Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 28822 | GridSize: 46
Generation 131 | Revalues: 29048 | GridSize: 46
Generation 132 | Revalues: 29260 | GridSize: 48
Generation 133 | Revalues: 29466 | GridSize: 58
Generation 134 | Revalues: 29672 | GridSize: 53
Generation 135 | Revalues: 29880 | GridSize: 48
Generation 136 | Revalues: 30094 | GridSize: 46
Generation 137 | Revalues: 30342 | GridSize: 45
Generation 138 | Revalues: 30548 | GridSize: 39
Generation 139 | Revalues: 30740 | GridSize: 44
Generation 140 | Revalues: 30998 | GridSize: 41
Generation 141 | Revalues: 31200 | GridSize: 36
Generation 142 | Revalues: 31434 | GridSize: 31
Generation 143 | Revalues: 31668 | GridSize: 27
Generation 144 | Revalues: 31904 | GridSize: 35
Generation 145 | Revalues: 32142 | GridSize: 36
Generation 146 | Revalues: 32370 | GridSize: 33
Generation 147 | Revalues: 32590 | GridSize: 38
Generation 148 | Revalues: 32806 | GridSize: 45
Generation 149 | Revalues: 33038 | GridSize: 60
Generation 150 | Revalues: 33276 | GridSize: 55
Generation 151 | Revalues: 33466 | GridSize: 55
Generation 152 | Revalues: 33702 | GridSize: 53
Generation 153 | Revalues: 33932 | GridSize: 54
Generation 154 | Revalues: 34152 | GridSize: 52
Generation 155 | Revalues: 34368 | GridSize: 39
Generation 156 | Revalues: 34628 | GridSize: 41
Generation 157 | Revalues: 34854 | GridSize: 44
Generation 158 | Revalues: 35056 | GridSize: 47
Generation 159 | Revalues: 35264 | GridSize: 50
Generation 160 | Revalues: 35506 | GridSize: 51
Generation 161 | Revalues: 35740 | GridSize: 48
Generation 162 | Revalues: 35948 | GridSize: 50
Generation 163 | Revalues: 36156 | GridSize: 49
Generation 164 | Revalues: 36382 | GridSize: 63
Generation 165 | Revalues: 36580 | GridSize: 53
Generation 166 | Revalues: 36794 | GridSize: 44
Generation 167 | Revalues: 37006 | GridSize: 50
Generation 168 | Revalues: 37240 | GridSize: 58
Generation 169 | Revalues: 37470 | GridSize: 46
Generation 170 | Revalues: 37716 | GridSize: 54
Generation 171 | Revalues: 37946 | GridSize: 60
Generation 172 | Revalues: 38168 | GridSize: 57
Generation 173 | Revalues: 38384 | GridSize: 44
Generation 174 | Revalues: 38618 | GridSize: 53
Generation 175 | Revalues: 38836 | GridSize: 52
Generation 176 | Revalues: 39044 | GridSize: 48
Generation 177 | Revalues: 39274 | GridSize: 42
Generation 178 | Revalues: 39482 | GridSize: 48
Generation 179 | Revalues: 39686 | GridSize: 45
Generation 180 | Revalues: 39924 | GridSize: 53
Generation 181 | Revalues: 40162 | GridSize: 53
Generation 182 | Revalues: 40418 | GridSize: 44
Generation 183 | Revalues: 40666 | GridSize: 51
Generation 184 | Revalues: 40892 | GridSize: 55
Generation 185 | Revalues: 41122 | GridSize: 56
Generation 186 | Revalues: 41346 | GridSize: 55
Generation 187 | Revalues: 41584 | GridSize: 61
Generation 188 | Revalues: 41826 | GridSize: 63
Generation 189 | Revalues: 42060 | GridSize: 81
Generation 190 | Revalues: 42284 | GridSize: 72
Generation 191 | Revalues: 42510 | GridSize: 58
Generation 192 | Revalues: 42766 | GridSize: 62
Generation 193 | Revalues: 43000 | GridSize: 68
Generation 194 | Revalues: 43206 | GridSize: 60
Generation 195 | Revalues: 43446 | GridSize: 69
Generation 196 | Revalues: 43666 | GridSize: 67
Generation 197 | Revalues: 43888 | GridSize: 67
Generation 198 | Revalues: 44104 | GridSize: 75
Generation 199 | Revalues: 44342 | GridSize: 72
Generation 200 | Revalues: 44584 | GridSize: 67
Generation 201 | Revalues: 44808 | GridSize: 59
Generation 202 | Revalues: 45036 | GridSize: 60
Generation 203 | Revalues: 45256 | GridSize: 48
Generation 204 | Revalues: 45468 | GridSize: 55
Generation 205 | Revalues: 45694 | GridSize: 52
Generation 206 | Revalues: 45900 | GridSize: 54
Generation 207 | Revalues: 46116 | GridSize: 61
Generation 208 | Revalues: 46316 | GridSize: 58
Generation 209 | Revalues: 46526 | GridSize: 54
Generation 210 | Revalues: 46774 | GridSize: 48
Generation 211 | Revalues: 47000 | GridSize: 59
Generation 212 | Revalues: 47232 | GridSize: 57
Generation 213 | Revalues: 47434 | GridSize: 64
Generation 214 | Revalues: 47626 | GridSize: 62
Generation 215 | Revalues: 47860 | GridSize: 66
Generation 216 | Revalues: 48076 | GridSize: 60
Generation 217 | Revalues: 48322 | GridSize: 60
Generation 218 | Revalues: 48554 | GridSize: 62
Generation 219 | Revalues: 48764 | GridSize: 64
Generation 220 | Revalues: 48966 | GridSize: 71
Generation 221 | Revalues: 49192 | GridSize: 66
Generation 222 | Revalues: 49396 | GridSize: 57
Generation 223 | Revalues: 49584 | GridSize: 58
Generation 224 | Revalues: 49816 | GridSize: 50
Generation 225 | Revalues: 50044 | GridSize: 57
Generation 226 | Revalues: 50248 | GridSize: 56
Generation 227 | Revalues: 50460 | GridSize: 50
Generation 228 | Revalues: 50676 | GridSize: 55
Generation 229 | Revalues: 50896 | GridSize: 49
Generation 230 | Revalues: 51120 | GridSize: 52
Generation 231 | Revalues: 51342 | GridSize: 53
Generation 232 | Revalues: 51570 | GridSize: 58
Generation 233 | Revalues: 51828 | GridSize: 64
Generation 234 | Revalues: 52056 | GridSize: 67
Generation 235 | Revalues: 52294 | GridSize: 63
Generation 236 | Revalues: 52512 | GridSize: 61
Generation 237 | Revalues: 52718 | GridSize: 58
Generation 238 | Revalues: 52924 | GridSize: 60
Generation 239 | Revalues: 53172 | GridSize: 67
Generation 240 | Revalues: 53386 | GridSize: 78
Generation 241 | Revalues: 53610 | GridSize: 83
Generation 242 | Revalues: 53812 | GridSize: 75
Generation 243 | Revalues: 54018 | GridSize: 71
Generation 244 | Revalues: 54246 | GridSize: 69
Generation 245 | Revalues: 54468 | GridSize: 71
Generation 246 | Revalues: 54698 | GridSize: 73
Generation 247 | Revalues: 54914 | GridSize: 70
Generation 248 | Revalues: 55122 | GridSize: 60
Generation 249 | Revalues: 55362 | GridSize: 67
Generation 250 | Revalues: 55564 | GridSize: 75
Generation 251 | Revalues: 55792 | GridSize: 62
Generation 252 | Revalues: 55998 | GridSize: 72
Generation 253 | Revalues: 56214 | GridSize: 78
Generation 254 | Revalues: 56420 | GridSize: 78
Generation 255 | Revalues: 56636 | GridSize: 78
Generation 256 | Revalues: 56852 | GridSize: 90
Generation 257 | Revalues: 57068 | GridSize: 87
Generation 258 | Revalues: 57296 | GridSize: 83
Generation 259 | Revalues: 57514 | GridSize: 80
Generation 260 | Revalues: 57738 | GridSize: 84
Generation 261 | Revalues: 57948 | GridSize: 85
Generation 262 | Revalues: 58168 | GridSize: 69
Generation 263 | Revalues: 58408 | GridSize: 79
Generation 264 | Revalues: 58616 | GridSize: 91
Generation 265 | Revalues: 58840 | GridSize: 89
Generation 266 | Revalues: 59088 | GridSize: 78
Generation 267 | Revalues: 59306 | GridSize: 81
Generation 268 | Revalues: 59522 | GridSize: 71
Generation 269 | Revalues: 59762 | GridSize: 74
Generation 270 | Revalues: 59994 | GridSize: 75
Generation 271 | Revalues: 60222 | GridSize: 75
Generation 272 | Revalues: 60442 | GridSize: 72
Generation 273 | Revalues: 60684 | GridSize: 69
Generation 274 | Revalues: 60910 | GridSize: 70
Generation 275 | Revalues: 61124 | GridSize: 68
Generation 276 | Revalues: 61354 | GridSize: 67
Generation 277 | Revalues: 61568 | GridSize: 69
Generation 278 | Revalues: 61788 | GridSize: 60
Generation 279 | Revalues: 62012 | GridSize: 65
Generation 280 | Revalues: 62226 | GridSize: 71
Generation 281 | Revalues: 62472 | GridSize: 73
Generation 282 | Revalues: 62690 | GridSize: 73
Generation 283 | Revalues: 62884 | GridSize: 76
Generation 284 | Revalues: 63074 | GridSize: 62
Generation 285 | Revalues: 63310 | GridSize: 71
Generation 286 | Revalues: 63514 | GridSize: 78
Generation 287 | Revalues: 63718 | GridSize: 67
Generation 288 | Revalues: 63948 | GridSize: 70
Generation 289 | Revalues: 64162 | GridSize: 61
Generation 290 | Revalues: 64356 | GridSize: 65
Generation 291 | Revalues: 64594 | GridSize: 72
Generation 292 | Revalues: 64812 | GridSize: 69
Generation 293 | Revalues: 65044 | GridSize: 57
Generation 294 | Revalues: 65280 | GridSize: 71
Generation 295 | Revalues: 65488 | GridSize: 77
Generation 296 | Revalues: 65708 | GridSize: 84
Generation 297 | Revalues: 65936 | GridSize: 92
Generation 298 | Revalues: 66156 | GridSize: 88
Generation 299 | Revalues: 66382 | GridSize: 87
Generation 300 | Revalues: 66624 | GridSize: 83
Generation 301 | Revalues: 66854 | GridSize: 86
Generation 302 | Revalues: 67068 | GridSize: 79
Generation 303 | Revalues: 67284 | GridSize: 89
Generation 304 | Revalues: 67520 | GridSize: 81
Generation 305 | Revalues: 67746 | GridSize: 84
Generation 306 | Revalues: 67942 | GridSize: 77
Generation 307 | Revalues: 68166 | GridSize: 81
Generation 308 | Revalues: 68364 | GridSize: 86
Generation 309 | Revalues: 68576 | GridSize: 89
Generation 310 | Revalues: 68778 | GridSize: 110
Generation 311 | Revalues: 68988 | GridSize: 103
Generation 312 | Revalues: 69212 | GridSize: 95
Generation 313 | Revalues: 69442 | GridSize: 89
Generation 314 | Revalues: 69664 | GridSize: 84
Generation 315 | Revalues: 69872 | GridSize: 88
Generation 316 | Revalues: 70106 | GridSize: 88
Generation 317 | Revalues: 70308 | GridSize: 96
Generation 318 | Revalues: 70508 | GridSize: 88
Generation 319 | Revalues: 70750 | GridSize: 86
Generation 320 | Revalues: 70990 | GridSize: 79
Generation 321 | Revalues: 71190 | GridSize: 95
Generation 322 | Revalues: 71424 | GridSize: 96
Generation 323 | Revalues: 71622 | GridSize: 95
Generation 324 | Revalues: 71830 | GridSize: 86
Generation 325 | Revalues: 72064 | GridSize: 87
Generation 326 | Revalues: 72294 | GridSize: 92
Generation 327 | Revalues: 72516 | GridSize: 96
Generation 328 | Revalues: 72746 | GridSize: 91
Generation 329 | Revalues: 72950 | GridSize: 103
Generation 330 | Revalues: 73172 | GridSize: 112
Generation 331 | Revalues: 73406 | GridSize: 113
Generation 332 | Revalues: 73624 | GridSize: 123
Generation 333 | Revalues: 73828 | GridSize: 110
Generation 334 | Revalues: 74032 | GridSize: 110
Generation 335 | Revalues: 74260 | GridSize: 115
Generation 336 | Revalues: 74500 | GridSize: 116
Generation 337 | Revalues: 74708 | GridSize: 111
Generation 338 | Revalues: 74920 | GridSize: 93
Generation 339 | Revalues: 75134 | GridSize: 99
Generation 340 | Revalues: 75352 | GridSize: 92
Generation 341 | Revalues: 75582 | GridSize: 98
Generation 342 | Revalues: 75782 | GridSize: 94
Generation 343 | Revalues: 76000 | GridSize: 90
Generation 344 | Revalues: 76234 | GridSize: 89
Generation 345 | Revalues: 76438 | GridSize: 86
Generation 346 | Revalues: 76670 | GridSize: 93
Generation 347 | Revalues: 76892 | GridSize: 88
Generation 348 | Revalues: 77106 | GridSize: 102
Generation 349 | Revalues: 77340 | GridSize: 103
Generation 350 | Revalues: 77562 | GridSize: 92
Generation 351 | Revalues: 77776 | GridSize: 92
Generation 352 | Revalues: 78012 | GridSize: 95
Generation 353 | Revalues: 78238 | GridSize: 112
Generation 354 | Revalues: 78454 | GridSize: 97
Generation 355 | Revalues: 78692 | GridSize: 98
Generation 356 | Revalues: 78920 | GridSize: 103
Generation 357 | Revalues: 79126 | GridSize: 89
Generation 358 | Revalues: 79354 | GridSize: 105
Generation 359 | Revalues: 79576 | GridSize: 103
Generation 360 | Revalues: 79812 | GridSize: 95
Generation 361 | Revalues: 80036 | GridSize: 89
Generation 362 | Revalues: 80256 | GridSize: 97
Generation 363 | Revalues: 80494 | GridSize: 87
Generation 364 | Revalues: 80728 | GridSize: 97
Generation 365 | Revalues: 80966 | GridSize: 94
Generation 366 | Revalues: 81198 | GridSize: 96
Generation 367 | Revalues: 81412 | GridSize: 88
Generation 368 | Revalues: 81620 | GridSize: 86
Generation 369 | Revalues: 81842 | GridSize: 92
Generation 370 | Revalues: 82066 | GridSize: 97
Generation 371 | Revalues: 82268 | GridSize: 101
Generation 372 | Revalues: 82492 | GridSize: 107
Generation 373 | Revalues: 82692 | GridSize: 109
Generation 374 | Revalues: 82924 | GridSize: 113
Generation 375 | Revalues: 83152 | GridSize: 107
Generation 376 | Revalues: 83342 | GridSize: 117
Generation 377 | Revalues: 83572 | GridSize: 117
Generation 378 | Revalues: 83794 | GridSize: 119
Generation 379 | Revalues: 84018 | GridSize: 108
Generation 380 | Revalues: 84240 | GridSize: 104
Generation 381 | Revalues: 84440 | GridSize: 100
Generation 382 | Revalues: 84678 | GridSize: 105
Generation 383 | Revalues: 84900 | GridSize: 99
Generation 384 | Revalues: 85110 | GridSize: 99
Generation 385 | Revalues: 85336 | GridSize: 96
Generation 386 | Revalues: 85580 | GridSize: 105
Generation 387 | Revalues: 85794 | GridSize: 113
Generation 388 | Revalues: 86030 | GridSize: 113
Generation 389 | Revalues: 86272 | GridSize: 123
Generation 390 | Revalues: 86490 | GridSize: 118
Generation 391 | Revalues: 86716 | GridSize: 130
Generation 392 | Revalues: 86940 | GridSize: 130
Generation 393 | Revalues: 87154 | GridSize: 137
Generation 394 | Revalues: 87340 | GridSize: 122
Generation 395 | Revalues: 87570 | GridSize: 118
Generation 396 | Revalues: 87806 | GridSize: 119
Generation 397 | Revalues: 88026 | GridSize: 118
Generation 398 | Revalues: 88238 | GridSize: 120
Generation 399 | Revalues: 88464 | GridSize: 119
Generation 400 | Revalues: 88698 | GridSize: 123
Generation 401 | Revalues: 88932 | GridSize: 121
Generation 402 | Revalues: 89146 | GridSize: 107
Generation 403 | Revalues: 89358 | GridSize: 105
Generation 404 | Revalues: 89562 | GridSize: 98
Generation 405 | Revalues: 89794 | GridSize: 110
Generation 406 | Revalues: 90020 | GridSize: 113
Generation 407 | Revalues: 90214 | GridSize: 109
Generation 408 | Revalues: 90414 | GridSize: 107
Generation 409 | Revalues: 90630 | GridSize: 99
Generation 410 | Revalues: 90870 | GridSize: 114
Generation 411 | Revalues: 91072 | GridSize: 121
Generation 412 | Revalues: 91300 | GridSize: 131
Generation 413 | Revalues: 91540 | GridSize: 137
Generation 414 | Revalues: 91792 | GridSize: 141
Generation 415 | Revalues: 92018 | GridSize: 149
Generation 416 | Revalues: 92258 | GridSize: 149
Generation 417 | Revalues: 92466 | GridSize: 155
Generation 418 | Revalues: 92706 | GridSize: 154
Generation 419 | Revalues: 92930 | GridSize: 146
Generation 420 | Revalues: 93124 | GridSize: 129
Generation 421 | Revalues: 93348 | GridSize: 126
Generation 422 | Revalues: 93576 | GridSize: 131
Generation 423 | Revalues: 93778 | GridSize: 125
Generation 424 | Revalues: 94032 | GridSize: 130
Generation 425 | Revalues: 94222 | GridSize: 123
Generation 426 | Revalues: 94422 | GridSize: 126
Generation 427 | Revalues: 94628 | GridSize: 131
Generation 428 | Revalues: 94852 | GridSize: 128
Generation 429 | Revalues: 95058 | GridSize: 131
Generation 430 | Revalues: 95288 | GridSize: 140
Generation 431 | Revalues: 95502 | GridSize: 146
Generation 432 | Revalues: 95720 | GridSize: 152
Generation 433 | Revalues: 95928 | GridSize: 159
Generation 434 | Revalues: 96124 | GridSize: 162
Generation 435 | Revalues: 96326 | GridSize: 160
Generation 436 | Revalues: 96570 | GridSize: 148
Generation 437 | Revalues: 96830 | GridSize: 150
Generation 438 | Revalues: 97030 | GridSize: 149
Generation 439 | Revalues: 97228 | GridSize: 150
Generation 440 | Revalues: 97448 | GridSize: 157
Generation 441 | Revalues: 97662 | GridSize: 145
Generation 442 | Revalues: 97878 | GridSize: 150
Generation 443 | Revalues: 98106 | GridSize: 144
Generation 444 | Revalues: 98324 | GridSize: 149
Generation 445 | Revalues: 98576 | GridSize: 143
Generation 446 | Revalues: 98798 | GridSize: 138
Generation 447 | Revalues: 99032 | GridSize: 126
Generation 448 | Revalues: 99266 | GridSize: 135
Generation 449 | Revalues: 99468 | GridSize: 131
Generation 450 | Revalues: 99688 | GridSize: 133
Generation 451 | Revalues: 99912 | GridSize: 137
Generation 452 | Revalues: 100126 | GridSize: 137
Generation 453 | Revalues: 100304 | GridSize: 131
Generation 454 | Revalues: 100516 | GridSize: 128
Generation 455 | Revalues: 100736 | GridSize: 134
Generation 456 | Revalues: 100970 | GridSize: 132
Generation 457 | Revalues: 101194 | GridSize: 135
Generation 458 | Revalues: 101400 | GridSize: 128
Generation 459 | Revalues: 101644 | GridSize: 129
Generation 460 | Revalues: 101870 | GridSize: 121
Generation 461 | Revalues: 102112 | GridSize: 118
Generation 462 | Revalues: 102348 | GridSize: 125
Generation 463 | Revalues: 102558 | GridSize: 128
Generation 464 | Revalues: 102778 | GridSize: 129
Generation 465 | Revalues: 102996 | GridSize: 141
Generation 466 | Revalues: 103244 | GridSize: 120
Generation 467 | Revalues: 103502 | GridSize: 118
Generation 468 | Revalues: 103742 | GridSize: 121
Generation 469 | Revalues: 103954 | GridSize: 122
Generation 470 | Revalues: 104172 | GridSize: 122
Generation 471 | Revalues: 104394 | GridSize: 134
Generation 472 | Revalues: 104604 | GridSize: 132
Generation 473 | Revalues: 104840 | GridSize: 136
Generation 474 | Revalues: 105050 | GridSize: 130
Generation 475 | Revalues: 105306 | GridSize: 114
Generation 476 | Revalues: 105506 | GridSize: 105
Generation 477 | Revalues: 105726 | GridSize: 100
Generation 478 | Revalues: 105936 | GridSize: 114
Generation 479 | Revalues: 106144 | GridSize: 120
Generation 480 | Revalues: 106376 | GridSize: 130
Generation 481 | Revalues: 106598 | GridSize: 128
Generation 482 | Revalues: 106794 | GridSize: 133
Generation 483 | Revalues: 107026 | GridSize: 141
Generation 484 | Revalues: 107242 | GridSize: 146
Generation 485 | Revalues: 107470 | GridSize: 141
Generation 486 | Revalues: 107684 | GridSize: 147
Generation 487 | Revalues: 107908 | GridSize: 148
Generation 488 | Revalues: 108102 | GridSize: 149
Generation 489 | Revalues: 108334 | GridSize: 144
Generation 490 | Revalues: 108566 | GridSize: 143
Generation 491 | Revalues: 108800 | GridSize: 149
Generation 492 | Revalues: 109034 | GridSize: 138
Generation 493 | Revalues: 109248 | GridSize: 132
Generation 494 | Revalues: 109472 | GridSize: 134
Generation 495 | Revalues: 109682 | GridSize: 131
Generation 496 | Revalues: 109912 | GridSize: 124
Generation 497 | Revalues: 110124 | GridSize: 132
Generation 498 | Revalues: 110332 | GridSize: 129
Generation 499 | Revalues: 110538 | GridSize: 130
Generation 500 | Revalues: 110726 | GridSize: 120
Generation 501 | Revalues: 110908 | GridSize: 132
Generation 502 | Revalues: 111134 | GridSize: 136
Generation 503 | Revalues: 111358 | GridSize: 142
Generation 504 | Revalues: 111572 | GridSize: 144
Generation 505 | Revalues: 111782 | GridSize: 154
Generation 506 | Revalues: 112016 | GridSize: 147
Generation 507 | Revalues: 112250 | GridSize: 148
Generation 508 | Revalues: 112466 | GridSize: 157
Generation 509 | Revalues: 112674 | GridSize: 148
Generation 510 | Revalues: 112896 | GridSize: 158
Generation 511 | Revalues: 113132 | GridSize: 161
Generation 512 | Revalues: 113370 | GridSize: 156
Generation 513 | Revalues: 113580 | GridSize: 162
Generation 514 | Revalues: 113800 | GridSize: 165
Generation 515 | Revalues: 114028 | GridSize: 169
Generation 516 | Revalues: 114250 | GridSize: 168
Generation 517 | Revalues: 114454 | GridSize: 159
Generation 518 | Revalues: 114668 | GridSize: 159
Generation 519 | Revalues: 114866 | GridSize: 159
Generation 520 | Revalues: 115080 | GridSize: 163
Generation 521 | Revalues: 115302 | GridSize: 162
Generation 522 | Revalues: 115524 | GridSize: 154
Generation 523 | Revalues: 115756 | GridSize: 152
Generation 524 | Revalues: 115962 | GridSize: 154
Generation 525 | Revalues: 116146 | GridSize: 159
Generation 526 | Revalues: 116392 | GridSize: 151
Generation 527 | Revalues: 116596 | GridSize: 145
Generation 528 | Revalues: 116812 | GridSize: 138
Generation 529 | Revalues: 117024 | GridSize: 140
Generation 530 | Revalues: 117230 | GridSize: 152
Generation 531 | Revalues: 117454 | GridSize: 153
Generation 532 | Revalues: 117666 | GridSize: 151
Generation 533 | Revalues: 117904 | GridSize: 155
Generation 534 | Revalues: 118146 | GridSize: 170
Generation 535 | Revalues: 118378 | GridSize: 183
Generation 536 | Revalues: 118616 | GridSize: 189
Generation 537 | Revalues: 118832 | GridSize: 194
Generation 538 | Revalues: 119056 | GridSize: 199
Generation 539 | Revalues: 119258 | GridSize: 186
Generation 540 | Revalues: 119464 | GridSize: 192
Generation 541 | Revalues: 119692 | GridSize: 177
Generation 542 | Revalues: 119906 | GridSize: 174
Generation 543 | Revalues: 120100 | GridSize: 170
Generation 544 | Revalues: 120296 | GridSize: 170
Generation 545 | Revalues: 120512 | GridSize: 172
Generation 546 | Revalues: 120698 | GridSize: 175
Generation 547 | Revalues: 120908 | GridSize: 168
Generation 548 | Revalues: 121138 | GridSize: 150
Generation 549 | Revalues: 121380 | GridSize: 150
Generation 550 | Revalues: 121594 | GridSize: 157
Generation 551 | Revalues: 121820 | GridSize: 161
Generation 552 | Revalues: 122046 | GridSize: 154
Generation 553 | Revalues: 122244 | GridSize: 140
Generation 554 | Revalues: 122494 | GridSize: 137
Generation 555 | Revalues: 122718 | GridSize: 136
Generation 556 | Revalues: 122940 | GridSize: 143
Generation 557 | Revalues: 123168 | GridSize: 132
Generation 558 | Revalues: 123372 | GridSize: 129
