Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 26100 | GridSize: 38
Generation 118 | Revalues: 26312 | GridSize: 40
Generation 119 | Revalues: 26530 | GridSize: 38
Generation 120 | Revalues: 26764 | GridSize: 40
Generation 121 | Revalues: 26972 | GridSize: 40
Generation 122 | Revalues: 27168 | GridSize: 31
Generation 123 | Revalues: 27372 | GridSize: 32
Generation 124 | Revalues: 27582 | GridSize: 33
Generation 125 | Revalues: 27776 | GridSize: 33
Generation 126 | Revalues: 27984 | GridSize: 31
Generation 127 | Revalues: 28210 | GridSize: 30
Generation 128 | Revalues: 28432 | GridSize: 29
Generation 129 | Revalues: 28652 | GridSize: 26
Generation 130 | Revalues: 28862 | GridSize: 29
Generation 131 | Revalues: 29080 | GridSize: 33
Generation 132 | Revalues: 29312 | GridSize: 34
Generation 133 | Revalues: 29530 | GridSize: 35
Generation 134 | Revalues: 29730 | GridSize: 33
Generation 135 | Revalues: 29938 | GridSize: 36
Generation 136 | Revalues: 30182 | GridSize: 39
Generation 137 | Revalues: 30398 | GridSize: 42
Generation 138 | Revalues: 30612 | GridSize: 43
Generation 139 | Revalues: 30792 | GridSize: 48
Generation 140 | Revalues: 30990 | GridSize: 47
Generation 141 | Revalues: 31186 | GridSize: 43
Generation 142 | Revalues: 31398 | GridSize: 48
Generation 143 | Revalues: 31596 | GridSize: 47
Generation 144 | Revalues: 31824 | GridSize: 46
Generation 145 | Revalues: 32042 | GridSize: 44
Generation 146 | Revalues: 32262 | GridSize: 43
Generation 147 | Revalues: 32500 | GridSize: 40
Generation 148 | Revalues: 32730 | GridSize: 42
Generation 149 | Revalues: 32972 | GridSize: 43
Generation 150 | Revalues: 33198 | GridSize: 44
Generation 151 | Revalues: 33390 | GridSize: 45
Generation 152 | Revalues: 33592 | GridSize: 44
Generation 153 | Revalues: 33822 | GridSize: 43
Generation 154 | Revalues: 34052 | GridSize: 43
Generation 155 | Revalues: 34258 | GridSize: 42
Generation 156 | Revalues: 34476 | GridSize: 43
Generation 157 | Revalues: 34702 | GridSize: 43
Generation 158 | Revalues: 34912 | GridSize: 42
Generation 159 | Revalues: 35124 | GridSize: 45
Generation 160 | Revalues: 35360 | GridSize: 46
Generation 161 | Revalues: 35590 | GridSize: 51
Generation 162 | Revalues: 35818 | GridSize: 50
Generation 163 | Revalues: 36040 | GridSize: 48
Generation 164 | Revalues: 36266 | GridSize: 47
Generation 165 | Revalues: 36482 | GridSize: 46
Generation 166 | Revalues: 36704 | GridSize: 46
Generation 167 | Revalues: 36902 | GridSize: 49
Generation 168 | Revalues: 37098 | GridSize: 50
Generation 169 | Revalues: 37306 | GridSize: 47
Generation 170 | Revalues: 37520 | GridSize: 47
Generation 171 | Revalues: 37764 | GridSize: 45
Generation 172 | Revalues: 37970 | GridSize: 42
Generation 173 | Revalues: 38192 | GridSize: 41
Generation 174 | Revalues: 38404 | GridSize: 44
Generation 175 | Revalues: 38624 | GridSize: 43
Generation 176 | Revalues: 38844 | GridSize: 45
Generation 177 | Revalues: 39050 | GridSize: 44
Generation 178 | Revalues: 39262 | GridSize: 44
Generation 179 | Revalues: 39484 | GridSize: 43
Generation 180 | Revalues: 39682 | GridSize: 43
Generation 181 | Revalues: 39902 | GridSize: 43
Generation 182 | Revalues: 40132 | GridSize: 44
Generation 183 | Revalues: 40348 | GridSize: 41
Generation 184 | Revalues: 40552 | GridSize: 40
Generation 185 | Revalues: 40790 | GridSize: 41
Generation 186 | Revalues: 41024 | GridSize: 45
Generation 187 | Revalues: 41244 | GridSize: 45
Generation 188 | Revalues: 41460 | GridSize: 44
Generation 189 | Revalues: 41686 | GridSize: 48
Generation 190 | Revalues: 41896 | GridSize: 48
Generation 191 | Revalues: 42132 | GridSize: 46
Generation 192 | Revalues: 42354 | GridSize: 46
Generation 193 | Revalues: 42564 | GridSize: 44
Generation 194 | Revalues: 42794 | GridSize: 43
Generation 195 | Revalues: 42992 | GridSize: 46
Generation 196 | Revalues: 43216 | GridSize: 46
Generation 197 | Revalues: 43452 | GridSize: 44
Generation 198 | Revalues: 43678 | GridSize: 45
Generation 199 | Revalues: 43886 | GridSize: 46
Generation 200 | Revalues: 44106 | GridSize: 46
Generation 201 | Revalues: 44332 | GridSize: 48
Generation 202 | Revalues: 44588 | GridSize: 50
Generation 203 | Revalues: 44808 | GridSize: 49
Generation 204 | Revalues: 45032 | GridSize: 53
Generation 205 | Revalues: 45266 | GridSize: 50
Generation 206 | Revalues: 45472 | GridSize: 46
Generation 207 | Revalues: 45684 | GridSize: 48
Generation 208 | Revalues: 45888 | GridSize: 47
Generation 209 | Revalues: 46108 | GridSize: 46
Generation 210 | Revalues: 46328 | GridSize: 48
Generation 211 | Revalues: 46532 | GridSize: 48
Generation 212 | Revalues: 46730 | GridSize: 49
Generation 213 | Revalues: 46950 | GridSize: 51
Generation 214 | Revalues: 47160 | GridSize: 53
Generation 215 | Revalues: 47406 | GridSize: 54
Generation 216 | Revalues: 47648 | GridSize: 55
Generation 217 | Revalues: 47874 | GridSize: 55
Generation 218 | Revalues: 48106 | GridSize: 52
Generation 219 | Revalues: 48310 | GridSize: 51
Generation 220 | Revalues: 48524 | GridSize: 50
Generation 221 | Revalues: 48740 | GridSize: 50
Generation 222 | Revalues: 48954 | GridSize: 51
Generation 223 | Revalues: 49160 | GridSize: 51
Generation 224 | Revalues: 49376 | GridSize: 52
Generation 225 | Revalues: 49618 | GridSize: 52
Generation 226 | Revalues: 49846 | GridSize: 49
Generation 227 | Revalues: 50046 | GridSize: 51
Generation 228 | Revalues: 50250 | GridSize: 53
Generation 229 | Revalues: 50460 | GridSize: 54
Generation 230 | Revalues: 50676 | GridSize: 55
Generation 231 | Revalues: 50890 | GridSize: 56
Generation 232 | Revalues: 51122 | GridSize: 55
Generation 233 | Revalues: 51324 | GridSize: 59
Generation 234 | Revalues: 51536 | GridSize: 60
Generation 235 | Revalues: 51798 | GridSize: 61
Generation 236 | Revalues: 52016 | GridSize: 60
Generation 237 | Revalues: 52232 | GridSize: 60
Generation 238 | Revalues: 52438 | GridSize: 61
Generation 239 | Revalues: 52650 | GridSize: 62
Generation 240 | Revalues: 52874 | GridSize: 60
Generation 241 | Revalues: 53090 | GridSize: 63
Generation 242 | Revalues: 53330 | GridSize: 63
Generation 243 | Revalues: 53560 | GridSize: 60
Generation 244 | Revalues: 53788 | GridSize: 58
Generation 245 | Revalues: 54008 | GridSize: 55
Generation 246 | Revalues: 54218 | GridSize: 58
Generation 247 | Revalues: 54474 | GridSize: 57
Generation 248 | Revalues: 54710 | GridSize: 58
Generation 249 | Revalues: 54896 | GridSize: 59
Generation 250 | Revalues: 55112 | GridSize: 59
Generation 251 | Revalues: 55326 | GridSize: 60
Generation 252 | Revalues: 55550 | GridSize: 61
Generation 253 | Revalues: 55764 | GridSize: 61
Generation 254 | Revalues: 55972 | GridSize: 63
Generation 255 | Revalues: 56158 | GridSize: 64
Generation 256 | Revalues: 56346 | GridSize: 68
Generation 257 | Revalues: 56600 | GridSize: 67
Generation 258 | Revalues: 56822 | GridSize: 70
Generation 259 | Revalues: 57022 | GridSize: 71
Generation 260 | Revalues: 57228 | GridSize: 67
Generation 261 | Revalues: 57414 | GridSize: 63
Generation 262 | Revalues: 57614 | GridSize: 64
Generation 263 | Revalues: 57844 | GridSize: 66
Generation 264 | Revalues: 58066 | GridSize: 67
Generation 265 | Revalues: 58300 | GridSize: 68
Generation 266 | Revalues: 58518 | GridSize: 65
Generation 267 | Revalues: 58734 | GridSize: 65
Generation 268 | Revalues: 58984 | GridSize: 55
Generation 269 | Revalues: 59196 | GridSize: 49
Generation 270 | Revalues: 59402 | GridSize: 51
Generation 271 | Revalues: 59608 | GridSize: 47
Generation 272 | Revalues: 59826 | GridSize: 50
Generation 273 | Revalues: 60052 | GridSize: 52
Generation 274 | Revalues: 60288 | GridSize: 52
Generation 275 | Revalues: 60504 | GridSize: 53
Generation 276 | Revalues: 60732 | GridSize: 52
Generation 277 | Revalues: 60968 | GridSize: 50
Generation 278 | Revalues: 61208 | GridSize: 47
Generation 279 | Revalues: 61434 | GridSize: 50
Generation 280 | Revalues: 61640 | GridSize: 50
Generation 281 | Revalues: 61852 | GridSize: 51
Generation 282 | Revalues: 62074 | GridSize: 52
Generation 283 | Revalues: 62310 | GridSize: 54
Generation 284 | Revalues: 62522 | GridSize: 55
Generation 285 | Revalues: 62740 | GridSize: 60
Generation 286 | Revalues: 62954 | GridSize: 60
Generation 287 | Revalues: 63194 | GridSize: 59
Generation 288 | Revalues: 63410 | GridSize: 60
Generation 289 | Revalues: 63616 | GridSize: 59
Generation 290 | Revalues: 63860 | GridSize: 63
Generation 291 | Revalues: 64074 | GridSize: 62
Generation 292 | Revalues: 64298 | GridSize: 63
Generation 293 | Revalues: 64522 | GridSize: 59
Generation 294 | Revalues: 64758 | GridSize: 60
Generation 295 | Revalues: 64954 | GridSize: 61
Generation 296 | Revalues: 65178 | GridSize: 62
Generation 297 | Revalues: 65404 | GridSize: 59
Generation 298 | Revalues: 65622 | GridSize: 61
Generation 299 | Revalues: 65840 | GridSize: 61
Generation 300 | Revalues: 66056 | GridSize: 59
Generation 301 | Revalues: 66278 | GridSize: 59
Generation 302 | Revalues: 66478 | GridSize: 62
Generation 303 | Revalues: 66706 | GridSize: 59
Generation 304 | Revalues: 66940 | GridSize: 58
Generation 305 | Revalues: 67172 | GridSize: 58
Generation 306 | Revalues: 67416 | GridSize: 59
Generation 307 | Revalues: 67656 | GridSize: 60
Generation 308 | Revalues: 67900 | GridSize: 61
Generation 309 | Revalues: 68124 | GridSize: 59
Generation 310 | Revalues: 68356 | GridSize: 59
Generation 311 | Revalues: 68580 | GridSize: 55
Generation 312 | Revalues: 68786 | GridSize: 60
Generation 313 | Revalues: 68988 | GridSize: 59
Generation 314 | Revalues: 69210 | GridSize: 59
Generation 315 | Revalues: 69420 | GridSize: 60
Generation 316 | Revalues: 69640 | GridSize: 61
Generation 317 | Revalues: 69854 | GridSize: 61
Generation 318 | Revalues: 70082 | GridSize: 61
Generation 319 | Revalues: 70304 | GridSize: 59
Generation 320 | Revalues: 70546 | GridSize: 60
Generation 321 | Revalues: 70766 | GridSize: 60
Generation 322 | Revalues: 70990 | GridSize: 61
Generation 323 | Revalues: 71228 | GridSize: 59
Generation 324 | Revalues: 71458 | GridSize: 56
Generation 325 | Revalues: 71704 | GridSize: 56
Generation 326 | Revalues: 71912 | GridSize: 56
Generation 327 | Revalues: 72124 | GridSize: 55
Generation 328 | Revalues: 72334 | GridSize: 56
Generation 329 | Revalues: 72532 | GridSize: 56
Generation 330 | Revalues: 72770 | GridSize: 56
Generation 331 | Revalues: 72984 | GridSize: 58
Generation 332 | Revalues: 73198 | GridSize: 57
Generation 333 | Revalues: 73418 | GridSize: 53
Generation 334 | Revalues: 73622 | GridSize: 52
Generation 335 | Revalues: 73840 | GridSize: 53
Generation 336 | Revalues: 74064 | GridSize: 56
Generation 337 | Revalues: 74278 | GridSize: 56
Generation 338 | Revalues: 74494 | GridSize: 58
Generation 339 | Revalues: 74746 | GridSize: 56
Generation 340 | Revalues: 74962 | GridSize: 51
Generation 341 | Revalues: 75174 | GridSize: 43
Generation 342 | Revalues: 75416 | GridSize: 41
Generation 343 | Revalues: 75652 | GridSize: 41
Generation 344 | Revalues: 75882 | GridSize: 37
Generation 345 | Revalues: 76104 | GridSize: 36
Generation 346 | Revalues: 76308 | GridSize: 37
Generation 347 | Revalues: 76542 | GridSize: 37
Generation 348 | Revalues: 76752 | GridSize: 39
Generation 349 | Revalues: 76950 | GridSize: 39
Generation 350 | Revalues: 77150 | GridSize: 40
Generation 351 | Revalues: 77372 | GridSize: 40
Generation 352 | Revalues: 77598 | GridSize: 43
Generation 353 | Revalues: 77836 | GridSize: 46
Generation 354 | Revalues: 78078 | GridSize: 46
Generation 355 | Revalues: 78304 | GridSize: 46
Generation 356 | Revalues: 78494 | GridSize: 48
Generation 357 | Revalues: 78686 | GridSize: 48
Generation 358 | Revalues: 78920 | GridSize: 50
Generation 359 | Revalues: 79158 | GridSize: 50
Generation 360 | Revalues: 79358 | GridSize: 52
Generation 361 | Revalues: 79574 | GridSize: 53
Generation 362 | Revalues: 79820 | GridSize: 55
Generation 363 | Revalues: 80016 | GridSize: 56
Generation 364 | Revalues: 80236 | GridSize: 57
Generation 365 | Revalues: 80450 | GridSize: 60
Generation 366 | Revalues: 80678 | GridSize: 61
Generation 367 | Revalues: 80894 | GridSize: 61
Generation 368 | Revalues: 81128 | GridSize: 64
Generation 369 | Revalues: 81340 | GridSize: 67
Generation 370 | Revalues: 81580 | GridSize: 60
Generation 371 | Revalues: 81800 | GridSize: 59
Generation 372 | Revalues: 82032 | GridSize: 60
Generation 373 | Revalues: 82252 | GridSize: 60
Generation 374 | Revalues: 82486 | GridSize: 60
Generation 375 | Revalues: 82676 | GridSize: 55
Generation 376 | Revalues: 82914 | GridSize: 56
Generation 377 | Revalues: 83166 | GridSize: 60
Generation 378 | Revalues: 83380 | GridSize: 59
Generation 379 | Revalues: 83608 | GridSize: 62
Generation 380 | Revalues: 83818 | GridSize: 62
Generation 381 | Revalues: 84028 | GridSize: 62
Generation 382 | Revalues: 84238 | GridSize: 59
Generation 383 | Revalues: 84460 | GridSize: 56
Generation 384 | Revalues: 84664 | GridSize: 59
Generation 385 | Revalues: 84908 | GridSize: 57
Generation 386 | Revalues: 85154 | GridSize: 59
Generation 387 | Revalues: 85390 | GridSize: 59
Generation 388 | Revalues: 85614 | GridSize: 62
Generation 389 | Revalues: 85826 | GridSize: 63
Generation 390 | Revalues: 86044 | GridSize: 65
Generation 391 | Revalues: 86268 | GridSize: 65
Generation 392 | Revalues: 86468 | GridSize: 66
Generation 393 | Revalues: 86686 | GridSize: 69
Generation 394 | Revalues: 86890 | GridSize: 69
Generation 395 | Revalues: 87114 | GridSize: 70
Generation 396 | Revalues: 87340 | GridSize: 72
Generation 397 | Revalues: 87564 | GridSize: 67
Generation 398 | Revalues: 87802 | GridSize: 66
Generation 399 | Revalues: 88018 | GridSize: 68
Generation 400 | Revalues: 88244 | GridSize: 68
Generation 401 | Revalues: 88476 | GridSize: 66
Generation 402 | Revalues: 88690 | GridSize: 66
Generation 403 | Revalues: 88938 | GridSize: 65
Generation 404 | Revalues: 89168 | GridSize: 70
Generation 405 | Revalues: 89396 | GridSize: 70
Generation 406 | Revalues: 89622 | GridSize: 72
Generation 407 | Revalues: 89816 | GridSize: 74
Generation 408 | Revalues: 90022 | GridSize: 75
Generation 409 | Revalues: 90254 | GridSize: 76
Generation 410 | Revalues: 90478 | GridSize: 73
Generation 411 | Revalues: 90694 | GridSize: 74
Generation 412 | Revalues: 90906 | GridSize: 75
Generation 413 | Revalues: 91128 | GridSize: 74
Generation 414 | Revalues: 91348 | GridSize: 76
Generation 415 | Revalues: 91592 | GridSize: 75
Generation 416 | Revalues: 91840 | GridSize: 76
Generation 417 | Revalues: 92062 | GridSize: 75
Generation 418 | Revalues: 92282 | GridSize: 77
Generation 419 | Revalues: 92514 | GridSize: 76
Generation 420 | Revalues: 92748 | GridSize: 77
Generation 421 | Revalues: 92972 | GridSize: 77
Generation 422 | Revalues: 93190 | GridSize: 79
Generation 423 | Revalues: 93406 | GridSize: 80
Generation 424 | Revalues: 93608 | GridSize: 78
Generation 425 | Revalues: 93828 | GridSize: 77
Generation 426 | Revalues: 94044 | GridSize: 77
Generation 427 | Revalues: 94256 | GridSize: 76
Generation 428 | Revalues: 94488 | GridSize: 78
Generation 429 | Revalues: 94714 | GridSize: 72
Generation 430 | Revalues: 94914 | GridSize: 73
Generation 431 | Revalues: 95140 | GridSize: 75
Generation 432 | Revalues: 95344 | GridSize: 76
Generation 433 | Revalues: 95580 | GridSize: 77
Generation 434 | Revalues: 95794 | GridSize: 78
Generation 435 | Revalues: 96026 | GridSize: 79
Generation 436 | Revalues: 96244 | GridSize: 80
Generation 437 | Revalues: 96452 | GridSize: 82
Generation 438 | Revalues: 96672 | GridSize: 81
Generation 439 | Revalues: 96868 | GridSize: 85
Generation 440 | Revalues: 97072 | GridSize: 82
Generation 441 | Revalues: 97280 | GridSize: 82
Generation 442 | Revalues: 97492 | GridSize: 84
Generation 443 | Revalues: 97694 | GridSize: 86
Generation 444 | Revalues: 97906 | GridSize: 83
Generation 445 | Revalues: 98120 | GridSize: 83
Generation 446 | Revalues: 98344 | GridSize: 84
Generation 447 | Revalues: 98538 | GridSize: 83
Generation 448 | Revalues: 98750 | GridSize: 82
Generation 449 | Revalues: 99000 | GridSize: 85
Generation 450 | Revalues: 99218 | GridSize: 85
Generation 451 | Revalues: 99454 | GridSize: 86
Generation 452 | Revalues: 99674 | GridSize: 86
Generation 453 | Revalues: 99888 | GridSize: 86
Generation 454 | Revalues: 100126 | GridSize: 89
Generation 455 | Revalues: 100318 | GridSize: 90
Generation 456 | Revalues: 100546 | GridSize: 92
Generation 457 | Revalues: 100784 | GridSize: 92
Generation 458 | Revalues: 101016 | GridSize: 93
Generation 459 | Revalues: 101208 | GridSize: 93
Generation 460 | Revalues: 101424 | GridSize: 94
Generation 461 | Revalues: 101630 | GridSize: 95
Generation 462 | Revalues: 101844 | GridSize: 90
Generation 463 | Revalues: 102074 | GridSize: 89
Generation 464 | Revalues: 102270 | GridSize: 89
Generation 465 | Revalues: 102492 | GridSize: 88
Generation 466 | Revalues: 102706 | GridSize: 90
Generation 467 | Revalues: 102952 | GridSize: 86
Generation 468 | Revalues: 103174 | GridSize: 84
Generation 469 | Revalues: 103402 | GridSize: 84
Generation 470 | Revalues: 103632 | GridSize: 82
Generation 471 | Revalues: 103832 | GridSize: 83
Generation 472 | Revalues: 104034 | GridSize: 83
Generation 473 | Revalues: 104268 | GridSize: 85
Generation 474 | Revalues: 104472 | GridSize: 89
Generation 475 | Revalues: 104684 | GridSize: 89
Generation 476 | Revalues: 104902 | GridSize: 90
Generation 477 | Revalues: 105122 | GridSize: 90
Generation 478 | Revalues: 105356 | GridSize: 92
Generation 479 | Revalues: 105564 | GridSize: 91
Generation 480 | Revalues: 105780 | GridSize: 90
Generation 481 | Revalues: 106012 | GridSize: 89
Generation 482 | Revalues: 106246 | GridSize: 89
Generation 483 | Revalues: 106500 | GridSize: 87
Generation 484 | Revalues: 106732 | GridSize: 87
Generation 485 | Revalues: 106948 | GridSize: 88
Generation 486 | Revalues: 107152 | GridSize: 89
Generation 487 | Revalues: 107396 | GridSize: 90
Generation 488 | Revalues: 107634 | GridSize: 86
Generation 489 | Revalues: 107868 | GridSize: 86
Generation 490 | Revalues: 108086 | GridSize: 87
Generation 491 | Revalues: 108310 | GridSize: 87
Generation 492 | Revalues: 108532 | GridSize: 83
Generation 493 | Revalues: 108756 | GridSize: 84
Generation 494 | Revalues: 108956 | GridSize: 84
Generation 495 | Revalues: 109188 | GridSize: 86
Generation 496 | Revalues: 109404 | GridSize: 85
Generation 497 | Revalues: 109624 | GridSize: 85
Generation 498 | Revalues: 109822 | GridSize: 85
Generation 499 | Revalues: 110036 | GridSize: 85
Generation 500 | Revalues: 110254 | GridSize: 85
Generation 501 | Revalues: 110480 | GridSize: 85
Generation 502 | Revalues: 110726 | GridSize: 86
Generation 503 | Revalues: 110950 | GridSize: 87
Generation 504 | Revalues: 111198 | GridSize: 89
Generation 505 | Revalues: 111410 | GridSize: 89
Generation 506 | Revalues: 111652 | GridSize: 91
Generation 507 | Revalues: 111876 | GridSize: 91
Generation 508 | Revalues: 112106 | GridSize: 95
Generation 509 | Revalues: 112334 | GridSize: 95
Generation 510 | Revalues: 112556 | GridSize: 92
Generation 511 | Revalues: 112758 | GridSize: 92
Generation 512 | Revalues: 113010 | GridSize: 92
Generation 513 | Revalues: 113226 | GridSize: 92
Generation 514 | Revalues: 113452 | GridSize: 93
Generation 515 | Revalues: 113658 | GridSize: 95
Generation 516 | Revalues: 113872 | GridSize: 97
Generation 517 | Revalues: 114086 | GridSize: 97
Generation 518 | Revalues: 114302 | GridSize: 98
Generation 519 | Revalues: 114500 | GridSize: 98
Generation 520 | Revalues: 114708 | GridSize: 96
Generation 521 | Revalues: 114946 | GridSize: 93
Generation 522 | Revalues: 115184 | GridSize: 95
Generation 523 | Revalues: 115398 | GridSize: 98
Generation 524 | Revalues: 115620 | GridSize: 96
Generation 525 | Revalues: 115818 | GridSize: 97
Generation 526 | Revalues: 116062 | GridSize: 97
Generation 527 | Revalues: 116290 | GridSize: 97
Generation 528 | Revalues: 116502 | GridSize: 97
Generation 529 | Revalues: 116712 | GridSize: 98
Generation 530 | Revalues: 116914 | GridSize: 100
Generation 531 | Revalues: 117146 | GridSize: 103
Generation 532 | Revalues: 117350 | GridSize: 103
Generation 533 | Revalues: 117542 | GridSize: 103
Generation 534 | Revalues: 117770 | GridSize: 103
Generation 535 | Revalues: 117984 | GridSize: 106
Generation 536 | Revalues: 118206 | GridSize: 109
Generation 537 | Revalues: 118458 | GridSize: 107
Generation 538 | Revalues: 118678 | GridSize: 103
Generation 539 | Revalues: 118892 | GridSize: 103
Generation 540 | Revalues: 119078 | GridSize: 105
Generation 541 | Revalues: 119288 | GridSize: 104
Generation 542 | Revalues: 119502 | GridSize: 102
Generation 543 | Revalues: 119722 | GridSize: 102
Generation 544 | Revalues: 119934 | GridSize: 98
Generation 545 | Revalues: 120158 | GridSize: 99
Generation 546 | Revalues: 120356 | GridSize: 98
Generation 547 | Revalues: 120576 | GridSize: 99
Generation 548 | Revalues: 120808 | GridSize: 95
Generation 549 | Revalues: 121040 | GridSize: 97
Generation 550 | Revalues: 121264 | GridSize: 97
Generation 551 | Revalues: 121490 | GridSize: 99
Generation 552 | Revalues: 121706 | GridSize: 101
Generation 553 | Revalues: 121934 | GridSize: 100
Generation 554 | Revalues: 122142 | GridSize: 97
Generation 555 | Revalues: 122344 | GridSize: 98
Generation 556 | Revalues: 122568 | GridSize: 100
Generation 557 | Revalues: 122794 | GridSize: 98
Generation 558 | Revalues: 123002 | GridSize: 100
