Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 32524 | GridSize: 26
Generation 150 | Revalues: 32776 | GridSize: 35
Generation 151 | Revalues: 32990 | GridSize: 42
Generation 152 | Revalues: 33186 | GridSize: 43
Generation 153 | Revalues: 33404 | GridSize: 31
Generation 154 | Revalues: 33616 | GridSize: 33
Generation 155 | Revalues: 33802 | GridSize: 43
Generation 156 | Revalues: 34030 | GridSize: 44
Generation 157 | Revalues: 34252 | GridSize: 38
Generation 158 | Revalues: 34464 | GridSize: 37
Generation 159 | Revalues: 34672 | GridSize: 39
Generation 160 | Revalues: 34878 | GridSize: 41
Generation 161 | Revalues: 35102 | GridSize: 42
Generation 162 | Revalues: 35310 | GridSize: 40
Generation 163 | Revalues: 35526 | GridSize: 37
Generation 164 | Revalues: 35742 | GridSize: 35
Generation 165 | Revalues: 35952 | GridSize: 39
Generation 166 | Revalues: 36176 | GridSize: 42
Generation 167 | Revalues: 36384 | GridSize: 47
Generation 168 | Revalues: 36618 | GridSize: 37
Generation 169 | Revalues: 36846 | GridSize: 42
Generation 170 | Revalues: 37060 | GridSize: 34
Generation 171 | Revalues: 37276 | GridSize: 36
Generation 172 | Revalues: 37506 | GridSize: 38
Generation 173 | Revalues: 37706 | GridSize: 49
Generation 174 | Revalues: 37954 | GridSize: 45
Generation 175 | Revalues: 38170 | GridSize: 60
Generation 176 | Revalues: 38430 | GridSize: 62
Generation 177 | Revalues: 38652 | GridSize: 56
Generation 178 | Revalues: 38874 | GridSize: 44
Generation 179 | Revalues: 39066 | GridSize: 48
Generation 180 | Revalues: 39274 | GridSize: 44
Generation 181 | Revalues: 39492 | GridSize: 48
Generation 182 | Revalues: 39698 | GridSize: 59
Generation 183 | Revalues: 39932 | GridSize: 62
Generation 184 | Revalues: 40176 | GridSize: 53
Generation 185 | Revalues: 40402 | GridSize: 49
Generation 186 | Revalues: 40616 | GridSize: 46
Generation 187 | Revalues: 40846 | GridSize: 43
Generation 188 | Revalues: 41048 | GridSize: 44
Generation 189 | Revalues: 41284 | GridSize: 39
Generation 190 | Revalues: 41482 | GridSize: 43
Generation 191 | Revalues: 41708 | GridSize: 47
Generation 192 | Revalues: 41930 | GridSize: 40
Generation 193 | Revalues: 42138 | GridSize: 43
Generation 194 | Revalues: 42360 | GridSize: 41
Generation 195 | Revalues: 42568 | GridSize: 41
Generation 196 | Revalues: 42772 | GridSize: 43
Generation 197 | Revalues: 43006 | GridSize: 36
Generation 198 | Revalues: 43196 | GridSize: 33
Generation 199 | Revalues: 43438 | GridSize: 40
Generation 200 | Revalues: 43660 | GridSize: 33
Generation 201 | Revalues: 43856 | GridSize: 35
Generation 202 | Revalues: 44092 | GridSize: 40
Generation 203 | Revalues: 44312 | GridSize: 45
Generation 204 | Revalues: 44548 | GridSize: 43
Generation 205 | Revalues: 44770 | GridSize: 48
Generation 206 | Revalues: 44998 | GridSize: 45
Generation 207 | Revalues: 45202 | GridSize: 42
Generation 208 | Revalues: 45454 | GridSize: 43
Generation 209 | Revalues: 45680 | GridSize: 41
Generation 210 | Revalues: 45874 | GridSize: 48
Generation 211 | Revalues: 46102 | GridSize: 52
Generation 212 | Revalues: 46326 | GridSize: 52
Generation 213 | Revalues: 46572 | GridSize: 47
Generation 214 | Revalues: 46786 | GridSize: 55
Generation 215 | Revalues: 47010 | GridSize: 60
Generation 216 | Revalues: 47220 | GridSize: 45
Generation 217 | Revalues: 47458 | GridSize: 49
Generation 218 | Revalues: 47712 | GridSize: 51
Generation 219 | Revalues: 47950 | GridSize: 52
Generation 220 | Revalues: 48134 | GridSize: 47
Generation 221 | Revalues: 48374 | GridSize: 44
Generation 222 | Revalues: 48618 | GridSize: 49
Generation 223 | Revalues: 48864 | GridSize: 43
Generation 224 | Revalues: 49046 | GridSize: 48
Generation 225 | Revalues: 49274 | GridSize: 48
Generation 226 | Revalues: 49486 | GridSize: 56
Generation 227 | Revalues: 49718 | GridSize: 54
Generation 228 | Revalues: 49940 | GridSize: 41
Generation 229 | Revalues: 50166 | GridSize: 46
Generation 230 | Revalues: 50374 | GridSize: 50
Generation 231 | Revalues: 50596 | GridSize: 52
Generation 232 | Revalues: 50812 | GridSize: 50
Generation 233 | Revalues: 51006 | GridSize: 52
Generation 234 | Revalues: 51206 | GridSize: 56
Generation 235 | Revalues: 51406 | GridSize: 56
Generation 236 | Revalues: 51622 | GridSize: 62
Generation 237 | Revalues: 51846 | GridSize: 62
Generation 238 | Revalues: 52036 | GridSize: 62
Generation 239 | Revalues: 52244 | GridSize: 68
Generation 240 | Revalues: 52460 | GridSize: 56
Generation 241 | Revalues: 52670 | GridSize: 51
Generation 242 | Revalues: 52906 | GridSize: 63
Generation 243 | Revalues: 53140 | GridSize: 59
Generation 244 | Revalues: 53348 | GridSize: 58
Generation 245 | Revalues: 53568 | GridSize: 62
Generation 246 | Revalues: 53808 | GridSize: 67
Generation 247 | Revalues: 54016 | GridSize: 74
Generation 248 | Revalues: 54238 | GridSize: 83
Generation 249 | Revalues: 54454 | GridSize: 82
Generation 250 | Revalues: 54678 | GridSize: 84
Generation 251 | Revalues: 54894 | GridSize: 83
Generation 252 | Revalues: 55092 | GridSize: 78
Generation 253 | Revalues: 55320 | GridSize: 68
Generation 254 | Revalues: 55554 | GridSize: 63
Generation 255 | Revalues: 55762 | GridSize: 58
Generation 256 | Revalues: 55988 | GridSize: 60
Generation 257 | Revalues: 56220 | GridSize: 69
Generation 258 | Revalues: 56428 | GridSize: 68
Generation 259 | Revalues: 56664 | GridSize: 70
Generation 260 | Revalues: 56886 | GridSize: 70
Generation 261 | Revalues: 57130 | GridSize: 77
Generation 262 | Revalues: 57344 | GridSize: 76
Generation 263 | Revalues: 57572 | GridSize: 74
Generation 264 | Revalues: 57792 | GridSize: 73
Generation 265 | Revalues: 57990 | GridSize: 67
Generation 266 | Revalues: 58208 | GridSize: 69
Generation 267 | Revalues: 58426 | GridSize: 69
Generation 268 | Revalues: 58686 | GridSize: 60
Generation 269 | Revalues: 58898 | GridSize: 58
Generation 270 | Revalues: 59126 | GridSize: 62
Generation 271 | Revalues: 59340 | GridSize: 54
Generation 272 | Revalues: 59556 | GridSize: 64
Generation 273 | Revalues: 59782 | GridSize: 62
Generation 274 | Revalues: 59990 | GridSize: 66
Generation 275 | Revalues: 60232 | GridSize: 69
Generation 276 | Revalues: 60468 | GridSize: 69
Generation 277 | Revalues: 60678 | GridSize: 77
Generation 278 | Revalues: 60916 | GridSize: 76
Generation 279 | Revalues: 61118 | GridSize: 79
Generation 280 | Revalues: 61342 | GridSize: 73
Generation 281 | Revalues: 61552 | GridSize: 72
Generation 282 | Revalues: 61782 | GridSize: 63
Generation 283 | Revalues: 61982 | GridSize: 72
Generation 284 | Revalues: 62176 | GridSize: 74
Generation 285 | Revalues: 62404 | GridSize: 82
Generation 286 | Revalues: 62622 | GridSize: 84
Generation 287 | Revalues: 62812 | GridSize: 74
Generation 288 | Revalues: 63046 | GridSize: 58
Generation 289 | Revalues: 63256 | GridSize: 61
Generation 290 | Revalues: 63472 | GridSize: 66
Generation 291 | Revalues: 63684 | GridSize: 64
Generation 292 | Revalues: 63894 | GridSize: 72
Generation 293 | Revalues: 64106 | GridSize: 85
Generation 294 | Revalues: 64308 | GridSize: 84
Generation 295 | Revalues: 64526 | GridSize: 77
Generation 296 | Revalues: 64744 | GridSize: 74
Generation 297 | Revalues: 64970 | GridSize: 78
Generation 298 | Revalues: 65176 | GridSize: 85
Generation 299 | Revalues: 65360 | GridSize: 73
Generation 300 | Revalues: 65572 | GridSize: 76
Generation 301 | Revalues: 65796 | GridSize: 81
Generation 302 | Revalues: 66008 | GridSize: 75
Generation 303 | Revalues: 66232 | GridSize: 77
Generation 304 | Revalues: 66454 | GridSize: 76
Generation 305 | Revalues: 66684 | GridSize: 77
Generation 306 | Revalues: 66912 | GridSize: 79
Generation 307 | Revalues: 67130 | GridSize: 55
Generation 308 | Revalues: 67332 | GridSize: 55
Generation 309 | Revalues: 67562 | GridSize: 66
Generation 310 | Revalues: 67796 | GridSize: 66
Generation 311 | Revalues: 68042 | GridSize: 67
Generation 312 | Revalues: 68244 | GridSize: 70
Generation 313 | Revalues: 68470 | GridSize: 68
Generation 314 | Revalues: 68696 | GridSize: 71
Generation 315 | Revalues: 68910 | GridSize: 73
Generation 316 | Revalues: 69138 | GridSize: 66
Generation 317 | Revalues: 69378 | GridSize: 68
Generation 318 | Revalues: 69596 | GridSize: 68
Generation 319 | Revalues: 69784 | GridSize: 65
Generation 320 | Revalues: 69978 | GridSize: 64
Generation 321 | Revalues: 70180 | GridSize: 65
Generation 322 | Revalues: 70392 | GridSize: 63
Generation 323 | Revalues: 70604 | GridSize: 63
Generation 324 | Revalues: 70814 | GridSize: 69
Generation 325 | Revalues: 71052 | GridSize: 65
Generation 326 | Revalues: 71282 | GridSize: 59
Generation 327 | Revalues: 71522 | GridSize: 54
Generation 328 | Revalues: 71750 | GridSize: 64
Generation 329 | Revalues: 71978 | GridSize: 70
Generation 330 | Revalues: 72200 | GridSize: 73
Generation 331 | Revalues: 72408 | GridSize: 78
Generation 332 | Revalues: 72634 | GridSize: 68
Generation 333 | Revalues: 72880 | GridSize: 69
Generation 334 | Revalues: 73120 | GridSize: 72
Generation 335 | Revalues: 73326 | GridSize: 75
Generation 336 | Revalues: 73516 | GridSize: 82
Generation 337 | Revalues: 73738 | GridSize: 63
Generation 338 | Revalues: 73960 | GridSize: 58
Generation 339 | Revalues: 74174 | GridSize: 64
Generation 340 | Revalues: 74396 | GridSize: 72
Generation 341 | Revalues: 74608 | GridSize: 75
Generation 342 | Revalues: 74802 | GridSize: 82
Generation 343 | Revalues: 75022 | GridSize: 76
Generation 344 | Revalues: 75228 | GridSize: 74
Generation 345 | Revalues: 75448 | GridSize: 70
Generation 346 | Revalues: 75654 | GridSize: 78
Generation 347 | Revalues: 75894 | GridSize: 70
Generation 348 | Revalues: 76138 | GridSize: 71
Generation 349 | Revalues: 76390 | GridSize: 69
Generation 350 | Revalues: 76614 | GridSize: 71
Generation 351 | Revalues: 76816 | GridSize: 65
Generation 352 | Revalues: 77030 | GridSize: 58
Generation 353 | Revalues: 77236 | GridSize: 61
Generation 354 | Revalues: 77450 | GridSize: 64
Generation 355 | Revalues: 77676 | GridSize: 69
Generation 356 | Revalues: 77894 | GridSize: 77
Generation 357 | Revalues: 78112 | GridSize: 74
Generation 358 | Revalues: 78288 | GridSize: 74
Generation 359 | Revalues: 78516 | GridSize: 73
Generation 360 | Revalues: 78748 | GridSize: 77
Generation 361 | Revalues: 78954 | GridSize: 79
Generation 362 | Revalues: 79192 | GridSize: 83
Generation 363 | Revalues: 79412 | GridSize: 84
Generation 364 | Revalues: 79638 | GridSize: 80
Generation 365 | Revalues: 79836 | GridSize: 82
Generation 366 | Revalues: 80052 | GridSize: 78
Generation 367 | Revalues: 80292 | GridSize: 76
Generation 368 | Revalues: 80526 | GridSize: 84
Generation 369 | Revalues: 80756 | GridSize: 83
Generation 370 | Revalues: 80970 | GridSize: 83
Generation 371 | Revalues: 81182 | GridSize: 88
Generation 372 | Revalues: 81398 | GridSize: 85
Generation 373 | Revalues: 81624 | GridSize: 85
Generation 374 | Revalues: 81836 | GridSize: 81
Generation 375 | Revalues: 82068 | GridSize: 83
Generation 376 | Revalues: 82292 | GridSize: 90
Generation 377 | Revalues: 82516 | GridSize: 81
Generation 378 | Revalues: 82726 | GridSize: 77
Generation 379 | Revalues: 82934 | GridSize: 76
Generation 380 | Revalues: 83142 | GridSize: 70
Generation 381 | Revalues: 83338 | GridSize: 75
Generation 382 | Revalues: 83568 | GridSize: 76
Generation 383 | Revalues: 83794 | GridSize: 75
Generation 384 | Revalues: 84012 | GridSize: 83
Generation 385 | Revalues: 84250 | GridSize: 87
Generation 386 | Revalues: 84486 | GridSize: 76
Generation 387 | Revalues: 84704 | GridSize: 51
Generation 388 | Revalues: 84926 | GridSize: 51
Generation 389 | Revalues: 85160 | GridSize: 60
Generation 390 | Revalues: 85376 | GridSize: 62
Generation 391 | Revalues: 85568 | GridSize: 72
Generation 392 | Revalues: 85828 | GridSize: 74
Generation 393 | Revalues: 86038 | GridSize: 79
Generation 394 | Revalues: 86250 | GridSize: 85
Generation 395 | Revalues: 86490 | GridSize: 75
Generation 396 | Revalues: 86696 | GridSize: 82
Generation 397 | Revalues: 86936 | GridSize: 76
Generation 398 | Revalues: 87138 | GridSize: 84
Generation 399 | Revalues: 87356 | GridSize: 80
Generation 400 | Revalues: 87606 | GridSize: 76
Generation 401 | Revalues: 87840 | GridSize: 75
Generation 402 | Revalues: 88104 | GridSize: 81
Generation 403 | Revalues: 88328 | GridSize: 74
Generation 404 | Revalues: 88538 | GridSize: 81
Generation 405 | Revalues: 88750 | GridSize: 81
Generation 406 | Revalues: 88962 | GridSize: 82
Generation 407 | Revalues: 89172 | GridSize: 80
Generation 408 | Revalues: 89388 | GridSize: 84
Generation 409 | Revalues: 89610 | GridSize: 87
Generation 410 | Revalues: 89814 | GridSize: 77
Generation 411 | Revalues: 90048 | GridSize: 79
Generation 412 | Revalues: 90252 | GridSize: 85
Generation 413 | Revalues: 90462 | GridSize: 90
Generation 414 | Revalues: 90698 | GridSize: 89
Generation 415 | Revalues: 90902 | GridSize: 87
Generation 416 | Revalues: 91122 | GridSize: 81
Generation 417 | Revalues: 91332 | GridSize: 83
Generation 418 | Revalues: 91568 | GridSize: 78
Generation 419 | Revalues: 91780 | GridSize: 72
Generation 420 | Revalues: 91988 | GridSize: 77
Generation 421 | Revalues: 92218 | GridSize: 81
Generation 422 | Revalues: 92436 | GridSize: 77
Generation 423 | Revalues: 92660 | GridSize: 85
Generation 424 | Revalues: 92884 | GridSize: 97
Generation 425 | Revalues: 93102 | GridSize: 93
Generation 426 | Revalues: 93302 | GridSize: 88
Generation 427 | Revalues: 93546 | GridSize: 87
Generation 428 | Revalues: 93772 | GridSize: 78
Generation 429 | Revalues: 93986 | GridSize: 73
Generation 430 | Revalues: 94218 | GridSize: 71
Generation 431 | Revalues: 94434 | GridSize: 75
Generation 432 | Revalues: 94634 | GridSize: 62
Generation 433 | Revalues: 94840 | GridSize: 67
Generation 434 | Revalues: 95044 | GridSize: 78
Generation 435 | Revalues: 95242 | GridSize: 82
Generation 436 | Revalues: 95444 | GridSize: 80
Generation 437 | Revalues: 95670 | GridSize: 84
Generation 438 | Revalues: 95910 | GridSize: 86
Generation 439 | Revalues: 96140 | GridSize: 84
Generation 440 | Revalues: 96348 | GridSize: 84
Generation 441 | Revalues: 96574 | GridSize: 89
Generation 442 | Revalues: 96808 | GridSize: 92
Generation 443 | Revalues: 97036 | GridSize: 96
Generation 444 | Revalues: 97266 | GridSize: 104
Generation 445 | Revalues: 97472 | GridSize: 105
Generation 446 | Revalues: 97704 | GridSize: 102
Generation 447 | Revalues: 97906 | GridSize: 103
Generation 448 | Revalues: 98128 | GridSize: 107
Generation 449 | Revalues: 98340 | GridSize: 109
Generation 450 | Revalues: 98562 | GridSize: 104
Generation 451 | Revalues: 98760 | GridSize: 109
Generation 452 | Revalues: 98964 | GridSize: 119
Generation 453 | Revalues: 99188 | GridSize: 116
Generation 454 | Revalues: 99400 | GridSize: 101
Generation 455 | Revalues: 99624 | GridSize: 104
Generation 456 | Revalues: 99818 | GridSize: 111
Generation 457 | Revalues: 100048 | GridSize: 115
Generation 458 | Revalues: 100254 | GridSize: 119
Generation 459 | Revalues: 100482 | GridSize: 118
Generation 460 | Revalues: 100710 | GridSize: 114
Generation 461 | Revalues: 100924 | GridSize: 109
Generation 462 | Revalues: 101152 | GridSize: 105
Generation 463 | Revalues: 101364 | GridSize: 104
Generation 464 | Revalues: 101582 | GridSize: 114
Generation 465 | Revalues: 101806 | GridSize: 112
Generation 466 | Revalues: 102006 | GridSize: 111
Generation 467 | Revalues: 102238 | GridSize: 114
Generation 468 | Revalues: 102460 | GridSize: 114
Generation 469 | Revalues: 102662 | GridSize: 100
Generation 470 | Revalues: 102870 | GridSize: 99
Generation 471 | Revalues: 103102 | GridSize: 103
Generation 472 | Revalues: 103332 | GridSize: 96
Generation 473 | Revalues: 103542 | GridSize: 87
Generation 474 | Revalues: 103762 | GridSize: 86
Generation 475 | Revalues: 103994 | GridSize: 84
Generation 476 | Revalues: 104210 | GridSize: 86
Generation 477 | Revalues: 104452 | GridSize: 86
Generation 478 | Revalues: 104678 | GridSize: 89
Generation 479 | Revalues: 104906 | GridSize: 91
Generation 480 | Revalues: 105122 | GridSize: 102
Generation 481 | Revalues: 105328 | GridSize: 99
Generation 482 | Revalues: 105522 | GridSize: 96
Generation 483 | Revalues: 105736 | GridSize: 91
Generation 484 | Revalues: 105958 | GridSize: 90
Generation 485 | Revalues: 106178 | GridSize: 89
Generation 486 | Revalues: 106398 | GridSize: 99
Generation 487 | Revalues: 106628 | GridSize: 109
Generation 488 | Revalues: 106844 | GridSize: 117
Generation 489 | Revalues: 107064 | GridSize: 114
Generation 490 | Revalues: 107290 | GridSize: 109
Generation 491 | Revalues: 107510 | GridSize: 117
Generation 492 | Revalues: 107730 | GridSize: 118
Generation 493 | Revalues: 107942 | GridSize: 123
Generation 494 | Revalues: 108142 | GridSize: 123
Generation 495 | Revalues: 108366 | GridSize: 128
Generation 496 | Revalues: 108554 | GridSize: 128
Generation 497 | Revalues: 108738 | GridSize: 120
Generation 498 | Revalues: 108950 | GridSize: 122
Generation 499 | Revalues: 109162 | GridSize: 121
Generation 500 | Revalues: 109378 | GridSize: 131
Generation 501 | Revalues: 109610 | GridSize: 132
Generation 502 | Revalues: 109808 | GridSize: 127
Generation 503 | Revalues: 110058 | GridSize: 122
Generation 504 | Revalues: 110270 | GridSize: 121
Generation 505 | Revalues: 110492 | GridSize: 118
Generation 506 | Revalues: 110720 | GridSize: 111
Generation 507 | Revalues: 110916 | GridSize: 104
Generation 508 | Revalues: 111148 | GridSize: 114
Generation 509 | Revalues: 111380 | GridSize: 112
Generation 510 | Revalues: 111598 | GridSize: 111
Generation 511 | Revalues: 111806 | GridSize: 111
Generation 512 | Revalues: 112030 | GridSize: 109
Generation 513 | Revalues: 112210 | GridSize: 113
Generation 514 | Revalues: 112422 | GridSize: 108
Generation 515 | Revalues: 112622 | GridSize: 115
Generation 516 | Revalues: 112840 | GridSize: 121
Generation 517 | Revalues: 113056 | GridSize: 119
Generation 518 | Revalues: 113260 | GridSize: 114
Generation 519 | Revalues: 113466 | GridSize: 117
Generation 520 | Revalues: 113672 | GridSize: 120
Generation 521 | Revalues: 113878 | GridSize: 122
Generation 522 | Revalues: 114102 | GridSize: 122
Generation 523 | Revalues: 114328 | GridSize: 125
Generation 524 | Revalues: 114502 | GridSize: 130
Generation 525 | Revalues: 114738 | GridSize: 141
Generation 526 | Revalues: 114946 | GridSize: 144
Generation 527 | Revalues: 115162 | GridSize: 146
Generation 528 | Revalues: 115382 | GridSize: 146
Generation 529 | Revalues: 115592 | GridSize: 148
Generation 530 | Revalues: 115828 | GridSize: 136
Generation 531 | Revalues: 116042 | GridSize: 128
Generation 532 | Revalues: 116264 | GridSize: 124
Generation 533 | Revalues: 116462 | GridSize: 124
Generation 534 | Revalues: 116672 | GridSize: 123
Generation 535 | Revalues: 116890 | GridSize: 119
Generation 536 | Revalues: 117106 | GridSize: 123
Generation 537 | Revalues: 117326 | GridSize: 127
Generation 538 | Revalues: 117538 | GridSize: 130
Generation 539 | Revalues: 117772 | GridSize: 137
Generation 540 | Revalues: 117988 | GridSize: 146
Generation 541 | Revalues: 118190 | GridSize: 143
Generation 542 | Revalues: 118408 | GridSize: 147
Generation 543 | Revalues: 118604 | GridSize: 149
Generation 544 | Revalues: 118848 | GridSize: 155
Generation 545 | Revalues: 119066 | GridSize: 157
Generation 546 | Revalues: 119280 | GridSize: 165
Generation 547 | Revalues: 119508 | GridSize: 160
Generation 548 | Revalues: 119718 | GridSize: 165
Generation 549 | Revalues: 119938 | GridSize: 163
Generation 550 | Revalues: 120156 | GridSize: 163
Generation 551 | Revalues: 120362 | GridSize: 150
Generation 552 | Revalues: 120594 | GridSize: 145
Generation 553 | Revalues: 120822 | GridSize: 155
Generation 554 | Revalues: 121048 | GridSize: 150
Generation 555 | Revalues: 121266 | GridSize: 141
Generation 556 | Revalues: 121502 | GridSize: 147
Generation 557 | Revalues: 121718 | GridSize: 148
Generation 558 | Revalues: 121934 | GridSize: 145
