Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9058 | GridSize: 92
Generation 45 | Revalues: 9268 | GridSize: 96
Generation 46 | Revalues: 9476 | GridSize: 110
Generation 47 | Revalues: 9698 | GridSize: 107
Generation 48 | Revalues: 9912 | GridSize: 109
Generation 49 | Revalues: 10102 | GridSize: 124
Generation 50 | Revalues: 10296 | GridSize: 126
Generation 51 | Revalues: 10502 | GridSize: 125
Generation 52 | Revalues: 10678 | GridSize: 121
Generation 53 | Revalues: 10866 | GridSize: 120
Generation 54 | Revalues: 11058 | GridSize: 120
Generation 55 | Revalues: 11278 | GridSize: 121
Generation 56 | Revalues: 11482 | GridSize: 132
Generation 57 | Revalues: 11680 | GridSize: 117
Generation 58 | Revalues: 11898 | GridSize: 130
Generation 59 | Revalues: 12092 | GridSize: 138
Generation 60 | Revalues: 12286 | GridSize: 155
Generation 61 | Revalues: 12486 | GridSize: 107
Generation 62 | Revalues: 12678 | GridSize: 108
Generation 63 | Revalues: 12886 | GridSize: 113
Generation 64 | Revalues: 13074 | GridSize: 115
Generation 65 | Revalues: 13288 | GridSize: 115
Generation 66 | Revalues: 13502 | GridSize: 126
Generation 67 | Revalues: 13690 | GridSize: 134
Generation 68 | Revalues: 13898 | GridSize: 131
Generation 69 | Revalues: 14088 | GridSize: 130
Generation 70 | Revalues: 14292 | GridSize: 120
Generation 71 | Revalues: 14484 | GridSize: 142
Generation 72 | Revalues: 14670 | GridSize: 141
Generation 73 | Revalues: 14852 | GridSize: 151
Generation 74 | Revalues: 15050 | GridSize: 134
Generation 75 | Revalues: 15268 | GridSize: 152
Generation 76 | Revalues: 15462 | GridSize: 153
Generation 77 | Revalues: 15640 | GridSize: 155
Generation 78 | Revalues: 15844 | GridSize: 121
Generation 79 | Revalues: 16040 | GridSize: 145
Generation 80 | Revalues: 16260 | GridSize: 129
Generation 81 | Revalues: 16450 | GridSize: 125
Generation 82 | Revalues: 16676 | GridSize: 122
Generation 83 | Revalues: 16864 | GridSize: 125
Generation 84 | Revalues: 17072 | GridSize: 140
Generation 85 | Revalues: 17248 | GridSize: 146
Generation 86 | Revalues: 17448 | GridSize: 162
Generation 87 | Revalues: 17646 | GridSize: 136
Generation 88 | Revalues: 17820 | GridSize: 143
Generation 89 | Revalues: 18016 | GridSize: 149
Generation 90 | Revalues: 18184 | GridSize: 147
Generation 91 | Revalues: 18390 | GridSize: 155
Generation 92 | Revalues: 18566 | GridSize: 156
Generation 93 | Revalues: 18766 | GridSize: 149
Generation 94 | Revalues: 18962 | GridSize: 152
Generation 95 | Revalues: 19142 | GridSize: 148
Generation 96 | Revalues: 19352 | GridSize: 157
Generation 97 | Revalues: 19522 | GridSize: 160
Generation 98 | Revalues: 19760 | GridSize: 149
Generation 99 | Revalues: 19928 | GridSize: 150
Generation 100 | Revalues: 20128 | GridSize: 154
Generation 101 | Revalues: 20338 | GridSize: 150
Generation 102 | Revalues: 20522 | GridSize: 165
Generation 103 | Revalues: 20718 | GridSize: 142
Generation 104 | Revalues: 20920 | GridSize: 135
Generation 105 | Revalues: 21134 | GridSize: 141
Generation 106 | Revalues: 21332 | GridSize: 140
Generation 107 | Revalues: 21546 | GridSize: 145
Generation 108 | Revalues: 21750 | GridSize: 134
Generation 109 | Revalues: 21976 | GridSize: 135
Generation 110 | Revalues: 22172 | GridSize: 146
Generation 111 | Revalues: 22388 | GridSize: 145
Generation 112 | Revalues: 22584 | GridSize: 149
Generation 113 | Revalues: 22798 | GridSize: 154
Generation 114 | Revalues: 22980 | GridSize: 164
Generation 115 | Revalues: 23180 | GridSize: 159
Generation 116 | Revalues: 23394 | GridSize: 157
Generation 117 | Revalues: 23592 | GridSize: 168
Generation 118 | Revalues: 23800 | GridSize: 174
Generation 119 | Revalues: 24008 | GridSize: 161
Generation 120 | Revalues: 24202 | GridSize: 153
Generation 121 | Revalues: 24394 | GridSize: 160
Generation 122 | Revalues: 24588 | GridSize: 160
Generation 123 | Revalues: 24786 | GridSize: 155
Generation 124 | Revalues: 24970 | GridSize: 161
Generation 125 | Revalues: 25170 | GridSize: 164
Generation 126 | Revalues: 25346 | GridSize: 170
Generation 127 | Revalues: 25546 | GridSize: 172
Generation 128 | Revalues: 25714 | GridSize: 163
Generation 129 | Revalues: 25918 | GridSize: 162
Generation 130 | Revalues: 26118 | GridSize: 164
Generation 131 | Revalues: 26308 | GridSize: 168
Generation 132 | Revalues: 26518 | GridSize: 169
Generation 133 | Revalues: 26706 | GridSize: 173
Generation 134 | Revalues: 26896 | GridSize: 168
Generation 135 | Revalues: 27096 | GridSize: 175
Generation 136 | Revalues: 27306 | GridSize: 158
Generation 137 | Revalues: 27528 | GridSize: 161
Generation 138 | Revalues: 27742 | GridSize: 175
Generation 139 | Revalues: 27940 | GridSize: 171
Generation 140 | Revalues: 28128 | GridSize: 171
Generation 141 | Revalues: 28320 | GridSize: 163
Generation 142 | Revalues: 28526 | GridSize: 164
Generation 143 | Revalues: 28718 | GridSize: 160
Generation 144 | Revalues: 28952 | GridSize: 152
Generation 145 | Revalues: 29140 | GridSize: 140
Generation 146 | Revalues: 29310 | GridSize: 149
Generation 147 | Revalues: 29518 | GridSize: 150
Generation 148 | Revalues: 29732 | GridSize: 158
Generation 149 | Revalues: 29942 | GridSize: 155
Generation 150 | Revalues: 30128 | GridSize: 159
Generation 151 | Revalues: 30316 | GridSize: 149
Generation 152 | Revalues: 30524 | GridSize: 148
Generation 153 | Revalues: 30730 | GridSize: 148
Generation 154 | Revalues: 30942 | GridSize: 160
Generation 155 | Revalues: 31194 | GridSize: 166
Generation 156 | Revalues: 31402 | GridSize: 175
Generation 157 | Revalues: 31594 | GridSize: 175
Generation 158 | Revalues: 31810 | GridSize: 164
Generation 159 | Revalues: 32000 | GridSize: 159
Generation 160 | Revalues: 32216 | GridSize: 168
Generation 161 | Revalues: 32426 | GridSize: 162
Generation 162 | Revalues: 32614 | GridSize: 169
Generation 163 | Revalues: 32792 | GridSize: 173
Generation 164 | Revalues: 32982 | GridSize: 168
Generation 165 | Revalues: 33170 | GridSize: 176
Generation 166 | Revalues: 33376 | GridSize: 171
Generation 167 | Revalues: 33574 | GridSize: 171
Generation 168 | Revalues: 33770 | GridSize: 168
Generation 169 | Revalues: 33982 | GridSize: 163
Generation 170 | Revalues: 34160 | GridSize: 163
Generation 171 | Revalues: 34360 | GridSize: 170
Generation 172 | Revalues: 34538 | GridSize: 178
Generation 173 | Revalues: 34730 | GridSize: 178
Generation 174 | Revalues: 34946 | GridSize: 170
Generation 175 | Revalues: 35140 | GridSize: 172
Generation 176 | Revalues: 35350 | GridSize: 176
Generation 177 | Revalues: 35540 | GridSize: 165
Generation 178 | Revalues: 35746 | GridSize: 170
Generation 179 | Revalues: 35932 | GridSize: 167
Generation 180 | Revalues: 36140 | GridSize: 168
Generation 181 | Revalues: 36344 | GridSize: 178
Generation 182 | Revalues: 36540 | GridSize: 160
Generation 183 | Revalues: 36752 | GridSize: 172
Generation 184 | Revalues: 36964 | GridSize: 189
Generation 185 | Revalues: 37168 | GridSize: 155
Generation 186 | Revalues: 37380 | GridSize: 155
Generation 187 | Revalues: 37548 | GridSize: 154
Generation 188 | Revalues: 37742 | GridSize: 148
Generation 189 | Revalues: 37952 | GridSize: 156
Generation 190 | Revalues: 38122 | GridSize: 145
Generation 191 | Revalues: 38296 | GridSize: 147
Generation 192 | Revalues: 38496 | GridSize: 156
Generation 193 | Revalues: 38668 | GridSize: 163
Generation 194 | Revalues: 38870 | GridSize: 181
Generation 195 | Revalues: 39066 | GridSize: 179
Generation 196 | Revalues: 39256 | GridSize: 185
Generation 197 | Revalues: 39442 | GridSize: 187
Generation 198 | Revalues: 39664 | GridSize: 194
Generation 199 | Revalues: 39876 | GridSize: 201
Generation 200 | Revalues: 40078 | GridSize: 191
Generation 201 | Revalues: 40274 | GridSize: 192
Generation 202 | Revalues: 40470 | GridSize: 199
Generation 203 | Revalues: 40678 | GridSize: 195
Generation 204 | Revalues: 40844 | GridSize: 200
Generation 205 | Revalues: 41006 | GridSize: 207
Generation 206 | Revalues: 41204 | GridSize: 218
Generation 207 | Revalues: 41380 | GridSize: 222
Generation 208 | Revalues: 41594 | GridSize: 190
Generation 209 | Revalues: 41812 | GridSize: 186
Generation 210 | Revalues: 42026 | GridSize: 177
Generation 211 | Revalues: 42206 | GridSize: 179
Generation 212 | Revalues: 42388 | GridSize: 179
Generation 213 | Revalues: 42590 | GridSize: 188
Generation 214 | Revalues: 42774 | GridSize: 190
Generation 215 | Revalues: 42984 | GridSize: 195
Generation 216 | Revalues: 43184 | GridSize: 185
Generation 217 | Revalues: 43394 | GridSize: 180
Generation 218 | Revalues: 43592 | GridSize: 184
Generation 219 | Revalues: 43786 | GridSize: 184
Generation 220 | Revalues: 44000 | GridSize: 184
Generation 221 | Revalues: 44216 | GridSize: 189
Generation 222 | Revalues: 44442 | GridSize: 185
Generation 223 | Revalues: 44638 | GridSize: 187
Generation 224 | Revalues: 44822 | GridSize: 163
Generation 225 | Revalues: 44986 | GridSize: 169
Generation 226 | Revalues: 45202 | GridSize: 160
Generation 227 | Revalues: 45398 | GridSize: 180
Generation 228 | Revalues: 45598 | GridSize: 172
Generation 229 | Revalues: 45782 | GridSize: 169
Generation 230 | Revalues: 45988 | GridSize: 166
Generation 231 | Revalues: 46202 | GridSize: 174
Generation 232 | Revalues: 46412 | GridSize: 173
Generation 233 | Revalues: 46586 | GridSize: 175
Generation 234 | Revalues: 46782 | GridSize: 179
Generation 235 | Revalues: 47018 | GridSize: 188
Generation 236 | Revalues: 47204 | GridSize: 187
Generation 237 | Revalues: 47396 | GridSize: 184
Generation 238 | Revalues: 47602 | GridSize: 192
Generation 239 | Revalues: 47790 | GridSize: 178
Generation 240 | Revalues: 47996 | GridSize: 172
Generation 241 | Revalues: 48194 | GridSize: 170
Generation 242 | Revalues: 48406 | GridSize: 159
Generation 243 | Revalues: 48618 | GridSize: 168
Generation 244 | Revalues: 48820 | GridSize: 169
Generation 245 | Revalues: 49014 | GridSize: 162
Generation 246 | Revalues: 49224 | GridSize: 161
Generation 247 | Revalues: 49410 | GridSize: 167
Generation 248 | Revalues: 49616 | GridSize: 171
Generation 249 | Revalues: 49822 | GridSize: 171
Generation 250 | Revalues: 50008 | GridSize: 170
Generation 251 | Revalues: 50220 | GridSize: 171
Generation 252 | Revalues: 50424 | GridSize: 166
Generation 253 | Revalues: 50626 | GridSize: 168
Generation 254 | Revalues: 50804 | GridSize: 163
Generation 255 | Revalues: 51006 | GridSize: 150
Generation 256 | Revalues: 51212 | GridSize: 160
Generation 257 | Revalues: 51402 | GridSize: 168
Generation 258 | Revalues: 51600 | GridSize: 173
Generation 259 | Revalues: 51786 | GridSize: 176
Generation 260 | Revalues: 52002 | GridSize: 176
Generation 261 | Revalues: 52210 | GridSize: 172
Generation 262 | Revalues: 52420 | GridSize: 174
Generation 263 | Revalues: 52620 | GridSize: 169
Generation 264 | Revalues: 52830 | GridSize: 173
Generation 265 | Revalues: 52998 | GridSize: 175
Generation 266 | Revalues: 53186 | GridSize: 176
Generation 267 | Revalues: 53396 | GridSize: 171
Generation 268 | Revalues: 53610 | GridSize: 174
Generation 269 | Revalues: 53790 | GridSize: 174
Generation 270 | Revalues: 53986 | GridSize: 174
Generation 271 | Revalues: 54208 | GridSize: 178
Generation 272 | Revalues: 54416 | GridSize: 167
Generation 273 | Revalues: 54646 | GridSize: 177
Generation 274 | Revalues: 54840 | GridSize: 177
Generation 275 | Revalues: 55038 | GridSize: 174
Generation 276 | Revalues: 55228 | GridSize: 184
Generation 277 | Revalues: 55436 | GridSize: 181
Generation 278 | Revalues: 55652 | GridSize: 183
Generation 279 | Revalues: 55858 | GridSize: 184
Generation 280 | Revalues: 56032 | GridSize: 179
Generation 281 | Revalues: 56208 | GridSize: 181
Generation 282 | Revalues: 56410 | GridSize: 185
Generation 283 | Revalues: 56606 | GridSize: 176
Generation 284 | Revalues: 56792 | GridSize: 182
Generation 285 | Revalues: 57002 | GridSize: 172
Generation 286 | Revalues: 57194 | GridSize: 184
Generation 287 | Revalues: 57410 | GridSize: 181
Generation 288 | Revalues: 57586 | GridSize: 185
Generation 289 | Revalues: 57784 | GridSize: 184
Generation 290 | Revalues: 57982 | GridSize: 189
Generation 291 | Revalues: 58178 | GridSize: 190
Generation 292 | Revalues: 58394 | GridSize: 199
Generation 293 | Revalues: 58614 | GridSize: 174
Generation 294 | Revalues: 58820 | GridSize: 163
Generation 295 | Revalues: 59018 | GridSize: 163
Generation 296 | Revalues: 59198 | GridSize: 161
Generation 297 | Revalues: 59384 | GridSize: 164
Generation 298 | Revalues: 59588 | GridSize: 163
Generation 299 | Revalues: 59806 | GridSize: 166
Generation 300 | Revalues: 60010 | GridSize: 167
Generation 301 | Revalues: 60210 | GridSize: 165
Generation 302 | Revalues: 60430 | GridSize: 166
Generation 303 | Revalues: 60624 | GridSize: 159
Generation 304 | Revalues: 60816 | GridSize: 161
Generation 305 | Revalues: 61024 | GridSize: 168
Generation 306 | Revalues: 61208 | GridSize: 175
Generation 307 | Revalues: 61402 | GridSize: 174
Generation 308 | Revalues: 61624 | GridSize: 170
Generation 309 | Revalues: 61828 | GridSize: 180
Generation 310 | Revalues: 62036 | GridSize: 183
Generation 311 | Revalues: 62256 | GridSize: 182
Generation 312 | Revalues: 62450 | GridSize: 178
Generation 313 | Revalues: 62654 | GridSize: 183
Generation 314 | Revalues: 62856 | GridSize: 191
Generation 315 | Revalues: 63078 | GridSize: 188
Generation 316 | Revalues: 63258 | GridSize: 172
Generation 317 | Revalues: 63464 | GridSize: 173
Generation 318 | Revalues: 63686 | GridSize: 175
Generation 319 | Revalues: 63886 | GridSize: 159
Generation 320 | Revalues: 64050 | GridSize: 159
Generation 321 | Revalues: 64252 | GridSize: 168
Generation 322 | Revalues: 64454 | GridSize: 174
Generation 323 | Revalues: 64646 | GridSize: 168
Generation 324 | Revalues: 64858 | GridSize: 170
Generation 325 | Revalues: 65034 | GridSize: 173
Generation 326 | Revalues: 65220 | GridSize: 165
Generation 327 | Revalues: 65414 | GridSize: 169
Generation 328 | Revalues: 65598 | GridSize: 162
Generation 329 | Revalues: 65794 | GridSize: 164
Generation 330 | Revalues: 65976 | GridSize: 164
Generation 331 | Revalues: 66174 | GridSize: 162
Generation 332 | Revalues: 66366 | GridSize: 165
Generation 333 | Revalues: 66574 | GridSize: 161
Generation 334 | Revalues: 66798 | GridSize: 162
Generation 335 | Revalues: 67022 | GridSize: 176
Generation 336 | Revalues: 67192 | GridSize: 186
Generation 337 | Revalues: 67372 | GridSize: 191
Generation 338 | Revalues: 67560 | GridSize: 179
Generation 339 | Revalues: 67750 | GridSize: 187
Generation 340 | Revalues: 67950 | GridSize: 197
Generation 341 | Revalues: 68146 | GridSize: 206
Generation 342 | Revalues: 68330 | GridSize: 207
Generation 343 | Revalues: 68516 | GridSize: 202
Generation 344 | Revalues: 68720 | GridSize: 200
Generation 345 | Revalues: 68924 | GridSize: 192
Generation 346 | Revalues: 69126 | GridSize: 193
Generation 347 | Revalues: 69328 | GridSize: 165
Generation 348 | Revalues: 69508 | GridSize: 155
Generation 349 | Revalues: 69678 | GridSize: 158
Generation 350 | Revalues: 69868 | GridSize: 162
Generation 351 | Revalues: 70062 | GridSize: 163
Generation 352 | Revalues: 70228 | GridSize: 165
Generation 353 | Revalues: 70442 | GridSize: 176
Generation 354 | Revalues: 70622 | GridSize: 168
Generation 355 | Revalues: 70834 | GridSize: 175
Generation 356 | Revalues: 71052 | GridSize: 182
Generation 357 | Revalues: 71258 | GridSize: 193
Generation 358 | Revalues: 71458 | GridSize: 195
Generation 359 | Revalues: 71666 | GridSize: 196
Generation 360 | Revalues: 71886 | GridSize: 203
Generation 361 | Revalues: 72104 | GridSize: 207
Generation 362 | Revalues: 72334 | GridSize: 203
Generation 363 | Revalues: 72536 | GridSize: 205
Generation 364 | Revalues: 72730 | GridSize: 210
Generation 365 | Revalues: 72910 | GridSize: 197
Generation 366 | Revalues: 73128 | GridSize: 195
Generation 367 | Revalues: 73338 | GridSize: 203
Generation 368 | Revalues: 73542 | GridSize: 198
Generation 369 | Revalues: 73740 | GridSize: 208
Generation 370 | Revalues: 73936 | GridSize: 206
Generation 371 | Revalues: 74134 | GridSize: 199
Generation 372 | Revalues: 74342 | GridSize: 208
Generation 373 | Revalues: 74550 | GridSize: 215
Generation 374 | Revalues: 74738 | GridSize: 208
Generation 375 | Revalues: 74952 | GridSize: 210
Generation 376 | Revalues: 75154 | GridSize: 206
Generation 377 | Revalues: 75356 | GridSize: 195
Generation 378 | Revalues: 75552 | GridSize: 198
Generation 379 | Revalues: 75742 | GridSize: 200
Generation 380 | Revalues: 75934 | GridSize: 192
Generation 381 | Revalues: 76138 | GridSize: 201
Generation 382 | Revalues: 76340 | GridSize: 200
Generation 383 | Revalues: 76538 | GridSize: 199
Generation 384 | Revalues: 76740 | GridSize: 201
Generation 385 | Revalues: 76950 | GridSize: 206
Generation 386 | Revalues: 77140 | GridSize: 212
Generation 387 | Revalues: 77350 | GridSize: 211
Generation 388 | Revalues: 77554 | GridSize: 197
Generation 389 | Revalues: 77808 | GridSize: 201
Generation 390 | Revalues: 78012 | GridSize: 205
Generation 391 | Revalues: 78212 | GridSize: 209
Generation 392 | Revalues: 78412 | GridSize: 214
Generation 393 | Revalues: 78620 | GridSize: 202
Generation 394 | Revalues: 78824 | GridSize: 199
Generation 395 | Revalues: 79026 | GridSize: 202
Generation 396 | Revalues: 79206 | GridSize: 200
Generation 397 | Revalues: 79402 | GridSize: 205
Generation 398 | Revalues: 79630 | GridSize: 201
Generation 399 | Revalues: 79810 | GridSize: 201
Generation 400 | Revalues: 79996 | GridSize: 203
Generation 401 | Revalues: 80184 | GridSize: 202
Generation 402 | Revalues: 80396 | GridSize: 196
Generation 403 | Revalues: 80592 | GridSize: 209
Generation 404 | Revalues: 80792 | GridSize: 202
Generation 405 | Revalues: 80988 | GridSize: 210
Generation 406 | Revalues: 81184 | GridSize: 219
Generation 407 | Revalues: 81370 | GridSize: 217
Generation 408 | Revalues: 81582 | GridSize: 207
Generation 409 | Revalues: 81776 | GridSize: 203
Generation 410 | Revalues: 82004 | GridSize: 217
Generation 411 | Revalues: 82188 | GridSize: 221
Generation 412 | Revalues: 82394 | GridSize: 213
Generation 413 | Revalues: 82602 | GridSize: 191
Generation 414 | Revalues: 82794 | GridSize: 204
Generation 415 | Revalues: 83000 | GridSize: 210
Generation 416 | Revalues: 83194 | GridSize: 206
Generation 417 | Revalues: 83404 | GridSize: 199
Generation 418 | Revalues: 83602 | GridSize: 212
Generation 419 | Revalues: 83788 | GridSize: 209
Generation 420 | Revalues: 83988 | GridSize: 207
Generation 421 | Revalues: 84186 | GridSize: 208
Generation 422 | Revalues: 84370 | GridSize: 215
Generation 423 | Revalues: 84544 | GridSize: 217
Generation 424 | Revalues: 84740 | GridSize: 205
Generation 425 | Revalues: 84914 | GridSize: 208
Generation 426 | Revalues: 85108 | GridSize: 216
Generation 427 | Revalues: 85312 | GridSize: 214
Generation 428 | Revalues: 85522 | GridSize: 209
Generation 429 | Revalues: 85700 | GridSize: 207
Generation 430 | Revalues: 85906 | GridSize: 190
Generation 431 | Revalues: 86102 | GridSize: 197
Generation 432 | Revalues: 86314 | GridSize: 203
Generation 433 | Revalues: 86480 | GridSize: 209
Generation 434 | Revalues: 86686 | GridSize: 214
Generation 435 | Revalues: 86884 | GridSize: 215
Generation 436 | Revalues: 87102 | GridSize: 209
Generation 437 | Revalues: 87302 | GridSize: 201
Generation 438 | Revalues: 87508 | GridSize: 198
Generation 439 | Revalues: 87692 | GridSize: 199
Generation 440 | Revalues: 87890 | GridSize: 194
Generation 441 | Revalues: 88066 | GridSize: 192
Generation 442 | Revalues: 88248 | GridSize: 200
Generation 443 | Revalues: 88430 | GridSize: 185
Generation 444 | Revalues: 88618 | GridSize: 189
Generation 445 | Revalues: 88810 | GridSize: 200
Generation 446 | Revalues: 89016 | GridSize: 199
Generation 447 | Revalues: 89238 | GridSize: 183
Generation 448 | Revalues: 89432 | GridSize: 187
Generation 449 | Revalues: 89644 | GridSize: 191
Generation 450 | Revalues: 89832 | GridSize: 194
Generation 451 | Revalues: 90032 | GridSize: 203
Generation 452 | Revalues: 90214 | GridSize: 209
Generation 453 | Revalues: 90404 | GridSize: 211
Generation 454 | Revalues: 90618 | GridSize: 217
Generation 455 | Revalues: 90812 | GridSize: 220
Generation 456 | Revalues: 91002 | GridSize: 209
Generation 457 | Revalues: 91214 | GridSize: 222
Generation 458 | Revalues: 91424 | GridSize: 228
Generation 459 | Revalues: 91616 | GridSize: 209
Generation 460 | Revalues: 91828 | GridSize: 206
Generation 461 | Revalues: 92036 | GridSize: 207
Generation 462 | Revalues: 92258 | GridSize: 218
Generation 463 | Revalues: 92452 | GridSize: 217
Generation 464 | Revalues: 92668 | GridSize: 223
Generation 465 | Revalues: 92880 | GridSize: 216
Generation 466 | Revalues: 93084 | GridSize: 215
Generation 467 | Revalues: 93276 | GridSize: 210
Generation 468 | Revalues: 93482 | GridSize: 217
Generation 469 | Revalues: 93676 | GridSize: 218
Generation 470 | Revalues: 93882 | GridSize: 218
Generation 471 | Revalues: 94092 | GridSize: 204
Generation 472 | Revalues: 94314 | GridSize: 193
Generation 473 | Revalues: 94512 | GridSize: 199
Generation 474 | Revalues: 94708 | GridSize: 205
Generation 475 | Revalues: 94902 | GridSize: 206
Generation 476 | Revalues: 95118 | GridSize: 201
Generation 477 | Revalues: 95332 | GridSize: 205
Generation 478 | Revalues: 95548 | GridSize: 204
Generation 479 | Revalues: 95748 | GridSize: 208
Generation 480 | Revalues: 95948 | GridSize: 214
Generation 481 | Revalues: 96144 | GridSize: 212
Generation 482 | Revalues: 96344 | GridSize: 203
Generation 483 | Revalues: 96556 | GridSize: 203
Generation 484 | Revalues: 96762 | GridSize: 195
Generation 485 | Revalues: 96960 | GridSize: 195
Generation 486 | Revalues: 97184 | GridSize: 196
Generation 487 | Revalues: 97362 | GridSize: 212
Generation 488 | Revalues: 97584 | GridSize: 200
Generation 489 | Revalues: 97796 | GridSize: 196
Generation 490 | Revalues: 98008 | GridSize: 197
Generation 491 | Revalues: 98178 | GridSize: 205
Generation 492 | Revalues: 98386 | GridSize: 206
Generation 493 | Revalues: 98602 | GridSize: 210
Generation 494 | Revalues: 98822 | GridSize: 219
Generation 495 | Revalues: 99022 | GridSize: 210
Generation 496 | Revalues: 99218 | GridSize: 218
Generation 497 | Revalues: 99428 | GridSize: 212
Generation 498 | Revalues: 99614 | GridSize: 195
Generation 499 | Revalues: 99826 | GridSize: 187
Generation 500 | Revalues: 100040 | GridSize: 185
Generation 501 | Revalues: 100212 | GridSize: 190
Generation 502 | Revalues: 100398 | GridSize: 193
Generation 503 | Revalues: 100600 | GridSize: 201
Generation 504 | Revalues: 100792 | GridSize: 208
Generation 505 | Revalues: 100974 | GridSize: 211
Generation 506 | Revalues: 101176 | GridSize: 208
Generation 507 | Revalues: 101350 | GridSize: 213
Generation 508 | Revalues: 101570 | GridSize: 217
Generation 509 | Revalues: 101768 | GridSize: 219
Generation 510 | Revalues: 101982 | GridSize: 219
Generation 511 | Revalues: 102146 | GridSize: 223
Generation 512 | Revalues: 102332 | GridSize: 230
Generation 513 | Revalues: 102548 | GridSize: 225
Generation 514 | Revalues: 102738 | GridSize: 219
Generation 515 | Revalues: 102926 | GridSize: 221
Generation 516 | Revalues: 103160 | GridSize: 208
Generation 517 | Revalues: 103366 | GridSize: 211
Generation 518 | Revalues: 103550 | GridSize: 216
Generation 519 | Revalues: 103726 | GridSize: 223
Generation 520 | Revalues: 103914 | GridSize: 226
Generation 521 | Revalues: 104118 | GridSize: 230
Generation 522 | Revalues: 104338 | GridSize: 224
Generation 523 | Revalues: 104520 | GridSize: 221
Generation 524 | Revalues: 104718 | GridSize: 228
Generation 525 | Revalues: 104920 | GridSize: 237
Generation 526 | Revalues: 105120 | GridSize: 242
Generation 527 | Revalues: 105314 | GridSize: 229
Generation 528 | Revalues: 105506 | GridSize: 230
Generation 529 | Revalues: 105714 | GridSize: 230
Generation 530 | Revalues: 105910 | GridSize: 240
Generation 531 | Revalues: 106128 | GridSize: 238
Generation 532 | Revalues: 106332 | GridSize: 236
Generation 533 | Revalues: 106536 | GridSize: 241
Generation 534 | Revalues: 106738 | GridSize: 238
Generation 535 | Revalues: 106968 | GridSize: 235
Generation 536 | Revalues: 107142 | GridSize: 238
Generation 537 | Revalues: 107336 | GridSize: 235
Generation 538 | Revalues: 107526 | GridSize: 229
Generation 539 | Revalues: 107730 | GridSize: 225
Generation 540 | Revalues: 107930 | GridSize: 221
Generation 541 | Revalues: 108138 | GridSize: 223
Generation 542 | Revalues: 108334 | GridSize: 226
Generation 543 | Revalues: 108536 | GridSize: 227
Generation 544 | Revalues: 108758 | GridSize: 237
Generation 545 | Revalues: 108956 | GridSize: 244
Generation 546 | Revalues: 109156 | GridSize: 238
Generation 547 | Revalues: 109356 | GridSize: 240
Generation 548 | Revalues: 109558 | GridSize: 232
Generation 549 | Revalues: 109742 | GridSize: 236
Generation 550 | Revalues: 109936 | GridSize: 236
Generation 551 | Revalues: 110162 | GridSize: 234
Generation 552 | Revalues: 110350 | GridSize: 237
Generation 553 | Revalues: 110556 | GridSize: 238
Generation 554 | Revalues: 110732 | GridSize: 210
Generation 555 | Revalues: 110928 | GridSize: 206
Generation 556 | Revalues: 111134 | GridSize: 198
Generation 557 | Revalues: 111332 | GridSize: 194
Generation 558 | Revalues: 111540 | GridSize: 190
