Generation 0 | Revalues: 100 | GridSize: 11
Generation 162 | Revalues: 35790 | GridSize: 45
Generation 163 | Revalues: 35998 | GridSize: 47
Generation 164 | Revalues: 36218 | GridSize: 51
Generation 165 | Revalues: 36436 | GridSize: 48
Generation 166 | Revalues: 36652 | GridSize: 48
Generation 167 | Revalues: 36862 | GridSize: 49
Generation 168 | Revalues: 37104 | GridSize: 49
Generation 169 | Revalues: 37324 | GridSize: 48
Generation 170 | Revalues: 37524 | GridSize: 48
Generation 171 | Revalues: 37740 | GridSize: 50
Generation 172 | Revalues: 37952 | GridSize: 56
Generation 173 | Revalues: 38178 | GridSize: 57
Generation 174 | Revalues: 38396 | GridSize: 55
Generation 175 | Revalues: 38628 | GridSize: 56
Generation 176 | Revalues: 38862 | GridSize: 49
Generation 177 | Revalues: 39080 | GridSize: 53
Generation 178 | Revalues: 39294 | GridSize: 56
Generation 179 | Revalues: 39506 | GridSize: 60
Generation 180 | Revalues: 39714 | GridSize: 61
Generation 181 | Revalues: 39934 | GridSize: 62
Generation 182 | Revalues: 40150 | GridSize: 61
Generation 183 | Revalues: 40396 | GridSize: 61
Generation 184 | Revalues: 40606 | GridSize: 56
Generation 185 | Revalues: 40802 | GridSize: 51
Generation 186 | Revalues: 41008 | GridSize: 42
Generation 187 | Revalues: 41264 | GridSize: 45
Generation 188 | Revalues: 41490 | GridSize: 43
Generation 189 | Revalues: 41722 | GridSize: 45
Generation 190 | Revalues: 41940 | GridSize: 43
Generation 191 | Revalues: 42150 | GridSize: 48
Generation 192 | Revalues: 42394 | GridSize: 48
Generation 193 | Revalues: 42618 | GridSize: 52
Generation 194 | Revalues: 42850 | GridSize: 55
Generation 195 | Revalues: 43026 | GridSize: 55
Generation 196 | Revalues: 43248 | GridSize: 58
Generation 197 | Revalues: 43464 | GridSize: 61
Generation 198 | Revalues: 43690 | GridSize: 59
Generation 199 | Revalues: 43904 | GridSize: 61
Generation 200 | Revalues: 44108 | GridSize: 57
Generation 201 | Revalues: 44336 | GridSize: 60
Generation 202 | Revalues: 44572 | GridSize: 65
Generation 203 | Revalues: 44760 | GridSize: 64
Generation 204 | Revalues: 44970 | GridSize: 63
Generation 205 | Revalues: 45202 | GridSize: 67
Generation 206 | Revalues: 45394 | GridSize: 69
Generation 207 | Revalues: 45608 | GridSize: 72
Generation 208 | Revalues: 45818 | GridSize: 62
Generation 209 | Revalues: 46034 | GridSize: 69
Generation 210 | Revalues: 46262 | GridSize: 69
Generation 211 | Revalues: 46488 | GridSize: 66
Generation 212 | Revalues: 46710 | GridSize: 67
Generation 213 | Revalues: 46926 | GridSize: 64
Generation 214 | Revalues: 47134 | GridSize: 67
Generation 215 | Revalues: 47370 | GridSize: 67
Generation 216 | Revalues: 47594 | GridSize: 66
Generation 217 | Revalues: 47816 | GridSize: 68
Generation 218 | Revalues: 48034 | GridSize: 61
Generation 219 | Revalues: 48252 | GridSize: 66
Generation 220 | Revalues: 48466 | GridSize: 63
Generation 221 | Revalues: 48696 | GridSize: 65
Generation 222 | Revalues: 48906 | GridSize: 71
Generation 223 | Revalues: 49116 | GridSize: 64
Generation 224 | Revalues: 49358 | GridSize: 61
Generation 225 | Revalues: 49588 | GridSize: 62
Generation 226 | Revalues: 49804 | GridSize: 68
Generation 227 | Revalues: 49996 | GridSize: 71
Generation 228 | Revalues: 50196 | GridSize: 70
Generation 229 | Revalues: 50434 | GridSize: 66
Generation 230 | Revalues: 50662 | GridSize: 67
Generation 231 | Revalues: 50882 | GridSize: 67
Generation 232 | Revalues: 51130 | GridSize: 62
Generation 233 | Revalues: 51350 | GridSize: 65
Generation 234 | Revalues: 51572 | GridSize: 61
Generation 235 | Revalues: 51764 | GridSize: 67
Generation 236 | Revalues: 51996 | GridSize: 70
Generation 237 | Revalues: 52194 | GridSize: 66
Generation 238 | Revalues: 52420 | GridSize: 66
Generation 239 | Revalues: 52616 | GridSize: 68
Generation 240 | Revalues: 52852 | GridSize: 71
Generation 241 | Revalues: 53074 | GridSize: 73
Generation 242 | Revalues: 53284 | GridSize: 73
Generation 243 | Revalues: 53482 | GridSize: 71
Generation 244 | Revalues: 53708 | GridSize: 74
Generation 245 | Revalues: 53940 | GridSize: 79
Generation 246 | Revalues: 54162 | GridSize: 81
Generation 247 | Revalues: 54384 | GridSize: 86
Generation 248 | Revalues: 54630 | GridSize: 85
Generation 249 | Revalues: 54868 | GridSize: 91
Generation 250 | Revalues: 55080 | GridSize: 91
Generation 251 | Revalues: 55290 | GridSize: 88
Generation 252 | Revalues: 55502 | GridSize: 89
Generation 253 | Revalues: 55724 | GridSize: 91
Generation 254 | Revalues: 55922 | GridSize: 96
Generation 255 | Revalues: 56142 | GridSize: 94
Generation 256 | Revalues: 56378 | GridSize: 96
Generation 257 | Revalues: 56612 | GridSize: 101
Generation 258 | Revalues: 56828 | GridSize: 99
Generation 259 | Revalues: 57034 | GridSize: 97
Generation 260 | Revalues: 57248 | GridSize: 101
Generation 261 | Revalues: 57458 | GridSize: 103
Generation 262 | Revalues: 57668 | GridSize: 107
Generation 263 | Revalues: 57892 | GridSize: 107
Generation 264 | Revalues: 58128 | GridSize: 111
Generation 265 | Revalues: 58364 | GridSize: 108
Generation 266 | Revalues: 58572 | GridSize: 105
Generation 267 | Revalues: 58784 | GridSize: 104
Generation 268 | Revalues: 59012 | GridSize: 102
Generation 269 | Revalues: 59230 | GridSize: 105
Generation 270 | Revalues: 59482 | GridSize: 104
Generation 271 | Revalues: 59692 | GridSize: 104
Generation 272 | Revalues: 59916 | GridSize: 103
Generation 273 | Revalues: 60166 | GridSize: 99
Generation 274 | Revalues: 60404 | GridSize: 102
Generation 275 | Revalues: 60620 | GridSize: 108
Generation 276 | Revalues: 60838 | GridSize: 110
Generation 277 | Revalues: 61074 | GridSize: 108
Generation 278 | Revalues: 61300 | GridSize: 104
Generation 279 | Revalues: 61522 | GridSize: 103
Generation 280 | Revalues: 61750 | GridSize: 104
Generation 281 | Revalues: 61976 | GridSize: 104
Generation 282 | Revalues: 62184 | GridSize: 101
Generation 283 | Revalues: 62400 | GridSize: 93
Generation 284 | Revalues: 62618 | GridSize: 92
Generation 285 | Revalues: 62854 | GridSize: 93
Generation 286 | Revalues: 63078 | GridSize: 90
Generation 287 | Revalues: 63288 | GridSize: 91
Generation 288 | Revalues: 63514 | GridSize: 87
Generation 289 | Revalues: 63752 | GridSize: 87
Generation 290 | Revalues: 63988 | GridSize: 86
Generation 291 | Revalues: 64218 | GridSize: 82
Generation 292 | Revalues: 64456 | GridSize: 82
Generation 293 | Revalues: 64668 | GridSize: 83
Generation 294 | Revalues: 64878 | GridSize: 81
Generation 295 | Revalues: 65112 | GridSize: 86
Generation 296 | Revalues: 65312 | GridSize: 86
Generation 297 | Revalues: 65554 | GridSize: 84
Generation 298 | Revalues: 65800 | GridSize: 88
Generation 299 | Revalues: 66010 | GridSize: 89
Generation 300 | Revalues: 66224 | GridSize: 92
Generation 301 | Revalues: 66472 | GridSize: 92
Generation 302 | Revalues: 66678 | GridSize: 89
Generation 303 | Revalues: 66904 | GridSize: 85
Generation 304 | Revalues: 67134 | GridSize: 90
Generation 305 | Revalues: 67358 | GridSize: 93
Generation 306 | Revalues: 67562 | GridSize: 99
Generation 307 | Revalues: 67794 | GridSize: 96
Generation 308 | Revalues: 68022 | GridSize: 97
Generation 309 | Revalues: 68250 | GridSize: 96
Generation 310 | Revalues: 68484 | GridSize: 91
Generation 311 | Revalues: 68714 | GridSize: 86
Generation 312 | Revalues: 68910 | GridSize: 82
Generation 313 | Revalues: 69132 | GridSize: 82
Generation 314 | Revalues: 69344 | GridSize: 81
Generation 315 | Revalues: 69566 | GridSize: 78
Generation 316 | Revalues: 69808 | GridSize: 73
Generation 317 | Revalues: 70038 | GridSize: 76
Generation 318 | Revalues: 70240 | GridSize: 74
Generation 319 | Revalues: 70494 | GridSize: 68
Generation 320 | Revalues: 70712 | GridSize: 71
Generation 321 | Revalues: 70932 | GridSize: 72
Generation 322 | Revalues: 71126 | GridSize: 72
Generation 323 | Revalues: 71346 | GridSize: 71
Generation 324 | Revalues: 71582 | GridSize: 71
Generation 325 | Revalues: 71812 | GridSize: 73
Generation 326 | Revalues: 72028 | GridSize: 77
Generation 327 | Revalues: 72246 | GridSize: 77
Generation 328 | Revalues: 72462 | GridSize: 76
Generation 329 | Revalues: 72688 | GridSize: 80
Generation 330 | Revalues: 72906 | GridSize: 79
Generation 331 | Revalues: 73134 | GridSize: 81
Generation 332 | Revalues: 73352 | GridSize: 81
Generation 333 | Revalues: 73582 | GridSize: 84
Generation 334 | Revalues: 73790 | GridSize: 87
Generation 335 | Revalues: 74030 | GridSize: 89
Generation 336 | Revalues: 74246 | GridSize: 92
Generation 337 | Revalues: 74466 | GridSize: 94
Generation 338 | Revalues: 74686 | GridSize: 89
Generation 339 | Revalues: 74914 | GridSize: 89
Generation 340 | Revalues: 75112 | GridSize: 86
Generation 341 | Revalues: 75326 | GridSize: 86
Generation 342 | Revalues: 75548 | GridSize: 86
Generation 343 | Revalues: 75744 | GridSize: 87
Generation 344 | Revalues: 75984 | GridSize: 90
Generation 345 | Revalues: 76230 | GridSize: 88
Generation 346 | Revalues: 76444 | GridSize: 88
Generation 347 | Revalues: 76664 | GridSize: 90
Generation 348 | Revalues: 76864 | GridSize: 89
Generation 349 | Revalues: 77074 | GridSize: 89
Generation 350 | Revalues: 77286 | GridSize: 88
Generation 351 | Revalues: 77504 | GridSize: 88
Generation 352 | Revalues: 77724 | GridSize: 85
Generation 353 | Revalues: 77934 | GridSize: 81
Generation 354 | Revalues: 78130 | GridSize: 81
Generation 355 | Revalues: 78332 | GridSize: 75
Generation 356 | Revalues: 78532 | GridSize: 71
Generation 357 | Revalues: 78762 | GridSize: 66
Generation 358 | Revalues: 78990 | GridSize: 68
Generation 359 | Revalues: 79192 | GridSize: 69
Generation 360 | Revalues: 79404 | GridSize: 67
Generation 361 | Revalues: 79634 | GridSize: 68
Generation 362 | Revalues: 79838 | GridSize: 74
Generation 363 | Revalues: 80046 | GridSize: 78
Generation 364 | Revalues: 80258 | GridSize: 79
Generation 365 | Revalues: 80454 | GridSize: 83
Generation 366 | Revalues: 80672 | GridSize: 85
Generation 367 | Revalues: 80904 | GridSize: 87
Generation 368 | Revalues: 81096 | GridSize: 85
Generation 369 | Revalues: 81288 | GridSize: 90
Generation 370 | Revalues: 81518 | GridSize: 85
Generation 371 | Revalues: 81724 | GridSize: 83
Generation 372 | Revalues: 81934 | GridSize: 84
Generation 373 | Revalues: 82160 | GridSize: 83
Generation 374 | Revalues: 82378 | GridSize: 85
Generation 375 | Revalues: 82610 | GridSize: 87
Generation 376 | Revalues: 82836 | GridSize: 87
Generation 377 | Revalues: 83070 | GridSize: 87
Generation 378 | Revalues: 83290 | GridSize: 93
Generation 379 | Revalues: 83528 | GridSize: 95
Generation 380 | Revalues: 83748 | GridSize: 97
Generation 381 | Revalues: 83980 | GridSize: 99
Generation 382 | Revalues: 84210 | GridSize: 102
Generation 383 | Revalues: 84418 | GridSize: 100
Generation 384 | Revalues: 84628 | GridSize: 101
Generation 385 | Revalues: 84838 | GridSize: 102
Generation 386 | Revalues: 85046 | GridSize: 105
Generation 387 | Revalues: 85282 | GridSize: 103
Generation 388 | Revalues: 85494 | GridSize: 106
Generation 389 | Revalues: 85722 | GridSize: 109
Generation 390 | Revalues: 85968 | GridSize: 109
Generation 391 | Revalues: 86200 | GridSize: 109
Generation 392 | Revalues: 86442 | GridSize: 112
Generation 393 | Revalues: 86660 | GridSize: 114
Generation 394 | Revalues: 86870 | GridSize: 115
Generation 395 | Revalues: 87126 | GridSize: 117
Generation 396 | Revalues: 87352 | GridSize: 121
Generation 397 | Revalues: 87554 | GridSize: 120
Generation 398 | Revalues: 87778 | GridSize: 121
Generation 399 | Revalues: 88016 | GridSize: 121
Generation 400 | Revalues: 88240 | GridSize: 120
Generation 401 | Revalues: 88478 | GridSize: 122
Generation 402 | Revalues: 88704 | GridSize: 121
Generation 403 | Revalues: 88914 | GridSize: 121
Generation 404 | Revalues: 89126 | GridSize: 121
Generation 405 | Revalues: 89350 | GridSize: 121
Generation 406 | Revalues: 89580 | GridSize: 121
Generation 407 | Revalues: 89800 | GridSize: 117
Generation 408 | Revalues: 90014 | GridSize: 121
Generation 409 | Revalues: 90228 | GridSize: 121
Generation 410 | Revalues: 90432 | GridSize: 125
Generation 411 | Revalues: 90672 | GridSize: 123
Generation 412 | Revalues: 90888 | GridSize: 127
Generation 413 | Revalues: 91108 | GridSize: 117
Generation 414 | Revalues: 91326 | GridSize: 118
Generation 415 | Revalues: 91564 | GridSize: 124
Generation 416 | Revalues: 91820 | GridSize: 120
Generation 417 | Revalues: 92046 | GridSize: 122
Generation 418 | Revalues: 92260 | GridSize: 122
Generation 419 | Revalues: 92462 | GridSize: 120
Generation 420 | Revalues: 92704 | GridSize: 120
Generation 421 | Revalues: 92910 | GridSize: 121
Generation 422 | Revalues: 93120 | GridSize: 119
Generation 423 | Revalues: 93332 | GridSize: 122
Generation 424 | Revalues: 93568 | GridSize: 125
Generation 425 | Revalues: 93786 | GridSize: 127
Generation 426 | Revalues: 93990 | GridSize: 128
Generation 427 | Revalues: 94202 | GridSize: 131
Generation 428 | Revalues: 94414 | GridSize: 130
Generation 429 | Revalues: 94632 | GridSize: 129
Generation 430 | Revalues: 94860 | GridSize: 127
Generation 431 | Revalues: 95088 | GridSize: 127
Generation 432 | Revalues: 95318 | GridSize: 122
Generation 433 | Revalues: 95520 | GridSize: 118
Generation 434 | Revalues: 95724 | GridSize: 118
Generation 435 | Revalues: 95936 | GridSize: 117
Generation 436 | Revalues: 96164 | GridSize: 117
Generation 437 | Revalues: 96376 | GridSize: 117
Generation 438 | Revalues: 96604 | GridSize: 111
Generation 439 | Revalues: 96826 | GridSize: 110
Generation 440 | Revalues: 97052 | GridSize: 108
Generation 441 | Revalues: 97278 | GridSize: 109
Generation 442 | Revalues: 97510 | GridSize: 111
Generation 443 | Revalues: 97704 | GridSize: 109
Generation 444 | Revalues: 97918 | GridSize: 105
Generation 445 | Revalues: 98124 | GridSize: 106
Generation 446 | Revalues: 98366 | GridSize: 108
Generation 447 | Revalues: 98582 | GridSize: 108
Generation 448 | Revalues: 98784 | GridSize: 107
Generation 449 | Revalues: 99020 | GridSize: 113
Generation 450 | Revalues: 99238 | GridSize: 113
Generation 451 | Revalues: 99470 | GridSize: 111
Generation 452 | Revalues: 99702 | GridSize: 113
Generation 453 | Revalues: 99938 | GridSize: 117
Generation 454 | Revalues: 100144 | GridSize: 121
Generation 455 | Revalues: 100366 | GridSize: 121
Generation 456 | Revalues: 100580 | GridSize: 124
Generation 457 | Revalues: 100790 | GridSize: 123
Generation 458 | Revalues: 101000 | GridSize: 123
Generation 459 | Revalues: 101230 | GridSize: 121
Generation 460 | Revalues: 101446 | GridSize: 117
Generation 461 | Revalues: 101666 | GridSize: 116
Generation 462 | Revalues: 101894 | GridSize: 116
Generation 463 | Revalues: 102092 | GridSize: 116
Generation 464 | Revalues: 102312 | GridSize: 116
Generation 465 | Revalues: 102538 | GridSize: 116
Generation 466 | Revalues: 102758 | GridSize: 118
Generation 467 | Revalues: 102970 | GridSize: 115
Generation 468 | Revalues: 103180 | GridSize: 119
Generation 469 | Revalues: 103396 | GridSize: 120
Generation 470 | Revalues: 103600 | GridSize: 121
Generation 471 | Revalues: 103818 | GridSize: 122
Generation 472 | Revalues: 104032 | GridSize: 126
Generation 473 | Revalues: 104250 | GridSize: 127
Generation 474 | Revalues: 104480 | GridSize: 126
Generation 475 | Revalues: 104714 | GridSize: 122
Generation 476 | Revalues: 104962 | GridSize: 118
Generation 477 | Revalues: 105186 | GridSize: 120
Generation 478 | Revalues: 105412 | GridSize: 125
Generation 479 | Revalues: 105652 | GridSize: 124
Generation 480 | Revalues: 105846 | GridSize: 124
Generation 481 | Revalues: 106076 | GridSize: 125
Generation 482 | Revalues: 106302 | GridSize: 125
Generation 483 | Revalues: 106504 | GridSize: 122
Generation 484 | Revalues: 106724 | GridSize: 121
Generation 485 | Revalues: 106936 | GridSize: 121
Generation 486 | Revalues: 107178 | GridSize: 120
Generation 487 | Revalues: 107396 | GridSize: 117
Generation 488 | Revalues: 107610 | GridSize: 118
Generation 489 | Revalues: 107806 | GridSize: 116
Generation 490 | Revalues: 108046 | GridSize: 118
Generation 491 | Revalues: 108262 | GridSize: 120
Generation 492 | Revalues: 108520 | GridSize: 116
Generation 493 | Revalues: 108726 | GridSize: 112
Generation 494 | Revalues: 108956 | GridSize: 108
Generation 495 | Revalues: 109172 | GridSize: 112
Generation 496 | Revalues: 109400 | GridSize: 117
Generation 497 | Revalues: 109636 | GridSize: 116
Generation 498 | Revalues: 109846 | GridSize: 117
Generation 499 | Revalues: 110052 | GridSize: 113
Generation 500 | Revalues: 110280 | GridSize: 114
Generation 501 | Revalues: 110506 | GridSize: 117
Generation 502 | Revalues: 110724 | GridSize: 117
Generation 503 | Revalues: 110908 | GridSize: 117
Generation 504 | Revalues: 111132 | GridSize: 115
Generation 505 | Revalues: 111350 | GridSize: 115
Generation 506 | Revalues: 111544 | GridSize: 115
Generation 507 | Revalues: 111762 | GridSize: 114
Generation 508 | Revalues: 111972 | GridSize: 117
Generation 509 | Revalues: 112176 | GridSize: 117
Generation 510 | Revalues: 112398 | GridSize: 119
Generation 511 | Revalues: 112600 | GridSize: 122
Generation 512 | Revalues: 112822 | GridSize: 123
Generation 513 | Revalues: 113040 | GridSize: 124
Generation 514 | Revalues: 113260 | GridSize: 121
Generation 515 | Revalues: 113474 | GridSize: 121
Generation 516 | Revalues: 113690 | GridSize: 120
Generation 517 | Revalues: 113878 | GridSize: 121
Generation 518 | Revalues: 114094 | GridSize: 121
Generation 519 | Revalues: 114294 | GridSize: 122
Generation 520 | Revalues: 114510 | GridSize: 121
Generation 521 | Revalues: 114756 | GridSize: 125
Generation 522 | Revalues: 114972 | GridSize: 127
Generation 523 | Revalues: 115196 | GridSize: 128
Generation 524 | Revalues: 115418 | GridSize: 130
Generation 525 | Revalues: 115638 | GridSize: 132
Generation 526 | Revalues: 115858 | GridSize: 135
Generation 527 | Revalues: 116106 | GridSize: 138
Generation 528 | Revalues: 116322 | GridSize: 137
Generation 529 | Revalues: 116564 | GridSize: 139
Generation 530 | Revalues: 116764 | GridSize: 138
Generation 531 | Revalues: 116998 | GridSize: 137
Generation 532 | Revalues: 117232 | GridSize: 139
Generation 533 | Revalues: 117454 | GridSize: 145
Generation 534 | Revalues: 117678 | GridSize: 150
Generation 535 | Revalues: 117882 | GridSize: 148
Generation 536 | Revalues: 118118 | GridSize: 150
Generation 537 | Revalues: 118318 | GridSize: 151
Generation 538 | Revalues: 118524 | GridSize: 152
Generation 539 | Revalues: 118758 | GridSize: 154
Generation 540 | Revalues: 118998 | GridSize: 156
Generation 541 | Revalues: 119228 | GridSize: 156
Generation 542 | Revalues: 119444 | GridSize: 157
Generation 543 | Revalues: 119660 | GridSize: 159
Generation 544 | Revalues: 119876 | GridSize: 159
Generation 545 | Revalues: 120068 | GridSize: 161
Generation 546 | Revalues: 120242 | GridSize: 161
Generation 547 | Revalues: 120476 | GridSize: 159
Generation 548 | Revalues: 120690 | GridSize: 161
Generation 549 | Revalues: 120922 | GridSize: 160
Generation 550 | Revalues: 121162 | GridSize: 159
Generation 551 | Revalues: 121378 | GridSize: 159
Generation 552 | Revalues: 121586 | GridSize: 154
Generation 553 | Revalues: 121790 | GridSize: 155
Generation 554 | Revalues: 121994 | GridSize: 156
Generation 555 | Revalues: 122214 | GridSize: 157
Generation 556 | Revalues: 122448 | GridSize: 159
Generation 557 | Revalues: 122676 | GridSize: 161
Generation 558 | Revalues: 122920 | GridSize: 161
