Generation 0 | Revalues: 100 | GridSize: 1
Generation 84 | Revalues: 16968 | GridSize: 99
Generation 85 | Revalues: 17154 | GridSize: 88
Generation 86 | Revalues: 17360 | GridSize: 86
Generation 87 | Revalues: 17568 | GridSize: 87
Generation 88 | Revalues: 17778 | GridSize: 88
Generation 89 | Revalues: 17994 | GridSize: 85
Generation 90 | Revalues: 18200 | GridSize: 86
Generation 91 | Revalues: 18388 | GridSize: 88
Generation 92 | Revalues: 18578 | GridSize: 94
Generation 93 | Revalues: 18784 | GridSize: 90
Generation 94 | Revalues: 18974 | GridSize: 92
Generation 95 | Revalues: 19144 | GridSize: 94
Generation 96 | Revalues: 19330 | GridSize: 95
Generation 97 | Revalues: 19520 | GridSize: 98
Generation 98 | Revalues: 19726 | GridSize: 101
Generation 99 | Revalues: 19912 | GridSize: 101
Generation 100 | Revalues: 20112 | GridSize: 101
Generation 101 | Revalues: 20320 | GridSize: 104
Generation 102 | Revalues: 20520 | GridSize: 104
Generation 103 | Revalues: 20720 | GridSize: 103
Generation 104 | Revalues: 20912 | GridSize: 102
Generation 105 | Revalues: 21100 | GridSize: 102
Generation 106 | Revalues: 21296 | GridSize: 101
Generation 107 | Revalues: 21490 | GridSize: 96
Generation 108 | Revalues: 21696 | GridSize: 98
Generation 109 | Revalues: 21900 | GridSize: 99
Generation 110 | Revalues: 22108 | GridSize: 99
Generation 111 | Revalues: 22306 | GridSize: 99
Generation 112 | Revalues: 22498 | GridSize: 101
Generation 113 | Revalues: 22698 | GridSize: 101
Generation 114 | Revalues: 22906 | GridSize: 97
Generation 115 | Revalues: 23110 | GridSize: 99
Generation 116 | Revalues: 23326 | GridSize: 99
Generation 117 | Revalues: 23510 | GridSize: 100
Generation 118 | Revalues: 23684 | GridSize: 99
Generation 119 | Revalues: 23892 | GridSize: 101
Generation 120 | Revalues: 24076 | GridSize: 105
Generation 121 | Revalues: 24256 | GridSize: 97
Generation 122 | Revalues: 24454 | GridSize: 102
Generation 123 | Revalues: 24676 | GridSize: 103
Generation 124 | Revalues: 24876 | GridSize: 106
Generation 125 | Revalues: 25080 | GridSize: 107
Generation 126 | Revalues: 25274 | GridSize: 102
Generation 127 | Revalues: 25490 | GridSize: 97
Generation 128 | Revalues: 25698 | GridSize: 98
Generation 129 | Revalues: 25874 | GridSize: 98
Generation 130 | Revalues: 26060 | GridSize: 98
Generation 131 | Revalues: 26268 | GridSize: 103
Generation 132 | Revalues: 26468 | GridSize: 106
Generation 133 | Revalues: 26690 | GridSize: 101
Generation 134 | Revalues: 26886 | GridSize: 99
Generation 135 | Revalues: 27094 | GridSize: 101
Generation 136 | Revalues: 27282 | GridSize: 103
Generation 137 | Revalues: 27490 | GridSize: 105
Generation 138 | Revalues: 27688 | GridSize: 106
Generation 139 | Revalues: 27912 | GridSize: 109
Generation 140 | Revalues: 28128 | GridSize: 109
Generation 141 | Revalues: 28326 | GridSize: 103
Generation 142 | Revalues: 28520 | GridSize: 105
Generation 143 | Revalues: 28718 | GridSize: 106
Generation 144 | Revalues: 28924 | GridSize: 100
Generation 145 | Revalues: 29128 | GridSize: 101
Generation 146 | Revalues: 29314 | GridSize: 102
Generation 147 | Revalues: 29534 | GridSize: 103
Generation 148 | Revalues: 29722 | GridSize: 106
Generation 149 | Revalues: 29922 | GridSize: 106
Generation 150 | Revalues: 30104 | GridSize: 106
Generation 151 | Revalues: 30274 | GridSize: 106
Generation 152 | Revalues: 30496 | GridSize: 109
Generation 153 | Revalues: 30702 | GridSize: 109
Generation 154 | Revalues: 30902 | GridSize: 110
Generation 155 | Revalues: 31112 | GridSize: 111
Generation 156 | Revalues: 31290 | GridSize: 111
Generation 157 | Revalues: 31474 | GridSize: 112
Generation 158 | Revalues: 31640 | GridSize: 114
Generation 159 | Revalues: 31848 | GridSize: 116
Generation 160 | Revalues: 32032 | GridSize: 116
Generation 161 | Revalues: 32252 | GridSize: 117
Generation 162 | Revalues: 32436 | GridSize: 117
Generation 163 | Revalues: 32650 | GridSize: 117
Generation 164 | Revalues: 32882 | GridSize: 118
Generation 165 | Revalues: 33078 | GridSize: 119
Generation 166 | Revalues: 33262 | GridSize: 120
Generation 167 | Revalues: 33468 | GridSize: 122
Generation 168 | Revalues: 33654 | GridSize: 125
Generation 169 | Revalues: 33836 | GridSize: 124
Generation 170 | Revalues: 34022 | GridSize: 122
Generation 171 | Revalues: 34212 | GridSize: 123
Generation 172 | Revalues: 34402 | GridSize: 123
Generation 173 | Revalues: 34632 | GridSize: 123
Generation 174 | Revalues: 34808 | GridSize: 123
Generation 175 | Revalues: 35008 | GridSize: 123
Generation 176 | Revalues: 35214 | GridSize: 120
Generation 177 | Revalues: 35402 | GridSize: 120
Generation 178 | Revalues: 35602 | GridSize: 121
Generation 179 | Revalues: 35796 | GridSize: 121
Generation 180 | Revalues: 35994 | GridSize: 121
Generation 181 | Revalues: 36182 | GridSize: 123
Generation 182 | Revalues: 36388 | GridSize: 124
Generation 183 | Revalues: 36588 | GridSize: 124
Generation 184 | Revalues: 36784 | GridSize: 118
Generation 185 | Revalues: 36958 | GridSize: 119
Generation 186 | Revalues: 37188 | GridSize: 120
Generation 187 | Revalues: 37380 | GridSize: 121
Generation 188 | Revalues: 37584 | GridSize: 121
Generation 189 | Revalues: 37772 | GridSize: 122
Generation 190 | Revalues: 37980 | GridSize: 123
Generation 191 | Revalues: 38176 | GridSize: 123
Generation 192 | Revalues: 38372 | GridSize: 124
Generation 193 | Revalues: 38560 | GridSize: 127
Generation 194 | Revalues: 38766 | GridSize: 127
Generation 195 | Revalues: 38968 | GridSize: 127
Generation 196 | Revalues: 39164 | GridSize: 124
Generation 197 | Revalues: 39376 | GridSize: 125
Generation 198 | Revalues: 39588 | GridSize: 125
Generation 199 | Revalues: 39774 | GridSize: 125
Generation 200 | Revalues: 39986 | GridSize: 125
Generation 201 | Revalues: 40200 | GridSize: 126
Generation 202 | Revalues: 40404 | GridSize: 126
Generation 203 | Revalues: 40600 | GridSize: 127
Generation 204 | Revalues: 40808 | GridSize: 129
Generation 205 | Revalues: 40998 | GridSize: 130
Generation 206 | Revalues: 41190 | GridSize: 127
Generation 207 | Revalues: 41396 | GridSize: 126
Generation 208 | Revalues: 41578 | GridSize: 126
Generation 209 | Revalues: 41770 | GridSize: 127
Generation 210 | Revalues: 41982 | GridSize: 127
Generation 211 | Revalues: 42182 | GridSize: 128
Generation 212 | Revalues: 42386 | GridSize: 128
Generation 213 | Revalues: 42574 | GridSize: 130
Generation 214 | Revalues: 42784 | GridSize: 127
Generation 215 | Revalues: 43000 | GridSize: 127
Generation 216 | Revalues: 43204 | GridSize: 128
Generation 217 | Revalues: 43376 | GridSize: 128
Generation 218 | Revalues: 43566 | GridSize: 129
Generation 219 | Revalues: 43748 | GridSize: 127
Generation 220 | Revalues: 43924 | GridSize: 127
Generation 221 | Revalues: 44116 | GridSize: 128
Generation 222 | Revalues: 44312 | GridSize: 125
Generation 223 | Revalues: 44508 | GridSize: 126
Generation 224 | Revalues: 44710 | GridSize: 127
Generation 225 | Revalues: 44930 | GridSize: 129
Generation 226 | Revalues: 45126 | GridSize: 129
Generation 227 | Revalues: 45314 | GridSize: 128
Generation 228 | Revalues: 45510 | GridSize: 122
Generation 229 | Revalues: 45704 | GridSize: 121
Generation 230 | Revalues: 45898 | GridSize: 124
Generation 231 | Revalues: 46100 | GridSize: 126
Generation 232 | Revalues: 46306 | GridSize: 126
Generation 233 | Revalues: 46520 | GridSize: 126
Generation 234 | Revalues: 46714 | GridSize: 127
Generation 235 | Revalues: 46900 | GridSize: 126
Generation 236 | Revalues: 47086 | GridSize: 128
Generation 237 | Revalues: 47278 | GridSize: 125
Generation 238 | Revalues: 47474 | GridSize: 125
Generation 239 | Revalues: 47678 | GridSize: 125
Generation 240 | Revalues: 47872 | GridSize: 126
Generation 241 | Revalues: 48050 | GridSize: 129
Generation 242 | Revalues: 48270 | GridSize: 126
Generation 243 | Revalues: 48458 | GridSize: 123
Generation 244 | Revalues: 48676 | GridSize: 122
Generation 245 | Revalues: 48876 | GridSize: 123
Generation 246 | Revalues: 49108 | GridSize: 123
Generation 247 | Revalues: 49304 | GridSize: 124
Generation 248 | Revalues: 49520 | GridSize: 122
Generation 249 | Revalues: 49736 | GridSize: 123
Generation 250 | Revalues: 49926 | GridSize: 124
Generation 251 | Revalues: 50130 | GridSize: 124
Generation 252 | Revalues: 50302 | GridSize: 125
Generation 253 | Revalues: 50506 | GridSize: 120
Generation 254 | Revalues: 50732 | GridSize: 120
Generation 255 | Revalues: 50958 | GridSize: 120
Generation 256 | Revalues: 51180 | GridSize: 120
Generation 257 | Revalues: 51382 | GridSize: 123
Generation 258 | Revalues: 51564 | GridSize: 123
Generation 259 | Revalues: 51760 | GridSize: 123
Generation 260 | Revalues: 51984 | GridSize: 124
Generation 261 | Revalues: 52188 | GridSize: 124
Generation 262 | Revalues: 52386 | GridSize: 124
Generation 263 | Revalues: 52576 | GridSize: 124
Generation 264 | Revalues: 52766 | GridSize: 124
Generation 265 | Revalues: 52944 | GridSize: 124
Generation 266 | Revalues: 53132 | GridSize: 124
Generation 267 | Revalues: 53338 | GridSize: 124
Generation 268 | Revalues: 53542 | GridSize: 125
Generation 269 | Revalues: 53746 | GridSize: 125
Generation 270 | Revalues: 53964 | GridSize: 125
Generation 271 | Revalues: 54156 | GridSize: 125
Generation 272 | Revalues: 54356 | GridSize: 125
Generation 273 | Revalues: 54542 | GridSize: 125
Generation 274 | Revalues: 54702 | GridSize: 125
Generation 275 | Revalues: 54938 | GridSize: 123
Generation 276 | Revalues: 55126 | GridSize: 123
Generation 277 | Revalues: 55316 | GridSize: 123
Generation 278 | Revalues: 55518 | GridSize: 123
Generation 279 | Revalues: 55730 | GridSize: 123
Generation 280 | Revalues: 55946 | GridSize: 124
Generation 281 | Revalues: 56156 | GridSize: 124
Generation 282 | Revalues: 56360 | GridSize: 125
Generation 283 | Revalues: 56558 | GridSize: 125
Generation 284 | Revalues: 56770 | GridSize: 124
Generation 285 | Revalues: 56976 | GridSize: 125
Generation 286 | Revalues: 57194 | GridSize: 127
Generation 287 | Revalues: 57412 | GridSize: 118
Generation 288 | Revalues: 57612 | GridSize: 119
Generation 289 | Revalues: 57794 | GridSize: 120
Generation 290 | Revalues: 58026 | GridSize: 120
Generation 291 | Revalues: 58234 | GridSize: 120
Generation 292 | Revalues: 58438 | GridSize: 119
Generation 293 | Revalues: 58652 | GridSize: 119
Generation 294 | Revalues: 58864 | GridSize: 120
Generation 295 | Revalues: 59054 | GridSize: 122
Generation 296 | Revalues: 59256 | GridSize: 124
Generation 297 | Revalues: 59468 | GridSize: 123
Generation 298 | Revalues: 59648 | GridSize: 123
Generation 299 | Revalues: 59858 | GridSize: 124
Generation 300 | Revalues: 60054 | GridSize: 123
Generation 301 | Revalues: 60248 | GridSize: 124
Generation 302 | Revalues: 60444 | GridSize: 124
Generation 303 | Revalues: 60634 | GridSize: 125
Generation 304 | Revalues: 60838 | GridSize: 122
Generation 305 | Revalues: 61066 | GridSize: 120
Generation 306 | Revalues: 61278 | GridSize: 120
Generation 307 | Revalues: 61484 | GridSize: 121
Generation 308 | Revalues: 61680 | GridSize: 123
Generation 309 | Revalues: 61884 | GridSize: 123
Generation 310 | Revalues: 62064 | GridSize: 123
Generation 311 | Revalues: 62278 | GridSize: 124
Generation 312 | Revalues: 62488 | GridSize: 124
Generation 313 | Revalues: 62714 | GridSize: 125
Generation 314 | Revalues: 62924 | GridSize: 125
Generation 315 | Revalues: 63120 | GridSize: 125
Generation 316 | Revalues: 63316 | GridSize: 122
Generation 317 | Revalues: 63514 | GridSize: 122
Generation 318 | Revalues: 63730 | GridSize: 119
Generation 319 | Revalues: 63928 | GridSize: 119
Generation 320 | Revalues: 64114 | GridSize: 119
Generation 321 | Revalues: 64318 | GridSize: 119
Generation 322 | Revalues: 64512 | GridSize: 123
Generation 323 | Revalues: 64692 | GridSize: 123
Generation 324 | Revalues: 64892 | GridSize: 125
Generation 325 | Revalues: 65116 | GridSize: 125
Generation 326 | Revalues: 65294 | GridSize: 125
Generation 327 | Revalues: 65480 | GridSize: 125
Generation 328 | Revalues: 65680 | GridSize: 125
Generation 329 | Revalues: 65888 | GridSize: 125
Generation 330 | Revalues: 66088 | GridSize: 125
Generation 331 | Revalues: 66298 | GridSize: 125
Generation 332 | Revalues: 66520 | GridSize: 125
Generation 333 | Revalues: 66706 | GridSize: 125
Generation 334 | Revalues: 66926 | GridSize: 125
Generation 335 | Revalues: 67128 | GridSize: 125
Generation 336 | Revalues: 67306 | GridSize: 125
Generation 337 | Revalues: 67532 | GridSize: 125
Generation 338 | Revalues: 67728 | GridSize: 125
Generation 339 | Revalues: 67908 | GridSize: 126
Generation 340 | Revalues: 68096 | GridSize: 127
Generation 341 | Revalues: 68326 | GridSize: 128
Generation 342 | Revalues: 68550 | GridSize: 128
Generation 343 | Revalues: 68760 | GridSize: 128
Generation 344 | Revalues: 68960 | GridSize: 129
Generation 345 | Revalues: 69158 | GridSize: 129
Generation 346 | Revalues: 69380 | GridSize: 131
Generation 347 | Revalues: 69568 | GridSize: 129
Generation 348 | Revalues: 69790 | GridSize: 128
Generation 349 | Revalues: 69968 | GridSize: 128
Generation 350 | Revalues: 70176 | GridSize: 128
Generation 351 | Revalues: 70372 | GridSize: 128
Generation 352 | Revalues: 70582 | GridSize: 128
Generation 353 | Revalues: 70790 | GridSize: 129
Generation 354 | Revalues: 70974 | GridSize: 129
Generation 355 | Revalues: 71166 | GridSize: 129
Generation 356 | Revalues: 71352 | GridSize: 121
Generation 357 | Revalues: 71556 | GridSize: 121
Generation 358 | Revalues: 71770 | GridSize: 121
Generation 359 | Revalues: 71970 | GridSize: 121
Generation 360 | Revalues: 72190 | GridSize: 121
Generation 361 | Revalues: 72386 | GridSize: 121
Generation 362 | Revalues: 72616 | GridSize: 121
Generation 363 | Revalues: 72836 | GridSize: 121
Generation 364 | Revalues: 73032 | GridSize: 121
Generation 365 | Revalues: 73232 | GridSize: 121
Generation 366 | Revalues: 73432 | GridSize: 121
Generation 367 | Revalues: 73640 | GridSize: 121
Generation 368 | Revalues: 73840 | GridSize: 121
Generation 369 | Revalues: 74054 | GridSize: 122
Generation 370 | Revalues: 74262 | GridSize: 122
Generation 371 | Revalues: 74462 | GridSize: 123
Generation 372 | Revalues: 74662 | GridSize: 123
Generation 373 | Revalues: 74834 | GridSize: 123
Generation 374 | Revalues: 75034 | GridSize: 123
Generation 375 | Revalues: 75214 | GridSize: 123
Generation 376 | Revalues: 75408 | GridSize: 123
Generation 377 | Revalues: 75592 | GridSize: 123
Generation 378 | Revalues: 75790 | GridSize: 124
Generation 379 | Revalues: 75980 | GridSize: 124
Generation 380 | Revalues: 76162 | GridSize: 124
Generation 381 | Revalues: 76348 | GridSize: 123
Generation 382 | Revalues: 76536 | GridSize: 123
Generation 383 | Revalues: 76752 | GridSize: 123
Generation 384 | Revalues: 76952 | GridSize: 123
Generation 385 | Revalues: 77140 | GridSize: 125
Generation 386 | Revalues: 77344 | GridSize: 125
Generation 387 | Revalues: 77528 | GridSize: 124
Generation 388 | Revalues: 77738 | GridSize: 124
Generation 389 | Revalues: 77906 | GridSize: 125
Generation 390 | Revalues: 78108 | GridSize: 125
Generation 391 | Revalues: 78332 | GridSize: 125
Generation 392 | Revalues: 78514 | GridSize: 124
Generation 393 | Revalues: 78734 | GridSize: 125
Generation 394 | Revalues: 78938 | GridSize: 125
Generation 395 | Revalues: 79178 | GridSize: 126
Generation 396 | Revalues: 79368 | GridSize: 126
Generation 397 | Revalues: 79560 | GridSize: 126
Generation 398 | Revalues: 79756 | GridSize: 127
Generation 399 | Revalues: 79948 | GridSize: 127
Generation 400 | Revalues: 80154 | GridSize: 128
Generation 401 | Revalues: 80374 | GridSize: 128
Generation 402 | Revalues: 80552 | GridSize: 128
Generation 403 | Revalues: 80754 | GridSize: 128
Generation 404 | Revalues: 80934 | GridSize: 128
Generation 405 | Revalues: 81136 | GridSize: 129
Generation 406 | Revalues: 81346 | GridSize: 129
Generation 407 | Revalues: 81532 | GridSize: 129
Generation 408 | Revalues: 81744 | GridSize: 128
Generation 409 | Revalues: 81944 | GridSize: 128
Generation 410 | Revalues: 82140 | GridSize: 128
Generation 411 | Revalues: 82320 | GridSize: 128
Generation 412 | Revalues: 82506 | GridSize: 128
Generation 413 | Revalues: 82722 | GridSize: 128
Generation 414 | Revalues: 82932 | GridSize: 128
Generation 415 | Revalues: 83152 | GridSize: 128
Generation 416 | Revalues: 83362 | GridSize: 128
Generation 417 | Revalues: 83568 | GridSize: 128
Generation 418 | Revalues: 83752 | GridSize: 128
Generation 419 | Revalues: 83948 | GridSize: 128
Generation 420 | Revalues: 84114 | GridSize: 128
Generation 421 | Revalues: 84280 | GridSize: 130
Generation 422 | Revalues: 84478 | GridSize: 130
Generation 423 | Revalues: 84690 | GridSize: 130
Generation 424 | Revalues: 84910 | GridSize: 128
Generation 425 | Revalues: 85118 | GridSize: 128
Generation 426 | Revalues: 85304 | GridSize: 128
Generation 427 | Revalues: 85498 | GridSize: 128
Generation 428 | Revalues: 85692 | GridSize: 128
Generation 429 | Revalues: 85892 | GridSize: 128
Generation 430 | Revalues: 86098 | GridSize: 129
Generation 431 | Revalues: 86298 | GridSize: 130
Generation 432 | Revalues: 86500 | GridSize: 130
Generation 433 | Revalues: 86720 | GridSize: 131
Generation 434 | Revalues: 86930 | GridSize: 131
Generation 435 | Revalues: 87124 | GridSize: 131
Generation 436 | Revalues: 87326 | GridSize: 130
Generation 437 | Revalues: 87518 | GridSize: 130
Generation 438 | Revalues: 87714 | GridSize: 129
Generation 439 | Revalues: 87926 | GridSize: 129
Generation 440 | Revalues: 88120 | GridSize: 129
Generation 441 | Revalues: 88300 | GridSize: 130
Generation 442 | Revalues: 88500 | GridSize: 130
Generation 443 | Revalues: 88712 | GridSize: 130
Generation 444 | Revalues: 88898 | GridSize: 130
Generation 445 | Revalues: 89108 | GridSize: 130
Generation 446 | Revalues: 89314 | GridSize: 131
Generation 447 | Revalues: 89492 | GridSize: 131
Generation 448 | Revalues: 89670 | GridSize: 131
Generation 449 | Revalues: 89848 | GridSize: 131
Generation 450 | Revalues: 90050 | GridSize: 131
Generation 451 | Revalues: 90244 | GridSize: 131
Generation 452 | Revalues: 90456 | GridSize: 131
Generation 453 | Revalues: 90684 | GridSize: 133
Generation 454 | Revalues: 90910 | GridSize: 133
Generation 455 | Revalues: 91126 | GridSize: 133
Generation 456 | Revalues: 91332 | GridSize: 133
Generation 457 | Revalues: 91540 | GridSize: 133
Generation 458 | Revalues: 91728 | GridSize: 133
Generation 459 | Revalues: 91910 | GridSize: 131
Generation 460 | Revalues: 92112 | GridSize: 132
Generation 461 | Revalues: 92286 | GridSize: 132
Generation 462 | Revalues: 92470 | GridSize: 132
Generation 463 | Revalues: 92684 | GridSize: 132
Generation 464 | Revalues: 92874 | GridSize: 133
Generation 465 | Revalues: 93082 | GridSize: 134
Generation 466 | Revalues: 93278 | GridSize: 134
Generation 467 | Revalues: 93484 | GridSize: 134
Generation 468 | Revalues: 93668 | GridSize: 135
Generation 469 | Revalues: 93840 | GridSize: 135
Generation 470 | Revalues: 94030 | GridSize: 133
Generation 471 | Revalues: 94224 | GridSize: 133
Generation 472 | Revalues: 94424 | GridSize: 133
Generation 473 | Revalues: 94638 | GridSize: 131
Generation 474 | Revalues: 94878 | GridSize: 131
Generation 475 | Revalues: 95052 | GridSize: 132
Generation 476 | Revalues: 95242 | GridSize: 132
Generation 477 | Revalues: 95432 | GridSize: 132
Generation 478 | Revalues: 95628 | GridSize: 132
Generation 479 | Revalues: 95826 | GridSize: 132
Generation 480 | Revalues: 96014 | GridSize: 132
Generation 481 | Revalues: 96208 | GridSize: 131
Generation 482 | Revalues: 96414 | GridSize: 131
Generation 483 | Revalues: 96602 | GridSize: 131
Generation 484 | Revalues: 96836 | GridSize: 132
Generation 485 | Revalues: 97034 | GridSize: 133
Generation 486 | Revalues: 97268 | GridSize: 133
Generation 487 | Revalues: 97470 | GridSize: 133
Generation 488 | Revalues: 97664 | GridSize: 133
Generation 489 | Revalues: 97864 | GridSize: 131
Generation 490 | Revalues: 98062 | GridSize: 127
Generation 491 | Revalues: 98284 | GridSize: 127
Generation 492 | Revalues: 98488 | GridSize: 127
Generation 493 | Revalues: 98702 | GridSize: 127
Generation 494 | Revalues: 98916 | GridSize: 127
Generation 495 | Revalues: 99118 | GridSize: 127
Generation 496 | Revalues: 99302 | GridSize: 128
Generation 497 | Revalues: 99500 | GridSize: 128
Generation 498 | Revalues: 99700 | GridSize: 128
Generation 499 | Revalues: 99904 | GridSize: 128
Generation 500 | Revalues: 100102 | GridSize: 128
Generation 501 | Revalues: 100314 | GridSize: 128
Generation 502 | Revalues: 100498 | GridSize: 126
Generation 503 | Revalues: 100694 | GridSize: 126
Generation 504 | Revalues: 100896 | GridSize: 126
Generation 505 | Revalues: 101088 | GridSize: 126
Generation 506 | Revalues: 101282 | GridSize: 127
Generation 507 | Revalues: 101478 | GridSize: 127
Generation 508 | Revalues: 101674 | GridSize: 127
Generation 509 | Revalues: 101856 | GridSize: 127
Generation 510 | Revalues: 102050 | GridSize: 127
Generation 511 | Revalues: 102250 | GridSize: 127
Generation 512 | Revalues: 102460 | GridSize: 127
Generation 513 | Revalues: 102634 | GridSize: 127
Generation 514 | Revalues: 102838 | GridSize: 127
Generation 515 | Revalues: 103022 | GridSize: 126
Generation 516 | Revalues: 103226 | GridSize: 126
Generation 517 | Revalues: 103426 | GridSize: 126
Generation 518 | Revalues: 103636 | GridSize: 126
Generation 519 | Revalues: 103844 | GridSize: 126
Generation 520 | Revalues: 104046 | GridSize: 125
Generation 521 | Revalues: 104256 | GridSize: 126
Generation 522 | Revalues: 104434 | GridSize: 126
Generation 523 | Revalues: 104636 | GridSize: 126
Generation 524 | Revalues: 104842 | GridSize: 126
Generation 525 | Revalues: 105020 | GridSize: 126
Generation 526 | Revalues: 105242 | GridSize: 126
Generation 527 | Revalues: 105422 | GridSize: 126
Generation 528 | Revalues: 105636 | GridSize: 126
Generation 529 | Revalues: 105830 | GridSize: 126
Generation 530 | Revalues: 106018 | GridSize: 126
Generation 531 | Revalues: 106204 | GridSize: 126
Generation 532 | Revalues: 106402 | GridSize: 125
Generation 533 | Revalues: 106584 | GridSize: 125
Generation 534 | Revalues: 106768 | GridSize: 126
Generation 535 | Revalues: 106972 | GridSize: 126
Generation 536 | Revalues: 107178 | GridSize: 126
Generation 537 | Revalues: 107388 | GridSize: 126
Generation 538 | Revalues: 107588 | GridSize: 126
Generation 539 | Revalues: 107794 | GridSize: 127
Generation 540 | Revalues: 107974 | GridSize: 127
Generation 541 | Revalues: 108160 | GridSize: 127
Generation 542 | Revalues: 108370 | GridSize: 127
Generation 543 | Revalues: 108588 | GridSize: 127
Generation 544 | Revalues: 108776 | GridSize: 127
Generation 545 | Revalues: 108986 | GridSize: 122
Generation 546 | Revalues: 109152 | GridSize: 122
Generation 547 | Revalues: 109350 | GridSize: 122
Generation 548 | Revalues: 109546 | GridSize: 122
Generation 549 | Revalues: 109718 | GridSize: 122
Generation 550 | Revalues: 109896 | GridSize: 123
Generation 551 | Revalues: 110108 | GridSize: 121
Generation 552 | Revalues: 110302 | GridSize: 121
Generation 553 | Revalues: 110506 | GridSize: 121
Generation 554 | Revalues: 110694 | GridSize: 122
Generation 555 | Revalues: 110884 | GridSize: 122
Generation 556 | Revalues: 111096 | GridSize: 122
Generation 557 | Revalues: 111300 | GridSize: 122
Generation 558 | Revalues: 111496 | GridSize: 120
