Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 54068 | GridSize: 242
Generation 272 | Revalues: 54268 | GridSize: 244
Generation 273 | Revalues: 54474 | GridSize: 251
Generation 274 | Revalues: 54662 | GridSize: 257
Generation 275 | Revalues: 54848 | GridSize: 268
Generation 276 | Revalues: 55060 | GridSize: 248
Generation 277 | Revalues: 55246 | GridSize: 240
Generation 278 | Revalues: 55448 | GridSize: 234
Generation 279 | Revalues: 55660 | GridSize: 233
Generation 280 | Revalues: 55858 | GridSize: 231
Generation 281 | Revalues: 56056 | GridSize: 236
Generation 282 | Revalues: 56256 | GridSize: 238
Generation 283 | Revalues: 56460 | GridSize: 232
Generation 284 | Revalues: 56654 | GridSize: 228
Generation 285 | Revalues: 56856 | GridSize: 223
Generation 286 | Revalues: 57054 | GridSize: 230
Generation 287 | Revalues: 57258 | GridSize: 238
Generation 288 | Revalues: 57430 | GridSize: 232
Generation 289 | Revalues: 57630 | GridSize: 229
Generation 290 | Revalues: 57830 | GridSize: 222
Generation 291 | Revalues: 57994 | GridSize: 222
Generation 292 | Revalues: 58218 | GridSize: 224
Generation 293 | Revalues: 58392 | GridSize: 229
Generation 294 | Revalues: 58600 | GridSize: 237
Generation 295 | Revalues: 58786 | GridSize: 234
Generation 296 | Revalues: 58970 | GridSize: 236
Generation 297 | Revalues: 59162 | GridSize: 243
Generation 298 | Revalues: 59382 | GridSize: 251
Generation 299 | Revalues: 59590 | GridSize: 247
Generation 300 | Revalues: 59778 | GridSize: 245
Generation 301 | Revalues: 59980 | GridSize: 246
Generation 302 | Revalues: 60190 | GridSize: 241
Generation 303 | Revalues: 60388 | GridSize: 246
Generation 304 | Revalues: 60584 | GridSize: 253
Generation 305 | Revalues: 60780 | GridSize: 244
Generation 306 | Revalues: 60968 | GridSize: 253
Generation 307 | Revalues: 61192 | GridSize: 257
Generation 308 | Revalues: 61394 | GridSize: 259
Generation 309 | Revalues: 61596 | GridSize: 254
Generation 310 | Revalues: 61786 | GridSize: 261
Generation 311 | Revalues: 61994 | GridSize: 247
Generation 312 | Revalues: 62200 | GridSize: 242
Generation 313 | Revalues: 62430 | GridSize: 243
Generation 314 | Revalues: 62632 | GridSize: 249
Generation 315 | Revalues: 62848 | GridSize: 250
Generation 316 | Revalues: 63056 | GridSize: 240
Generation 317 | Revalues: 63220 | GridSize: 240
Generation 318 | Revalues: 63424 | GridSize: 237
Generation 319 | Revalues: 63626 | GridSize: 231
Generation 320 | Revalues: 63826 | GridSize: 237
Generation 321 | Revalues: 64022 | GridSize: 236
Generation 322 | Revalues: 64214 | GridSize: 244
Generation 323 | Revalues: 64406 | GridSize: 239
Generation 324 | Revalues: 64622 | GridSize: 238
Generation 325 | Revalues: 64834 | GridSize: 246
Generation 326 | Revalues: 65018 | GridSize: 250
Generation 327 | Revalues: 65224 | GridSize: 257
Generation 328 | Revalues: 65434 | GridSize: 262
Generation 329 | Revalues: 65662 | GridSize: 272
Generation 330 | Revalues: 65840 | GridSize: 276
Generation 331 | Revalues: 66068 | GridSize: 279
Generation 332 | Revalues: 66246 | GridSize: 281
Generation 333 | Revalues: 66426 | GridSize: 272
Generation 334 | Revalues: 66634 | GridSize: 276
Generation 335 | Revalues: 66840 | GridSize: 272
Generation 336 | Revalues: 67056 | GridSize: 265
Generation 337 | Revalues: 67256 | GridSize: 268
Generation 338 | Revalues: 67470 | GridSize: 273
Generation 339 | Revalues: 67682 | GridSize: 282
Generation 340 | Revalues: 67884 | GridSize: 281
Generation 341 | Revalues: 68114 | GridSize: 279
Generation 342 | Revalues: 68310 | GridSize: 277
Generation 343 | Revalues: 68488 | GridSize: 269
Generation 344 | Revalues: 68676 | GridSize: 274
Generation 345 | Revalues: 68864 | GridSize: 273
Generation 346 | Revalues: 69084 | GridSize: 255
Generation 347 | Revalues: 69304 | GridSize: 260
Generation 348 | Revalues: 69502 | GridSize: 267
Generation 349 | Revalues: 69698 | GridSize: 264
Generation 350 | Revalues: 69896 | GridSize: 270
Generation 351 | Revalues: 70080 | GridSize: 270
Generation 352 | Revalues: 70292 | GridSize: 268
Generation 353 | Revalues: 70494 | GridSize: 269
Generation 354 | Revalues: 70690 | GridSize: 281
Generation 355 | Revalues: 70894 | GridSize: 288
Generation 356 | Revalues: 71110 | GridSize: 286
Generation 357 | Revalues: 71280 | GridSize: 279
Generation 358 | Revalues: 71460 | GridSize: 285
Generation 359 | Revalues: 71652 | GridSize: 260
Generation 360 | Revalues: 71872 | GridSize: 263
Generation 361 | Revalues: 72050 | GridSize: 240
Generation 362 | Revalues: 72258 | GridSize: 240
Generation 363 | Revalues: 72450 | GridSize: 244
Generation 364 | Revalues: 72640 | GridSize: 253
Generation 365 | Revalues: 72834 | GridSize: 250
Generation 366 | Revalues: 73036 | GridSize: 258
Generation 367 | Revalues: 73246 | GridSize: 259
Generation 368 | Revalues: 73440 | GridSize: 270
Generation 369 | Revalues: 73642 | GridSize: 274
Generation 370 | Revalues: 73840 | GridSize: 257
Generation 371 | Revalues: 74042 | GridSize: 259
Generation 372 | Revalues: 74246 | GridSize: 267
Generation 373 | Revalues: 74458 | GridSize: 268
Generation 374 | Revalues: 74666 | GridSize: 284
Generation 375 | Revalues: 74864 | GridSize: 286
Generation 376 | Revalues: 75050 | GridSize: 287
Generation 377 | Revalues: 75250 | GridSize: 279
Generation 378 | Revalues: 75476 | GridSize: 278
Generation 379 | Revalues: 75664 | GridSize: 285
Generation 380 | Revalues: 75860 | GridSize: 279
Generation 381 | Revalues: 76048 | GridSize: 272
Generation 382 | Revalues: 76240 | GridSize: 262
Generation 383 | Revalues: 76448 | GridSize: 266
Generation 384 | Revalues: 76664 | GridSize: 257
Generation 385 | Revalues: 76856 | GridSize: 254
Generation 386 | Revalues: 77064 | GridSize: 261
Generation 387 | Revalues: 77266 | GridSize: 270
Generation 388 | Revalues: 77496 | GridSize: 271
Generation 389 | Revalues: 77704 | GridSize: 280
Generation 390 | Revalues: 77912 | GridSize: 279
Generation 391 | Revalues: 78098 | GridSize: 281
Generation 392 | Revalues: 78310 | GridSize: 268
Generation 393 | Revalues: 78518 | GridSize: 276
Generation 394 | Revalues: 78734 | GridSize: 263
Generation 395 | Revalues: 78926 | GridSize: 262
Generation 396 | Revalues: 79132 | GridSize: 260
Generation 397 | Revalues: 79338 | GridSize: 269
Generation 398 | Revalues: 79546 | GridSize: 269
Generation 399 | Revalues: 79748 | GridSize: 258
Generation 400 | Revalues: 79942 | GridSize: 268
Generation 401 | Revalues: 80146 | GridSize: 279
Generation 402 | Revalues: 80326 | GridSize: 273
Generation 403 | Revalues: 80534 | GridSize: 271
Generation 404 | Revalues: 80736 | GridSize: 271
Generation 405 | Revalues: 80942 | GridSize: 274
Generation 406 | Revalues: 81152 | GridSize: 286
Generation 407 | Revalues: 81348 | GridSize: 285
Generation 408 | Revalues: 81546 | GridSize: 285
Generation 409 | Revalues: 81740 | GridSize: 285
Generation 410 | Revalues: 81958 | GridSize: 294
Generation 411 | Revalues: 82184 | GridSize: 285
Generation 412 | Revalues: 82390 | GridSize: 287
Generation 413 | Revalues: 82602 | GridSize: 273
Generation 414 | Revalues: 82830 | GridSize: 276
Generation 415 | Revalues: 83040 | GridSize: 278
Generation 416 | Revalues: 83236 | GridSize: 284
Generation 417 | Revalues: 83436 | GridSize: 270
Generation 418 | Revalues: 83636 | GridSize: 268
Generation 419 | Revalues: 83836 | GridSize: 270
Generation 420 | Revalues: 84016 | GridSize: 275
Generation 421 | Revalues: 84220 | GridSize: 279
Generation 422 | Revalues: 84412 | GridSize: 263
Generation 423 | Revalues: 84616 | GridSize: 273
Generation 424 | Revalues: 84804 | GridSize: 268
Generation 425 | Revalues: 84986 | GridSize: 275
Generation 426 | Revalues: 85176 | GridSize: 285
Generation 427 | Revalues: 85398 | GridSize: 291
Generation 428 | Revalues: 85586 | GridSize: 287
Generation 429 | Revalues: 85790 | GridSize: 281
Generation 430 | Revalues: 85982 | GridSize: 282
Generation 431 | Revalues: 86158 | GridSize: 293
Generation 432 | Revalues: 86368 | GridSize: 298
Generation 433 | Revalues: 86570 | GridSize: 300
Generation 434 | Revalues: 86764 | GridSize: 296
Generation 435 | Revalues: 86960 | GridSize: 299
Generation 436 | Revalues: 87150 | GridSize: 298
Generation 437 | Revalues: 87366 | GridSize: 300
Generation 438 | Revalues: 87588 | GridSize: 300
Generation 439 | Revalues: 87778 | GridSize: 300
Generation 440 | Revalues: 87964 | GridSize: 299
Generation 441 | Revalues: 88176 | GridSize: 296
Generation 442 | Revalues: 88352 | GridSize: 296
Generation 443 | Revalues: 88568 | GridSize: 300
Generation 444 | Revalues: 88762 | GridSize: 299
Generation 445 | Revalues: 88958 | GridSize: 299
Generation 446 | Revalues: 89184 | GridSize: 299
Generation 447 | Revalues: 89368 | GridSize: 299
Generation 448 | Revalues: 89564 | GridSize: 297
Generation 449 | Revalues: 89782 | GridSize: 295
Generation 450 | Revalues: 89976 | GridSize: 299
Generation 451 | Revalues: 90166 | GridSize: 297
Generation 452 | Revalues: 90362 | GridSize: 288
Generation 453 | Revalues: 90570 | GridSize: 282
Generation 454 | Revalues: 90788 | GridSize: 283
Generation 455 | Revalues: 91004 | GridSize: 289
Generation 456 | Revalues: 91206 | GridSize: 276
Generation 457 | Revalues: 91416 | GridSize: 277
Generation 458 | Revalues: 91608 | GridSize: 265
Generation 459 | Revalues: 91820 | GridSize: 270
Generation 460 | Revalues: 92028 | GridSize: 266
Generation 461 | Revalues: 92234 | GridSize: 274
Generation 462 | Revalues: 92442 | GridSize: 274
Generation 463 | Revalues: 92636 | GridSize: 280
Generation 464 | Revalues: 92852 | GridSize: 292
Generation 465 | Revalues: 93074 | GridSize: 290
Generation 466 | Revalues: 93282 | GridSize: 297
Generation 467 | Revalues: 93466 | GridSize: 300
Generation 468 | Revalues: 93646 | GridSize: 296
Generation 469 | Revalues: 93860 | GridSize: 294
Generation 470 | Revalues: 94044 | GridSize: 290
Generation 471 | Revalues: 94252 | GridSize: 295
Generation 472 | Revalues: 94468 | GridSize: 300
Generation 473 | Revalues: 94666 | GridSize: 300
Generation 474 | Revalues: 94872 | GridSize: 300
Generation 475 | Revalues: 95072 | GridSize: 299
Generation 476 | Revalues: 95264 | GridSize: 290
Generation 477 | Revalues: 95434 | GridSize: 298
Generation 478 | Revalues: 95632 | GridSize: 295
Generation 479 | Revalues: 95798 | GridSize: 299
Generation 480 | Revalues: 95982 | GridSize: 299
Generation 481 | Revalues: 96160 | GridSize: 296
Generation 482 | Revalues: 96356 | GridSize: 300
Generation 483 | Revalues: 96546 | GridSize: 299
Generation 484 | Revalues: 96762 | GridSize: 300
Generation 485 | Revalues: 96948 | GridSize: 300
Generation 486 | Revalues: 97152 | GridSize: 298
Generation 487 | Revalues: 97362 | GridSize: 300
Generation 488 | Revalues: 97566 | GridSize: 300
Generation 489 | Revalues: 97764 | GridSize: 300
Generation 490 | Revalues: 97940 | GridSize: 300
Generation 491 | Revalues: 98138 | GridSize: 299
Generation 492 | Revalues: 98310 | GridSize: 293
Generation 493 | Revalues: 98544 | GridSize: 300
Generation 494 | Revalues: 98758 | GridSize: 294
Generation 495 | Revalues: 98956 | GridSize: 281
Generation 496 | Revalues: 99138 | GridSize: 283
Generation 497 | Revalues: 99318 | GridSize: 291
Generation 498 | Revalues: 99518 | GridSize: 294
Generation 499 | Revalues: 99704 | GridSize: 292
Generation 500 | Revalues: 99910 | GridSize: 295
Generation 501 | Revalues: 100100 | GridSize: 298
Generation 502 | Revalues: 100316 | GridSize: 300
Generation 503 | Revalues: 100510 | GridSize: 298
Generation 504 | Revalues: 100684 | GridSize: 297
Generation 505 | Revalues: 100876 | GridSize: 296
Generation 506 | Revalues: 101064 | GridSize: 300
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101464 | GridSize: 298
Generation 509 | Revalues: 101644 | GridSize: 300
Generation 510 | Revalues: 101858 | GridSize: 298
Generation 511 | Revalues: 102092 | GridSize: 300
Generation 512 | Revalues: 102284 | GridSize: 298
Generation 513 | Revalues: 102490 | GridSize: 297
Generation 514 | Revalues: 102682 | GridSize: 300
Generation 515 | Revalues: 102882 | GridSize: 300
Generation 516 | Revalues: 103072 | GridSize: 300
Generation 517 | Revalues: 103268 | GridSize: 300
Generation 518 | Revalues: 103486 | GridSize: 299
Generation 519 | Revalues: 103708 | GridSize: 299
Generation 520 | Revalues: 103900 | GridSize: 295
Generation 521 | Revalues: 104108 | GridSize: 300
Generation 522 | Revalues: 104298 | GridSize: 300
Generation 523 | Revalues: 104504 | GridSize: 300
Generation 524 | Revalues: 104702 | GridSize: 300
Generation 525 | Revalues: 104914 | GridSize: 300
Generation 526 | Revalues: 105138 | GridSize: 300
Generation 527 | Revalues: 105360 | GridSize: 300
Generation 528 | Revalues: 105544 | GridSize: 300
Generation 529 | Revalues: 105736 | GridSize: 300
Generation 530 | Revalues: 105960 | GridSize: 298
Generation 531 | Revalues: 106172 | GridSize: 300
Generation 532 | Revalues: 106354 | GridSize: 299
Generation 533 | Revalues: 106562 | GridSize: 299
Generation 534 | Revalues: 106748 | GridSize: 300
Generation 535 | Revalues: 106966 | GridSize: 295
Generation 536 | Revalues: 107178 | GridSize: 294
Generation 537 | Revalues: 107386 | GridSize: 298
Generation 538 | Revalues: 107558 | GridSize: 300
Generation 539 | Revalues: 107758 | GridSize: 300
Generation 540 | Revalues: 107942 | GridSize: 300
Generation 541 | Revalues: 108156 | GridSize: 300
Generation 542 | Revalues: 108354 | GridSize: 300
Generation 543 | Revalues: 108566 | GridSize: 300
Generation 544 | Revalues: 108774 | GridSize: 291
Generation 545 | Revalues: 108980 | GridSize: 300
Generation 546 | Revalues: 109190 | GridSize: 295
Generation 547 | Revalues: 109372 | GridSize: 300
Generation 548 | Revalues: 109578 | GridSize: 294
Generation 549 | Revalues: 109794 | GridSize: 300
Generation 550 | Revalues: 109988 | GridSize: 299
Generation 551 | Revalues: 110218 | GridSize: 299
Generation 552 | Revalues: 110414 | GridSize: 294
Generation 553 | Revalues: 110630 | GridSize: 296
Generation 554 | Revalues: 110850 | GridSize: 300
Generation 555 | Revalues: 111048 | GridSize: 300
Generation 556 | Revalues: 111240 | GridSize: 296
Generation 557 | Revalues: 111460 | GridSize: 300
Generation 558 | Revalues: 111664 | GridSize: 300
