Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15672 | GridSize: 36
Generation 72 | Revalues: 15908 | GridSize: 41
Generation 73 | Revalues: 16136 | GridSize: 44
Generation 74 | Revalues: 16340 | GridSize: 44
Generation 75 | Revalues: 16564 | GridSize: 42
Generation 76 | Revalues: 16772 | GridSize: 47
Generation 77 | Revalues: 16998 | GridSize: 48
Generation 78 | Revalues: 17216 | GridSize: 53
Generation 79 | Revalues: 17436 | GridSize: 50
Generation 80 | Revalues: 17672 | GridSize: 44
Generation 81 | Revalues: 17908 | GridSize: 50
Generation 82 | Revalues: 18162 | GridSize: 53
Generation 83 | Revalues: 18394 | GridSize: 57
Generation 84 | Revalues: 18632 | GridSize: 60
Generation 85 | Revalues: 18854 | GridSize: 59
Generation 86 | Revalues: 19082 | GridSize: 58
Generation 87 | Revalues: 19320 | GridSize: 57
Generation 88 | Revalues: 19546 | GridSize: 62
Generation 89 | Revalues: 19746 | GridSize: 65
Generation 90 | Revalues: 19954 | GridSize: 70
Generation 91 | Revalues: 20170 | GridSize: 65
Generation 92 | Revalues: 20396 | GridSize: 68
Generation 93 | Revalues: 20610 | GridSize: 66
Generation 94 | Revalues: 20818 | GridSize: 58
Generation 95 | Revalues: 21044 | GridSize: 60
Generation 96 | Revalues: 21254 | GridSize: 61
Generation 97 | Revalues: 21466 | GridSize: 60
Generation 98 | Revalues: 21708 | GridSize: 53
Generation 99 | Revalues: 21954 | GridSize: 54
Generation 100 | Revalues: 22162 | GridSize: 58
Generation 101 | Revalues: 22370 | GridSize: 61
Generation 102 | Revalues: 22606 | GridSize: 62
Generation 103 | Revalues: 22798 | GridSize: 63
Generation 104 | Revalues: 23004 | GridSize: 60
Generation 105 | Revalues: 23218 | GridSize: 56
Generation 106 | Revalues: 23452 | GridSize: 58
Generation 107 | Revalues: 23666 | GridSize: 61
Generation 108 | Revalues: 23908 | GridSize: 64
Generation 109 | Revalues: 24108 | GridSize: 69
Generation 110 | Revalues: 24306 | GridSize: 72
Generation 111 | Revalues: 24542 | GridSize: 70
Generation 112 | Revalues: 24736 | GridSize: 72
Generation 113 | Revalues: 24944 | GridSize: 79
Generation 114 | Revalues: 25166 | GridSize: 74
Generation 115 | Revalues: 25398 | GridSize: 66
Generation 116 | Revalues: 25614 | GridSize: 61
Generation 117 | Revalues: 25842 | GridSize: 69
Generation 118 | Revalues: 26070 | GridSize: 57
Generation 119 | Revalues: 26300 | GridSize: 63
Generation 120 | Revalues: 26528 | GridSize: 54
Generation 121 | Revalues: 26752 | GridSize: 61
Generation 122 | Revalues: 26976 | GridSize: 59
Generation 123 | Revalues: 27200 | GridSize: 62
Generation 124 | Revalues: 27432 | GridSize: 65
Generation 125 | Revalues: 27628 | GridSize: 65
Generation 126 | Revalues: 27862 | GridSize: 62
Generation 127 | Revalues: 28076 | GridSize: 64
Generation 128 | Revalues: 28276 | GridSize: 64
Generation 129 | Revalues: 28486 | GridSize: 62
Generation 130 | Revalues: 28718 | GridSize: 61
Generation 131 | Revalues: 28946 | GridSize: 62
Generation 132 | Revalues: 29154 | GridSize: 65
Generation 133 | Revalues: 29400 | GridSize: 70
Generation 134 | Revalues: 29636 | GridSize: 75
Generation 135 | Revalues: 29852 | GridSize: 70
Generation 136 | Revalues: 30074 | GridSize: 74
Generation 137 | Revalues: 30308 | GridSize: 74
Generation 138 | Revalues: 30540 | GridSize: 79
Generation 139 | Revalues: 30738 | GridSize: 81
Generation 140 | Revalues: 30986 | GridSize: 79
Generation 141 | Revalues: 31186 | GridSize: 82
Generation 142 | Revalues: 31430 | GridSize: 87
Generation 143 | Revalues: 31668 | GridSize: 92
Generation 144 | Revalues: 31882 | GridSize: 92
Generation 145 | Revalues: 32126 | GridSize: 94
Generation 146 | Revalues: 32342 | GridSize: 99
Generation 147 | Revalues: 32550 | GridSize: 100
Generation 148 | Revalues: 32776 | GridSize: 100
Generation 149 | Revalues: 32982 | GridSize: 98
Generation 150 | Revalues: 33224 | GridSize: 97
Generation 151 | Revalues: 33470 | GridSize: 98
Generation 152 | Revalues: 33712 | GridSize: 98
Generation 153 | Revalues: 33948 | GridSize: 94
Generation 154 | Revalues: 34196 | GridSize: 89
Generation 155 | Revalues: 34442 | GridSize: 90
Generation 156 | Revalues: 34650 | GridSize: 95
Generation 157 | Revalues: 34884 | GridSize: 97
Generation 158 | Revalues: 35080 | GridSize: 99
Generation 159 | Revalues: 35302 | GridSize: 98
Generation 160 | Revalues: 35512 | GridSize: 98
Generation 161 | Revalues: 35760 | GridSize: 100
Generation 162 | Revalues: 35958 | GridSize: 99
Generation 163 | Revalues: 36180 | GridSize: 96
Generation 164 | Revalues: 36380 | GridSize: 105
Generation 165 | Revalues: 36628 | GridSize: 99
Generation 166 | Revalues: 36856 | GridSize: 102
Generation 167 | Revalues: 37072 | GridSize: 95
Generation 168 | Revalues: 37280 | GridSize: 96
Generation 169 | Revalues: 37490 | GridSize: 96
Generation 170 | Revalues: 37704 | GridSize: 98
Generation 171 | Revalues: 37928 | GridSize: 96
Generation 172 | Revalues: 38164 | GridSize: 102
Generation 173 | Revalues: 38386 | GridSize: 99
Generation 174 | Revalues: 38606 | GridSize: 99
Generation 175 | Revalues: 38814 | GridSize: 95
Generation 176 | Revalues: 39012 | GridSize: 93
Generation 177 | Revalues: 39212 | GridSize: 99
Generation 178 | Revalues: 39450 | GridSize: 105
Generation 179 | Revalues: 39668 | GridSize: 107
Generation 180 | Revalues: 39860 | GridSize: 106
Generation 181 | Revalues: 40076 | GridSize: 105
Generation 182 | Revalues: 40294 | GridSize: 108
Generation 183 | Revalues: 40512 | GridSize: 111
Generation 184 | Revalues: 40736 | GridSize: 109
Generation 185 | Revalues: 40964 | GridSize: 103
Generation 186 | Revalues: 41200 | GridSize: 104
Generation 187 | Revalues: 41434 | GridSize: 103
Generation 188 | Revalues: 41672 | GridSize: 100
Generation 189 | Revalues: 41908 | GridSize: 98
Generation 190 | Revalues: 42136 | GridSize: 98
Generation 191 | Revalues: 42366 | GridSize: 100
Generation 192 | Revalues: 42584 | GridSize: 103
Generation 193 | Revalues: 42806 | GridSize: 104
Generation 194 | Revalues: 43036 | GridSize: 109
Generation 195 | Revalues: 43280 | GridSize: 108
Generation 196 | Revalues: 43518 | GridSize: 99
Generation 197 | Revalues: 43738 | GridSize: 104
Generation 198 | Revalues: 43950 | GridSize: 107
Generation 199 | Revalues: 44148 | GridSize: 104
Generation 200 | Revalues: 44378 | GridSize: 105
Generation 201 | Revalues: 44596 | GridSize: 110
Generation 202 | Revalues: 44834 | GridSize: 113
Generation 203 | Revalues: 45038 | GridSize: 111
Generation 204 | Revalues: 45242 | GridSize: 112
Generation 205 | Revalues: 45470 | GridSize: 122
Generation 206 | Revalues: 45686 | GridSize: 121
Generation 207 | Revalues: 45922 | GridSize: 124
Generation 208 | Revalues: 46144 | GridSize: 116
Generation 209 | Revalues: 46346 | GridSize: 121
Generation 210 | Revalues: 46572 | GridSize: 126
Generation 211 | Revalues: 46774 | GridSize: 126
Generation 212 | Revalues: 47002 | GridSize: 119
Generation 213 | Revalues: 47206 | GridSize: 112
Generation 214 | Revalues: 47424 | GridSize: 112
Generation 215 | Revalues: 47644 | GridSize: 116
Generation 216 | Revalues: 47872 | GridSize: 119
Generation 217 | Revalues: 48124 | GridSize: 113
Generation 218 | Revalues: 48348 | GridSize: 120
Generation 219 | Revalues: 48560 | GridSize: 115
Generation 220 | Revalues: 48760 | GridSize: 118
Generation 221 | Revalues: 48984 | GridSize: 124
Generation 222 | Revalues: 49178 | GridSize: 113
Generation 223 | Revalues: 49396 | GridSize: 111
Generation 224 | Revalues: 49624 | GridSize: 109
Generation 225 | Revalues: 49830 | GridSize: 109
Generation 226 | Revalues: 50064 | GridSize: 106
Generation 227 | Revalues: 50254 | GridSize: 98
Generation 228 | Revalues: 50490 | GridSize: 94
Generation 229 | Revalues: 50714 | GridSize: 88
Generation 230 | Revalues: 50940 | GridSize: 89
Generation 231 | Revalues: 51148 | GridSize: 88
Generation 232 | Revalues: 51366 | GridSize: 89
Generation 233 | Revalues: 51580 | GridSize: 86
Generation 234 | Revalues: 51798 | GridSize: 87
Generation 235 | Revalues: 52012 | GridSize: 92
Generation 236 | Revalues: 52234 | GridSize: 101
Generation 237 | Revalues: 52456 | GridSize: 102
Generation 238 | Revalues: 52694 | GridSize: 106
Generation 239 | Revalues: 52922 | GridSize: 110
Generation 240 | Revalues: 53160 | GridSize: 112
Generation 241 | Revalues: 53392 | GridSize: 118
Generation 242 | Revalues: 53616 | GridSize: 119
Generation 243 | Revalues: 53826 | GridSize: 118
Generation 244 | Revalues: 54078 | GridSize: 117
Generation 245 | Revalues: 54296 | GridSize: 111
Generation 246 | Revalues: 54538 | GridSize: 113
Generation 247 | Revalues: 54750 | GridSize: 114
Generation 248 | Revalues: 54972 | GridSize: 109
Generation 249 | Revalues: 55204 | GridSize: 109
Generation 250 | Revalues: 55412 | GridSize: 113
Generation 251 | Revalues: 55614 | GridSize: 116
Generation 252 | Revalues: 55854 | GridSize: 120
Generation 253 | Revalues: 56098 | GridSize: 126
Generation 254 | Revalues: 56350 | GridSize: 122
Generation 255 | Revalues: 56564 | GridSize: 123
Generation 256 | Revalues: 56782 | GridSize: 119
Generation 257 | Revalues: 57002 | GridSize: 120
Generation 258 | Revalues: 57208 | GridSize: 120
Generation 259 | Revalues: 57428 | GridSize: 120
Generation 260 | Revalues: 57684 | GridSize: 114
Generation 261 | Revalues: 57902 | GridSize: 115
Generation 262 | Revalues: 58132 | GridSize: 113
Generation 263 | Revalues: 58344 | GridSize: 113
Generation 264 | Revalues: 58564 | GridSize: 109
Generation 265 | Revalues: 58760 | GridSize: 113
Generation 266 | Revalues: 58974 | GridSize: 114
Generation 267 | Revalues: 59172 | GridSize: 124
Generation 268 | Revalues: 59382 | GridSize: 125
Generation 269 | Revalues: 59608 | GridSize: 125
Generation 270 | Revalues: 59804 | GridSize: 125
Generation 271 | Revalues: 59998 | GridSize: 128
Generation 272 | Revalues: 60214 | GridSize: 126
Generation 273 | Revalues: 60432 | GridSize: 129
Generation 274 | Revalues: 60630 | GridSize: 124
Generation 275 | Revalues: 60828 | GridSize: 126
Generation 276 | Revalues: 61054 | GridSize: 128
Generation 277 | Revalues: 61278 | GridSize: 129
Generation 278 | Revalues: 61506 | GridSize: 133
Generation 279 | Revalues: 61730 | GridSize: 135
Generation 280 | Revalues: 61948 | GridSize: 137
Generation 281 | Revalues: 62182 | GridSize: 138
Generation 282 | Revalues: 62416 | GridSize: 141
Generation 283 | Revalues: 62616 | GridSize: 138
Generation 284 | Revalues: 62806 | GridSize: 140
Generation 285 | Revalues: 63030 | GridSize: 141
Generation 286 | Revalues: 63228 | GridSize: 137
Generation 287 | Revalues: 63462 | GridSize: 136
Generation 288 | Revalues: 63680 | GridSize: 134
Generation 289 | Revalues: 63906 | GridSize: 134
Generation 290 | Revalues: 64164 | GridSize: 138
Generation 291 | Revalues: 64376 | GridSize: 136
Generation 292 | Revalues: 64590 | GridSize: 137
Generation 293 | Revalues: 64820 | GridSize: 142
Generation 294 | Revalues: 65060 | GridSize: 135
Generation 295 | Revalues: 65290 | GridSize: 137
Generation 296 | Revalues: 65524 | GridSize: 140
Generation 297 | Revalues: 65758 | GridSize: 142
Generation 298 | Revalues: 65982 | GridSize: 145
Generation 299 | Revalues: 66186 | GridSize: 146
Generation 300 | Revalues: 66434 | GridSize: 146
Generation 301 | Revalues: 66668 | GridSize: 149
Generation 302 | Revalues: 66884 | GridSize: 144
Generation 303 | Revalues: 67100 | GridSize: 146
Generation 304 | Revalues: 67344 | GridSize: 143
Generation 305 | Revalues: 67556 | GridSize: 144
Generation 306 | Revalues: 67780 | GridSize: 152
Generation 307 | Revalues: 67982 | GridSize: 155
Generation 308 | Revalues: 68194 | GridSize: 158
Generation 309 | Revalues: 68428 | GridSize: 150
Generation 310 | Revalues: 68652 | GridSize: 154
Generation 311 | Revalues: 68870 | GridSize: 148
Generation 312 | Revalues: 69098 | GridSize: 146
Generation 313 | Revalues: 69330 | GridSize: 146
Generation 314 | Revalues: 69584 | GridSize: 148
Generation 315 | Revalues: 69806 | GridSize: 156
Generation 316 | Revalues: 70044 | GridSize: 154
Generation 317 | Revalues: 70272 | GridSize: 158
Generation 318 | Revalues: 70484 | GridSize: 153
Generation 319 | Revalues: 70680 | GridSize: 152
Generation 320 | Revalues: 70892 | GridSize: 154
Generation 321 | Revalues: 71114 | GridSize: 154
Generation 322 | Revalues: 71316 | GridSize: 156
Generation 323 | Revalues: 71546 | GridSize: 155
Generation 324 | Revalues: 71742 | GridSize: 155
Generation 325 | Revalues: 71948 | GridSize: 152
Generation 326 | Revalues: 72144 | GridSize: 156
Generation 327 | Revalues: 72354 | GridSize: 157
Generation 328 | Revalues: 72590 | GridSize: 154
Generation 329 | Revalues: 72816 | GridSize: 158
Generation 330 | Revalues: 73034 | GridSize: 159
Generation 331 | Revalues: 73250 | GridSize: 164
Generation 332 | Revalues: 73458 | GridSize: 166
Generation 333 | Revalues: 73690 | GridSize: 164
Generation 334 | Revalues: 73896 | GridSize: 165
Generation 335 | Revalues: 74136 | GridSize: 169
Generation 336 | Revalues: 74368 | GridSize: 170
Generation 337 | Revalues: 74588 | GridSize: 166
Generation 338 | Revalues: 74808 | GridSize: 167
Generation 339 | Revalues: 75014 | GridSize: 168
Generation 340 | Revalues: 75224 | GridSize: 164
Generation 341 | Revalues: 75448 | GridSize: 168
Generation 342 | Revalues: 75680 | GridSize: 165
Generation 343 | Revalues: 75898 | GridSize: 165
Generation 344 | Revalues: 76132 | GridSize: 163
Generation 345 | Revalues: 76348 | GridSize: 166
Generation 346 | Revalues: 76574 | GridSize: 171
Generation 347 | Revalues: 76818 | GridSize: 169
Generation 348 | Revalues: 77044 | GridSize: 167
Generation 349 | Revalues: 77238 | GridSize: 169
Generation 350 | Revalues: 77466 | GridSize: 170
Generation 351 | Revalues: 77704 | GridSize: 170
Generation 352 | Revalues: 77926 | GridSize: 168
Generation 353 | Revalues: 78148 | GridSize: 170
Generation 354 | Revalues: 78330 | GridSize: 172
Generation 355 | Revalues: 78540 | GridSize: 174
Generation 356 | Revalues: 78750 | GridSize: 171
Generation 357 | Revalues: 78978 | GridSize: 170
Generation 358 | Revalues: 79208 | GridSize: 174
Generation 359 | Revalues: 79426 | GridSize: 171
Generation 360 | Revalues: 79648 | GridSize: 162
Generation 361 | Revalues: 79842 | GridSize: 159
Generation 362 | Revalues: 80092 | GridSize: 161
Generation 363 | Revalues: 80288 | GridSize: 163
Generation 364 | Revalues: 80520 | GridSize: 168
Generation 365 | Revalues: 80756 | GridSize: 166
Generation 366 | Revalues: 81000 | GridSize: 165
Generation 367 | Revalues: 81224 | GridSize: 159
Generation 368 | Revalues: 81458 | GridSize: 160
Generation 369 | Revalues: 81694 | GridSize: 160
Generation 370 | Revalues: 81936 | GridSize: 160
Generation 371 | Revalues: 82148 | GridSize: 161
Generation 372 | Revalues: 82360 | GridSize: 162
Generation 373 | Revalues: 82594 | GridSize: 158
Generation 374 | Revalues: 82808 | GridSize: 159
Generation 375 | Revalues: 83054 | GridSize: 159
Generation 376 | Revalues: 83274 | GridSize: 159
Generation 377 | Revalues: 83500 | GridSize: 158
Generation 378 | Revalues: 83732 | GridSize: 162
Generation 379 | Revalues: 83934 | GridSize: 165
Generation 380 | Revalues: 84168 | GridSize: 161
Generation 381 | Revalues: 84372 | GridSize: 151
Generation 382 | Revalues: 84606 | GridSize: 155
Generation 383 | Revalues: 84814 | GridSize: 155
Generation 384 | Revalues: 85018 | GridSize: 158
Generation 385 | Revalues: 85210 | GridSize: 161
Generation 386 | Revalues: 85422 | GridSize: 163
Generation 387 | Revalues: 85638 | GridSize: 161
Generation 388 | Revalues: 85858 | GridSize: 158
Generation 389 | Revalues: 86102 | GridSize: 156
Generation 390 | Revalues: 86322 | GridSize: 161
Generation 391 | Revalues: 86562 | GridSize: 159
Generation 392 | Revalues: 86800 | GridSize: 160
Generation 393 | Revalues: 86994 | GridSize: 158
Generation 394 | Revalues: 87218 | GridSize: 161
Generation 395 | Revalues: 87414 | GridSize: 160
Generation 396 | Revalues: 87640 | GridSize: 157
Generation 397 | Revalues: 87876 | GridSize: 159
Generation 398 | Revalues: 88094 | GridSize: 160
Generation 399 | Revalues: 88322 | GridSize: 162
Generation 400 | Revalues: 88558 | GridSize: 162
Generation 401 | Revalues: 88774 | GridSize: 162
Generation 402 | Revalues: 88992 | GridSize: 162
Generation 403 | Revalues: 89226 | GridSize: 159
Generation 404 | Revalues: 89436 | GridSize: 158
Generation 405 | Revalues: 89634 | GridSize: 160
Generation 406 | Revalues: 89866 | GridSize: 162
Generation 407 | Revalues: 90102 | GridSize: 164
Generation 408 | Revalues: 90348 | GridSize: 164
Generation 409 | Revalues: 90570 | GridSize: 164
Generation 410 | Revalues: 90794 | GridSize: 166
Generation 411 | Revalues: 91002 | GridSize: 166
Generation 412 | Revalues: 91210 | GridSize: 167
Generation 413 | Revalues: 91434 | GridSize: 169
Generation 414 | Revalues: 91650 | GridSize: 162
Generation 415 | Revalues: 91892 | GridSize: 164
Generation 416 | Revalues: 92122 | GridSize: 162
Generation 417 | Revalues: 92354 | GridSize: 159
Generation 418 | Revalues: 92564 | GridSize: 162
Generation 419 | Revalues: 92792 | GridSize: 162
Generation 420 | Revalues: 93028 | GridSize: 165
Generation 421 | Revalues: 93240 | GridSize: 165
Generation 422 | Revalues: 93456 | GridSize: 167
Generation 423 | Revalues: 93662 | GridSize: 167
Generation 424 | Revalues: 93890 | GridSize: 170
Generation 425 | Revalues: 94108 | GridSize: 171
Generation 426 | Revalues: 94314 | GridSize: 172
Generation 427 | Revalues: 94522 | GridSize: 176
Generation 428 | Revalues: 94760 | GridSize: 173
Generation 429 | Revalues: 94994 | GridSize: 177
Generation 430 | Revalues: 95210 | GridSize: 180
Generation 431 | Revalues: 95428 | GridSize: 179
Generation 432 | Revalues: 95648 | GridSize: 183
Generation 433 | Revalues: 95854 | GridSize: 181
Generation 434 | Revalues: 96090 | GridSize: 182
Generation 435 | Revalues: 96298 | GridSize: 183
Generation 436 | Revalues: 96510 | GridSize: 183
Generation 437 | Revalues: 96730 | GridSize: 183
Generation 438 | Revalues: 96976 | GridSize: 185
Generation 439 | Revalues: 97172 | GridSize: 188
Generation 440 | Revalues: 97358 | GridSize: 189
Generation 441 | Revalues: 97580 | GridSize: 187
Generation 442 | Revalues: 97824 | GridSize: 185
Generation 443 | Revalues: 98048 | GridSize: 186
Generation 444 | Revalues: 98286 | GridSize: 187
Generation 445 | Revalues: 98502 | GridSize: 190
Generation 446 | Revalues: 98752 | GridSize: 191
Generation 447 | Revalues: 98968 | GridSize: 191
Generation 448 | Revalues: 99208 | GridSize: 192
Generation 449 | Revalues: 99438 | GridSize: 194
Generation 450 | Revalues: 99674 | GridSize: 196
Generation 451 | Revalues: 99888 | GridSize: 198
Generation 452 | Revalues: 100104 | GridSize: 196
Generation 453 | Revalues: 100342 | GridSize: 199
Generation 454 | Revalues: 100564 | GridSize: 203
Generation 455 | Revalues: 100770 | GridSize: 205
Generation 456 | Revalues: 100964 | GridSize: 205
Generation 457 | Revalues: 101180 | GridSize: 205
Generation 458 | Revalues: 101404 | GridSize: 208
Generation 459 | Revalues: 101598 | GridSize: 209
Generation 460 | Revalues: 101802 | GridSize: 211
Generation 461 | Revalues: 102032 | GridSize: 215
Generation 462 | Revalues: 102256 | GridSize: 210
Generation 463 | Revalues: 102460 | GridSize: 211
Generation 464 | Revalues: 102694 | GridSize: 213
Generation 465 | Revalues: 102902 | GridSize: 215
Generation 466 | Revalues: 103130 | GridSize: 216
Generation 467 | Revalues: 103326 | GridSize: 217
Generation 468 | Revalues: 103570 | GridSize: 218
Generation 469 | Revalues: 103776 | GridSize: 215
Generation 470 | Revalues: 103996 | GridSize: 218
Generation 471 | Revalues: 104246 | GridSize: 218
Generation 472 | Revalues: 104444 | GridSize: 217
Generation 473 | Revalues: 104642 | GridSize: 219
Generation 474 | Revalues: 104874 | GridSize: 224
Generation 475 | Revalues: 105086 | GridSize: 221
Generation 476 | Revalues: 105294 | GridSize: 224
Generation 477 | Revalues: 105494 | GridSize: 225
Generation 478 | Revalues: 105714 | GridSize: 227
Generation 479 | Revalues: 105944 | GridSize: 228
Generation 480 | Revalues: 106154 | GridSize: 229
Generation 481 | Revalues: 106370 | GridSize: 223
Generation 482 | Revalues: 106576 | GridSize: 223
Generation 483 | Revalues: 106782 | GridSize: 225
Generation 484 | Revalues: 107024 | GridSize: 225
Generation 485 | Revalues: 107246 | GridSize: 225
Generation 486 | Revalues: 107442 | GridSize: 223
Generation 487 | Revalues: 107670 | GridSize: 222
Generation 488 | Revalues: 107890 | GridSize: 222
Generation 489 | Revalues: 108120 | GridSize: 214
Generation 490 | Revalues: 108338 | GridSize: 216
Generation 491 | Revalues: 108564 | GridSize: 208
Generation 492 | Revalues: 108792 | GridSize: 208
Generation 493 | Revalues: 109008 | GridSize: 210
Generation 494 | Revalues: 109206 | GridSize: 203
Generation 495 | Revalues: 109412 | GridSize: 207
Generation 496 | Revalues: 109636 | GridSize: 207
Generation 497 | Revalues: 109882 | GridSize: 203
Generation 498 | Revalues: 110108 | GridSize: 203
Generation 499 | Revalues: 110322 | GridSize: 203
Generation 500 | Revalues: 110516 | GridSize: 194
Generation 501 | Revalues: 110746 | GridSize: 189
Generation 502 | Revalues: 110956 | GridSize: 193
Generation 503 | Revalues: 111178 | GridSize: 197
Generation 504 | Revalues: 111394 | GridSize: 198
Generation 505 | Revalues: 111618 | GridSize: 201
Generation 506 | Revalues: 111864 | GridSize: 200
Generation 507 | Revalues: 112090 | GridSize: 201
Generation 508 | Revalues: 112310 | GridSize: 202
Generation 509 | Revalues: 112560 | GridSize: 202
Generation 510 | Revalues: 112800 | GridSize: 204
Generation 511 | Revalues: 113030 | GridSize: 207
Generation 512 | Revalues: 113262 | GridSize: 208
Generation 513 | Revalues: 113472 | GridSize: 209
Generation 514 | Revalues: 113676 | GridSize: 209
Generation 515 | Revalues: 113890 | GridSize: 204
Generation 516 | Revalues: 114098 | GridSize: 208
Generation 517 | Revalues: 114296 | GridSize: 205
Generation 518 | Revalues: 114518 | GridSize: 205
Generation 519 | Revalues: 114726 | GridSize: 209
Generation 520 | Revalues: 114940 | GridSize: 209
Generation 521 | Revalues: 115138 | GridSize: 206
Generation 522 | Revalues: 115360 | GridSize: 206
Generation 523 | Revalues: 115580 | GridSize: 206
Generation 524 | Revalues: 115798 | GridSize: 204
Generation 525 | Revalues: 116016 | GridSize: 202
Generation 526 | Revalues: 116228 | GridSize: 202
Generation 527 | Revalues: 116454 | GridSize: 200
Generation 528 | Revalues: 116660 | GridSize: 202
Generation 529 | Revalues: 116896 | GridSize: 203
Generation 530 | Revalues: 117112 | GridSize: 199
Generation 531 | Revalues: 117326 | GridSize: 203
Generation 532 | Revalues: 117568 | GridSize: 195
Generation 533 | Revalues: 117782 | GridSize: 195
Generation 534 | Revalues: 117984 | GridSize: 195
Generation 535 | Revalues: 118178 | GridSize: 197
Generation 536 | Revalues: 118398 | GridSize: 200
Generation 537 | Revalues: 118592 | GridSize: 200
Generation 538 | Revalues: 118824 | GridSize: 204
Generation 539 | Revalues: 119024 | GridSize: 206
Generation 540 | Revalues: 119244 | GridSize: 208
Generation 541 | Revalues: 119472 | GridSize: 209
Generation 542 | Revalues: 119660 | GridSize: 213
Generation 543 | Revalues: 119872 | GridSize: 214
Generation 544 | Revalues: 120112 | GridSize: 217
Generation 545 | Revalues: 120320 | GridSize: 215
Generation 546 | Revalues: 120550 | GridSize: 213
Generation 547 | Revalues: 120776 | GridSize: 218
Generation 548 | Revalues: 120978 | GridSize: 219
Generation 549 | Revalues: 121200 | GridSize: 219
Generation 550 | Revalues: 121412 | GridSize: 221
Generation 551 | Revalues: 121634 | GridSize: 227
Generation 552 | Revalues: 121844 | GridSize: 226
Generation 553 | Revalues: 122060 | GridSize: 220
Generation 554 | Revalues: 122282 | GridSize: 222
Generation 555 | Revalues: 122512 | GridSize: 225
Generation 556 | Revalues: 122728 | GridSize: 227
Generation 557 | Revalues: 122940 | GridSize: 224
Generation 558 | Revalues: 123156 | GridSize: 220
