Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 21136 | GridSize: 144
Generation 106 | Revalues: 21360 | GridSize: 142
Generation 107 | Revalues: 21570 | GridSize: 131
Generation 108 | Revalues: 21758 | GridSize: 133
Generation 109 | Revalues: 21970 | GridSize: 142
Generation 110 | Revalues: 22160 | GridSize: 140
Generation 111 | Revalues: 22376 | GridSize: 141
Generation 112 | Revalues: 22568 | GridSize: 134
Generation 113 | Revalues: 22774 | GridSize: 132
Generation 114 | Revalues: 22962 | GridSize: 134
Generation 115 | Revalues: 23156 | GridSize: 134
Generation 116 | Revalues: 23336 | GridSize: 139
Generation 117 | Revalues: 23542 | GridSize: 136
Generation 118 | Revalues: 23738 | GridSize: 138
Generation 119 | Revalues: 23958 | GridSize: 139
Generation 120 | Revalues: 24168 | GridSize: 139
Generation 121 | Revalues: 24376 | GridSize: 145
Generation 122 | Revalues: 24578 | GridSize: 147
Generation 123 | Revalues: 24762 | GridSize: 151
Generation 124 | Revalues: 24970 | GridSize: 151
Generation 125 | Revalues: 25184 | GridSize: 151
Generation 126 | Revalues: 25386 | GridSize: 151
Generation 127 | Revalues: 25552 | GridSize: 153
Generation 128 | Revalues: 25740 | GridSize: 160
Generation 129 | Revalues: 25932 | GridSize: 165
Generation 130 | Revalues: 26120 | GridSize: 157
Generation 131 | Revalues: 26316 | GridSize: 161
Generation 132 | Revalues: 26502 | GridSize: 161
Generation 133 | Revalues: 26700 | GridSize: 163
Generation 134 | Revalues: 26908 | GridSize: 159
Generation 135 | Revalues: 27112 | GridSize: 158
Generation 136 | Revalues: 27320 | GridSize: 165
Generation 137 | Revalues: 27524 | GridSize: 163
Generation 138 | Revalues: 27704 | GridSize: 165
Generation 139 | Revalues: 27922 | GridSize: 172
Generation 140 | Revalues: 28134 | GridSize: 173
Generation 141 | Revalues: 28324 | GridSize: 166
Generation 142 | Revalues: 28540 | GridSize: 168
Generation 143 | Revalues: 28730 | GridSize: 167
Generation 144 | Revalues: 28924 | GridSize: 171
Generation 145 | Revalues: 29130 | GridSize: 173
Generation 146 | Revalues: 29314 | GridSize: 174
Generation 147 | Revalues: 29522 | GridSize: 176
Generation 148 | Revalues: 29704 | GridSize: 170
Generation 149 | Revalues: 29870 | GridSize: 174
Generation 150 | Revalues: 30050 | GridSize: 179
Generation 151 | Revalues: 30234 | GridSize: 181
Generation 152 | Revalues: 30414 | GridSize: 182
Generation 153 | Revalues: 30618 | GridSize: 181
Generation 154 | Revalues: 30842 | GridSize: 178
Generation 155 | Revalues: 31048 | GridSize: 181
Generation 156 | Revalues: 31250 | GridSize: 178
Generation 157 | Revalues: 31440 | GridSize: 181
Generation 158 | Revalues: 31640 | GridSize: 179
Generation 159 | Revalues: 31842 | GridSize: 168
Generation 160 | Revalues: 32022 | GridSize: 176
Generation 161 | Revalues: 32230 | GridSize: 177
Generation 162 | Revalues: 32428 | GridSize: 169
Generation 163 | Revalues: 32652 | GridSize: 174
Generation 164 | Revalues: 32854 | GridSize: 168
Generation 165 | Revalues: 33082 | GridSize: 173
Generation 166 | Revalues: 33268 | GridSize: 174
Generation 167 | Revalues: 33444 | GridSize: 175
Generation 168 | Revalues: 33650 | GridSize: 177
Generation 169 | Revalues: 33850 | GridSize: 179
Generation 170 | Revalues: 34050 | GridSize: 182
Generation 171 | Revalues: 34228 | GridSize: 179
Generation 172 | Revalues: 34434 | GridSize: 181
Generation 173 | Revalues: 34628 | GridSize: 181
Generation 174 | Revalues: 34822 | GridSize: 184
Generation 175 | Revalues: 35030 | GridSize: 181
Generation 176 | Revalues: 35228 | GridSize: 185
Generation 177 | Revalues: 35434 | GridSize: 192
Generation 178 | Revalues: 35648 | GridSize: 185
Generation 179 | Revalues: 35862 | GridSize: 188
Generation 180 | Revalues: 36062 | GridSize: 190
Generation 181 | Revalues: 36248 | GridSize: 190
Generation 182 | Revalues: 36446 | GridSize: 194
Generation 183 | Revalues: 36658 | GridSize: 200
Generation 184 | Revalues: 36860 | GridSize: 200
Generation 185 | Revalues: 37068 | GridSize: 196
Generation 186 | Revalues: 37268 | GridSize: 197
Generation 187 | Revalues: 37462 | GridSize: 195
Generation 188 | Revalues: 37626 | GridSize: 196
Generation 189 | Revalues: 37816 | GridSize: 201
Generation 190 | Revalues: 38014 | GridSize: 202
Generation 191 | Revalues: 38198 | GridSize: 198
Generation 192 | Revalues: 38436 | GridSize: 199
Generation 193 | Revalues: 38650 | GridSize: 198
Generation 194 | Revalues: 38826 | GridSize: 202
Generation 195 | Revalues: 39030 | GridSize: 207
Generation 196 | Revalues: 39228 | GridSize: 193
Generation 197 | Revalues: 39436 | GridSize: 194
Generation 198 | Revalues: 39618 | GridSize: 196
Generation 199 | Revalues: 39830 | GridSize: 196
Generation 200 | Revalues: 40044 | GridSize: 196
Generation 201 | Revalues: 40226 | GridSize: 193
Generation 202 | Revalues: 40426 | GridSize: 194
Generation 203 | Revalues: 40606 | GridSize: 198
Generation 204 | Revalues: 40802 | GridSize: 197
Generation 205 | Revalues: 41006 | GridSize: 201
Generation 206 | Revalues: 41212 | GridSize: 202
Generation 207 | Revalues: 41414 | GridSize: 195
Generation 208 | Revalues: 41634 | GridSize: 177
Generation 209 | Revalues: 41812 | GridSize: 179
Generation 210 | Revalues: 42012 | GridSize: 182
Generation 211 | Revalues: 42220 | GridSize: 182
Generation 212 | Revalues: 42420 | GridSize: 146
Generation 213 | Revalues: 42628 | GridSize: 145
Generation 214 | Revalues: 42832 | GridSize: 146
Generation 215 | Revalues: 43026 | GridSize: 145
Generation 216 | Revalues: 43210 | GridSize: 147
Generation 217 | Revalues: 43392 | GridSize: 147
Generation 218 | Revalues: 43574 | GridSize: 146
Generation 219 | Revalues: 43792 | GridSize: 151
Generation 220 | Revalues: 44008 | GridSize: 150
Generation 221 | Revalues: 44212 | GridSize: 148
Generation 222 | Revalues: 44402 | GridSize: 143
Generation 223 | Revalues: 44600 | GridSize: 143
Generation 224 | Revalues: 44814 | GridSize: 139
Generation 225 | Revalues: 45014 | GridSize: 141
Generation 226 | Revalues: 45228 | GridSize: 143
Generation 227 | Revalues: 45408 | GridSize: 143
Generation 228 | Revalues: 45600 | GridSize: 144
Generation 229 | Revalues: 45798 | GridSize: 144
Generation 230 | Revalues: 46010 | GridSize: 144
Generation 231 | Revalues: 46218 | GridSize: 143
Generation 232 | Revalues: 46432 | GridSize: 142
Generation 233 | Revalues: 46628 | GridSize: 142
Generation 234 | Revalues: 46828 | GridSize: 150
Generation 235 | Revalues: 47018 | GridSize: 149
Generation 236 | Revalues: 47208 | GridSize: 152
Generation 237 | Revalues: 47414 | GridSize: 149
Generation 238 | Revalues: 47636 | GridSize: 155
Generation 239 | Revalues: 47820 | GridSize: 154
Generation 240 | Revalues: 48014 | GridSize: 157
Generation 241 | Revalues: 48210 | GridSize: 159
Generation 242 | Revalues: 48386 | GridSize: 163
Generation 243 | Revalues: 48578 | GridSize: 166
Generation 244 | Revalues: 48772 | GridSize: 165
Generation 245 | Revalues: 48960 | GridSize: 164
Generation 246 | Revalues: 49160 | GridSize: 169
Generation 247 | Revalues: 49350 | GridSize: 168
Generation 248 | Revalues: 49556 | GridSize: 169
Generation 249 | Revalues: 49740 | GridSize: 167
Generation 250 | Revalues: 49956 | GridSize: 172
Generation 251 | Revalues: 50172 | GridSize: 168
Generation 252 | Revalues: 50366 | GridSize: 173
Generation 253 | Revalues: 50564 | GridSize: 163
Generation 254 | Revalues: 50756 | GridSize: 159
Generation 255 | Revalues: 50960 | GridSize: 163
Generation 256 | Revalues: 51150 | GridSize: 165
Generation 257 | Revalues: 51342 | GridSize: 166
Generation 258 | Revalues: 51522 | GridSize: 164
Generation 259 | Revalues: 51736 | GridSize: 165
Generation 260 | Revalues: 51950 | GridSize: 166
Generation 261 | Revalues: 52170 | GridSize: 167
Generation 262 | Revalues: 52358 | GridSize: 170
Generation 263 | Revalues: 52548 | GridSize: 174
Generation 264 | Revalues: 52760 | GridSize: 162
Generation 265 | Revalues: 52978 | GridSize: 160
Generation 266 | Revalues: 53192 | GridSize: 161
Generation 267 | Revalues: 53384 | GridSize: 156
Generation 268 | Revalues: 53562 | GridSize: 158
Generation 269 | Revalues: 53772 | GridSize: 162
Generation 270 | Revalues: 53962 | GridSize: 163
Generation 271 | Revalues: 54166 | GridSize: 162
Generation 272 | Revalues: 54366 | GridSize: 158
Generation 273 | Revalues: 54578 | GridSize: 158
Generation 274 | Revalues: 54774 | GridSize: 159
Generation 275 | Revalues: 54962 | GridSize: 159
Generation 276 | Revalues: 55192 | GridSize: 164
Generation 277 | Revalues: 55398 | GridSize: 168
Generation 278 | Revalues: 55596 | GridSize: 168
Generation 279 | Revalues: 55784 | GridSize: 164
Generation 280 | Revalues: 56012 | GridSize: 170
Generation 281 | Revalues: 56212 | GridSize: 175
Generation 282 | Revalues: 56424 | GridSize: 176
Generation 283 | Revalues: 56628 | GridSize: 176
Generation 284 | Revalues: 56824 | GridSize: 176
Generation 285 | Revalues: 57024 | GridSize: 176
Generation 286 | Revalues: 57244 | GridSize: 167
Generation 287 | Revalues: 57446 | GridSize: 173
Generation 288 | Revalues: 57656 | GridSize: 164
Generation 289 | Revalues: 57858 | GridSize: 168
Generation 290 | Revalues: 58044 | GridSize: 173
Generation 291 | Revalues: 58240 | GridSize: 170
Generation 292 | Revalues: 58468 | GridSize: 168
Generation 293 | Revalues: 58658 | GridSize: 171
Generation 294 | Revalues: 58838 | GridSize: 167
Generation 295 | Revalues: 59032 | GridSize: 172
Generation 296 | Revalues: 59218 | GridSize: 170
Generation 297 | Revalues: 59382 | GridSize: 174
Generation 298 | Revalues: 59604 | GridSize: 171
Generation 299 | Revalues: 59814 | GridSize: 173
Generation 300 | Revalues: 60000 | GridSize: 175
Generation 301 | Revalues: 60178 | GridSize: 171
Generation 302 | Revalues: 60368 | GridSize: 166
Generation 303 | Revalues: 60548 | GridSize: 164
Generation 304 | Revalues: 60760 | GridSize: 170
Generation 305 | Revalues: 60962 | GridSize: 163
Generation 306 | Revalues: 61178 | GridSize: 170
Generation 307 | Revalues: 61376 | GridSize: 173
Generation 308 | Revalues: 61590 | GridSize: 176
Generation 309 | Revalues: 61786 | GridSize: 180
Generation 310 | Revalues: 61988 | GridSize: 179
Generation 311 | Revalues: 62192 | GridSize: 179
Generation 312 | Revalues: 62390 | GridSize: 179
Generation 313 | Revalues: 62558 | GridSize: 183
Generation 314 | Revalues: 62808 | GridSize: 179
Generation 315 | Revalues: 62996 | GridSize: 181
Generation 316 | Revalues: 63190 | GridSize: 180
Generation 317 | Revalues: 63388 | GridSize: 180
Generation 318 | Revalues: 63594 | GridSize: 175
Generation 319 | Revalues: 63790 | GridSize: 173
Generation 320 | Revalues: 63984 | GridSize: 172
Generation 321 | Revalues: 64200 | GridSize: 172
Generation 322 | Revalues: 64404 | GridSize: 166
Generation 323 | Revalues: 64624 | GridSize: 165
Generation 324 | Revalues: 64818 | GridSize: 167
Generation 325 | Revalues: 65030 | GridSize: 164
Generation 326 | Revalues: 65220 | GridSize: 168
Generation 327 | Revalues: 65416 | GridSize: 161
Generation 328 | Revalues: 65602 | GridSize: 162
Generation 329 | Revalues: 65818 | GridSize: 163
Generation 330 | Revalues: 66006 | GridSize: 167
Generation 331 | Revalues: 66216 | GridSize: 166
Generation 332 | Revalues: 66430 | GridSize: 169
Generation 333 | Revalues: 66634 | GridSize: 170
Generation 334 | Revalues: 66832 | GridSize: 171
Generation 335 | Revalues: 67032 | GridSize: 180
Generation 336 | Revalues: 67218 | GridSize: 179
Generation 337 | Revalues: 67442 | GridSize: 178
Generation 338 | Revalues: 67662 | GridSize: 173
Generation 339 | Revalues: 67870 | GridSize: 175
Generation 340 | Revalues: 68060 | GridSize: 175
Generation 341 | Revalues: 68284 | GridSize: 178
Generation 342 | Revalues: 68468 | GridSize: 173
Generation 343 | Revalues: 68642 | GridSize: 173
Generation 344 | Revalues: 68842 | GridSize: 177
Generation 345 | Revalues: 69056 | GridSize: 178
Generation 346 | Revalues: 69266 | GridSize: 178
Generation 347 | Revalues: 69456 | GridSize: 176
Generation 348 | Revalues: 69632 | GridSize: 175
Generation 349 | Revalues: 69806 | GridSize: 156
Generation 350 | Revalues: 70016 | GridSize: 160
Generation 351 | Revalues: 70208 | GridSize: 153
Generation 352 | Revalues: 70398 | GridSize: 149
Generation 353 | Revalues: 70606 | GridSize: 154
Generation 354 | Revalues: 70820 | GridSize: 159
Generation 355 | Revalues: 70998 | GridSize: 162
Generation 356 | Revalues: 71172 | GridSize: 163
Generation 357 | Revalues: 71362 | GridSize: 164
Generation 358 | Revalues: 71566 | GridSize: 163
Generation 359 | Revalues: 71762 | GridSize: 164
Generation 360 | Revalues: 71958 | GridSize: 148
Generation 361 | Revalues: 72146 | GridSize: 138
Generation 362 | Revalues: 72336 | GridSize: 136
Generation 363 | Revalues: 72520 | GridSize: 139
Generation 364 | Revalues: 72722 | GridSize: 137
Generation 365 | Revalues: 72912 | GridSize: 139
Generation 366 | Revalues: 73114 | GridSize: 142
Generation 367 | Revalues: 73326 | GridSize: 145
Generation 368 | Revalues: 73520 | GridSize: 148
Generation 369 | Revalues: 73742 | GridSize: 148
Generation 370 | Revalues: 73952 | GridSize: 149
Generation 371 | Revalues: 74154 | GridSize: 148
Generation 372 | Revalues: 74354 | GridSize: 151
Generation 373 | Revalues: 74548 | GridSize: 149
Generation 374 | Revalues: 74740 | GridSize: 154
Generation 375 | Revalues: 74928 | GridSize: 155
Generation 376 | Revalues: 75124 | GridSize: 154
Generation 377 | Revalues: 75302 | GridSize: 155
Generation 378 | Revalues: 75492 | GridSize: 158
Generation 379 | Revalues: 75706 | GridSize: 158
Generation 380 | Revalues: 75912 | GridSize: 160
Generation 381 | Revalues: 76090 | GridSize: 159
Generation 382 | Revalues: 76278 | GridSize: 154
Generation 383 | Revalues: 76492 | GridSize: 151
Generation 384 | Revalues: 76680 | GridSize: 153
Generation 385 | Revalues: 76910 | GridSize: 147
Generation 386 | Revalues: 77102 | GridSize: 152
Generation 387 | Revalues: 77302 | GridSize: 155
Generation 388 | Revalues: 77494 | GridSize: 157
Generation 389 | Revalues: 77716 | GridSize: 157
Generation 390 | Revalues: 77898 | GridSize: 157
Generation 391 | Revalues: 78094 | GridSize: 160
Generation 392 | Revalues: 78304 | GridSize: 166
Generation 393 | Revalues: 78526 | GridSize: 169
Generation 394 | Revalues: 78706 | GridSize: 164
Generation 395 | Revalues: 78894 | GridSize: 164
Generation 396 | Revalues: 79096 | GridSize: 159
Generation 397 | Revalues: 79292 | GridSize: 158
Generation 398 | Revalues: 79486 | GridSize: 168
Generation 399 | Revalues: 79678 | GridSize: 168
Generation 400 | Revalues: 79896 | GridSize: 155
Generation 401 | Revalues: 80104 | GridSize: 152
Generation 402 | Revalues: 80314 | GridSize: 152
Generation 403 | Revalues: 80514 | GridSize: 155
Generation 404 | Revalues: 80712 | GridSize: 159
Generation 405 | Revalues: 80910 | GridSize: 163
Generation 406 | Revalues: 81086 | GridSize: 154
Generation 407 | Revalues: 81280 | GridSize: 151
Generation 408 | Revalues: 81490 | GridSize: 155
Generation 409 | Revalues: 81696 | GridSize: 153
Generation 410 | Revalues: 81888 | GridSize: 153
Generation 411 | Revalues: 82086 | GridSize: 154
Generation 412 | Revalues: 82270 | GridSize: 151
Generation 413 | Revalues: 82464 | GridSize: 149
Generation 414 | Revalues: 82670 | GridSize: 150
Generation 415 | Revalues: 82872 | GridSize: 156
Generation 416 | Revalues: 83060 | GridSize: 154
Generation 417 | Revalues: 83272 | GridSize: 153
Generation 418 | Revalues: 83478 | GridSize: 146
Generation 419 | Revalues: 83678 | GridSize: 144
Generation 420 | Revalues: 83874 | GridSize: 149
Generation 421 | Revalues: 84076 | GridSize: 153
Generation 422 | Revalues: 84282 | GridSize: 152
Generation 423 | Revalues: 84502 | GridSize: 152
Generation 424 | Revalues: 84704 | GridSize: 153
Generation 425 | Revalues: 84916 | GridSize: 156
Generation 426 | Revalues: 85112 | GridSize: 154
Generation 427 | Revalues: 85314 | GridSize: 145
Generation 428 | Revalues: 85522 | GridSize: 145
Generation 429 | Revalues: 85710 | GridSize: 149
Generation 430 | Revalues: 85910 | GridSize: 151
Generation 431 | Revalues: 86090 | GridSize: 148
Generation 432 | Revalues: 86314 | GridSize: 150
Generation 433 | Revalues: 86518 | GridSize: 156
Generation 434 | Revalues: 86716 | GridSize: 158
Generation 435 | Revalues: 86922 | GridSize: 158
Generation 436 | Revalues: 87144 | GridSize: 158
Generation 437 | Revalues: 87342 | GridSize: 155
Generation 438 | Revalues: 87544 | GridSize: 159
Generation 439 | Revalues: 87740 | GridSize: 163
Generation 440 | Revalues: 87922 | GridSize: 158
Generation 441 | Revalues: 88120 | GridSize: 156
Generation 442 | Revalues: 88296 | GridSize: 159
Generation 443 | Revalues: 88492 | GridSize: 157
Generation 444 | Revalues: 88694 | GridSize: 159
Generation 445 | Revalues: 88910 | GridSize: 160
Generation 446 | Revalues: 89110 | GridSize: 159
Generation 447 | Revalues: 89306 | GridSize: 160
Generation 448 | Revalues: 89544 | GridSize: 157
Generation 449 | Revalues: 89756 | GridSize: 161
Generation 450 | Revalues: 89972 | GridSize: 162
Generation 451 | Revalues: 90182 | GridSize: 161
Generation 452 | Revalues: 90398 | GridSize: 166
Generation 453 | Revalues: 90588 | GridSize: 166
Generation 454 | Revalues: 90778 | GridSize: 164
Generation 455 | Revalues: 90984 | GridSize: 161
Generation 456 | Revalues: 91178 | GridSize: 155
Generation 457 | Revalues: 91384 | GridSize: 153
Generation 458 | Revalues: 91604 | GridSize: 154
Generation 459 | Revalues: 91808 | GridSize: 150
Generation 460 | Revalues: 92024 | GridSize: 154
Generation 461 | Revalues: 92230 | GridSize: 155
Generation 462 | Revalues: 92464 | GridSize: 157
Generation 463 | Revalues: 92662 | GridSize: 160
Generation 464 | Revalues: 92868 | GridSize: 163
Generation 465 | Revalues: 93070 | GridSize: 169
Generation 466 | Revalues: 93286 | GridSize: 170
Generation 467 | Revalues: 93456 | GridSize: 171
Generation 468 | Revalues: 93640 | GridSize: 169
Generation 469 | Revalues: 93840 | GridSize: 165
Generation 470 | Revalues: 94026 | GridSize: 160
Generation 471 | Revalues: 94228 | GridSize: 161
Generation 472 | Revalues: 94432 | GridSize: 163
Generation 473 | Revalues: 94646 | GridSize: 164
Generation 474 | Revalues: 94828 | GridSize: 166
Generation 475 | Revalues: 95042 | GridSize: 166
Generation 476 | Revalues: 95224 | GridSize: 165
Generation 477 | Revalues: 95432 | GridSize: 166
Generation 478 | Revalues: 95632 | GridSize: 164
Generation 479 | Revalues: 95854 | GridSize: 163
Generation 480 | Revalues: 96062 | GridSize: 154
Generation 481 | Revalues: 96248 | GridSize: 159
Generation 482 | Revalues: 96442 | GridSize: 162
Generation 483 | Revalues: 96654 | GridSize: 166
Generation 484 | Revalues: 96890 | GridSize: 158
Generation 485 | Revalues: 97088 | GridSize: 158
Generation 486 | Revalues: 97268 | GridSize: 155
Generation 487 | Revalues: 97474 | GridSize: 159
Generation 488 | Revalues: 97696 | GridSize: 153
Generation 489 | Revalues: 97890 | GridSize: 155
Generation 490 | Revalues: 98088 | GridSize: 158
Generation 491 | Revalues: 98264 | GridSize: 160
Generation 492 | Revalues: 98482 | GridSize: 161
Generation 493 | Revalues: 98676 | GridSize: 159
Generation 494 | Revalues: 98892 | GridSize: 159
Generation 495 | Revalues: 99096 | GridSize: 157
Generation 496 | Revalues: 99300 | GridSize: 157
Generation 497 | Revalues: 99478 | GridSize: 158
Generation 498 | Revalues: 99662 | GridSize: 162
Generation 499 | Revalues: 99882 | GridSize: 155
Generation 500 | Revalues: 100094 | GridSize: 153
Generation 501 | Revalues: 100288 | GridSize: 151
Generation 502 | Revalues: 100480 | GridSize: 156
Generation 503 | Revalues: 100682 | GridSize: 158
Generation 504 | Revalues: 100896 | GridSize: 157
Generation 505 | Revalues: 101112 | GridSize: 155
Generation 506 | Revalues: 101308 | GridSize: 161
Generation 507 | Revalues: 101494 | GridSize: 161
Generation 508 | Revalues: 101676 | GridSize: 158
Generation 509 | Revalues: 101898 | GridSize: 160
Generation 510 | Revalues: 102108 | GridSize: 158
Generation 511 | Revalues: 102290 | GridSize: 157
Generation 512 | Revalues: 102476 | GridSize: 149
Generation 513 | Revalues: 102698 | GridSize: 151
Generation 514 | Revalues: 102904 | GridSize: 152
Generation 515 | Revalues: 103118 | GridSize: 154
Generation 516 | Revalues: 103320 | GridSize: 153
Generation 517 | Revalues: 103502 | GridSize: 153
Generation 518 | Revalues: 103698 | GridSize: 156
Generation 519 | Revalues: 103868 | GridSize: 158
Generation 520 | Revalues: 104064 | GridSize: 158
Generation 521 | Revalues: 104256 | GridSize: 165
Generation 522 | Revalues: 104442 | GridSize: 164
Generation 523 | Revalues: 104638 | GridSize: 164
Generation 524 | Revalues: 104832 | GridSize: 161
Generation 525 | Revalues: 105032 | GridSize: 161
Generation 526 | Revalues: 105238 | GridSize: 158
Generation 527 | Revalues: 105428 | GridSize: 156
Generation 528 | Revalues: 105638 | GridSize: 160
Generation 529 | Revalues: 105834 | GridSize: 161
Generation 530 | Revalues: 106018 | GridSize: 155
Generation 531 | Revalues: 106220 | GridSize: 154
Generation 532 | Revalues: 106428 | GridSize: 154
Generation 533 | Revalues: 106620 | GridSize: 150
Generation 534 | Revalues: 106816 | GridSize: 150
Generation 535 | Revalues: 107032 | GridSize: 150
Generation 536 | Revalues: 107224 | GridSize: 146
Generation 537 | Revalues: 107426 | GridSize: 147
Generation 538 | Revalues: 107630 | GridSize: 147
Generation 539 | Revalues: 107840 | GridSize: 148
Generation 540 | Revalues: 108036 | GridSize: 152
Generation 541 | Revalues: 108254 | GridSize: 143
Generation 542 | Revalues: 108454 | GridSize: 142
Generation 543 | Revalues: 108682 | GridSize: 143
Generation 544 | Revalues: 108888 | GridSize: 142
Generation 545 | Revalues: 109092 | GridSize: 144
Generation 546 | Revalues: 109294 | GridSize: 146
Generation 547 | Revalues: 109480 | GridSize: 148
Generation 548 | Revalues: 109676 | GridSize: 142
Generation 549 | Revalues: 109876 | GridSize: 141
Generation 550 | Revalues: 110088 | GridSize: 133
Generation 551 | Revalues: 110284 | GridSize: 131
Generation 552 | Revalues: 110484 | GridSize: 134
Generation 553 | Revalues: 110680 | GridSize: 137
Generation 554 | Revalues: 110902 | GridSize: 139
Generation 555 | Revalues: 111116 | GridSize: 132
Generation 556 | Revalues: 111330 | GridSize: 134
Generation 557 | Revalues: 111536 | GridSize: 123
Generation 558 | Revalues: 111750 | GridSize: 120
