Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18614 | GridSize: 38
Generation 86 | Revalues: 18830 | GridSize: 42
Generation 87 | Revalues: 19044 | GridSize: 44
Generation 88 | Revalues: 19258 | GridSize: 39
Generation 89 | Revalues: 19482 | GridSize: 41
Generation 90 | Revalues: 19704 | GridSize: 41
Generation 91 | Revalues: 19924 | GridSize: 38
Generation 92 | Revalues: 20152 | GridSize: 48
Generation 93 | Revalues: 20350 | GridSize: 46
Generation 94 | Revalues: 20570 | GridSize: 50
Generation 95 | Revalues: 20792 | GridSize: 50
Generation 96 | Revalues: 21022 | GridSize: 48
Generation 97 | Revalues: 21224 | GridSize: 45
Generation 98 | Revalues: 21438 | GridSize: 54
Generation 99 | Revalues: 21646 | GridSize: 46
Generation 100 | Revalues: 21862 | GridSize: 54
Generation 101 | Revalues: 22070 | GridSize: 61
Generation 102 | Revalues: 22296 | GridSize: 54
Generation 103 | Revalues: 22522 | GridSize: 44
Generation 104 | Revalues: 22754 | GridSize: 53
Generation 105 | Revalues: 22988 | GridSize: 49
Generation 106 | Revalues: 23212 | GridSize: 47
Generation 107 | Revalues: 23414 | GridSize: 52
Generation 108 | Revalues: 23590 | GridSize: 69
Generation 109 | Revalues: 23826 | GridSize: 58
Generation 110 | Revalues: 24044 | GridSize: 51
Generation 111 | Revalues: 24268 | GridSize: 47
Generation 112 | Revalues: 24484 | GridSize: 56
Generation 113 | Revalues: 24700 | GridSize: 52
Generation 114 | Revalues: 24902 | GridSize: 57
Generation 115 | Revalues: 25146 | GridSize: 53
Generation 116 | Revalues: 25368 | GridSize: 53
Generation 117 | Revalues: 25590 | GridSize: 44
Generation 118 | Revalues: 25818 | GridSize: 41
Generation 119 | Revalues: 26056 | GridSize: 47
Generation 120 | Revalues: 26302 | GridSize: 40
Generation 121 | Revalues: 26512 | GridSize: 45
Generation 122 | Revalues: 26718 | GridSize: 48
Generation 123 | Revalues: 26946 | GridSize: 50
Generation 124 | Revalues: 27150 | GridSize: 52
Generation 125 | Revalues: 27378 | GridSize: 71
Generation 126 | Revalues: 27574 | GridSize: 66
Generation 127 | Revalues: 27792 | GridSize: 61
Generation 128 | Revalues: 27976 | GridSize: 62
Generation 129 | Revalues: 28190 | GridSize: 53
Generation 130 | Revalues: 28398 | GridSize: 55
Generation 131 | Revalues: 28638 | GridSize: 54
Generation 132 | Revalues: 28852 | GridSize: 51
Generation 133 | Revalues: 29074 | GridSize: 50
Generation 134 | Revalues: 29280 | GridSize: 54
Generation 135 | Revalues: 29506 | GridSize: 52
Generation 136 | Revalues: 29746 | GridSize: 56
Generation 137 | Revalues: 29966 | GridSize: 58
Generation 138 | Revalues: 30176 | GridSize: 57
Generation 139 | Revalues: 30408 | GridSize: 53
Generation 140 | Revalues: 30608 | GridSize: 53
Generation 141 | Revalues: 30822 | GridSize: 53
Generation 142 | Revalues: 31026 | GridSize: 63
Generation 143 | Revalues: 31238 | GridSize: 69
Generation 144 | Revalues: 31458 | GridSize: 71
Generation 145 | Revalues: 31664 | GridSize: 71
Generation 146 | Revalues: 31876 | GridSize: 70
Generation 147 | Revalues: 32084 | GridSize: 74
Generation 148 | Revalues: 32296 | GridSize: 72
Generation 149 | Revalues: 32522 | GridSize: 74
Generation 150 | Revalues: 32718 | GridSize: 74
Generation 151 | Revalues: 32942 | GridSize: 62
Generation 152 | Revalues: 33178 | GridSize: 68
Generation 153 | Revalues: 33388 | GridSize: 63
Generation 154 | Revalues: 33612 | GridSize: 57
Generation 155 | Revalues: 33796 | GridSize: 56
Generation 156 | Revalues: 34010 | GridSize: 65
Generation 157 | Revalues: 34236 | GridSize: 74
Generation 158 | Revalues: 34454 | GridSize: 71
Generation 159 | Revalues: 34670 | GridSize: 73
Generation 160 | Revalues: 34852 | GridSize: 64
Generation 161 | Revalues: 35072 | GridSize: 68
Generation 162 | Revalues: 35314 | GridSize: 70
Generation 163 | Revalues: 35520 | GridSize: 74
Generation 164 | Revalues: 35750 | GridSize: 81
Generation 165 | Revalues: 35952 | GridSize: 79
Generation 166 | Revalues: 36178 | GridSize: 82
Generation 167 | Revalues: 36394 | GridSize: 72
Generation 168 | Revalues: 36622 | GridSize: 75
Generation 169 | Revalues: 36852 | GridSize: 81
Generation 170 | Revalues: 37070 | GridSize: 86
Generation 171 | Revalues: 37300 | GridSize: 83
Generation 172 | Revalues: 37520 | GridSize: 83
Generation 173 | Revalues: 37716 | GridSize: 91
Generation 174 | Revalues: 37938 | GridSize: 83
Generation 175 | Revalues: 38182 | GridSize: 80
Generation 176 | Revalues: 38394 | GridSize: 77
Generation 177 | Revalues: 38610 | GridSize: 73
Generation 178 | Revalues: 38846 | GridSize: 76
Generation 179 | Revalues: 39074 | GridSize: 75
Generation 180 | Revalues: 39286 | GridSize: 83
Generation 181 | Revalues: 39506 | GridSize: 84
Generation 182 | Revalues: 39752 | GridSize: 75
Generation 183 | Revalues: 39978 | GridSize: 76
Generation 184 | Revalues: 40206 | GridSize: 78
Generation 185 | Revalues: 40414 | GridSize: 83
Generation 186 | Revalues: 40640 | GridSize: 88
Generation 187 | Revalues: 40842 | GridSize: 91
Generation 188 | Revalues: 41068 | GridSize: 90
Generation 189 | Revalues: 41270 | GridSize: 93
Generation 190 | Revalues: 41496 | GridSize: 90
Generation 191 | Revalues: 41730 | GridSize: 94
Generation 192 | Revalues: 41972 | GridSize: 103
Generation 193 | Revalues: 42206 | GridSize: 107
Generation 194 | Revalues: 42436 | GridSize: 99
Generation 195 | Revalues: 42664 | GridSize: 104
Generation 196 | Revalues: 42864 | GridSize: 94
Generation 197 | Revalues: 43060 | GridSize: 103
Generation 198 | Revalues: 43280 | GridSize: 94
Generation 199 | Revalues: 43510 | GridSize: 98
Generation 200 | Revalues: 43738 | GridSize: 98
Generation 201 | Revalues: 43950 | GridSize: 103
Generation 202 | Revalues: 44190 | GridSize: 108
Generation 203 | Revalues: 44406 | GridSize: 101
Generation 204 | Revalues: 44628 | GridSize: 107
Generation 205 | Revalues: 44858 | GridSize: 107
Generation 206 | Revalues: 45072 | GridSize: 116
Generation 207 | Revalues: 45274 | GridSize: 123
Generation 208 | Revalues: 45518 | GridSize: 119
Generation 209 | Revalues: 45740 | GridSize: 107
Generation 210 | Revalues: 45948 | GridSize: 114
Generation 211 | Revalues: 46154 | GridSize: 106
Generation 212 | Revalues: 46372 | GridSize: 108
Generation 213 | Revalues: 46586 | GridSize: 108
Generation 214 | Revalues: 46798 | GridSize: 100
Generation 215 | Revalues: 47024 | GridSize: 96
Generation 216 | Revalues: 47256 | GridSize: 95
Generation 217 | Revalues: 47470 | GridSize: 96
Generation 218 | Revalues: 47688 | GridSize: 110
Generation 219 | Revalues: 47924 | GridSize: 114
Generation 220 | Revalues: 48136 | GridSize: 114
Generation 221 | Revalues: 48372 | GridSize: 107
Generation 222 | Revalues: 48588 | GridSize: 98
Generation 223 | Revalues: 48798 | GridSize: 103
Generation 224 | Revalues: 49038 | GridSize: 93
Generation 225 | Revalues: 49248 | GridSize: 99
Generation 226 | Revalues: 49482 | GridSize: 95
Generation 227 | Revalues: 49696 | GridSize: 96
Generation 228 | Revalues: 49900 | GridSize: 94
Generation 229 | Revalues: 50136 | GridSize: 100
Generation 230 | Revalues: 50360 | GridSize: 99
Generation 231 | Revalues: 50582 | GridSize: 98
Generation 232 | Revalues: 50802 | GridSize: 99
Generation 233 | Revalues: 51016 | GridSize: 101
Generation 234 | Revalues: 51226 | GridSize: 100
Generation 235 | Revalues: 51450 | GridSize: 96
Generation 236 | Revalues: 51658 | GridSize: 102
Generation 237 | Revalues: 51888 | GridSize: 97
Generation 238 | Revalues: 52118 | GridSize: 98
Generation 239 | Revalues: 52334 | GridSize: 98
Generation 240 | Revalues: 52554 | GridSize: 96
Generation 241 | Revalues: 52774 | GridSize: 97
Generation 242 | Revalues: 53006 | GridSize: 96
Generation 243 | Revalues: 53220 | GridSize: 103
Generation 244 | Revalues: 53446 | GridSize: 105
Generation 245 | Revalues: 53670 | GridSize: 108
Generation 246 | Revalues: 53884 | GridSize: 92
Generation 247 | Revalues: 54106 | GridSize: 98
Generation 248 | Revalues: 54330 | GridSize: 102
Generation 249 | Revalues: 54544 | GridSize: 109
Generation 250 | Revalues: 54768 | GridSize: 103
Generation 251 | Revalues: 54956 | GridSize: 108
Generation 252 | Revalues: 55184 | GridSize: 99
Generation 253 | Revalues: 55434 | GridSize: 102
Generation 254 | Revalues: 55646 | GridSize: 106
Generation 255 | Revalues: 55876 | GridSize: 114
Generation 256 | Revalues: 56106 | GridSize: 118
Generation 257 | Revalues: 56318 | GridSize: 125
Generation 258 | Revalues: 56542 | GridSize: 108
Generation 259 | Revalues: 56764 | GridSize: 108
Generation 260 | Revalues: 57000 | GridSize: 110
Generation 261 | Revalues: 57236 | GridSize: 114
Generation 262 | Revalues: 57462 | GridSize: 117
Generation 263 | Revalues: 57676 | GridSize: 129
Generation 264 | Revalues: 57904 | GridSize: 134
Generation 265 | Revalues: 58114 | GridSize: 129
Generation 266 | Revalues: 58350 | GridSize: 120
Generation 267 | Revalues: 58584 | GridSize: 116
Generation 268 | Revalues: 58800 | GridSize: 112
Generation 269 | Revalues: 59016 | GridSize: 98
Generation 270 | Revalues: 59228 | GridSize: 101
Generation 271 | Revalues: 59432 | GridSize: 97
Generation 272 | Revalues: 59666 | GridSize: 92
Generation 273 | Revalues: 59874 | GridSize: 98
Generation 274 | Revalues: 60116 | GridSize: 94
Generation 275 | Revalues: 60350 | GridSize: 97
Generation 276 | Revalues: 60572 | GridSize: 98
Generation 277 | Revalues: 60778 | GridSize: 109
Generation 278 | Revalues: 60996 | GridSize: 117
Generation 279 | Revalues: 61184 | GridSize: 120
Generation 280 | Revalues: 61418 | GridSize: 120
Generation 281 | Revalues: 61598 | GridSize: 115
Generation 282 | Revalues: 61814 | GridSize: 118
Generation 283 | Revalues: 62048 | GridSize: 117
Generation 284 | Revalues: 62260 | GridSize: 114
Generation 285 | Revalues: 62486 | GridSize: 114
Generation 286 | Revalues: 62714 | GridSize: 104
Generation 287 | Revalues: 62946 | GridSize: 112
Generation 288 | Revalues: 63156 | GridSize: 118
Generation 289 | Revalues: 63376 | GridSize: 123
Generation 290 | Revalues: 63574 | GridSize: 120
Generation 291 | Revalues: 63780 | GridSize: 125
Generation 292 | Revalues: 64004 | GridSize: 122
Generation 293 | Revalues: 64228 | GridSize: 119
Generation 294 | Revalues: 64446 | GridSize: 113
Generation 295 | Revalues: 64678 | GridSize: 122
Generation 296 | Revalues: 64900 | GridSize: 119
Generation 297 | Revalues: 65134 | GridSize: 122
Generation 298 | Revalues: 65342 | GridSize: 120
Generation 299 | Revalues: 65580 | GridSize: 111
Generation 300 | Revalues: 65812 | GridSize: 113
Generation 301 | Revalues: 66050 | GridSize: 120
Generation 302 | Revalues: 66268 | GridSize: 120
Generation 303 | Revalues: 66506 | GridSize: 126
Generation 304 | Revalues: 66754 | GridSize: 123
Generation 305 | Revalues: 66996 | GridSize: 126
Generation 306 | Revalues: 67214 | GridSize: 132
Generation 307 | Revalues: 67446 | GridSize: 143
Generation 308 | Revalues: 67670 | GridSize: 135
Generation 309 | Revalues: 67870 | GridSize: 138
Generation 310 | Revalues: 68092 | GridSize: 144
Generation 311 | Revalues: 68306 | GridSize: 140
Generation 312 | Revalues: 68514 | GridSize: 141
Generation 313 | Revalues: 68746 | GridSize: 129
Generation 314 | Revalues: 68994 | GridSize: 120
Generation 315 | Revalues: 69230 | GridSize: 117
Generation 316 | Revalues: 69466 | GridSize: 108
Generation 317 | Revalues: 69686 | GridSize: 111
Generation 318 | Revalues: 69908 | GridSize: 109
Generation 319 | Revalues: 70156 | GridSize: 103
Generation 320 | Revalues: 70382 | GridSize: 112
Generation 321 | Revalues: 70618 | GridSize: 112
Generation 322 | Revalues: 70808 | GridSize: 113
Generation 323 | Revalues: 71030 | GridSize: 115
Generation 324 | Revalues: 71228 | GridSize: 118
Generation 325 | Revalues: 71424 | GridSize: 116
Generation 326 | Revalues: 71630 | GridSize: 127
Generation 327 | Revalues: 71846 | GridSize: 125
Generation 328 | Revalues: 72050 | GridSize: 124
Generation 329 | Revalues: 72288 | GridSize: 131
Generation 330 | Revalues: 72516 | GridSize: 144
Generation 331 | Revalues: 72746 | GridSize: 138
Generation 332 | Revalues: 72960 | GridSize: 135
Generation 333 | Revalues: 73180 | GridSize: 146
Generation 334 | Revalues: 73386 | GridSize: 141
Generation 335 | Revalues: 73616 | GridSize: 155
Generation 336 | Revalues: 73834 | GridSize: 153
Generation 337 | Revalues: 74054 | GridSize: 151
Generation 338 | Revalues: 74286 | GridSize: 154
Generation 339 | Revalues: 74528 | GridSize: 139
Generation 340 | Revalues: 74762 | GridSize: 139
Generation 341 | Revalues: 74970 | GridSize: 131
Generation 342 | Revalues: 75204 | GridSize: 131
Generation 343 | Revalues: 75428 | GridSize: 131
Generation 344 | Revalues: 75656 | GridSize: 132
Generation 345 | Revalues: 75880 | GridSize: 137
Generation 346 | Revalues: 76110 | GridSize: 126
Generation 347 | Revalues: 76332 | GridSize: 134
Generation 348 | Revalues: 76554 | GridSize: 134
Generation 349 | Revalues: 76778 | GridSize: 131
Generation 350 | Revalues: 76998 | GridSize: 122
Generation 351 | Revalues: 77236 | GridSize: 126
Generation 352 | Revalues: 77430 | GridSize: 122
Generation 353 | Revalues: 77672 | GridSize: 122
Generation 354 | Revalues: 77900 | GridSize: 130
Generation 355 | Revalues: 78098 | GridSize: 133
Generation 356 | Revalues: 78344 | GridSize: 138
Generation 357 | Revalues: 78532 | GridSize: 134
Generation 358 | Revalues: 78744 | GridSize: 136
Generation 359 | Revalues: 78976 | GridSize: 133
Generation 360 | Revalues: 79194 | GridSize: 139
Generation 361 | Revalues: 79402 | GridSize: 148
Generation 362 | Revalues: 79640 | GridSize: 153
Generation 363 | Revalues: 79872 | GridSize: 154
Generation 364 | Revalues: 80092 | GridSize: 149
Generation 365 | Revalues: 80320 | GridSize: 143
Generation 366 | Revalues: 80566 | GridSize: 146
Generation 367 | Revalues: 80776 | GridSize: 154
Generation 368 | Revalues: 81014 | GridSize: 146
Generation 369 | Revalues: 81234 | GridSize: 142
Generation 370 | Revalues: 81436 | GridSize: 142
Generation 371 | Revalues: 81650 | GridSize: 128
Generation 372 | Revalues: 81868 | GridSize: 125
Generation 373 | Revalues: 82094 | GridSize: 129
Generation 374 | Revalues: 82314 | GridSize: 132
Generation 375 | Revalues: 82520 | GridSize: 140
Generation 376 | Revalues: 82756 | GridSize: 142
Generation 377 | Revalues: 82960 | GridSize: 143
Generation 378 | Revalues: 83180 | GridSize: 141
Generation 379 | Revalues: 83384 | GridSize: 140
Generation 380 | Revalues: 83606 | GridSize: 134
Generation 381 | Revalues: 83814 | GridSize: 132
Generation 382 | Revalues: 84024 | GridSize: 133
Generation 383 | Revalues: 84242 | GridSize: 131
Generation 384 | Revalues: 84454 | GridSize: 135
Generation 385 | Revalues: 84660 | GridSize: 131
Generation 386 | Revalues: 84890 | GridSize: 135
Generation 387 | Revalues: 85094 | GridSize: 129
Generation 388 | Revalues: 85296 | GridSize: 118
Generation 389 | Revalues: 85508 | GridSize: 109
Generation 390 | Revalues: 85732 | GridSize: 104
Generation 391 | Revalues: 85942 | GridSize: 108
Generation 392 | Revalues: 86192 | GridSize: 121
Generation 393 | Revalues: 86418 | GridSize: 127
Generation 394 | Revalues: 86666 | GridSize: 132
Generation 395 | Revalues: 86870 | GridSize: 134
Generation 396 | Revalues: 87102 | GridSize: 130
Generation 397 | Revalues: 87308 | GridSize: 137
Generation 398 | Revalues: 87534 | GridSize: 136
Generation 399 | Revalues: 87762 | GridSize: 140
Generation 400 | Revalues: 87998 | GridSize: 142
Generation 401 | Revalues: 88236 | GridSize: 136
Generation 402 | Revalues: 88472 | GridSize: 140
Generation 403 | Revalues: 88686 | GridSize: 143
Generation 404 | Revalues: 88930 | GridSize: 143
Generation 405 | Revalues: 89146 | GridSize: 148
Generation 406 | Revalues: 89386 | GridSize: 143
Generation 407 | Revalues: 89608 | GridSize: 144
Generation 408 | Revalues: 89830 | GridSize: 142
Generation 409 | Revalues: 90074 | GridSize: 138
Generation 410 | Revalues: 90308 | GridSize: 142
Generation 411 | Revalues: 90542 | GridSize: 145
Generation 412 | Revalues: 90764 | GridSize: 149
Generation 413 | Revalues: 91012 | GridSize: 151
Generation 414 | Revalues: 91238 | GridSize: 146
Generation 415 | Revalues: 91422 | GridSize: 153
Generation 416 | Revalues: 91636 | GridSize: 152
Generation 417 | Revalues: 91822 | GridSize: 156
Generation 418 | Revalues: 92018 | GridSize: 154
Generation 419 | Revalues: 92254 | GridSize: 161
Generation 420 | Revalues: 92462 | GridSize: 169
Generation 421 | Revalues: 92678 | GridSize: 171
Generation 422 | Revalues: 92870 | GridSize: 172
Generation 423 | Revalues: 93060 | GridSize: 177
Generation 424 | Revalues: 93300 | GridSize: 179
Generation 425 | Revalues: 93516 | GridSize: 178
Generation 426 | Revalues: 93748 | GridSize: 183
Generation 427 | Revalues: 93974 | GridSize: 183
Generation 428 | Revalues: 94206 | GridSize: 182
Generation 429 | Revalues: 94406 | GridSize: 178
Generation 430 | Revalues: 94618 | GridSize: 180
Generation 431 | Revalues: 94830 | GridSize: 178
Generation 432 | Revalues: 95048 | GridSize: 186
Generation 433 | Revalues: 95296 | GridSize: 186
Generation 434 | Revalues: 95504 | GridSize: 184
Generation 435 | Revalues: 95734 | GridSize: 183
Generation 436 | Revalues: 95956 | GridSize: 190
Generation 437 | Revalues: 96184 | GridSize: 188
Generation 438 | Revalues: 96398 | GridSize: 189
Generation 439 | Revalues: 96612 | GridSize: 196
Generation 440 | Revalues: 96830 | GridSize: 209
Generation 441 | Revalues: 97040 | GridSize: 210
Generation 442 | Revalues: 97254 | GridSize: 203
Generation 443 | Revalues: 97484 | GridSize: 206
Generation 444 | Revalues: 97718 | GridSize: 206
Generation 445 | Revalues: 97918 | GridSize: 197
Generation 446 | Revalues: 98146 | GridSize: 195
Generation 447 | Revalues: 98374 | GridSize: 196
Generation 448 | Revalues: 98578 | GridSize: 199
Generation 449 | Revalues: 98776 | GridSize: 202
Generation 450 | Revalues: 99010 | GridSize: 199
Generation 451 | Revalues: 99244 | GridSize: 198
Generation 452 | Revalues: 99460 | GridSize: 198
Generation 453 | Revalues: 99666 | GridSize: 195
Generation 454 | Revalues: 99902 | GridSize: 194
Generation 455 | Revalues: 100126 | GridSize: 192
Generation 456 | Revalues: 100354 | GridSize: 191
Generation 457 | Revalues: 100598 | GridSize: 190
Generation 458 | Revalues: 100818 | GridSize: 189
Generation 459 | Revalues: 101044 | GridSize: 189
Generation 460 | Revalues: 101228 | GridSize: 193
Generation 461 | Revalues: 101438 | GridSize: 197
Generation 462 | Revalues: 101666 | GridSize: 202
Generation 463 | Revalues: 101874 | GridSize: 196
Generation 464 | Revalues: 102110 | GridSize: 194
Generation 465 | Revalues: 102314 | GridSize: 187
Generation 466 | Revalues: 102512 | GridSize: 187
Generation 467 | Revalues: 102728 | GridSize: 183
Generation 468 | Revalues: 102942 | GridSize: 182
Generation 469 | Revalues: 103166 | GridSize: 182
Generation 470 | Revalues: 103382 | GridSize: 190
Generation 471 | Revalues: 103606 | GridSize: 192
Generation 472 | Revalues: 103838 | GridSize: 189
Generation 473 | Revalues: 104054 | GridSize: 186
Generation 474 | Revalues: 104270 | GridSize: 189
Generation 475 | Revalues: 104494 | GridSize: 187
Generation 476 | Revalues: 104702 | GridSize: 180
Generation 477 | Revalues: 104928 | GridSize: 180
Generation 478 | Revalues: 105158 | GridSize: 162
Generation 479 | Revalues: 105382 | GridSize: 162
Generation 480 | Revalues: 105586 | GridSize: 169
Generation 481 | Revalues: 105794 | GridSize: 171
Generation 482 | Revalues: 105998 | GridSize: 172
Generation 483 | Revalues: 106236 | GridSize: 178
Generation 484 | Revalues: 106446 | GridSize: 180
Generation 485 | Revalues: 106676 | GridSize: 173
Generation 486 | Revalues: 106906 | GridSize: 171
Generation 487 | Revalues: 107148 | GridSize: 171
Generation 488 | Revalues: 107350 | GridSize: 180
Generation 489 | Revalues: 107570 | GridSize: 181
Generation 490 | Revalues: 107782 | GridSize: 187
Generation 491 | Revalues: 108002 | GridSize: 190
Generation 492 | Revalues: 108222 | GridSize: 191
Generation 493 | Revalues: 108446 | GridSize: 192
Generation 494 | Revalues: 108650 | GridSize: 187
Generation 495 | Revalues: 108868 | GridSize: 188
Generation 496 | Revalues: 109086 | GridSize: 183
Generation 497 | Revalues: 109318 | GridSize: 184
Generation 498 | Revalues: 109558 | GridSize: 185
Generation 499 | Revalues: 109784 | GridSize: 184
Generation 500 | Revalues: 110002 | GridSize: 188
Generation 501 | Revalues: 110224 | GridSize: 196
Generation 502 | Revalues: 110446 | GridSize: 196
Generation 503 | Revalues: 110670 | GridSize: 197
Generation 504 | Revalues: 110886 | GridSize: 194
Generation 505 | Revalues: 111114 | GridSize: 195
Generation 506 | Revalues: 111330 | GridSize: 203
Generation 507 | Revalues: 111528 | GridSize: 196
Generation 508 | Revalues: 111756 | GridSize: 207
Generation 509 | Revalues: 111974 | GridSize: 207
Generation 510 | Revalues: 112186 | GridSize: 202
Generation 511 | Revalues: 112378 | GridSize: 204
Generation 512 | Revalues: 112586 | GridSize: 201
Generation 513 | Revalues: 112802 | GridSize: 195
Generation 514 | Revalues: 113044 | GridSize: 189
Generation 515 | Revalues: 113288 | GridSize: 190
Generation 516 | Revalues: 113484 | GridSize: 190
Generation 517 | Revalues: 113722 | GridSize: 194
Generation 518 | Revalues: 113940 | GridSize: 196
Generation 519 | Revalues: 114168 | GridSize: 195
Generation 520 | Revalues: 114376 | GridSize: 197
Generation 521 | Revalues: 114592 | GridSize: 202
Generation 522 | Revalues: 114812 | GridSize: 201
Generation 523 | Revalues: 115040 | GridSize: 207
Generation 524 | Revalues: 115254 | GridSize: 207
Generation 525 | Revalues: 115470 | GridSize: 210
Generation 526 | Revalues: 115682 | GridSize: 216
Generation 527 | Revalues: 115896 | GridSize: 200
Generation 528 | Revalues: 116122 | GridSize: 198
Generation 529 | Revalues: 116342 | GridSize: 205
Generation 530 | Revalues: 116572 | GridSize: 205
Generation 531 | Revalues: 116784 | GridSize: 199
Generation 532 | Revalues: 117030 | GridSize: 207
Generation 533 | Revalues: 117242 | GridSize: 201
Generation 534 | Revalues: 117482 | GridSize: 197
Generation 535 | Revalues: 117706 | GridSize: 200
Generation 536 | Revalues: 117900 | GridSize: 207
Generation 537 | Revalues: 118114 | GridSize: 208
Generation 538 | Revalues: 118358 | GridSize: 207
Generation 539 | Revalues: 118566 | GridSize: 207
Generation 540 | Revalues: 118802 | GridSize: 206
Generation 541 | Revalues: 119022 | GridSize: 204
Generation 542 | Revalues: 119256 | GridSize: 208
Generation 543 | Revalues: 119468 | GridSize: 209
Generation 544 | Revalues: 119676 | GridSize: 210
Generation 545 | Revalues: 119890 | GridSize: 213
Generation 546 | Revalues: 120124 | GridSize: 205
Generation 547 | Revalues: 120330 | GridSize: 207
Generation 548 | Revalues: 120510 | GridSize: 210
Generation 549 | Revalues: 120744 | GridSize: 210
Generation 550 | Revalues: 120982 | GridSize: 204
Generation 551 | Revalues: 121204 | GridSize: 202
Generation 552 | Revalues: 121418 | GridSize: 208
Generation 553 | Revalues: 121620 | GridSize: 205
Generation 554 | Revalues: 121818 | GridSize: 202
Generation 555 | Revalues: 122036 | GridSize: 197
Generation 556 | Revalues: 122256 | GridSize: 192
Generation 557 | Revalues: 122474 | GridSize: 191
Generation 558 | Revalues: 122716 | GridSize: 188
