Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14820 | GridSize: 119
Generation 75 | Revalues: 15028 | GridSize: 122
Generation 76 | Revalues: 15212 | GridSize: 122
Generation 77 | Revalues: 15416 | GridSize: 122
Generation 78 | Revalues: 15636 | GridSize: 122
Generation 79 | Revalues: 15844 | GridSize: 115
Generation 80 | Revalues: 16002 | GridSize: 102
Generation 81 | Revalues: 16236 | GridSize: 91
Generation 82 | Revalues: 16426 | GridSize: 95
Generation 83 | Revalues: 16634 | GridSize: 100
Generation 84 | Revalues: 16838 | GridSize: 102
Generation 85 | Revalues: 17040 | GridSize: 104
Generation 86 | Revalues: 17224 | GridSize: 107
Generation 87 | Revalues: 17404 | GridSize: 110
Generation 88 | Revalues: 17622 | GridSize: 111
Generation 89 | Revalues: 17846 | GridSize: 111
Generation 90 | Revalues: 18068 | GridSize: 108
Generation 91 | Revalues: 18286 | GridSize: 108
Generation 92 | Revalues: 18486 | GridSize: 109
Generation 93 | Revalues: 18690 | GridSize: 111
Generation 94 | Revalues: 18914 | GridSize: 110
Generation 95 | Revalues: 19104 | GridSize: 108
Generation 96 | Revalues: 19298 | GridSize: 101
Generation 97 | Revalues: 19494 | GridSize: 102
Generation 98 | Revalues: 19706 | GridSize: 107
Generation 99 | Revalues: 19906 | GridSize: 109
Generation 100 | Revalues: 20100 | GridSize: 112
Generation 101 | Revalues: 20294 | GridSize: 110
Generation 102 | Revalues: 20484 | GridSize: 111
Generation 103 | Revalues: 20686 | GridSize: 111
Generation 104 | Revalues: 20910 | GridSize: 114
Generation 105 | Revalues: 21088 | GridSize: 114
Generation 106 | Revalues: 21300 | GridSize: 116
Generation 107 | Revalues: 21484 | GridSize: 120
Generation 108 | Revalues: 21690 | GridSize: 122
Generation 109 | Revalues: 21880 | GridSize: 123
Generation 110 | Revalues: 22112 | GridSize: 117
Generation 111 | Revalues: 22314 | GridSize: 113
Generation 112 | Revalues: 22498 | GridSize: 114
Generation 113 | Revalues: 22682 | GridSize: 116
Generation 114 | Revalues: 22878 | GridSize: 116
Generation 115 | Revalues: 23070 | GridSize: 118
Generation 116 | Revalues: 23288 | GridSize: 112
Generation 117 | Revalues: 23474 | GridSize: 113
Generation 118 | Revalues: 23662 | GridSize: 112
Generation 119 | Revalues: 23864 | GridSize: 113
Generation 120 | Revalues: 24062 | GridSize: 108
Generation 121 | Revalues: 24252 | GridSize: 107
Generation 122 | Revalues: 24458 | GridSize: 110
Generation 123 | Revalues: 24682 | GridSize: 113
Generation 124 | Revalues: 24876 | GridSize: 116
Generation 125 | Revalues: 25076 | GridSize: 118
Generation 126 | Revalues: 25282 | GridSize: 120
Generation 127 | Revalues: 25484 | GridSize: 118
Generation 128 | Revalues: 25672 | GridSize: 123
Generation 129 | Revalues: 25882 | GridSize: 124
Generation 130 | Revalues: 26070 | GridSize: 120
Generation 131 | Revalues: 26266 | GridSize: 121
Generation 132 | Revalues: 26488 | GridSize: 115
Generation 133 | Revalues: 26680 | GridSize: 118
Generation 134 | Revalues: 26902 | GridSize: 120
Generation 135 | Revalues: 27124 | GridSize: 119
Generation 136 | Revalues: 27318 | GridSize: 118
Generation 137 | Revalues: 27544 | GridSize: 123
Generation 138 | Revalues: 27720 | GridSize: 127
Generation 139 | Revalues: 27922 | GridSize: 130
Generation 140 | Revalues: 28112 | GridSize: 126
Generation 141 | Revalues: 28314 | GridSize: 124
Generation 142 | Revalues: 28542 | GridSize: 121
Generation 143 | Revalues: 28728 | GridSize: 122
Generation 144 | Revalues: 28944 | GridSize: 121
Generation 145 | Revalues: 29154 | GridSize: 126
Generation 146 | Revalues: 29338 | GridSize: 123
Generation 147 | Revalues: 29538 | GridSize: 122
Generation 148 | Revalues: 29744 | GridSize: 125
Generation 149 | Revalues: 29964 | GridSize: 127
Generation 150 | Revalues: 30166 | GridSize: 128
Generation 151 | Revalues: 30368 | GridSize: 127
Generation 152 | Revalues: 30576 | GridSize: 127
Generation 153 | Revalues: 30760 | GridSize: 125
Generation 154 | Revalues: 30940 | GridSize: 120
Generation 155 | Revalues: 31150 | GridSize: 122
Generation 156 | Revalues: 31368 | GridSize: 125
Generation 157 | Revalues: 31556 | GridSize: 123
Generation 158 | Revalues: 31770 | GridSize: 121
Generation 159 | Revalues: 31968 | GridSize: 120
Generation 160 | Revalues: 32154 | GridSize: 120
Generation 161 | Revalues: 32372 | GridSize: 118
Generation 162 | Revalues: 32578 | GridSize: 120
Generation 163 | Revalues: 32780 | GridSize: 120
Generation 164 | Revalues: 32974 | GridSize: 115
Generation 165 | Revalues: 33180 | GridSize: 118
Generation 166 | Revalues: 33370 | GridSize: 123
Generation 167 | Revalues: 33586 | GridSize: 117
Generation 168 | Revalues: 33792 | GridSize: 116
Generation 169 | Revalues: 34020 | GridSize: 116
Generation 170 | Revalues: 34210 | GridSize: 119
Generation 171 | Revalues: 34434 | GridSize: 122
Generation 172 | Revalues: 34638 | GridSize: 128
Generation 173 | Revalues: 34846 | GridSize: 123
Generation 174 | Revalues: 35060 | GridSize: 124
Generation 175 | Revalues: 35266 | GridSize: 124
Generation 176 | Revalues: 35450 | GridSize: 121
Generation 177 | Revalues: 35648 | GridSize: 121
Generation 178 | Revalues: 35842 | GridSize: 125
Generation 179 | Revalues: 36032 | GridSize: 130
Generation 180 | Revalues: 36220 | GridSize: 129
Generation 181 | Revalues: 36428 | GridSize: 130
Generation 182 | Revalues: 36628 | GridSize: 127
Generation 183 | Revalues: 36844 | GridSize: 129
Generation 184 | Revalues: 37028 | GridSize: 132
Generation 185 | Revalues: 37220 | GridSize: 132
Generation 186 | Revalues: 37414 | GridSize: 132
Generation 187 | Revalues: 37596 | GridSize: 132
Generation 188 | Revalues: 37784 | GridSize: 133
Generation 189 | Revalues: 38002 | GridSize: 134
Generation 190 | Revalues: 38202 | GridSize: 137
Generation 191 | Revalues: 38382 | GridSize: 132
Generation 192 | Revalues: 38570 | GridSize: 134
Generation 193 | Revalues: 38798 | GridSize: 133
Generation 194 | Revalues: 38996 | GridSize: 133
Generation 195 | Revalues: 39180 | GridSize: 137
Generation 196 | Revalues: 39416 | GridSize: 142
Generation 197 | Revalues: 39608 | GridSize: 140
Generation 198 | Revalues: 39818 | GridSize: 142
Generation 199 | Revalues: 40038 | GridSize: 136
Generation 200 | Revalues: 40240 | GridSize: 137
Generation 201 | Revalues: 40418 | GridSize: 135
Generation 202 | Revalues: 40620 | GridSize: 135
Generation 203 | Revalues: 40838 | GridSize: 131
Generation 204 | Revalues: 41028 | GridSize: 131
Generation 205 | Revalues: 41204 | GridSize: 132
Generation 206 | Revalues: 41410 | GridSize: 132
Generation 207 | Revalues: 41630 | GridSize: 124
Generation 208 | Revalues: 41814 | GridSize: 127
Generation 209 | Revalues: 42002 | GridSize: 124
Generation 210 | Revalues: 42218 | GridSize: 127
Generation 211 | Revalues: 42414 | GridSize: 129
Generation 212 | Revalues: 42610 | GridSize: 132
Generation 213 | Revalues: 42844 | GridSize: 130
Generation 214 | Revalues: 43090 | GridSize: 125
Generation 215 | Revalues: 43292 | GridSize: 123
Generation 216 | Revalues: 43502 | GridSize: 126
Generation 217 | Revalues: 43706 | GridSize: 125
Generation 218 | Revalues: 43910 | GridSize: 128
Generation 219 | Revalues: 44106 | GridSize: 127
Generation 220 | Revalues: 44312 | GridSize: 129
Generation 221 | Revalues: 44510 | GridSize: 129
Generation 222 | Revalues: 44690 | GridSize: 130
Generation 223 | Revalues: 44892 | GridSize: 129
Generation 224 | Revalues: 45100 | GridSize: 126
Generation 225 | Revalues: 45302 | GridSize: 127
Generation 226 | Revalues: 45518 | GridSize: 129
Generation 227 | Revalues: 45712 | GridSize: 130
Generation 228 | Revalues: 45878 | GridSize: 130
Generation 229 | Revalues: 46046 | GridSize: 130
Generation 230 | Revalues: 46246 | GridSize: 133
Generation 231 | Revalues: 46428 | GridSize: 135
Generation 232 | Revalues: 46628 | GridSize: 139
Generation 233 | Revalues: 46834 | GridSize: 140
Generation 234 | Revalues: 47036 | GridSize: 138
Generation 235 | Revalues: 47238 | GridSize: 129
Generation 236 | Revalues: 47432 | GridSize: 127
Generation 237 | Revalues: 47646 | GridSize: 129
Generation 238 | Revalues: 47840 | GridSize: 128
Generation 239 | Revalues: 48036 | GridSize: 127
Generation 240 | Revalues: 48240 | GridSize: 124
Generation 241 | Revalues: 48436 | GridSize: 117
Generation 242 | Revalues: 48648 | GridSize: 117
Generation 243 | Revalues: 48848 | GridSize: 119
Generation 244 | Revalues: 49036 | GridSize: 122
Generation 245 | Revalues: 49242 | GridSize: 127
Generation 246 | Revalues: 49440 | GridSize: 123
Generation 247 | Revalues: 49660 | GridSize: 124
Generation 248 | Revalues: 49868 | GridSize: 123
Generation 249 | Revalues: 50060 | GridSize: 123
Generation 250 | Revalues: 50268 | GridSize: 126
Generation 251 | Revalues: 50446 | GridSize: 130
Generation 252 | Revalues: 50656 | GridSize: 133
Generation 253 | Revalues: 50854 | GridSize: 130
Generation 254 | Revalues: 51048 | GridSize: 128
Generation 255 | Revalues: 51260 | GridSize: 127
Generation 256 | Revalues: 51470 | GridSize: 127
Generation 257 | Revalues: 51654 | GridSize: 130
Generation 258 | Revalues: 51840 | GridSize: 131
Generation 259 | Revalues: 52054 | GridSize: 128
Generation 260 | Revalues: 52270 | GridSize: 130
Generation 261 | Revalues: 52462 | GridSize: 132
Generation 262 | Revalues: 52660 | GridSize: 129
Generation 263 | Revalues: 52862 | GridSize: 129
Generation 264 | Revalues: 53068 | GridSize: 128
Generation 265 | Revalues: 53260 | GridSize: 128
Generation 266 | Revalues: 53458 | GridSize: 127
Generation 267 | Revalues: 53662 | GridSize: 124
Generation 268 | Revalues: 53874 | GridSize: 122
Generation 269 | Revalues: 54064 | GridSize: 123
Generation 270 | Revalues: 54254 | GridSize: 125
Generation 271 | Revalues: 54476 | GridSize: 126
Generation 272 | Revalues: 54694 | GridSize: 128
Generation 273 | Revalues: 54888 | GridSize: 131
Generation 274 | Revalues: 55092 | GridSize: 132
Generation 275 | Revalues: 55286 | GridSize: 130
Generation 276 | Revalues: 55502 | GridSize: 134
Generation 277 | Revalues: 55712 | GridSize: 135
Generation 278 | Revalues: 55920 | GridSize: 139
Generation 279 | Revalues: 56116 | GridSize: 137
Generation 280 | Revalues: 56320 | GridSize: 136
Generation 281 | Revalues: 56520 | GridSize: 133
Generation 282 | Revalues: 56742 | GridSize: 132
Generation 283 | Revalues: 56942 | GridSize: 131
Generation 284 | Revalues: 57128 | GridSize: 130
Generation 285 | Revalues: 57330 | GridSize: 129
Generation 286 | Revalues: 57526 | GridSize: 129
Generation 287 | Revalues: 57724 | GridSize: 129
Generation 288 | Revalues: 57930 | GridSize: 126
Generation 289 | Revalues: 58108 | GridSize: 125
Generation 290 | Revalues: 58292 | GridSize: 116
Generation 291 | Revalues: 58486 | GridSize: 116
Generation 292 | Revalues: 58686 | GridSize: 117
Generation 293 | Revalues: 58898 | GridSize: 119
Generation 294 | Revalues: 59094 | GridSize: 118
Generation 295 | Revalues: 59298 | GridSize: 120
Generation 296 | Revalues: 59488 | GridSize: 123
Generation 297 | Revalues: 59688 | GridSize: 119
Generation 298 | Revalues: 59888 | GridSize: 120
Generation 299 | Revalues: 60098 | GridSize: 124
Generation 300 | Revalues: 60292 | GridSize: 127
Generation 301 | Revalues: 60482 | GridSize: 121
Generation 302 | Revalues: 60674 | GridSize: 120
Generation 303 | Revalues: 60868 | GridSize: 121
Generation 304 | Revalues: 61054 | GridSize: 113
Generation 305 | Revalues: 61254 | GridSize: 115
Generation 306 | Revalues: 61454 | GridSize: 117
Generation 307 | Revalues: 61652 | GridSize: 119
Generation 308 | Revalues: 61832 | GridSize: 117
Generation 309 | Revalues: 62034 | GridSize: 115
Generation 310 | Revalues: 62218 | GridSize: 119
Generation 311 | Revalues: 62404 | GridSize: 117
Generation 312 | Revalues: 62614 | GridSize: 116
Generation 313 | Revalues: 62826 | GridSize: 116
Generation 314 | Revalues: 63034 | GridSize: 119
Generation 315 | Revalues: 63228 | GridSize: 121
Generation 316 | Revalues: 63432 | GridSize: 120
Generation 317 | Revalues: 63662 | GridSize: 121
Generation 318 | Revalues: 63876 | GridSize: 119
Generation 319 | Revalues: 64056 | GridSize: 118
Generation 320 | Revalues: 64260 | GridSize: 115
Generation 321 | Revalues: 64434 | GridSize: 115
Generation 322 | Revalues: 64630 | GridSize: 114
Generation 323 | Revalues: 64804 | GridSize: 113
Generation 324 | Revalues: 65042 | GridSize: 109
Generation 325 | Revalues: 65252 | GridSize: 111
Generation 326 | Revalues: 65454 | GridSize: 112
Generation 327 | Revalues: 65668 | GridSize: 111
Generation 328 | Revalues: 65854 | GridSize: 113
Generation 329 | Revalues: 66040 | GridSize: 112
Generation 330 | Revalues: 66214 | GridSize: 112
Generation 331 | Revalues: 66410 | GridSize: 112
Generation 332 | Revalues: 66600 | GridSize: 106
Generation 333 | Revalues: 66798 | GridSize: 108
Generation 334 | Revalues: 66990 | GridSize: 108
Generation 335 | Revalues: 67186 | GridSize: 110
Generation 336 | Revalues: 67378 | GridSize: 112
Generation 337 | Revalues: 67574 | GridSize: 113
Generation 338 | Revalues: 67810 | GridSize: 117
Generation 339 | Revalues: 68014 | GridSize: 115
Generation 340 | Revalues: 68226 | GridSize: 118
Generation 341 | Revalues: 68420 | GridSize: 117
Generation 342 | Revalues: 68628 | GridSize: 113
Generation 343 | Revalues: 68816 | GridSize: 115
Generation 344 | Revalues: 69008 | GridSize: 115
Generation 345 | Revalues: 69230 | GridSize: 116
Generation 346 | Revalues: 69408 | GridSize: 117
Generation 347 | Revalues: 69612 | GridSize: 119
Generation 348 | Revalues: 69816 | GridSize: 120
Generation 349 | Revalues: 70030 | GridSize: 114
Generation 350 | Revalues: 70230 | GridSize: 118
Generation 351 | Revalues: 70422 | GridSize: 117
Generation 352 | Revalues: 70620 | GridSize: 118
Generation 353 | Revalues: 70810 | GridSize: 118
Generation 354 | Revalues: 70990 | GridSize: 120
Generation 355 | Revalues: 71200 | GridSize: 122
Generation 356 | Revalues: 71408 | GridSize: 123
Generation 357 | Revalues: 71618 | GridSize: 126
Generation 358 | Revalues: 71842 | GridSize: 109
Generation 359 | Revalues: 72044 | GridSize: 112
Generation 360 | Revalues: 72244 | GridSize: 113
Generation 361 | Revalues: 72442 | GridSize: 113
Generation 362 | Revalues: 72648 | GridSize: 107
Generation 363 | Revalues: 72884 | GridSize: 104
Generation 364 | Revalues: 73062 | GridSize: 104
Generation 365 | Revalues: 73256 | GridSize: 107
Generation 366 | Revalues: 73468 | GridSize: 109
Generation 367 | Revalues: 73662 | GridSize: 111
Generation 368 | Revalues: 73870 | GridSize: 109
Generation 369 | Revalues: 74076 | GridSize: 105
Generation 370 | Revalues: 74276 | GridSize: 106
Generation 371 | Revalues: 74478 | GridSize: 108
Generation 372 | Revalues: 74702 | GridSize: 107
Generation 373 | Revalues: 74898 | GridSize: 103
Generation 374 | Revalues: 75104 | GridSize: 103
Generation 375 | Revalues: 75298 | GridSize: 105
Generation 376 | Revalues: 75480 | GridSize: 105
Generation 377 | Revalues: 75682 | GridSize: 103
Generation 378 | Revalues: 75896 | GridSize: 104
Generation 379 | Revalues: 76054 | GridSize: 105
Generation 380 | Revalues: 76258 | GridSize: 104
Generation 381 | Revalues: 76480 | GridSize: 106
Generation 382 | Revalues: 76668 | GridSize: 108
Generation 383 | Revalues: 76868 | GridSize: 110
Generation 384 | Revalues: 77058 | GridSize: 106
Generation 385 | Revalues: 77282 | GridSize: 102
Generation 386 | Revalues: 77482 | GridSize: 98
Generation 387 | Revalues: 77662 | GridSize: 97
Generation 388 | Revalues: 77866 | GridSize: 100
Generation 389 | Revalues: 78058 | GridSize: 102
Generation 390 | Revalues: 78286 | GridSize: 101
Generation 391 | Revalues: 78494 | GridSize: 101
Generation 392 | Revalues: 78710 | GridSize: 104
Generation 393 | Revalues: 78892 | GridSize: 105
Generation 394 | Revalues: 79070 | GridSize: 105
Generation 395 | Revalues: 79276 | GridSize: 103
Generation 396 | Revalues: 79476 | GridSize: 107
Generation 397 | Revalues: 79672 | GridSize: 106
Generation 398 | Revalues: 79864 | GridSize: 106
Generation 399 | Revalues: 80046 | GridSize: 104
Generation 400 | Revalues: 80252 | GridSize: 103
Generation 401 | Revalues: 80452 | GridSize: 103
Generation 402 | Revalues: 80628 | GridSize: 102
Generation 403 | Revalues: 80834 | GridSize: 104
Generation 404 | Revalues: 81028 | GridSize: 101
Generation 405 | Revalues: 81214 | GridSize: 103
Generation 406 | Revalues: 81416 | GridSize: 106
Generation 407 | Revalues: 81622 | GridSize: 105
Generation 408 | Revalues: 81826 | GridSize: 106
Generation 409 | Revalues: 81994 | GridSize: 108
Generation 410 | Revalues: 82218 | GridSize: 110
Generation 411 | Revalues: 82414 | GridSize: 109
Generation 412 | Revalues: 82602 | GridSize: 108
Generation 413 | Revalues: 82810 | GridSize: 108
Generation 414 | Revalues: 83016 | GridSize: 112
Generation 415 | Revalues: 83190 | GridSize: 110
Generation 416 | Revalues: 83404 | GridSize: 103
Generation 417 | Revalues: 83600 | GridSize: 108
Generation 418 | Revalues: 83786 | GridSize: 111
Generation 419 | Revalues: 83976 | GridSize: 109
Generation 420 | Revalues: 84180 | GridSize: 100
Generation 421 | Revalues: 84364 | GridSize: 101
Generation 422 | Revalues: 84564 | GridSize: 100
Generation 423 | Revalues: 84748 | GridSize: 100
Generation 424 | Revalues: 84962 | GridSize: 100
Generation 425 | Revalues: 85170 | GridSize: 103
Generation 426 | Revalues: 85358 | GridSize: 105
Generation 427 | Revalues: 85540 | GridSize: 104
Generation 428 | Revalues: 85738 | GridSize: 104
Generation 429 | Revalues: 85916 | GridSize: 102
Generation 430 | Revalues: 86126 | GridSize: 103
Generation 431 | Revalues: 86318 | GridSize: 105
Generation 432 | Revalues: 86524 | GridSize: 105
Generation 433 | Revalues: 86724 | GridSize: 107
Generation 434 | Revalues: 86916 | GridSize: 108
Generation 435 | Revalues: 87100 | GridSize: 108
Generation 436 | Revalues: 87296 | GridSize: 111
Generation 437 | Revalues: 87492 | GridSize: 112
Generation 438 | Revalues: 87704 | GridSize: 110
Generation 439 | Revalues: 87866 | GridSize: 106
Generation 440 | Revalues: 88084 | GridSize: 106
Generation 441 | Revalues: 88274 | GridSize: 105
Generation 442 | Revalues: 88466 | GridSize: 108
Generation 443 | Revalues: 88642 | GridSize: 108
Generation 444 | Revalues: 88858 | GridSize: 106
Generation 445 | Revalues: 89060 | GridSize: 110
Generation 446 | Revalues: 89266 | GridSize: 109
Generation 447 | Revalues: 89480 | GridSize: 107
Generation 448 | Revalues: 89688 | GridSize: 111
Generation 449 | Revalues: 89884 | GridSize: 110
Generation 450 | Revalues: 90102 | GridSize: 112
Generation 451 | Revalues: 90298 | GridSize: 118
Generation 452 | Revalues: 90500 | GridSize: 118
Generation 453 | Revalues: 90704 | GridSize: 119
Generation 454 | Revalues: 90914 | GridSize: 121
Generation 455 | Revalues: 91096 | GridSize: 119
Generation 456 | Revalues: 91332 | GridSize: 119
Generation 457 | Revalues: 91544 | GridSize: 115
Generation 458 | Revalues: 91740 | GridSize: 117
Generation 459 | Revalues: 91948 | GridSize: 117
Generation 460 | Revalues: 92152 | GridSize: 119
Generation 461 | Revalues: 92344 | GridSize: 117
Generation 462 | Revalues: 92564 | GridSize: 119
Generation 463 | Revalues: 92810 | GridSize: 120
Generation 464 | Revalues: 93000 | GridSize: 121
Generation 465 | Revalues: 93212 | GridSize: 118
Generation 466 | Revalues: 93424 | GridSize: 119
Generation 467 | Revalues: 93646 | GridSize: 120
Generation 468 | Revalues: 93868 | GridSize: 120
Generation 469 | Revalues: 94056 | GridSize: 121
Generation 470 | Revalues: 94252 | GridSize: 121
Generation 471 | Revalues: 94458 | GridSize: 122
Generation 472 | Revalues: 94658 | GridSize: 125
Generation 473 | Revalues: 94836 | GridSize: 124
Generation 474 | Revalues: 95028 | GridSize: 115
Generation 475 | Revalues: 95262 | GridSize: 111
Generation 476 | Revalues: 95458 | GridSize: 110
Generation 477 | Revalues: 95642 | GridSize: 111
Generation 478 | Revalues: 95804 | GridSize: 111
Generation 479 | Revalues: 95994 | GridSize: 111
Generation 480 | Revalues: 96204 | GridSize: 110
Generation 481 | Revalues: 96410 | GridSize: 107
Generation 482 | Revalues: 96646 | GridSize: 104
Generation 483 | Revalues: 96848 | GridSize: 102
Generation 484 | Revalues: 97056 | GridSize: 103
Generation 485 | Revalues: 97268 | GridSize: 103
Generation 486 | Revalues: 97452 | GridSize: 103
Generation 487 | Revalues: 97664 | GridSize: 107
Generation 488 | Revalues: 97902 | GridSize: 108
Generation 489 | Revalues: 98098 | GridSize: 110
Generation 490 | Revalues: 98290 | GridSize: 112
Generation 491 | Revalues: 98526 | GridSize: 112
Generation 492 | Revalues: 98712 | GridSize: 116
Generation 493 | Revalues: 98916 | GridSize: 116
Generation 494 | Revalues: 99122 | GridSize: 111
Generation 495 | Revalues: 99324 | GridSize: 112
Generation 496 | Revalues: 99516 | GridSize: 112
Generation 497 | Revalues: 99710 | GridSize: 112
Generation 498 | Revalues: 99894 | GridSize: 114
Generation 499 | Revalues: 100088 | GridSize: 119
Generation 500 | Revalues: 100284 | GridSize: 115
Generation 501 | Revalues: 100478 | GridSize: 114
Generation 502 | Revalues: 100672 | GridSize: 115
Generation 503 | Revalues: 100884 | GridSize: 114
Generation 504 | Revalues: 101106 | GridSize: 113
Generation 505 | Revalues: 101290 | GridSize: 111
Generation 506 | Revalues: 101480 | GridSize: 111
Generation 507 | Revalues: 101674 | GridSize: 111
Generation 508 | Revalues: 101880 | GridSize: 110
Generation 509 | Revalues: 102060 | GridSize: 107
Generation 510 | Revalues: 102292 | GridSize: 105
Generation 511 | Revalues: 102480 | GridSize: 105
Generation 512 | Revalues: 102690 | GridSize: 106
Generation 513 | Revalues: 102876 | GridSize: 106
Generation 514 | Revalues: 103076 | GridSize: 105
Generation 515 | Revalues: 103294 | GridSize: 107
Generation 516 | Revalues: 103476 | GridSize: 104
Generation 517 | Revalues: 103674 | GridSize: 104
Generation 518 | Revalues: 103866 | GridSize: 107
Generation 519 | Revalues: 104080 | GridSize: 107
Generation 520 | Revalues: 104282 | GridSize: 107
Generation 521 | Revalues: 104498 | GridSize: 105
Generation 522 | Revalues: 104712 | GridSize: 105
Generation 523 | Revalues: 104888 | GridSize: 104
Generation 524 | Revalues: 105086 | GridSize: 104
Generation 525 | Revalues: 105274 | GridSize: 104
Generation 526 | Revalues: 105468 | GridSize: 107
Generation 527 | Revalues: 105670 | GridSize: 107
Generation 528 | Revalues: 105868 | GridSize: 108
Generation 529 | Revalues: 106078 | GridSize: 109
Generation 530 | Revalues: 106270 | GridSize: 108
Generation 531 | Revalues: 106490 | GridSize: 110
Generation 532 | Revalues: 106692 | GridSize: 110
Generation 533 | Revalues: 106910 | GridSize: 113
Generation 534 | Revalues: 107128 | GridSize: 112
Generation 535 | Revalues: 107318 | GridSize: 115
Generation 536 | Revalues: 107540 | GridSize: 120
Generation 537 | Revalues: 107746 | GridSize: 122
Generation 538 | Revalues: 107960 | GridSize: 124
Generation 539 | Revalues: 108164 | GridSize: 123
Generation 540 | Revalues: 108354 | GridSize: 125
Generation 541 | Revalues: 108548 | GridSize: 126
Generation 542 | Revalues: 108752 | GridSize: 118
Generation 543 | Revalues: 108980 | GridSize: 116
Generation 544 | Revalues: 109184 | GridSize: 111
Generation 545 | Revalues: 109378 | GridSize: 111
Generation 546 | Revalues: 109568 | GridSize: 112
Generation 547 | Revalues: 109780 | GridSize: 112
Generation 548 | Revalues: 109974 | GridSize: 113
Generation 549 | Revalues: 110202 | GridSize: 112
Generation 550 | Revalues: 110438 | GridSize: 112
Generation 551 | Revalues: 110638 | GridSize: 111
Generation 552 | Revalues: 110826 | GridSize: 113
Generation 553 | Revalues: 110996 | GridSize: 115
Generation 554 | Revalues: 111174 | GridSize: 116
Generation 555 | Revalues: 111354 | GridSize: 119
Generation 556 | Revalues: 111554 | GridSize: 115
Generation 557 | Revalues: 111740 | GridSize: 116
Generation 558 | Revalues: 111966 | GridSize: 117
