Generation 0 | Revalues: 100 | GridSize: 8
Generation 249 | Revalues: 50320 | GridSize: 122
Generation 250 | Revalues: 50546 | GridSize: 122
Generation 251 | Revalues: 50728 | GridSize: 122
Generation 252 | Revalues: 50944 | GridSize: 122
Generation 253 | Revalues: 51128 | GridSize: 122
Generation 254 | Revalues: 51324 | GridSize: 122
Generation 255 | Revalues: 51524 | GridSize: 122
Generation 256 | Revalues: 51760 | GridSize: 122
Generation 257 | Revalues: 51956 | GridSize: 122
Generation 258 | Revalues: 52164 | GridSize: 121
Generation 259 | Revalues: 52378 | GridSize: 121
Generation 260 | Revalues: 52568 | GridSize: 118
Generation 261 | Revalues: 52760 | GridSize: 119
Generation 262 | Revalues: 52938 | GridSize: 119
Generation 263 | Revalues: 53136 | GridSize: 119
Generation 264 | Revalues: 53320 | GridSize: 119
Generation 265 | Revalues: 53538 | GridSize: 120
Generation 266 | Revalues: 53716 | GridSize: 120
Generation 267 | Revalues: 53922 | GridSize: 120
Generation 268 | Revalues: 54134 | GridSize: 120
Generation 269 | Revalues: 54336 | GridSize: 120
Generation 270 | Revalues: 54532 | GridSize: 120
Generation 271 | Revalues: 54748 | GridSize: 120
Generation 272 | Revalues: 54934 | GridSize: 121
Generation 273 | Revalues: 55132 | GridSize: 123
Generation 274 | Revalues: 55342 | GridSize: 123
Generation 275 | Revalues: 55530 | GridSize: 124
Generation 276 | Revalues: 55710 | GridSize: 125
Generation 277 | Revalues: 55908 | GridSize: 127
Generation 278 | Revalues: 56106 | GridSize: 128
Generation 279 | Revalues: 56328 | GridSize: 128
Generation 280 | Revalues: 56520 | GridSize: 128
Generation 281 | Revalues: 56742 | GridSize: 127
Generation 282 | Revalues: 56940 | GridSize: 127
Generation 283 | Revalues: 57144 | GridSize: 127
Generation 284 | Revalues: 57342 | GridSize: 127
Generation 285 | Revalues: 57556 | GridSize: 127
Generation 286 | Revalues: 57748 | GridSize: 128
Generation 287 | Revalues: 57968 | GridSize: 130
Generation 288 | Revalues: 58166 | GridSize: 130
Generation 289 | Revalues: 58392 | GridSize: 130
Generation 290 | Revalues: 58600 | GridSize: 130
Generation 291 | Revalues: 58812 | GridSize: 131
Generation 292 | Revalues: 59002 | GridSize: 131
Generation 293 | Revalues: 59214 | GridSize: 128
Generation 294 | Revalues: 59414 | GridSize: 128
Generation 295 | Revalues: 59610 | GridSize: 129
Generation 296 | Revalues: 59818 | GridSize: 129
Generation 297 | Revalues: 60028 | GridSize: 129
Generation 298 | Revalues: 60204 | GridSize: 129
Generation 299 | Revalues: 60408 | GridSize: 129
Generation 300 | Revalues: 60604 | GridSize: 129
Generation 301 | Revalues: 60820 | GridSize: 129
Generation 302 | Revalues: 61024 | GridSize: 129
Generation 303 | Revalues: 61214 | GridSize: 129
Generation 304 | Revalues: 61412 | GridSize: 129
Generation 305 | Revalues: 61604 | GridSize: 130
Generation 306 | Revalues: 61806 | GridSize: 130
Generation 307 | Revalues: 61992 | GridSize: 130
Generation 308 | Revalues: 62194 | GridSize: 131
Generation 309 | Revalues: 62380 | GridSize: 132
Generation 310 | Revalues: 62604 | GridSize: 130
Generation 311 | Revalues: 62776 | GridSize: 131
Generation 312 | Revalues: 63010 | GridSize: 131
Generation 313 | Revalues: 63224 | GridSize: 131
Generation 314 | Revalues: 63440 | GridSize: 131
Generation 315 | Revalues: 63614 | GridSize: 131
Generation 316 | Revalues: 63808 | GridSize: 132
Generation 317 | Revalues: 64016 | GridSize: 132
Generation 318 | Revalues: 64240 | GridSize: 132
Generation 319 | Revalues: 64424 | GridSize: 130
Generation 320 | Revalues: 64624 | GridSize: 131
Generation 321 | Revalues: 64802 | GridSize: 131
Generation 322 | Revalues: 64996 | GridSize: 131
Generation 323 | Revalues: 65202 | GridSize: 131
Generation 324 | Revalues: 65370 | GridSize: 131
Generation 325 | Revalues: 65544 | GridSize: 131
Generation 326 | Revalues: 65746 | GridSize: 131
Generation 327 | Revalues: 65926 | GridSize: 131
Generation 328 | Revalues: 66124 | GridSize: 133
Generation 329 | Revalues: 66334 | GridSize: 133
Generation 330 | Revalues: 66542 | GridSize: 133
Generation 331 | Revalues: 66740 | GridSize: 133
Generation 332 | Revalues: 66930 | GridSize: 133
Generation 333 | Revalues: 67116 | GridSize: 133
Generation 334 | Revalues: 67320 | GridSize: 133
Generation 335 | Revalues: 67530 | GridSize: 133
Generation 336 | Revalues: 67728 | GridSize: 132
Generation 337 | Revalues: 67944 | GridSize: 131
Generation 338 | Revalues: 68138 | GridSize: 132
Generation 339 | Revalues: 68336 | GridSize: 132
Generation 340 | Revalues: 68532 | GridSize: 135
Generation 341 | Revalues: 68708 | GridSize: 135
Generation 342 | Revalues: 68896 | GridSize: 136
Generation 343 | Revalues: 69116 | GridSize: 136
Generation 344 | Revalues: 69298 | GridSize: 135
Generation 345 | Revalues: 69474 | GridSize: 135
Generation 346 | Revalues: 69678 | GridSize: 135
Generation 347 | Revalues: 69878 | GridSize: 135
Generation 348 | Revalues: 70106 | GridSize: 133
Generation 349 | Revalues: 70306 | GridSize: 133
Generation 350 | Revalues: 70508 | GridSize: 131
Generation 351 | Revalues: 70702 | GridSize: 131
Generation 352 | Revalues: 70896 | GridSize: 131
Generation 353 | Revalues: 71090 | GridSize: 131
Generation 354 | Revalues: 71276 | GridSize: 131
Generation 355 | Revalues: 71472 | GridSize: 131
Generation 356 | Revalues: 71674 | GridSize: 131
Generation 357 | Revalues: 71844 | GridSize: 131
Generation 358 | Revalues: 72058 | GridSize: 130
Generation 359 | Revalues: 72234 | GridSize: 130
Generation 360 | Revalues: 72440 | GridSize: 130
Generation 361 | Revalues: 72658 | GridSize: 130
Generation 362 | Revalues: 72856 | GridSize: 130
Generation 363 | Revalues: 73060 | GridSize: 130
Generation 364 | Revalues: 73258 | GridSize: 130
Generation 365 | Revalues: 73488 | GridSize: 130
Generation 366 | Revalues: 73670 | GridSize: 131
Generation 367 | Revalues: 73870 | GridSize: 131
Generation 368 | Revalues: 74068 | GridSize: 132
Generation 369 | Revalues: 74244 | GridSize: 132
Generation 370 | Revalues: 74456 | GridSize: 132
Generation 371 | Revalues: 74680 | GridSize: 132
Generation 372 | Revalues: 74886 | GridSize: 132
Generation 373 | Revalues: 75084 | GridSize: 132
Generation 374 | Revalues: 75290 | GridSize: 132
Generation 375 | Revalues: 75512 | GridSize: 132
Generation 376 | Revalues: 75734 | GridSize: 132
Generation 377 | Revalues: 75946 | GridSize: 132
Generation 378 | Revalues: 76128 | GridSize: 132
Generation 379 | Revalues: 76340 | GridSize: 132
Generation 380 | Revalues: 76528 | GridSize: 132
Generation 381 | Revalues: 76746 | GridSize: 132
Generation 382 | Revalues: 76946 | GridSize: 132
Generation 383 | Revalues: 77122 | GridSize: 133
Generation 384 | Revalues: 77316 | GridSize: 133
Generation 385 | Revalues: 77514 | GridSize: 133
Generation 386 | Revalues: 77726 | GridSize: 133
Generation 387 | Revalues: 77908 | GridSize: 133
Generation 388 | Revalues: 78104 | GridSize: 133
Generation 389 | Revalues: 78302 | GridSize: 134
Generation 390 | Revalues: 78496 | GridSize: 134
Generation 391 | Revalues: 78694 | GridSize: 134
Generation 392 | Revalues: 78886 | GridSize: 134
Generation 393 | Revalues: 79074 | GridSize: 134
Generation 394 | Revalues: 79278 | GridSize: 135
Generation 395 | Revalues: 79492 | GridSize: 135
Generation 396 | Revalues: 79686 | GridSize: 135
Generation 397 | Revalues: 79894 | GridSize: 135
Generation 398 | Revalues: 80098 | GridSize: 135
Generation 399 | Revalues: 80290 | GridSize: 135
Generation 400 | Revalues: 80500 | GridSize: 135
Generation 401 | Revalues: 80696 | GridSize: 135
Generation 402 | Revalues: 80894 | GridSize: 135
Generation 403 | Revalues: 81100 | GridSize: 135
Generation 404 | Revalues: 81298 | GridSize: 136
Generation 405 | Revalues: 81516 | GridSize: 136
Generation 406 | Revalues: 81714 | GridSize: 136
Generation 407 | Revalues: 81926 | GridSize: 137
Generation 408 | Revalues: 82120 | GridSize: 137
Generation 409 | Revalues: 82330 | GridSize: 137
Generation 410 | Revalues: 82526 | GridSize: 137
Generation 411 | Revalues: 82726 | GridSize: 137
Generation 412 | Revalues: 82934 | GridSize: 137
Generation 413 | Revalues: 83148 | GridSize: 137
Generation 414 | Revalues: 83350 | GridSize: 137
Generation 415 | Revalues: 83548 | GridSize: 137
Generation 416 | Revalues: 83738 | GridSize: 137
Generation 417 | Revalues: 83936 | GridSize: 137
Generation 418 | Revalues: 84138 | GridSize: 137
Generation 419 | Revalues: 84342 | GridSize: 138
Generation 420 | Revalues: 84538 | GridSize: 138
Generation 421 | Revalues: 84716 | GridSize: 138
Generation 422 | Revalues: 84924 | GridSize: 138
Generation 423 | Revalues: 85124 | GridSize: 138
Generation 424 | Revalues: 85302 | GridSize: 138
Generation 425 | Revalues: 85506 | GridSize: 139
Generation 426 | Revalues: 85718 | GridSize: 139
Generation 427 | Revalues: 85904 | GridSize: 139
Generation 428 | Revalues: 86110 | GridSize: 139
Generation 429 | Revalues: 86316 | GridSize: 139
Generation 430 | Revalues: 86516 | GridSize: 139
Generation 431 | Revalues: 86724 | GridSize: 139
Generation 432 | Revalues: 86918 | GridSize: 139
Generation 433 | Revalues: 87104 | GridSize: 139
Generation 434 | Revalues: 87298 | GridSize: 140
Generation 435 | Revalues: 87498 | GridSize: 140
Generation 436 | Revalues: 87698 | GridSize: 140
Generation 437 | Revalues: 87878 | GridSize: 140
Generation 438 | Revalues: 88076 | GridSize: 140
Generation 439 | Revalues: 88248 | GridSize: 140
Generation 440 | Revalues: 88442 | GridSize: 140
Generation 441 | Revalues: 88630 | GridSize: 140
Generation 442 | Revalues: 88812 | GridSize: 140
Generation 443 | Revalues: 89018 | GridSize: 140
Generation 444 | Revalues: 89248 | GridSize: 140
Generation 445 | Revalues: 89456 | GridSize: 141
Generation 446 | Revalues: 89632 | GridSize: 141
Generation 447 | Revalues: 89842 | GridSize: 141
Generation 448 | Revalues: 90042 | GridSize: 141
Generation 449 | Revalues: 90256 | GridSize: 141
Generation 450 | Revalues: 90460 | GridSize: 141
Generation 451 | Revalues: 90648 | GridSize: 141
Generation 452 | Revalues: 90838 | GridSize: 142
Generation 453 | Revalues: 91030 | GridSize: 142
Generation 454 | Revalues: 91224 | GridSize: 142
Generation 455 | Revalues: 91442 | GridSize: 142
Generation 456 | Revalues: 91658 | GridSize: 142
Generation 457 | Revalues: 91842 | GridSize: 142
Generation 458 | Revalues: 92044 | GridSize: 141
Generation 459 | Revalues: 92238 | GridSize: 141
Generation 460 | Revalues: 92434 | GridSize: 141
Generation 461 | Revalues: 92648 | GridSize: 141
Generation 462 | Revalues: 92834 | GridSize: 141
Generation 463 | Revalues: 93028 | GridSize: 138
Generation 464 | Revalues: 93238 | GridSize: 138
Generation 465 | Revalues: 93434 | GridSize: 138
Generation 466 | Revalues: 93646 | GridSize: 138
Generation 467 | Revalues: 93850 | GridSize: 132
Generation 468 | Revalues: 94028 | GridSize: 132
Generation 469 | Revalues: 94236 | GridSize: 132
Generation 470 | Revalues: 94448 | GridSize: 132
Generation 471 | Revalues: 94630 | GridSize: 132
Generation 472 | Revalues: 94822 | GridSize: 132
Generation 473 | Revalues: 95040 | GridSize: 132
Generation 474 | Revalues: 95236 | GridSize: 132
Generation 475 | Revalues: 95448 | GridSize: 132
Generation 476 | Revalues: 95642 | GridSize: 132
Generation 477 | Revalues: 95848 | GridSize: 132
Generation 478 | Revalues: 96048 | GridSize: 132
Generation 479 | Revalues: 96242 | GridSize: 132
Generation 480 | Revalues: 96488 | GridSize: 132
Generation 481 | Revalues: 96682 | GridSize: 132
Generation 482 | Revalues: 96878 | GridSize: 132
Generation 483 | Revalues: 97090 | GridSize: 132
Generation 484 | Revalues: 97296 | GridSize: 133
Generation 485 | Revalues: 97500 | GridSize: 133
Generation 486 | Revalues: 97712 | GridSize: 133
Generation 487 | Revalues: 97916 | GridSize: 133
Generation 488 | Revalues: 98114 | GridSize: 133
Generation 489 | Revalues: 98326 | GridSize: 133
Generation 490 | Revalues: 98556 | GridSize: 133
Generation 491 | Revalues: 98758 | GridSize: 133
Generation 492 | Revalues: 98952 | GridSize: 133
Generation 493 | Revalues: 99148 | GridSize: 133
Generation 494 | Revalues: 99358 | GridSize: 133
Generation 495 | Revalues: 99542 | GridSize: 133
Generation 496 | Revalues: 99762 | GridSize: 134
Generation 497 | Revalues: 99972 | GridSize: 134
Generation 498 | Revalues: 100182 | GridSize: 134
Generation 499 | Revalues: 100358 | GridSize: 134
Generation 500 | Revalues: 100556 | GridSize: 134
Generation 501 | Revalues: 100762 | GridSize: 134
Generation 502 | Revalues: 100962 | GridSize: 134
Generation 503 | Revalues: 101166 | GridSize: 134
Generation 504 | Revalues: 101384 | GridSize: 134
Generation 505 | Revalues: 101588 | GridSize: 134
Generation 506 | Revalues: 101788 | GridSize: 134
Generation 507 | Revalues: 101986 | GridSize: 129
Generation 508 | Revalues: 102184 | GridSize: 127
Generation 509 | Revalues: 102400 | GridSize: 127
Generation 510 | Revalues: 102586 | GridSize: 128
Generation 511 | Revalues: 102784 | GridSize: 128
Generation 512 | Revalues: 102984 | GridSize: 128
Generation 513 | Revalues: 103158 | GridSize: 128
Generation 514 | Revalues: 103346 | GridSize: 128
Generation 515 | Revalues: 103548 | GridSize: 128
Generation 516 | Revalues: 103746 | GridSize: 129
Generation 517 | Revalues: 103934 | GridSize: 129
Generation 518 | Revalues: 104134 | GridSize: 129
Generation 519 | Revalues: 104340 | GridSize: 129
Generation 520 | Revalues: 104538 | GridSize: 129
Generation 521 | Revalues: 104736 | GridSize: 129
Generation 522 | Revalues: 104936 | GridSize: 129
Generation 523 | Revalues: 105152 | GridSize: 129
Generation 524 | Revalues: 105332 | GridSize: 129
Generation 525 | Revalues: 105502 | GridSize: 129
Generation 526 | Revalues: 105704 | GridSize: 129
Generation 527 | Revalues: 105914 | GridSize: 129
Generation 528 | Revalues: 106126 | GridSize: 129
Generation 529 | Revalues: 106292 | GridSize: 130
Generation 530 | Revalues: 106478 | GridSize: 130
Generation 531 | Revalues: 106672 | GridSize: 130
Generation 532 | Revalues: 106854 | GridSize: 130
Generation 533 | Revalues: 107014 | GridSize: 131
Generation 534 | Revalues: 107216 | GridSize: 131
Generation 535 | Revalues: 107414 | GridSize: 131
Generation 536 | Revalues: 107594 | GridSize: 132
Generation 537 | Revalues: 107764 | GridSize: 132
Generation 538 | Revalues: 107972 | GridSize: 132
Generation 539 | Revalues: 108162 | GridSize: 132
Generation 540 | Revalues: 108392 | GridSize: 132
Generation 541 | Revalues: 108564 | GridSize: 131
Generation 542 | Revalues: 108784 | GridSize: 131
Generation 543 | Revalues: 108972 | GridSize: 132
Generation 544 | Revalues: 109168 | GridSize: 132
Generation 545 | Revalues: 109384 | GridSize: 133
Generation 546 | Revalues: 109572 | GridSize: 133
Generation 547 | Revalues: 109762 | GridSize: 133
Generation 548 | Revalues: 109964 | GridSize: 133
Generation 549 | Revalues: 110166 | GridSize: 133
Generation 550 | Revalues: 110362 | GridSize: 133
Generation 551 | Revalues: 110580 | GridSize: 133
Generation 552 | Revalues: 110776 | GridSize: 133
Generation 553 | Revalues: 111012 | GridSize: 133
Generation 554 | Revalues: 111196 | GridSize: 133
Generation 555 | Revalues: 111386 | GridSize: 133
Generation 556 | Revalues: 111612 | GridSize: 133
Generation 557 | Revalues: 111796 | GridSize: 133
Generation 558 | Revalues: 112010 | GridSize: 133
