Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 25400 | GridSize: 77
Generation 116 | Revalues: 25630 | GridSize: 75
Generation 117 | Revalues: 25858 | GridSize: 83
Generation 118 | Revalues: 26096 | GridSize: 79
Generation 119 | Revalues: 26304 | GridSize: 78
Generation 120 | Revalues: 26502 | GridSize: 80
Generation 121 | Revalues: 26716 | GridSize: 78
Generation 122 | Revalues: 26940 | GridSize: 79
Generation 123 | Revalues: 27154 | GridSize: 80
Generation 124 | Revalues: 27346 | GridSize: 82
Generation 125 | Revalues: 27574 | GridSize: 86
Generation 126 | Revalues: 27790 | GridSize: 89
Generation 127 | Revalues: 28000 | GridSize: 83
Generation 128 | Revalues: 28226 | GridSize: 85
Generation 129 | Revalues: 28434 | GridSize: 94
Generation 130 | Revalues: 28674 | GridSize: 95
Generation 131 | Revalues: 28906 | GridSize: 98
Generation 132 | Revalues: 29128 | GridSize: 96
Generation 133 | Revalues: 29334 | GridSize: 96
Generation 134 | Revalues: 29544 | GridSize: 95
Generation 135 | Revalues: 29784 | GridSize: 98
Generation 136 | Revalues: 30018 | GridSize: 93
Generation 137 | Revalues: 30244 | GridSize: 97
Generation 138 | Revalues: 30458 | GridSize: 98
Generation 139 | Revalues: 30698 | GridSize: 99
Generation 140 | Revalues: 30912 | GridSize: 100
Generation 141 | Revalues: 31138 | GridSize: 107
Generation 142 | Revalues: 31346 | GridSize: 105
Generation 143 | Revalues: 31562 | GridSize: 107
Generation 144 | Revalues: 31798 | GridSize: 101
Generation 145 | Revalues: 32016 | GridSize: 96
Generation 146 | Revalues: 32218 | GridSize: 97
Generation 147 | Revalues: 32464 | GridSize: 105
Generation 148 | Revalues: 32710 | GridSize: 105
Generation 149 | Revalues: 32944 | GridSize: 108
Generation 150 | Revalues: 33170 | GridSize: 110
Generation 151 | Revalues: 33390 | GridSize: 106
Generation 152 | Revalues: 33608 | GridSize: 105
Generation 153 | Revalues: 33838 | GridSize: 106
Generation 154 | Revalues: 34048 | GridSize: 104
Generation 155 | Revalues: 34264 | GridSize: 109
Generation 156 | Revalues: 34484 | GridSize: 108
Generation 157 | Revalues: 34718 | GridSize: 112
Generation 158 | Revalues: 34956 | GridSize: 109
Generation 159 | Revalues: 35160 | GridSize: 109
Generation 160 | Revalues: 35388 | GridSize: 110
Generation 161 | Revalues: 35628 | GridSize: 108
Generation 162 | Revalues: 35864 | GridSize: 112
Generation 163 | Revalues: 36108 | GridSize: 115
Generation 164 | Revalues: 36312 | GridSize: 115
Generation 165 | Revalues: 36524 | GridSize: 119
Generation 166 | Revalues: 36726 | GridSize: 118
Generation 167 | Revalues: 36962 | GridSize: 117
Generation 168 | Revalues: 37180 | GridSize: 115
Generation 169 | Revalues: 37368 | GridSize: 109
Generation 170 | Revalues: 37608 | GridSize: 108
Generation 171 | Revalues: 37830 | GridSize: 115
Generation 172 | Revalues: 38046 | GridSize: 117
Generation 173 | Revalues: 38260 | GridSize: 115
Generation 174 | Revalues: 38480 | GridSize: 120
Generation 175 | Revalues: 38698 | GridSize: 120
Generation 176 | Revalues: 38912 | GridSize: 123
Generation 177 | Revalues: 39150 | GridSize: 125
Generation 178 | Revalues: 39376 | GridSize: 125
Generation 179 | Revalues: 39564 | GridSize: 121
Generation 180 | Revalues: 39772 | GridSize: 123
Generation 181 | Revalues: 40016 | GridSize: 125
Generation 182 | Revalues: 40242 | GridSize: 127
Generation 183 | Revalues: 40454 | GridSize: 129
Generation 184 | Revalues: 40664 | GridSize: 130
Generation 185 | Revalues: 40884 | GridSize: 121
Generation 186 | Revalues: 41098 | GridSize: 124
Generation 187 | Revalues: 41318 | GridSize: 125
Generation 188 | Revalues: 41550 | GridSize: 127
Generation 189 | Revalues: 41782 | GridSize: 119
Generation 190 | Revalues: 42006 | GridSize: 119
Generation 191 | Revalues: 42220 | GridSize: 113
Generation 192 | Revalues: 42452 | GridSize: 112
Generation 193 | Revalues: 42676 | GridSize: 114
Generation 194 | Revalues: 42902 | GridSize: 114
Generation 195 | Revalues: 43134 | GridSize: 113
Generation 196 | Revalues: 43370 | GridSize: 115
Generation 197 | Revalues: 43618 | GridSize: 120
Generation 198 | Revalues: 43840 | GridSize: 118
Generation 199 | Revalues: 44070 | GridSize: 118
Generation 200 | Revalues: 44274 | GridSize: 120
Generation 201 | Revalues: 44482 | GridSize: 119
Generation 202 | Revalues: 44710 | GridSize: 117
Generation 203 | Revalues: 44918 | GridSize: 121
Generation 204 | Revalues: 45142 | GridSize: 116
Generation 205 | Revalues: 45356 | GridSize: 118
Generation 206 | Revalues: 45564 | GridSize: 120
Generation 207 | Revalues: 45780 | GridSize: 119
Generation 208 | Revalues: 46002 | GridSize: 121
Generation 209 | Revalues: 46240 | GridSize: 122
Generation 210 | Revalues: 46454 | GridSize: 117
Generation 211 | Revalues: 46678 | GridSize: 118
Generation 212 | Revalues: 46902 | GridSize: 113
Generation 213 | Revalues: 47138 | GridSize: 109
Generation 214 | Revalues: 47358 | GridSize: 109
Generation 215 | Revalues: 47560 | GridSize: 109
Generation 216 | Revalues: 47780 | GridSize: 106
Generation 217 | Revalues: 47996 | GridSize: 111
Generation 218 | Revalues: 48196 | GridSize: 106
Generation 219 | Revalues: 48416 | GridSize: 102
Generation 220 | Revalues: 48618 | GridSize: 101
Generation 221 | Revalues: 48834 | GridSize: 103
Generation 222 | Revalues: 49054 | GridSize: 102
Generation 223 | Revalues: 49268 | GridSize: 99
Generation 224 | Revalues: 49478 | GridSize: 96
Generation 225 | Revalues: 49706 | GridSize: 97
Generation 226 | Revalues: 49942 | GridSize: 98
Generation 227 | Revalues: 50172 | GridSize: 101
Generation 228 | Revalues: 50392 | GridSize: 109
Generation 229 | Revalues: 50628 | GridSize: 108
Generation 230 | Revalues: 50836 | GridSize: 109
Generation 231 | Revalues: 51070 | GridSize: 106
Generation 232 | Revalues: 51276 | GridSize: 105
Generation 233 | Revalues: 51498 | GridSize: 101
Generation 234 | Revalues: 51698 | GridSize: 93
Generation 235 | Revalues: 51922 | GridSize: 95
Generation 236 | Revalues: 52142 | GridSize: 101
Generation 237 | Revalues: 52380 | GridSize: 99
Generation 238 | Revalues: 52604 | GridSize: 97
Generation 239 | Revalues: 52828 | GridSize: 91
Generation 240 | Revalues: 53050 | GridSize: 91
Generation 241 | Revalues: 53268 | GridSize: 94
Generation 242 | Revalues: 53496 | GridSize: 92
Generation 243 | Revalues: 53736 | GridSize: 98
Generation 244 | Revalues: 53960 | GridSize: 100
Generation 245 | Revalues: 54180 | GridSize: 93
Generation 246 | Revalues: 54400 | GridSize: 93
Generation 247 | Revalues: 54630 | GridSize: 95
Generation 248 | Revalues: 54856 | GridSize: 94
Generation 249 | Revalues: 55058 | GridSize: 97
Generation 250 | Revalues: 55286 | GridSize: 96
Generation 251 | Revalues: 55514 | GridSize: 90
Generation 252 | Revalues: 55748 | GridSize: 93
Generation 253 | Revalues: 55986 | GridSize: 91
Generation 254 | Revalues: 56220 | GridSize: 82
Generation 255 | Revalues: 56426 | GridSize: 81
Generation 256 | Revalues: 56624 | GridSize: 78
Generation 257 | Revalues: 56840 | GridSize: 78
Generation 258 | Revalues: 57060 | GridSize: 85
Generation 259 | Revalues: 57268 | GridSize: 90
Generation 260 | Revalues: 57502 | GridSize: 89
Generation 261 | Revalues: 57706 | GridSize: 91
Generation 262 | Revalues: 57942 | GridSize: 86
Generation 263 | Revalues: 58176 | GridSize: 86
Generation 264 | Revalues: 58402 | GridSize: 85
Generation 265 | Revalues: 58594 | GridSize: 83
Generation 266 | Revalues: 58824 | GridSize: 87
Generation 267 | Revalues: 59028 | GridSize: 90
Generation 268 | Revalues: 59226 | GridSize: 91
Generation 269 | Revalues: 59462 | GridSize: 92
Generation 270 | Revalues: 59668 | GridSize: 93
Generation 271 | Revalues: 59892 | GridSize: 95
Generation 272 | Revalues: 60096 | GridSize: 97
Generation 273 | Revalues: 60300 | GridSize: 96
Generation 274 | Revalues: 60518 | GridSize: 100
Generation 275 | Revalues: 60714 | GridSize: 102
Generation 276 | Revalues: 60924 | GridSize: 103
Generation 277 | Revalues: 61144 | GridSize: 100
Generation 278 | Revalues: 61356 | GridSize: 100
Generation 279 | Revalues: 61588 | GridSize: 102
Generation 280 | Revalues: 61796 | GridSize: 100
Generation 281 | Revalues: 62016 | GridSize: 101
Generation 282 | Revalues: 62252 | GridSize: 103
Generation 283 | Revalues: 62476 | GridSize: 105
Generation 284 | Revalues: 62700 | GridSize: 101
Generation 285 | Revalues: 62910 | GridSize: 96
Generation 286 | Revalues: 63138 | GridSize: 98
Generation 287 | Revalues: 63384 | GridSize: 101
Generation 288 | Revalues: 63612 | GridSize: 102
Generation 289 | Revalues: 63836 | GridSize: 109
Generation 290 | Revalues: 64078 | GridSize: 110
Generation 291 | Revalues: 64274 | GridSize: 115
Generation 292 | Revalues: 64488 | GridSize: 116
Generation 293 | Revalues: 64728 | GridSize: 122
Generation 294 | Revalues: 64960 | GridSize: 122
Generation 295 | Revalues: 65192 | GridSize: 122
Generation 296 | Revalues: 65426 | GridSize: 123
Generation 297 | Revalues: 65646 | GridSize: 119
Generation 298 | Revalues: 65866 | GridSize: 118
Generation 299 | Revalues: 66082 | GridSize: 120
Generation 300 | Revalues: 66318 | GridSize: 116
Generation 301 | Revalues: 66530 | GridSize: 115
Generation 302 | Revalues: 66750 | GridSize: 116
Generation 303 | Revalues: 66986 | GridSize: 113
Generation 304 | Revalues: 67206 | GridSize: 117
Generation 305 | Revalues: 67422 | GridSize: 116
Generation 306 | Revalues: 67626 | GridSize: 119
Generation 307 | Revalues: 67840 | GridSize: 119
Generation 308 | Revalues: 68074 | GridSize: 119
Generation 309 | Revalues: 68284 | GridSize: 112
Generation 310 | Revalues: 68494 | GridSize: 116
Generation 311 | Revalues: 68712 | GridSize: 118
Generation 312 | Revalues: 68930 | GridSize: 119
Generation 313 | Revalues: 69156 | GridSize: 120
Generation 314 | Revalues: 69388 | GridSize: 124
Generation 315 | Revalues: 69616 | GridSize: 126
Generation 316 | Revalues: 69854 | GridSize: 128
Generation 317 | Revalues: 70058 | GridSize: 130
Generation 318 | Revalues: 70264 | GridSize: 126
Generation 319 | Revalues: 70512 | GridSize: 126
Generation 320 | Revalues: 70718 | GridSize: 123
Generation 321 | Revalues: 70940 | GridSize: 121
Generation 322 | Revalues: 71170 | GridSize: 128
Generation 323 | Revalues: 71402 | GridSize: 119
Generation 324 | Revalues: 71612 | GridSize: 122
Generation 325 | Revalues: 71800 | GridSize: 121
Generation 326 | Revalues: 72032 | GridSize: 123
Generation 327 | Revalues: 72240 | GridSize: 121
Generation 328 | Revalues: 72470 | GridSize: 122
Generation 329 | Revalues: 72666 | GridSize: 121
Generation 330 | Revalues: 72872 | GridSize: 121
Generation 331 | Revalues: 73104 | GridSize: 123
Generation 332 | Revalues: 73306 | GridSize: 126
Generation 333 | Revalues: 73534 | GridSize: 133
Generation 334 | Revalues: 73764 | GridSize: 135
Generation 335 | Revalues: 73980 | GridSize: 136
Generation 336 | Revalues: 74214 | GridSize: 138
Generation 337 | Revalues: 74436 | GridSize: 134
Generation 338 | Revalues: 74670 | GridSize: 136
Generation 339 | Revalues: 74890 | GridSize: 135
Generation 340 | Revalues: 75126 | GridSize: 133
Generation 341 | Revalues: 75348 | GridSize: 134
Generation 342 | Revalues: 75568 | GridSize: 134
Generation 343 | Revalues: 75786 | GridSize: 130
Generation 344 | Revalues: 76000 | GridSize: 127
Generation 345 | Revalues: 76234 | GridSize: 128
Generation 346 | Revalues: 76448 | GridSize: 130
Generation 347 | Revalues: 76682 | GridSize: 130
Generation 348 | Revalues: 76904 | GridSize: 126
Generation 349 | Revalues: 77100 | GridSize: 118
Generation 350 | Revalues: 77310 | GridSize: 119
Generation 351 | Revalues: 77534 | GridSize: 123
Generation 352 | Revalues: 77740 | GridSize: 125
Generation 353 | Revalues: 77954 | GridSize: 126
Generation 354 | Revalues: 78180 | GridSize: 129
Generation 355 | Revalues: 78404 | GridSize: 130
Generation 356 | Revalues: 78642 | GridSize: 127
Generation 357 | Revalues: 78838 | GridSize: 131
Generation 358 | Revalues: 79060 | GridSize: 134
Generation 359 | Revalues: 79286 | GridSize: 134
Generation 360 | Revalues: 79502 | GridSize: 135
Generation 361 | Revalues: 79720 | GridSize: 140
Generation 362 | Revalues: 79926 | GridSize: 136
Generation 363 | Revalues: 80160 | GridSize: 137
Generation 364 | Revalues: 80368 | GridSize: 138
Generation 365 | Revalues: 80606 | GridSize: 135
Generation 366 | Revalues: 80828 | GridSize: 128
Generation 367 | Revalues: 81056 | GridSize: 128
Generation 368 | Revalues: 81258 | GridSize: 129
Generation 369 | Revalues: 81470 | GridSize: 124
Generation 370 | Revalues: 81696 | GridSize: 124
Generation 371 | Revalues: 81920 | GridSize: 129
Generation 372 | Revalues: 82150 | GridSize: 130
Generation 373 | Revalues: 82362 | GridSize: 128
Generation 374 | Revalues: 82576 | GridSize: 132
Generation 375 | Revalues: 82774 | GridSize: 132
Generation 376 | Revalues: 83004 | GridSize: 134
Generation 377 | Revalues: 83214 | GridSize: 134
Generation 378 | Revalues: 83436 | GridSize: 136
Generation 379 | Revalues: 83646 | GridSize: 137
Generation 380 | Revalues: 83874 | GridSize: 141
Generation 381 | Revalues: 84114 | GridSize: 138
Generation 382 | Revalues: 84312 | GridSize: 141
Generation 383 | Revalues: 84528 | GridSize: 140
Generation 384 | Revalues: 84730 | GridSize: 140
Generation 385 | Revalues: 84958 | GridSize: 144
Generation 386 | Revalues: 85180 | GridSize: 144
Generation 387 | Revalues: 85384 | GridSize: 143
Generation 388 | Revalues: 85606 | GridSize: 145
Generation 389 | Revalues: 85828 | GridSize: 143
Generation 390 | Revalues: 86030 | GridSize: 144
Generation 391 | Revalues: 86248 | GridSize: 142
Generation 392 | Revalues: 86478 | GridSize: 146
Generation 393 | Revalues: 86700 | GridSize: 145
Generation 394 | Revalues: 86908 | GridSize: 146
Generation 395 | Revalues: 87112 | GridSize: 146
Generation 396 | Revalues: 87340 | GridSize: 148
Generation 397 | Revalues: 87570 | GridSize: 148
Generation 398 | Revalues: 87762 | GridSize: 150
Generation 399 | Revalues: 87968 | GridSize: 151
Generation 400 | Revalues: 88184 | GridSize: 152
Generation 401 | Revalues: 88394 | GridSize: 154
Generation 402 | Revalues: 88634 | GridSize: 156
Generation 403 | Revalues: 88858 | GridSize: 153
Generation 404 | Revalues: 89092 | GridSize: 143
Generation 405 | Revalues: 89306 | GridSize: 141
Generation 406 | Revalues: 89524 | GridSize: 145
Generation 407 | Revalues: 89736 | GridSize: 146
Generation 408 | Revalues: 89946 | GridSize: 149
Generation 409 | Revalues: 90184 | GridSize: 151
Generation 410 | Revalues: 90404 | GridSize: 153
Generation 411 | Revalues: 90634 | GridSize: 151
Generation 412 | Revalues: 90838 | GridSize: 147
Generation 413 | Revalues: 91080 | GridSize: 144
Generation 414 | Revalues: 91270 | GridSize: 145
Generation 415 | Revalues: 91502 | GridSize: 146
Generation 416 | Revalues: 91706 | GridSize: 141
Generation 417 | Revalues: 91934 | GridSize: 139
Generation 418 | Revalues: 92168 | GridSize: 137
Generation 419 | Revalues: 92404 | GridSize: 137
Generation 420 | Revalues: 92620 | GridSize: 136
Generation 421 | Revalues: 92860 | GridSize: 133
Generation 422 | Revalues: 93070 | GridSize: 133
Generation 423 | Revalues: 93288 | GridSize: 133
Generation 424 | Revalues: 93488 | GridSize: 132
Generation 425 | Revalues: 93718 | GridSize: 132
Generation 426 | Revalues: 93926 | GridSize: 132
Generation 427 | Revalues: 94138 | GridSize: 134
Generation 428 | Revalues: 94376 | GridSize: 134
Generation 429 | Revalues: 94602 | GridSize: 136
Generation 430 | Revalues: 94824 | GridSize: 137
Generation 431 | Revalues: 95078 | GridSize: 137
Generation 432 | Revalues: 95306 | GridSize: 136
Generation 433 | Revalues: 95526 | GridSize: 136
Generation 434 | Revalues: 95768 | GridSize: 141
Generation 435 | Revalues: 95958 | GridSize: 140
Generation 436 | Revalues: 96208 | GridSize: 135
Generation 437 | Revalues: 96436 | GridSize: 132
Generation 438 | Revalues: 96674 | GridSize: 132
Generation 439 | Revalues: 96886 | GridSize: 133
Generation 440 | Revalues: 97108 | GridSize: 135
Generation 441 | Revalues: 97338 | GridSize: 132
Generation 442 | Revalues: 97550 | GridSize: 135
Generation 443 | Revalues: 97784 | GridSize: 137
Generation 444 | Revalues: 98010 | GridSize: 139
Generation 445 | Revalues: 98242 | GridSize: 144
Generation 446 | Revalues: 98438 | GridSize: 147
Generation 447 | Revalues: 98628 | GridSize: 148
Generation 448 | Revalues: 98826 | GridSize: 149
Generation 449 | Revalues: 99050 | GridSize: 147
Generation 450 | Revalues: 99274 | GridSize: 149
Generation 451 | Revalues: 99480 | GridSize: 147
Generation 452 | Revalues: 99720 | GridSize: 148
Generation 453 | Revalues: 99946 | GridSize: 145
Generation 454 | Revalues: 100180 | GridSize: 147
Generation 455 | Revalues: 100414 | GridSize: 147
Generation 456 | Revalues: 100624 | GridSize: 144
Generation 457 | Revalues: 100822 | GridSize: 142
Generation 458 | Revalues: 101044 | GridSize: 140
Generation 459 | Revalues: 101262 | GridSize: 142
Generation 460 | Revalues: 101480 | GridSize: 145
Generation 461 | Revalues: 101692 | GridSize: 147
Generation 462 | Revalues: 101928 | GridSize: 143
Generation 463 | Revalues: 102178 | GridSize: 144
Generation 464 | Revalues: 102390 | GridSize: 145
Generation 465 | Revalues: 102610 | GridSize: 138
Generation 466 | Revalues: 102834 | GridSize: 138
Generation 467 | Revalues: 103072 | GridSize: 138
Generation 468 | Revalues: 103276 | GridSize: 139
Generation 469 | Revalues: 103480 | GridSize: 141
Generation 470 | Revalues: 103700 | GridSize: 141
Generation 471 | Revalues: 103912 | GridSize: 142
Generation 472 | Revalues: 104122 | GridSize: 137
Generation 473 | Revalues: 104356 | GridSize: 138
Generation 474 | Revalues: 104572 | GridSize: 139
Generation 475 | Revalues: 104786 | GridSize: 144
Generation 476 | Revalues: 104992 | GridSize: 142
Generation 477 | Revalues: 105206 | GridSize: 143
Generation 478 | Revalues: 105434 | GridSize: 145
Generation 479 | Revalues: 105636 | GridSize: 145
Generation 480 | Revalues: 105866 | GridSize: 145
Generation 481 | Revalues: 106088 | GridSize: 145
Generation 482 | Revalues: 106318 | GridSize: 144
Generation 483 | Revalues: 106542 | GridSize: 146
Generation 484 | Revalues: 106764 | GridSize: 146
Generation 485 | Revalues: 107000 | GridSize: 145
Generation 486 | Revalues: 107216 | GridSize: 148
Generation 487 | Revalues: 107452 | GridSize: 149
Generation 488 | Revalues: 107674 | GridSize: 151
Generation 489 | Revalues: 107892 | GridSize: 153
Generation 490 | Revalues: 108122 | GridSize: 155
Generation 491 | Revalues: 108338 | GridSize: 157
Generation 492 | Revalues: 108572 | GridSize: 160
Generation 493 | Revalues: 108810 | GridSize: 158
Generation 494 | Revalues: 109024 | GridSize: 158
Generation 495 | Revalues: 109262 | GridSize: 159
Generation 496 | Revalues: 109482 | GridSize: 160
Generation 497 | Revalues: 109716 | GridSize: 159
Generation 498 | Revalues: 109948 | GridSize: 155
Generation 499 | Revalues: 110196 | GridSize: 157
Generation 500 | Revalues: 110400 | GridSize: 155
Generation 501 | Revalues: 110634 | GridSize: 156
Generation 502 | Revalues: 110840 | GridSize: 157
Generation 503 | Revalues: 111082 | GridSize: 158
Generation 504 | Revalues: 111312 | GridSize: 158
Generation 505 | Revalues: 111516 | GridSize: 161
Generation 506 | Revalues: 111734 | GridSize: 162
Generation 507 | Revalues: 111932 | GridSize: 164
Generation 508 | Revalues: 112152 | GridSize: 164
Generation 509 | Revalues: 112390 | GridSize: 166
Generation 510 | Revalues: 112628 | GridSize: 166
Generation 511 | Revalues: 112850 | GridSize: 168
Generation 512 | Revalues: 113048 | GridSize: 164
Generation 513 | Revalues: 113290 | GridSize: 166
Generation 514 | Revalues: 113518 | GridSize: 166
Generation 515 | Revalues: 113734 | GridSize: 167
Generation 516 | Revalues: 113938 | GridSize: 170
Generation 517 | Revalues: 114150 | GridSize: 171
Generation 518 | Revalues: 114368 | GridSize: 171
Generation 519 | Revalues: 114600 | GridSize: 171
Generation 520 | Revalues: 114822 | GridSize: 174
Generation 521 | Revalues: 115052 | GridSize: 176
Generation 522 | Revalues: 115244 | GridSize: 177
Generation 523 | Revalues: 115466 | GridSize: 177
Generation 524 | Revalues: 115698 | GridSize: 179
Generation 525 | Revalues: 115936 | GridSize: 178
Generation 526 | Revalues: 116146 | GridSize: 177
Generation 527 | Revalues: 116362 | GridSize: 173
Generation 528 | Revalues: 116578 | GridSize: 171
Generation 529 | Revalues: 116764 | GridSize: 172
Generation 530 | Revalues: 116974 | GridSize: 173
Generation 531 | Revalues: 117188 | GridSize: 174
Generation 532 | Revalues: 117398 | GridSize: 175
Generation 533 | Revalues: 117610 | GridSize: 174
Generation 534 | Revalues: 117846 | GridSize: 174
Generation 535 | Revalues: 118068 | GridSize: 174
Generation 536 | Revalues: 118280 | GridSize: 173
Generation 537 | Revalues: 118492 | GridSize: 175
Generation 538 | Revalues: 118720 | GridSize: 175
Generation 539 | Revalues: 118952 | GridSize: 176
Generation 540 | Revalues: 119182 | GridSize: 176
Generation 541 | Revalues: 119384 | GridSize: 177
Generation 542 | Revalues: 119636 | GridSize: 178
Generation 543 | Revalues: 119884 | GridSize: 180
Generation 544 | Revalues: 120094 | GridSize: 178
Generation 545 | Revalues: 120304 | GridSize: 179
Generation 546 | Revalues: 120526 | GridSize: 180
Generation 547 | Revalues: 120740 | GridSize: 181
Generation 548 | Revalues: 120942 | GridSize: 181
Generation 549 | Revalues: 121130 | GridSize: 182
Generation 550 | Revalues: 121356 | GridSize: 179
Generation 551 | Revalues: 121584 | GridSize: 179
Generation 552 | Revalues: 121828 | GridSize: 181
Generation 553 | Revalues: 122050 | GridSize: 181
Generation 554 | Revalues: 122262 | GridSize: 182
Generation 555 | Revalues: 122490 | GridSize: 182
Generation 556 | Revalues: 122690 | GridSize: 183
Generation 557 | Revalues: 122912 | GridSize: 184
Generation 558 | Revalues: 123124 | GridSize: 183
