Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 15954 | GridSize: 134
Generation 80 | Revalues: 16170 | GridSize: 139
Generation 81 | Revalues: 16364 | GridSize: 141
Generation 82 | Revalues: 16570 | GridSize: 143
Generation 83 | Revalues: 16766 | GridSize: 145
Generation 84 | Revalues: 16956 | GridSize: 147
Generation 85 | Revalues: 17176 | GridSize: 150
Generation 86 | Revalues: 17380 | GridSize: 140
Generation 87 | Revalues: 17558 | GridSize: 140
Generation 88 | Revalues: 17794 | GridSize: 142
Generation 89 | Revalues: 17990 | GridSize: 148
Generation 90 | Revalues: 18190 | GridSize: 149
Generation 91 | Revalues: 18392 | GridSize: 142
Generation 92 | Revalues: 18582 | GridSize: 135
Generation 93 | Revalues: 18810 | GridSize: 136
Generation 94 | Revalues: 18974 | GridSize: 142
Generation 95 | Revalues: 19172 | GridSize: 141
Generation 96 | Revalues: 19374 | GridSize: 141
Generation 97 | Revalues: 19574 | GridSize: 139
Generation 98 | Revalues: 19760 | GridSize: 129
Generation 99 | Revalues: 19972 | GridSize: 132
Generation 100 | Revalues: 20154 | GridSize: 134
Generation 101 | Revalues: 20352 | GridSize: 135
Generation 102 | Revalues: 20550 | GridSize: 137
Generation 103 | Revalues: 20742 | GridSize: 137
Generation 104 | Revalues: 20934 | GridSize: 138
Generation 105 | Revalues: 21122 | GridSize: 138
Generation 106 | Revalues: 21318 | GridSize: 138
Generation 107 | Revalues: 21526 | GridSize: 140
Generation 108 | Revalues: 21678 | GridSize: 144
Generation 109 | Revalues: 21872 | GridSize: 143
Generation 110 | Revalues: 22066 | GridSize: 146
Generation 111 | Revalues: 22246 | GridSize: 142
Generation 112 | Revalues: 22458 | GridSize: 141
Generation 113 | Revalues: 22652 | GridSize: 139
Generation 114 | Revalues: 22846 | GridSize: 147
Generation 115 | Revalues: 23032 | GridSize: 146
Generation 116 | Revalues: 23228 | GridSize: 145
Generation 117 | Revalues: 23426 | GridSize: 151
Generation 118 | Revalues: 23608 | GridSize: 151
Generation 119 | Revalues: 23824 | GridSize: 147
Generation 120 | Revalues: 24024 | GridSize: 151
Generation 121 | Revalues: 24208 | GridSize: 154
Generation 122 | Revalues: 24408 | GridSize: 152
Generation 123 | Revalues: 24630 | GridSize: 146
Generation 124 | Revalues: 24818 | GridSize: 143
Generation 125 | Revalues: 25024 | GridSize: 144
Generation 126 | Revalues: 25226 | GridSize: 148
Generation 127 | Revalues: 25420 | GridSize: 148
Generation 128 | Revalues: 25620 | GridSize: 152
Generation 129 | Revalues: 25822 | GridSize: 152
Generation 130 | Revalues: 26018 | GridSize: 153
Generation 131 | Revalues: 26194 | GridSize: 153
Generation 132 | Revalues: 26392 | GridSize: 150
Generation 133 | Revalues: 26598 | GridSize: 155
Generation 134 | Revalues: 26818 | GridSize: 148
Generation 135 | Revalues: 27004 | GridSize: 150
Generation 136 | Revalues: 27188 | GridSize: 149
Generation 137 | Revalues: 27380 | GridSize: 148
Generation 138 | Revalues: 27604 | GridSize: 151
Generation 139 | Revalues: 27798 | GridSize: 154
Generation 140 | Revalues: 28002 | GridSize: 152
Generation 141 | Revalues: 28208 | GridSize: 150
Generation 142 | Revalues: 28398 | GridSize: 149
Generation 143 | Revalues: 28604 | GridSize: 150
Generation 144 | Revalues: 28814 | GridSize: 157
Generation 145 | Revalues: 28988 | GridSize: 156
Generation 146 | Revalues: 29180 | GridSize: 153
Generation 147 | Revalues: 29392 | GridSize: 155
Generation 148 | Revalues: 29592 | GridSize: 154
Generation 149 | Revalues: 29756 | GridSize: 154
Generation 150 | Revalues: 29934 | GridSize: 156
Generation 151 | Revalues: 30148 | GridSize: 160
Generation 152 | Revalues: 30346 | GridSize: 164
Generation 153 | Revalues: 30562 | GridSize: 172
Generation 154 | Revalues: 30772 | GridSize: 168
Generation 155 | Revalues: 30988 | GridSize: 173
Generation 156 | Revalues: 31170 | GridSize: 174
Generation 157 | Revalues: 31372 | GridSize: 178
Generation 158 | Revalues: 31580 | GridSize: 168
Generation 159 | Revalues: 31766 | GridSize: 172
Generation 160 | Revalues: 31984 | GridSize: 181
Generation 161 | Revalues: 32186 | GridSize: 181
Generation 162 | Revalues: 32376 | GridSize: 181
Generation 163 | Revalues: 32558 | GridSize: 178
Generation 164 | Revalues: 32752 | GridSize: 180
Generation 165 | Revalues: 32972 | GridSize: 186
Generation 166 | Revalues: 33154 | GridSize: 187
Generation 167 | Revalues: 33338 | GridSize: 190
Generation 168 | Revalues: 33550 | GridSize: 190
Generation 169 | Revalues: 33760 | GridSize: 199
Generation 170 | Revalues: 33964 | GridSize: 197
Generation 171 | Revalues: 34156 | GridSize: 198
Generation 172 | Revalues: 34372 | GridSize: 197
Generation 173 | Revalues: 34584 | GridSize: 189
Generation 174 | Revalues: 34782 | GridSize: 191
Generation 175 | Revalues: 34952 | GridSize: 195
Generation 176 | Revalues: 35116 | GridSize: 198
Generation 177 | Revalues: 35330 | GridSize: 201
Generation 178 | Revalues: 35528 | GridSize: 204
Generation 179 | Revalues: 35724 | GridSize: 204
Generation 180 | Revalues: 35934 | GridSize: 202
Generation 181 | Revalues: 36140 | GridSize: 199
Generation 182 | Revalues: 36356 | GridSize: 202
Generation 183 | Revalues: 36546 | GridSize: 191
Generation 184 | Revalues: 36720 | GridSize: 191
Generation 185 | Revalues: 36914 | GridSize: 195
Generation 186 | Revalues: 37108 | GridSize: 184
Generation 187 | Revalues: 37292 | GridSize: 186
Generation 188 | Revalues: 37500 | GridSize: 185
Generation 189 | Revalues: 37664 | GridSize: 186
Generation 190 | Revalues: 37852 | GridSize: 189
Generation 191 | Revalues: 38042 | GridSize: 190
Generation 192 | Revalues: 38246 | GridSize: 191
Generation 193 | Revalues: 38442 | GridSize: 193
Generation 194 | Revalues: 38658 | GridSize: 195
Generation 195 | Revalues: 38858 | GridSize: 196
Generation 196 | Revalues: 39048 | GridSize: 197
Generation 197 | Revalues: 39262 | GridSize: 194
Generation 198 | Revalues: 39470 | GridSize: 195
Generation 199 | Revalues: 39670 | GridSize: 187
Generation 200 | Revalues: 39880 | GridSize: 192
Generation 201 | Revalues: 40056 | GridSize: 192
Generation 202 | Revalues: 40268 | GridSize: 195
Generation 203 | Revalues: 40464 | GridSize: 192
Generation 204 | Revalues: 40670 | GridSize: 197
Generation 205 | Revalues: 40864 | GridSize: 200
Generation 206 | Revalues: 41068 | GridSize: 200
Generation 207 | Revalues: 41294 | GridSize: 195
Generation 208 | Revalues: 41480 | GridSize: 195
Generation 209 | Revalues: 41660 | GridSize: 193
Generation 210 | Revalues: 41854 | GridSize: 196
Generation 211 | Revalues: 42060 | GridSize: 195
Generation 212 | Revalues: 42268 | GridSize: 197
Generation 213 | Revalues: 42474 | GridSize: 196
Generation 214 | Revalues: 42670 | GridSize: 198
Generation 215 | Revalues: 42888 | GridSize: 197
Generation 216 | Revalues: 43078 | GridSize: 199
Generation 217 | Revalues: 43266 | GridSize: 189
Generation 218 | Revalues: 43468 | GridSize: 194
Generation 219 | Revalues: 43688 | GridSize: 188
Generation 220 | Revalues: 43860 | GridSize: 190
Generation 221 | Revalues: 44070 | GridSize: 189
Generation 222 | Revalues: 44246 | GridSize: 188
Generation 223 | Revalues: 44446 | GridSize: 192
Generation 224 | Revalues: 44640 | GridSize: 200
Generation 225 | Revalues: 44836 | GridSize: 201
Generation 226 | Revalues: 45034 | GridSize: 200
Generation 227 | Revalues: 45234 | GridSize: 199
Generation 228 | Revalues: 45462 | GridSize: 198
Generation 229 | Revalues: 45654 | GridSize: 199
Generation 230 | Revalues: 45842 | GridSize: 202
Generation 231 | Revalues: 46026 | GridSize: 205
Generation 232 | Revalues: 46254 | GridSize: 205
Generation 233 | Revalues: 46436 | GridSize: 201
Generation 234 | Revalues: 46634 | GridSize: 205
Generation 235 | Revalues: 46840 | GridSize: 206
Generation 236 | Revalues: 47044 | GridSize: 191
Generation 237 | Revalues: 47252 | GridSize: 191
Generation 238 | Revalues: 47474 | GridSize: 194
Generation 239 | Revalues: 47666 | GridSize: 197
Generation 240 | Revalues: 47838 | GridSize: 196
Generation 241 | Revalues: 48036 | GridSize: 199
Generation 242 | Revalues: 48226 | GridSize: 201
Generation 243 | Revalues: 48430 | GridSize: 199
Generation 244 | Revalues: 48620 | GridSize: 202
Generation 245 | Revalues: 48848 | GridSize: 203
Generation 246 | Revalues: 49062 | GridSize: 202
Generation 247 | Revalues: 49266 | GridSize: 201
Generation 248 | Revalues: 49474 | GridSize: 203
Generation 249 | Revalues: 49658 | GridSize: 202
Generation 250 | Revalues: 49852 | GridSize: 205
Generation 251 | Revalues: 50062 | GridSize: 201
Generation 252 | Revalues: 50250 | GridSize: 200
Generation 253 | Revalues: 50466 | GridSize: 195
Generation 254 | Revalues: 50668 | GridSize: 196
Generation 255 | Revalues: 50866 | GridSize: 196
Generation 256 | Revalues: 51046 | GridSize: 199
Generation 257 | Revalues: 51260 | GridSize: 200
Generation 258 | Revalues: 51466 | GridSize: 205
Generation 259 | Revalues: 51662 | GridSize: 205
Generation 260 | Revalues: 51870 | GridSize: 208
Generation 261 | Revalues: 52078 | GridSize: 205
Generation 262 | Revalues: 52272 | GridSize: 208
Generation 263 | Revalues: 52456 | GridSize: 208
Generation 264 | Revalues: 52662 | GridSize: 212
Generation 265 | Revalues: 52856 | GridSize: 209
Generation 266 | Revalues: 53072 | GridSize: 211
Generation 267 | Revalues: 53284 | GridSize: 210
Generation 268 | Revalues: 53496 | GridSize: 207
Generation 269 | Revalues: 53708 | GridSize: 204
Generation 270 | Revalues: 53904 | GridSize: 206
Generation 271 | Revalues: 54106 | GridSize: 204
Generation 272 | Revalues: 54304 | GridSize: 203
Generation 273 | Revalues: 54482 | GridSize: 202
Generation 274 | Revalues: 54668 | GridSize: 201
Generation 275 | Revalues: 54898 | GridSize: 198
Generation 276 | Revalues: 55094 | GridSize: 200
Generation 277 | Revalues: 55288 | GridSize: 197
Generation 278 | Revalues: 55502 | GridSize: 197
Generation 279 | Revalues: 55692 | GridSize: 200
Generation 280 | Revalues: 55896 | GridSize: 201
Generation 281 | Revalues: 56088 | GridSize: 199
Generation 282 | Revalues: 56292 | GridSize: 195
Generation 283 | Revalues: 56494 | GridSize: 199
Generation 284 | Revalues: 56680 | GridSize: 198
Generation 285 | Revalues: 56890 | GridSize: 199
Generation 286 | Revalues: 57104 | GridSize: 196
Generation 287 | Revalues: 57300 | GridSize: 196
Generation 288 | Revalues: 57486 | GridSize: 200
Generation 289 | Revalues: 57692 | GridSize: 201
Generation 290 | Revalues: 57882 | GridSize: 199
Generation 291 | Revalues: 58090 | GridSize: 201
Generation 292 | Revalues: 58262 | GridSize: 205
Generation 293 | Revalues: 58458 | GridSize: 205
Generation 294 | Revalues: 58642 | GridSize: 206
Generation 295 | Revalues: 58820 | GridSize: 208
Generation 296 | Revalues: 59024 | GridSize: 214
Generation 297 | Revalues: 59194 | GridSize: 216
Generation 298 | Revalues: 59394 | GridSize: 215
Generation 299 | Revalues: 59606 | GridSize: 216
Generation 300 | Revalues: 59806 | GridSize: 213
Generation 301 | Revalues: 59976 | GridSize: 212
Generation 302 | Revalues: 60192 | GridSize: 217
Generation 303 | Revalues: 60360 | GridSize: 217
Generation 304 | Revalues: 60552 | GridSize: 212
Generation 305 | Revalues: 60740 | GridSize: 214
Generation 306 | Revalues: 60920 | GridSize: 215
Generation 307 | Revalues: 61106 | GridSize: 217
Generation 308 | Revalues: 61306 | GridSize: 220
Generation 309 | Revalues: 61506 | GridSize: 217
Generation 310 | Revalues: 61700 | GridSize: 218
Generation 311 | Revalues: 61892 | GridSize: 224
Generation 312 | Revalues: 62096 | GridSize: 229
Generation 313 | Revalues: 62282 | GridSize: 232
Generation 314 | Revalues: 62484 | GridSize: 226
Generation 315 | Revalues: 62682 | GridSize: 227
Generation 316 | Revalues: 62884 | GridSize: 227
Generation 317 | Revalues: 63088 | GridSize: 226
Generation 318 | Revalues: 63282 | GridSize: 228
Generation 319 | Revalues: 63486 | GridSize: 230
Generation 320 | Revalues: 63702 | GridSize: 228
Generation 321 | Revalues: 63912 | GridSize: 226
Generation 322 | Revalues: 64102 | GridSize: 223
Generation 323 | Revalues: 64316 | GridSize: 225
Generation 324 | Revalues: 64518 | GridSize: 218
Generation 325 | Revalues: 64700 | GridSize: 220
Generation 326 | Revalues: 64906 | GridSize: 223
Generation 327 | Revalues: 65106 | GridSize: 223
Generation 328 | Revalues: 65284 | GridSize: 224
Generation 329 | Revalues: 65510 | GridSize: 224
Generation 330 | Revalues: 65714 | GridSize: 215
Generation 331 | Revalues: 65890 | GridSize: 208
Generation 332 | Revalues: 66078 | GridSize: 206
Generation 333 | Revalues: 66286 | GridSize: 198
Generation 334 | Revalues: 66500 | GridSize: 198
Generation 335 | Revalues: 66704 | GridSize: 201
Generation 336 | Revalues: 66898 | GridSize: 201
Generation 337 | Revalues: 67116 | GridSize: 203
Generation 338 | Revalues: 67334 | GridSize: 204
Generation 339 | Revalues: 67548 | GridSize: 209
Generation 340 | Revalues: 67730 | GridSize: 211
Generation 341 | Revalues: 67934 | GridSize: 215
Generation 342 | Revalues: 68138 | GridSize: 219
Generation 343 | Revalues: 68348 | GridSize: 217
Generation 344 | Revalues: 68524 | GridSize: 216
Generation 345 | Revalues: 68726 | GridSize: 216
Generation 346 | Revalues: 68932 | GridSize: 215
Generation 347 | Revalues: 69118 | GridSize: 222
Generation 348 | Revalues: 69320 | GridSize: 220
Generation 349 | Revalues: 69514 | GridSize: 220
Generation 350 | Revalues: 69716 | GridSize: 222
Generation 351 | Revalues: 69932 | GridSize: 224
Generation 352 | Revalues: 70118 | GridSize: 224
Generation 353 | Revalues: 70302 | GridSize: 224
Generation 354 | Revalues: 70534 | GridSize: 218
Generation 355 | Revalues: 70734 | GridSize: 213
Generation 356 | Revalues: 70928 | GridSize: 217
Generation 357 | Revalues: 71140 | GridSize: 212
Generation 358 | Revalues: 71332 | GridSize: 211
Generation 359 | Revalues: 71536 | GridSize: 211
Generation 360 | Revalues: 71730 | GridSize: 212
Generation 361 | Revalues: 71934 | GridSize: 210
Generation 362 | Revalues: 72110 | GridSize: 208
Generation 363 | Revalues: 72306 | GridSize: 213
Generation 364 | Revalues: 72488 | GridSize: 207
Generation 365 | Revalues: 72680 | GridSize: 210
Generation 366 | Revalues: 72870 | GridSize: 209
Generation 367 | Revalues: 73070 | GridSize: 209
Generation 368 | Revalues: 73280 | GridSize: 213
Generation 369 | Revalues: 73490 | GridSize: 213
Generation 370 | Revalues: 73678 | GridSize: 211
Generation 371 | Revalues: 73886 | GridSize: 212
Generation 372 | Revalues: 74084 | GridSize: 210
Generation 373 | Revalues: 74252 | GridSize: 208
Generation 374 | Revalues: 74456 | GridSize: 212
Generation 375 | Revalues: 74648 | GridSize: 216
Generation 376 | Revalues: 74846 | GridSize: 217
Generation 377 | Revalues: 75020 | GridSize: 220
Generation 378 | Revalues: 75212 | GridSize: 222
Generation 379 | Revalues: 75404 | GridSize: 220
Generation 380 | Revalues: 75604 | GridSize: 222
Generation 381 | Revalues: 75802 | GridSize: 222
Generation 382 | Revalues: 76004 | GridSize: 220
Generation 383 | Revalues: 76204 | GridSize: 219
Generation 384 | Revalues: 76408 | GridSize: 215
Generation 385 | Revalues: 76596 | GridSize: 213
Generation 386 | Revalues: 76802 | GridSize: 217
Generation 387 | Revalues: 77010 | GridSize: 210
Generation 388 | Revalues: 77206 | GridSize: 210
Generation 389 | Revalues: 77380 | GridSize: 206
Generation 390 | Revalues: 77576 | GridSize: 208
Generation 391 | Revalues: 77782 | GridSize: 208
Generation 392 | Revalues: 77988 | GridSize: 204
Generation 393 | Revalues: 78228 | GridSize: 207
Generation 394 | Revalues: 78406 | GridSize: 204
Generation 395 | Revalues: 78622 | GridSize: 199
Generation 396 | Revalues: 78818 | GridSize: 201
Generation 397 | Revalues: 79026 | GridSize: 204
Generation 398 | Revalues: 79228 | GridSize: 208
Generation 399 | Revalues: 79434 | GridSize: 214
Generation 400 | Revalues: 79662 | GridSize: 212
Generation 401 | Revalues: 79854 | GridSize: 213
Generation 402 | Revalues: 80054 | GridSize: 217
Generation 403 | Revalues: 80268 | GridSize: 218
Generation 404 | Revalues: 80486 | GridSize: 217
Generation 405 | Revalues: 80704 | GridSize: 218
Generation 406 | Revalues: 80904 | GridSize: 219
Generation 407 | Revalues: 81104 | GridSize: 222
Generation 408 | Revalues: 81312 | GridSize: 214
Generation 409 | Revalues: 81528 | GridSize: 216
Generation 410 | Revalues: 81708 | GridSize: 215
Generation 411 | Revalues: 81922 | GridSize: 213
Generation 412 | Revalues: 82116 | GridSize: 213
Generation 413 | Revalues: 82344 | GridSize: 212
Generation 414 | Revalues: 82538 | GridSize: 214
Generation 415 | Revalues: 82756 | GridSize: 217
Generation 416 | Revalues: 82976 | GridSize: 218
Generation 417 | Revalues: 83158 | GridSize: 216
Generation 418 | Revalues: 83364 | GridSize: 211
Generation 419 | Revalues: 83556 | GridSize: 211
Generation 420 | Revalues: 83746 | GridSize: 211
Generation 421 | Revalues: 83966 | GridSize: 216
Generation 422 | Revalues: 84148 | GridSize: 216
Generation 423 | Revalues: 84340 | GridSize: 214
Generation 424 | Revalues: 84526 | GridSize: 210
Generation 425 | Revalues: 84770 | GridSize: 214
Generation 426 | Revalues: 84980 | GridSize: 209
Generation 427 | Revalues: 85182 | GridSize: 207
Generation 428 | Revalues: 85378 | GridSize: 213
Generation 429 | Revalues: 85578 | GridSize: 215
Generation 430 | Revalues: 85774 | GridSize: 217
Generation 431 | Revalues: 85986 | GridSize: 218
Generation 432 | Revalues: 86166 | GridSize: 217
Generation 433 | Revalues: 86356 | GridSize: 222
Generation 434 | Revalues: 86552 | GridSize: 218
Generation 435 | Revalues: 86750 | GridSize: 221
Generation 436 | Revalues: 86950 | GridSize: 222
Generation 437 | Revalues: 87136 | GridSize: 215
Generation 438 | Revalues: 87352 | GridSize: 215
Generation 439 | Revalues: 87552 | GridSize: 213
Generation 440 | Revalues: 87744 | GridSize: 215
Generation 441 | Revalues: 87936 | GridSize: 220
Generation 442 | Revalues: 88134 | GridSize: 215
Generation 443 | Revalues: 88344 | GridSize: 222
Generation 444 | Revalues: 88532 | GridSize: 221
Generation 445 | Revalues: 88750 | GridSize: 218
Generation 446 | Revalues: 88938 | GridSize: 215
Generation 447 | Revalues: 89150 | GridSize: 206
Generation 448 | Revalues: 89330 | GridSize: 202
Generation 449 | Revalues: 89504 | GridSize: 202
Generation 450 | Revalues: 89708 | GridSize: 208
Generation 451 | Revalues: 89916 | GridSize: 207
Generation 452 | Revalues: 90142 | GridSize: 210
Generation 453 | Revalues: 90352 | GridSize: 210
Generation 454 | Revalues: 90550 | GridSize: 209
Generation 455 | Revalues: 90748 | GridSize: 212
Generation 456 | Revalues: 90934 | GridSize: 215
Generation 457 | Revalues: 91134 | GridSize: 215
Generation 458 | Revalues: 91336 | GridSize: 218
Generation 459 | Revalues: 91534 | GridSize: 219
Generation 460 | Revalues: 91750 | GridSize: 216
Generation 461 | Revalues: 91942 | GridSize: 216
Generation 462 | Revalues: 92150 | GridSize: 209
Generation 463 | Revalues: 92350 | GridSize: 209
Generation 464 | Revalues: 92540 | GridSize: 206
Generation 465 | Revalues: 92764 | GridSize: 208
Generation 466 | Revalues: 92970 | GridSize: 204
Generation 467 | Revalues: 93178 | GridSize: 203
Generation 468 | Revalues: 93378 | GridSize: 203
Generation 469 | Revalues: 93572 | GridSize: 209
Generation 470 | Revalues: 93752 | GridSize: 210
Generation 471 | Revalues: 93944 | GridSize: 214
Generation 472 | Revalues: 94150 | GridSize: 216
Generation 473 | Revalues: 94366 | GridSize: 215
Generation 474 | Revalues: 94568 | GridSize: 217
Generation 475 | Revalues: 94736 | GridSize: 220
Generation 476 | Revalues: 94956 | GridSize: 226
Generation 477 | Revalues: 95164 | GridSize: 220
Generation 478 | Revalues: 95356 | GridSize: 216
Generation 479 | Revalues: 95558 | GridSize: 219
Generation 480 | Revalues: 95760 | GridSize: 219
Generation 481 | Revalues: 95976 | GridSize: 219
Generation 482 | Revalues: 96158 | GridSize: 222
Generation 483 | Revalues: 96372 | GridSize: 222
Generation 484 | Revalues: 96564 | GridSize: 228
Generation 485 | Revalues: 96772 | GridSize: 224
Generation 486 | Revalues: 96964 | GridSize: 222
Generation 487 | Revalues: 97170 | GridSize: 217
Generation 488 | Revalues: 97390 | GridSize: 213
Generation 489 | Revalues: 97610 | GridSize: 215
Generation 490 | Revalues: 97814 | GridSize: 218
Generation 491 | Revalues: 98012 | GridSize: 213
Generation 492 | Revalues: 98234 | GridSize: 210
Generation 493 | Revalues: 98436 | GridSize: 212
Generation 494 | Revalues: 98630 | GridSize: 212
Generation 495 | Revalues: 98838 | GridSize: 210
Generation 496 | Revalues: 99004 | GridSize: 211
Generation 497 | Revalues: 99210 | GridSize: 212
Generation 498 | Revalues: 99398 | GridSize: 213
Generation 499 | Revalues: 99602 | GridSize: 204
Generation 500 | Revalues: 99790 | GridSize: 201
Generation 501 | Revalues: 99984 | GridSize: 204
Generation 502 | Revalues: 100182 | GridSize: 205
Generation 503 | Revalues: 100376 | GridSize: 209
Generation 504 | Revalues: 100600 | GridSize: 207
Generation 505 | Revalues: 100802 | GridSize: 204
Generation 506 | Revalues: 101004 | GridSize: 203
Generation 507 | Revalues: 101220 | GridSize: 205
Generation 508 | Revalues: 101424 | GridSize: 203
Generation 509 | Revalues: 101638 | GridSize: 206
Generation 510 | Revalues: 101824 | GridSize: 212
Generation 511 | Revalues: 102020 | GridSize: 211
Generation 512 | Revalues: 102212 | GridSize: 213
Generation 513 | Revalues: 102398 | GridSize: 205
Generation 514 | Revalues: 102604 | GridSize: 202
Generation 515 | Revalues: 102824 | GridSize: 203
Generation 516 | Revalues: 103026 | GridSize: 208
Generation 517 | Revalues: 103222 | GridSize: 207
Generation 518 | Revalues: 103422 | GridSize: 204
Generation 519 | Revalues: 103600 | GridSize: 207
Generation 520 | Revalues: 103798 | GridSize: 208
Generation 521 | Revalues: 104006 | GridSize: 212
Generation 522 | Revalues: 104210 | GridSize: 210
Generation 523 | Revalues: 104442 | GridSize: 207
Generation 524 | Revalues: 104660 | GridSize: 206
Generation 525 | Revalues: 104880 | GridSize: 210
Generation 526 | Revalues: 105080 | GridSize: 211
Generation 527 | Revalues: 105276 | GridSize: 211
Generation 528 | Revalues: 105474 | GridSize: 206
Generation 529 | Revalues: 105674 | GridSize: 215
Generation 530 | Revalues: 105880 | GridSize: 220
Generation 531 | Revalues: 106098 | GridSize: 221
Generation 532 | Revalues: 106302 | GridSize: 220
Generation 533 | Revalues: 106494 | GridSize: 223
Generation 534 | Revalues: 106694 | GridSize: 224
Generation 535 | Revalues: 106896 | GridSize: 227
Generation 536 | Revalues: 107090 | GridSize: 224
Generation 537 | Revalues: 107298 | GridSize: 227
Generation 538 | Revalues: 107526 | GridSize: 230
Generation 539 | Revalues: 107716 | GridSize: 229
Generation 540 | Revalues: 107944 | GridSize: 227
Generation 541 | Revalues: 108130 | GridSize: 227
Generation 542 | Revalues: 108344 | GridSize: 226
Generation 543 | Revalues: 108556 | GridSize: 232
Generation 544 | Revalues: 108774 | GridSize: 233
Generation 545 | Revalues: 108982 | GridSize: 230
Generation 546 | Revalues: 109166 | GridSize: 230
Generation 547 | Revalues: 109356 | GridSize: 232
Generation 548 | Revalues: 109568 | GridSize: 230
Generation 549 | Revalues: 109762 | GridSize: 229
Generation 550 | Revalues: 109938 | GridSize: 233
Generation 551 | Revalues: 110142 | GridSize: 232
Generation 552 | Revalues: 110352 | GridSize: 233
Generation 553 | Revalues: 110566 | GridSize: 232
Generation 554 | Revalues: 110750 | GridSize: 229
Generation 555 | Revalues: 110926 | GridSize: 232
Generation 556 | Revalues: 111124 | GridSize: 229
Generation 557 | Revalues: 111334 | GridSize: 233
Generation 558 | Revalues: 111536 | GridSize: 236
