Generation 0 | Revalues: 100 | GridSize: 5
Generation 283 | Revalues: 57104 | GridSize: 185
Generation 284 | Revalues: 57286 | GridSize: 188
Generation 285 | Revalues: 57480 | GridSize: 196
Generation 286 | Revalues: 57688 | GridSize: 196
Generation 287 | Revalues: 57910 | GridSize: 195
Generation 288 | Revalues: 58090 | GridSize: 200
Generation 289 | Revalues: 58278 | GridSize: 208
Generation 290 | Revalues: 58492 | GridSize: 214
Generation 291 | Revalues: 58722 | GridSize: 221
Generation 292 | Revalues: 58926 | GridSize: 217
Generation 293 | Revalues: 59124 | GridSize: 221
Generation 294 | Revalues: 59330 | GridSize: 222
Generation 295 | Revalues: 59526 | GridSize: 219
Generation 296 | Revalues: 59708 | GridSize: 226
Generation 297 | Revalues: 59890 | GridSize: 226
Generation 298 | Revalues: 60064 | GridSize: 232
Generation 299 | Revalues: 60264 | GridSize: 225
Generation 300 | Revalues: 60436 | GridSize: 225
Generation 301 | Revalues: 60636 | GridSize: 230
Generation 302 | Revalues: 60834 | GridSize: 230
Generation 303 | Revalues: 61036 | GridSize: 230
Generation 304 | Revalues: 61244 | GridSize: 231
Generation 305 | Revalues: 61442 | GridSize: 226
Generation 306 | Revalues: 61646 | GridSize: 232
Generation 307 | Revalues: 61866 | GridSize: 234
Generation 308 | Revalues: 62066 | GridSize: 234
Generation 309 | Revalues: 62282 | GridSize: 234
Generation 310 | Revalues: 62478 | GridSize: 231
Generation 311 | Revalues: 62700 | GridSize: 233
Generation 312 | Revalues: 62886 | GridSize: 243
Generation 313 | Revalues: 63100 | GridSize: 245
Generation 314 | Revalues: 63306 | GridSize: 247
Generation 315 | Revalues: 63502 | GridSize: 254
Generation 316 | Revalues: 63712 | GridSize: 258
Generation 317 | Revalues: 63928 | GridSize: 257
Generation 318 | Revalues: 64114 | GridSize: 253
Generation 319 | Revalues: 64314 | GridSize: 252
Generation 320 | Revalues: 64498 | GridSize: 258
Generation 321 | Revalues: 64702 | GridSize: 263
Generation 322 | Revalues: 64894 | GridSize: 269
Generation 323 | Revalues: 65106 | GridSize: 265
Generation 324 | Revalues: 65310 | GridSize: 268
Generation 325 | Revalues: 65520 | GridSize: 266
Generation 326 | Revalues: 65714 | GridSize: 263
Generation 327 | Revalues: 65902 | GridSize: 265
Generation 328 | Revalues: 66082 | GridSize: 260
Generation 329 | Revalues: 66298 | GridSize: 264
Generation 330 | Revalues: 66478 | GridSize: 267
Generation 331 | Revalues: 66666 | GridSize: 263
Generation 332 | Revalues: 66870 | GridSize: 268
Generation 333 | Revalues: 67054 | GridSize: 250
Generation 334 | Revalues: 67276 | GridSize: 243
Generation 335 | Revalues: 67486 | GridSize: 250
Generation 336 | Revalues: 67710 | GridSize: 244
Generation 337 | Revalues: 67912 | GridSize: 247
Generation 338 | Revalues: 68100 | GridSize: 244
Generation 339 | Revalues: 68294 | GridSize: 218
Generation 340 | Revalues: 68492 | GridSize: 214
Generation 341 | Revalues: 68686 | GridSize: 214
Generation 342 | Revalues: 68882 | GridSize: 200
Generation 343 | Revalues: 69098 | GridSize: 189
Generation 344 | Revalues: 69290 | GridSize: 196
Generation 345 | Revalues: 69504 | GridSize: 201
Generation 346 | Revalues: 69700 | GridSize: 203
Generation 347 | Revalues: 69888 | GridSize: 201
Generation 348 | Revalues: 70080 | GridSize: 200
Generation 349 | Revalues: 70298 | GridSize: 204
Generation 350 | Revalues: 70486 | GridSize: 200
Generation 351 | Revalues: 70668 | GridSize: 201
Generation 352 | Revalues: 70872 | GridSize: 201
Generation 353 | Revalues: 71076 | GridSize: 205
Generation 354 | Revalues: 71276 | GridSize: 211
Generation 355 | Revalues: 71474 | GridSize: 216
Generation 356 | Revalues: 71688 | GridSize: 222
Generation 357 | Revalues: 71884 | GridSize: 224
Generation 358 | Revalues: 72050 | GridSize: 221
Generation 359 | Revalues: 72262 | GridSize: 231
Generation 360 | Revalues: 72472 | GridSize: 235
Generation 361 | Revalues: 72664 | GridSize: 235
Generation 362 | Revalues: 72858 | GridSize: 235
Generation 363 | Revalues: 73062 | GridSize: 238
Generation 364 | Revalues: 73298 | GridSize: 226
Generation 365 | Revalues: 73484 | GridSize: 226
Generation 366 | Revalues: 73696 | GridSize: 235
Generation 367 | Revalues: 73874 | GridSize: 230
Generation 368 | Revalues: 74080 | GridSize: 231
Generation 369 | Revalues: 74260 | GridSize: 238
Generation 370 | Revalues: 74470 | GridSize: 241
Generation 371 | Revalues: 74668 | GridSize: 245
Generation 372 | Revalues: 74880 | GridSize: 253
Generation 373 | Revalues: 75076 | GridSize: 257
Generation 374 | Revalues: 75280 | GridSize: 265
Generation 375 | Revalues: 75480 | GridSize: 268
Generation 376 | Revalues: 75668 | GridSize: 266
Generation 377 | Revalues: 75870 | GridSize: 275
Generation 378 | Revalues: 76068 | GridSize: 281
Generation 379 | Revalues: 76266 | GridSize: 284
Generation 380 | Revalues: 76444 | GridSize: 277
Generation 381 | Revalues: 76654 | GridSize: 281
Generation 382 | Revalues: 76838 | GridSize: 274
Generation 383 | Revalues: 77022 | GridSize: 272
Generation 384 | Revalues: 77268 | GridSize: 260
Generation 385 | Revalues: 77454 | GridSize: 258
Generation 386 | Revalues: 77672 | GridSize: 253
Generation 387 | Revalues: 77882 | GridSize: 266
Generation 388 | Revalues: 78114 | GridSize: 260
Generation 389 | Revalues: 78326 | GridSize: 257
Generation 390 | Revalues: 78520 | GridSize: 262
Generation 391 | Revalues: 78716 | GridSize: 268
Generation 392 | Revalues: 78910 | GridSize: 270
Generation 393 | Revalues: 79124 | GridSize: 268
Generation 394 | Revalues: 79334 | GridSize: 258
Generation 395 | Revalues: 79524 | GridSize: 245
Generation 396 | Revalues: 79714 | GridSize: 240
Generation 397 | Revalues: 79920 | GridSize: 238
Generation 398 | Revalues: 80112 | GridSize: 246
Generation 399 | Revalues: 80348 | GridSize: 242
Generation 400 | Revalues: 80550 | GridSize: 239
Generation 401 | Revalues: 80752 | GridSize: 238
Generation 402 | Revalues: 80916 | GridSize: 241
Generation 403 | Revalues: 81124 | GridSize: 248
Generation 404 | Revalues: 81322 | GridSize: 256
Generation 405 | Revalues: 81504 | GridSize: 258
Generation 406 | Revalues: 81694 | GridSize: 254
Generation 407 | Revalues: 81912 | GridSize: 257
Generation 408 | Revalues: 82132 | GridSize: 261
Generation 409 | Revalues: 82318 | GridSize: 255
Generation 410 | Revalues: 82526 | GridSize: 263
Generation 411 | Revalues: 82710 | GridSize: 267
Generation 412 | Revalues: 82898 | GridSize: 270
Generation 413 | Revalues: 83098 | GridSize: 274
Generation 414 | Revalues: 83314 | GridSize: 281
Generation 415 | Revalues: 83526 | GridSize: 277
Generation 416 | Revalues: 83760 | GridSize: 272
Generation 417 | Revalues: 83964 | GridSize: 267
Generation 418 | Revalues: 84154 | GridSize: 268
Generation 419 | Revalues: 84316 | GridSize: 260
Generation 420 | Revalues: 84540 | GridSize: 260
Generation 421 | Revalues: 84764 | GridSize: 257
Generation 422 | Revalues: 84956 | GridSize: 257
Generation 423 | Revalues: 85156 | GridSize: 261
Generation 424 | Revalues: 85360 | GridSize: 253
Generation 425 | Revalues: 85556 | GridSize: 248
Generation 426 | Revalues: 85756 | GridSize: 248
Generation 427 | Revalues: 85968 | GridSize: 252
Generation 428 | Revalues: 86166 | GridSize: 256
Generation 429 | Revalues: 86362 | GridSize: 248
Generation 430 | Revalues: 86584 | GridSize: 253
Generation 431 | Revalues: 86790 | GridSize: 257
Generation 432 | Revalues: 87006 | GridSize: 259
Generation 433 | Revalues: 87208 | GridSize: 257
Generation 434 | Revalues: 87412 | GridSize: 256
Generation 435 | Revalues: 87622 | GridSize: 254
Generation 436 | Revalues: 87826 | GridSize: 259
Generation 437 | Revalues: 88032 | GridSize: 268
Generation 438 | Revalues: 88212 | GridSize: 264
Generation 439 | Revalues: 88400 | GridSize: 258
Generation 440 | Revalues: 88598 | GridSize: 254
Generation 441 | Revalues: 88774 | GridSize: 255
Generation 442 | Revalues: 89000 | GridSize: 258
Generation 443 | Revalues: 89200 | GridSize: 268
Generation 444 | Revalues: 89394 | GridSize: 273
Generation 445 | Revalues: 89598 | GridSize: 274
Generation 446 | Revalues: 89794 | GridSize: 277
Generation 447 | Revalues: 90008 | GridSize: 270
Generation 448 | Revalues: 90186 | GridSize: 273
Generation 449 | Revalues: 90372 | GridSize: 276
Generation 450 | Revalues: 90540 | GridSize: 272
Generation 451 | Revalues: 90762 | GridSize: 268
Generation 452 | Revalues: 90964 | GridSize: 272
Generation 453 | Revalues: 91150 | GridSize: 261
Generation 454 | Revalues: 91360 | GridSize: 267
Generation 455 | Revalues: 91538 | GridSize: 269
Generation 456 | Revalues: 91748 | GridSize: 276
Generation 457 | Revalues: 91908 | GridSize: 278
Generation 458 | Revalues: 92100 | GridSize: 267
Generation 459 | Revalues: 92316 | GridSize: 270
Generation 460 | Revalues: 92508 | GridSize: 255
Generation 461 | Revalues: 92690 | GridSize: 260
Generation 462 | Revalues: 92898 | GridSize: 259
Generation 463 | Revalues: 93110 | GridSize: 265
Generation 464 | Revalues: 93304 | GridSize: 270
Generation 465 | Revalues: 93522 | GridSize: 273
Generation 466 | Revalues: 93726 | GridSize: 269
Generation 467 | Revalues: 93922 | GridSize: 271
Generation 468 | Revalues: 94124 | GridSize: 273
Generation 469 | Revalues: 94356 | GridSize: 274
Generation 470 | Revalues: 94558 | GridSize: 280
Generation 471 | Revalues: 94778 | GridSize: 287
Generation 472 | Revalues: 94958 | GridSize: 291
Generation 473 | Revalues: 95152 | GridSize: 297
Generation 474 | Revalues: 95344 | GridSize: 293
Generation 475 | Revalues: 95552 | GridSize: 297
Generation 476 | Revalues: 95698 | GridSize: 298
Generation 477 | Revalues: 95850 | GridSize: 299
Generation 478 | Revalues: 96046 | GridSize: 296
Generation 479 | Revalues: 96240 | GridSize: 294
Generation 480 | Revalues: 96448 | GridSize: 297
Generation 481 | Revalues: 96640 | GridSize: 296
Generation 482 | Revalues: 96850 | GridSize: 296
Generation 483 | Revalues: 97044 | GridSize: 298
Generation 484 | Revalues: 97258 | GridSize: 300
Generation 485 | Revalues: 97450 | GridSize: 300
Generation 486 | Revalues: 97664 | GridSize: 300
Generation 487 | Revalues: 97858 | GridSize: 300
Generation 488 | Revalues: 98038 | GridSize: 300
Generation 489 | Revalues: 98230 | GridSize: 300
Generation 490 | Revalues: 98430 | GridSize: 300
Generation 491 | Revalues: 98646 | GridSize: 300
Generation 492 | Revalues: 98824 | GridSize: 300
Generation 493 | Revalues: 99022 | GridSize: 299
Generation 494 | Revalues: 99226 | GridSize: 300
Generation 495 | Revalues: 99412 | GridSize: 300
Generation 496 | Revalues: 99634 | GridSize: 300
Generation 497 | Revalues: 99818 | GridSize: 300
Generation 498 | Revalues: 100004 | GridSize: 300
Generation 499 | Revalues: 100242 | GridSize: 300
Generation 500 | Revalues: 100448 | GridSize: 299
Generation 501 | Revalues: 100644 | GridSize: 297
Generation 502 | Revalues: 100860 | GridSize: 300
Generation 503 | Revalues: 101026 | GridSize: 299
Generation 504 | Revalues: 101218 | GridSize: 295
Generation 505 | Revalues: 101400 | GridSize: 300
Generation 506 | Revalues: 101602 | GridSize: 300
Generation 507 | Revalues: 101824 | GridSize: 292
Generation 508 | Revalues: 102034 | GridSize: 281
Generation 509 | Revalues: 102230 | GridSize: 280
Generation 510 | Revalues: 102434 | GridSize: 268
Generation 511 | Revalues: 102634 | GridSize: 270
Generation 512 | Revalues: 102822 | GridSize: 275
Generation 513 | Revalues: 103006 | GridSize: 271
Generation 514 | Revalues: 103204 | GridSize: 275
Generation 515 | Revalues: 103404 | GridSize: 262
Generation 516 | Revalues: 103612 | GridSize: 266
Generation 517 | Revalues: 103810 | GridSize: 272
Generation 518 | Revalues: 103992 | GridSize: 272
Generation 519 | Revalues: 104188 | GridSize: 275
Generation 520 | Revalues: 104404 | GridSize: 281
Generation 521 | Revalues: 104606 | GridSize: 283
Generation 522 | Revalues: 104808 | GridSize: 273
Generation 523 | Revalues: 104996 | GridSize: 279
Generation 524 | Revalues: 105206 | GridSize: 282
Generation 525 | Revalues: 105382 | GridSize: 286
Generation 526 | Revalues: 105578 | GridSize: 289
Generation 527 | Revalues: 105776 | GridSize: 290
Generation 528 | Revalues: 105988 | GridSize: 293
Generation 529 | Revalues: 106208 | GridSize: 282
Generation 530 | Revalues: 106390 | GridSize: 279
Generation 531 | Revalues: 106580 | GridSize: 278
Generation 532 | Revalues: 106778 | GridSize: 282
Generation 533 | Revalues: 106944 | GridSize: 280
Generation 534 | Revalues: 107134 | GridSize: 281
Generation 535 | Revalues: 107336 | GridSize: 286
Generation 536 | Revalues: 107554 | GridSize: 296
Generation 537 | Revalues: 107768 | GridSize: 296
Generation 538 | Revalues: 107942 | GridSize: 296
Generation 539 | Revalues: 108168 | GridSize: 290
Generation 540 | Revalues: 108350 | GridSize: 293
Generation 541 | Revalues: 108552 | GridSize: 298
Generation 542 | Revalues: 108738 | GridSize: 298
Generation 543 | Revalues: 108946 | GridSize: 294
Generation 544 | Revalues: 109156 | GridSize: 294
Generation 545 | Revalues: 109362 | GridSize: 300
Generation 546 | Revalues: 109562 | GridSize: 300
Generation 547 | Revalues: 109738 | GridSize: 300
Generation 548 | Revalues: 109944 | GridSize: 297
Generation 549 | Revalues: 110186 | GridSize: 290
Generation 550 | Revalues: 110390 | GridSize: 292
Generation 551 | Revalues: 110584 | GridSize: 290
Generation 552 | Revalues: 110776 | GridSize: 295
Generation 553 | Revalues: 110984 | GridSize: 300
Generation 554 | Revalues: 111186 | GridSize: 300
Generation 555 | Revalues: 111382 | GridSize: 300
Generation 556 | Revalues: 111576 | GridSize: 300
Generation 557 | Revalues: 111780 | GridSize: 300
Generation 558 | Revalues: 112004 | GridSize: 300
