Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 13740 | GridSize: 53
Generation 63 | Revalues: 13936 | GridSize: 48
Generation 64 | Revalues: 14152 | GridSize: 56
Generation 65 | Revalues: 14382 | GridSize: 62
Generation 66 | Revalues: 14596 | GridSize: 62
Generation 67 | Revalues: 14840 | GridSize: 70
Generation 68 | Revalues: 15066 | GridSize: 70
Generation 69 | Revalues: 15290 | GridSize: 71
Generation 70 | Revalues: 15514 | GridSize: 73
Generation 71 | Revalues: 15734 | GridSize: 71
Generation 72 | Revalues: 15930 | GridSize: 75
Generation 73 | Revalues: 16158 | GridSize: 77
Generation 74 | Revalues: 16368 | GridSize: 67
Generation 75 | Revalues: 16578 | GridSize: 60
Generation 76 | Revalues: 16788 | GridSize: 58
Generation 77 | Revalues: 17014 | GridSize: 56
Generation 78 | Revalues: 17212 | GridSize: 53
Generation 79 | Revalues: 17436 | GridSize: 48
Generation 80 | Revalues: 17668 | GridSize: 53
Generation 81 | Revalues: 17890 | GridSize: 59
Generation 82 | Revalues: 18092 | GridSize: 52
Generation 83 | Revalues: 18320 | GridSize: 45
Generation 84 | Revalues: 18536 | GridSize: 51
Generation 85 | Revalues: 18770 | GridSize: 47
Generation 86 | Revalues: 18998 | GridSize: 53
Generation 87 | Revalues: 19216 | GridSize: 57
Generation 88 | Revalues: 19442 | GridSize: 57
Generation 89 | Revalues: 19670 | GridSize: 61
Generation 90 | Revalues: 19876 | GridSize: 63
Generation 91 | Revalues: 20090 | GridSize: 63
Generation 92 | Revalues: 20326 | GridSize: 72
Generation 93 | Revalues: 20530 | GridSize: 75
Generation 94 | Revalues: 20756 | GridSize: 72
Generation 95 | Revalues: 20966 | GridSize: 79
Generation 96 | Revalues: 21182 | GridSize: 73
Generation 97 | Revalues: 21412 | GridSize: 62
Generation 98 | Revalues: 21636 | GridSize: 60
Generation 99 | Revalues: 21866 | GridSize: 63
Generation 100 | Revalues: 22100 | GridSize: 68
Generation 101 | Revalues: 22306 | GridSize: 77
Generation 102 | Revalues: 22506 | GridSize: 68
Generation 103 | Revalues: 22738 | GridSize: 63
Generation 104 | Revalues: 22974 | GridSize: 68
Generation 105 | Revalues: 23196 | GridSize: 70
Generation 106 | Revalues: 23416 | GridSize: 77
Generation 107 | Revalues: 23656 | GridSize: 83
Generation 108 | Revalues: 23886 | GridSize: 86
Generation 109 | Revalues: 24104 | GridSize: 83
Generation 110 | Revalues: 24328 | GridSize: 81
Generation 111 | Revalues: 24556 | GridSize: 76
Generation 112 | Revalues: 24772 | GridSize: 65
Generation 113 | Revalues: 24994 | GridSize: 63
Generation 114 | Revalues: 25230 | GridSize: 65
Generation 115 | Revalues: 25440 | GridSize: 70
Generation 116 | Revalues: 25680 | GridSize: 71
Generation 117 | Revalues: 25886 | GridSize: 76
Generation 118 | Revalues: 26082 | GridSize: 75
Generation 119 | Revalues: 26298 | GridSize: 76
Generation 120 | Revalues: 26484 | GridSize: 75
Generation 121 | Revalues: 26690 | GridSize: 79
Generation 122 | Revalues: 26908 | GridSize: 71
Generation 123 | Revalues: 27118 | GridSize: 73
Generation 124 | Revalues: 27352 | GridSize: 70
Generation 125 | Revalues: 27580 | GridSize: 66
Generation 126 | Revalues: 27796 | GridSize: 69
Generation 127 | Revalues: 27990 | GridSize: 63
Generation 128 | Revalues: 28208 | GridSize: 58
Generation 129 | Revalues: 28408 | GridSize: 60
Generation 130 | Revalues: 28642 | GridSize: 70
Generation 131 | Revalues: 28870 | GridSize: 71
Generation 132 | Revalues: 29084 | GridSize: 75
Generation 133 | Revalues: 29322 | GridSize: 80
Generation 134 | Revalues: 29556 | GridSize: 81
Generation 135 | Revalues: 29782 | GridSize: 83
Generation 136 | Revalues: 30004 | GridSize: 74
Generation 137 | Revalues: 30226 | GridSize: 70
Generation 138 | Revalues: 30430 | GridSize: 74
Generation 139 | Revalues: 30660 | GridSize: 80
Generation 140 | Revalues: 30872 | GridSize: 75
Generation 141 | Revalues: 31106 | GridSize: 75
Generation 142 | Revalues: 31318 | GridSize: 71
Generation 143 | Revalues: 31530 | GridSize: 72
Generation 144 | Revalues: 31742 | GridSize: 71
Generation 145 | Revalues: 31944 | GridSize: 77
Generation 146 | Revalues: 32190 | GridSize: 80
Generation 147 | Revalues: 32428 | GridSize: 73
Generation 148 | Revalues: 32648 | GridSize: 75
Generation 149 | Revalues: 32866 | GridSize: 82
Generation 150 | Revalues: 33106 | GridSize: 79
Generation 151 | Revalues: 33316 | GridSize: 86
Generation 152 | Revalues: 33526 | GridSize: 91
Generation 153 | Revalues: 33774 | GridSize: 79
Generation 154 | Revalues: 33984 | GridSize: 82
Generation 155 | Revalues: 34222 | GridSize: 85
Generation 156 | Revalues: 34452 | GridSize: 87
Generation 157 | Revalues: 34662 | GridSize: 89
Generation 158 | Revalues: 34892 | GridSize: 94
Generation 159 | Revalues: 35116 | GridSize: 86
Generation 160 | Revalues: 35354 | GridSize: 88
Generation 161 | Revalues: 35594 | GridSize: 92
Generation 162 | Revalues: 35832 | GridSize: 96
Generation 163 | Revalues: 36046 | GridSize: 96
Generation 164 | Revalues: 36262 | GridSize: 100
Generation 165 | Revalues: 36452 | GridSize: 99
Generation 166 | Revalues: 36676 | GridSize: 94
Generation 167 | Revalues: 36878 | GridSize: 101
Generation 168 | Revalues: 37090 | GridSize: 99
Generation 169 | Revalues: 37316 | GridSize: 102
Generation 170 | Revalues: 37524 | GridSize: 107
Generation 171 | Revalues: 37732 | GridSize: 107
Generation 172 | Revalues: 37952 | GridSize: 115
Generation 173 | Revalues: 38150 | GridSize: 111
Generation 174 | Revalues: 38380 | GridSize: 113
Generation 175 | Revalues: 38590 | GridSize: 115
Generation 176 | Revalues: 38804 | GridSize: 119
Generation 177 | Revalues: 39024 | GridSize: 113
Generation 178 | Revalues: 39242 | GridSize: 111
Generation 179 | Revalues: 39464 | GridSize: 117
Generation 180 | Revalues: 39680 | GridSize: 120
Generation 181 | Revalues: 39918 | GridSize: 120
Generation 182 | Revalues: 40134 | GridSize: 121
Generation 183 | Revalues: 40342 | GridSize: 116
Generation 184 | Revalues: 40546 | GridSize: 120
Generation 185 | Revalues: 40782 | GridSize: 127
Generation 186 | Revalues: 41018 | GridSize: 125
Generation 187 | Revalues: 41244 | GridSize: 120
Generation 188 | Revalues: 41468 | GridSize: 123
Generation 189 | Revalues: 41698 | GridSize: 125
Generation 190 | Revalues: 41890 | GridSize: 127
Generation 191 | Revalues: 42092 | GridSize: 125
Generation 192 | Revalues: 42304 | GridSize: 126
Generation 193 | Revalues: 42518 | GridSize: 128
Generation 194 | Revalues: 42738 | GridSize: 127
Generation 195 | Revalues: 42960 | GridSize: 127
Generation 196 | Revalues: 43200 | GridSize: 118
Generation 197 | Revalues: 43428 | GridSize: 116
Generation 198 | Revalues: 43660 | GridSize: 112
Generation 199 | Revalues: 43876 | GridSize: 110
Generation 200 | Revalues: 44102 | GridSize: 113
Generation 201 | Revalues: 44334 | GridSize: 112
Generation 202 | Revalues: 44556 | GridSize: 115
Generation 203 | Revalues: 44768 | GridSize: 118
Generation 204 | Revalues: 44986 | GridSize: 100
Generation 205 | Revalues: 45216 | GridSize: 103
Generation 206 | Revalues: 45426 | GridSize: 109
Generation 207 | Revalues: 45676 | GridSize: 117
Generation 208 | Revalues: 45900 | GridSize: 105
Generation 209 | Revalues: 46110 | GridSize: 108
Generation 210 | Revalues: 46356 | GridSize: 113
Generation 211 | Revalues: 46600 | GridSize: 110
Generation 212 | Revalues: 46844 | GridSize: 107
Generation 213 | Revalues: 47062 | GridSize: 112
Generation 214 | Revalues: 47286 | GridSize: 121
Generation 215 | Revalues: 47510 | GridSize: 124
Generation 216 | Revalues: 47738 | GridSize: 119
Generation 217 | Revalues: 47950 | GridSize: 118
Generation 218 | Revalues: 48178 | GridSize: 120
Generation 219 | Revalues: 48390 | GridSize: 115
Generation 220 | Revalues: 48602 | GridSize: 115
Generation 221 | Revalues: 48830 | GridSize: 116
Generation 222 | Revalues: 49048 | GridSize: 125
Generation 223 | Revalues: 49266 | GridSize: 134
Generation 224 | Revalues: 49490 | GridSize: 138
Generation 225 | Revalues: 49682 | GridSize: 143
Generation 226 | Revalues: 49886 | GridSize: 148
Generation 227 | Revalues: 50118 | GridSize: 146
Generation 228 | Revalues: 50310 | GridSize: 146
Generation 229 | Revalues: 50514 | GridSize: 147
Generation 230 | Revalues: 50766 | GridSize: 151
Generation 231 | Revalues: 51010 | GridSize: 155
Generation 232 | Revalues: 51226 | GridSize: 159
Generation 233 | Revalues: 51452 | GridSize: 158
Generation 234 | Revalues: 51688 | GridSize: 157
Generation 235 | Revalues: 51906 | GridSize: 161
Generation 236 | Revalues: 52126 | GridSize: 160
Generation 237 | Revalues: 52342 | GridSize: 163
Generation 238 | Revalues: 52550 | GridSize: 165
Generation 239 | Revalues: 52750 | GridSize: 170
Generation 240 | Revalues: 52966 | GridSize: 164
Generation 241 | Revalues: 53172 | GridSize: 167
Generation 242 | Revalues: 53390 | GridSize: 169
Generation 243 | Revalues: 53612 | GridSize: 173
Generation 244 | Revalues: 53822 | GridSize: 171
Generation 245 | Revalues: 54030 | GridSize: 174
Generation 246 | Revalues: 54250 | GridSize: 175
Generation 247 | Revalues: 54472 | GridSize: 169
Generation 248 | Revalues: 54692 | GridSize: 169
Generation 249 | Revalues: 54924 | GridSize: 167
Generation 250 | Revalues: 55136 | GridSize: 169
Generation 251 | Revalues: 55342 | GridSize: 164
Generation 252 | Revalues: 55542 | GridSize: 158
Generation 253 | Revalues: 55738 | GridSize: 154
Generation 254 | Revalues: 55972 | GridSize: 150
Generation 255 | Revalues: 56204 | GridSize: 153
Generation 256 | Revalues: 56410 | GridSize: 159
Generation 257 | Revalues: 56638 | GridSize: 153
Generation 258 | Revalues: 56850 | GridSize: 153
Generation 259 | Revalues: 57054 | GridSize: 147
Generation 260 | Revalues: 57296 | GridSize: 151
Generation 261 | Revalues: 57530 | GridSize: 152
Generation 262 | Revalues: 57752 | GridSize: 152
Generation 263 | Revalues: 57954 | GridSize: 153
Generation 264 | Revalues: 58192 | GridSize: 152
Generation 265 | Revalues: 58408 | GridSize: 156
Generation 266 | Revalues: 58620 | GridSize: 158
Generation 267 | Revalues: 58850 | GridSize: 154
Generation 268 | Revalues: 59072 | GridSize: 155
Generation 269 | Revalues: 59274 | GridSize: 162
Generation 270 | Revalues: 59512 | GridSize: 165
Generation 271 | Revalues: 59744 | GridSize: 171
Generation 272 | Revalues: 59974 | GridSize: 169
Generation 273 | Revalues: 60170 | GridSize: 168
Generation 274 | Revalues: 60394 | GridSize: 170
Generation 275 | Revalues: 60612 | GridSize: 173
Generation 276 | Revalues: 60838 | GridSize: 175
Generation 277 | Revalues: 61088 | GridSize: 180
Generation 278 | Revalues: 61312 | GridSize: 184
Generation 279 | Revalues: 61528 | GridSize: 187
Generation 280 | Revalues: 61750 | GridSize: 192
Generation 281 | Revalues: 61962 | GridSize: 194
Generation 282 | Revalues: 62168 | GridSize: 195
Generation 283 | Revalues: 62382 | GridSize: 198
Generation 284 | Revalues: 62602 | GridSize: 200
Generation 285 | Revalues: 62822 | GridSize: 203
Generation 286 | Revalues: 63036 | GridSize: 199
Generation 287 | Revalues: 63254 | GridSize: 193
Generation 288 | Revalues: 63502 | GridSize: 190
Generation 289 | Revalues: 63714 | GridSize: 193
Generation 290 | Revalues: 63952 | GridSize: 196
Generation 291 | Revalues: 64152 | GridSize: 193
Generation 292 | Revalues: 64356 | GridSize: 191
Generation 293 | Revalues: 64566 | GridSize: 191
Generation 294 | Revalues: 64810 | GridSize: 190
Generation 295 | Revalues: 65014 | GridSize: 191
Generation 296 | Revalues: 65212 | GridSize: 201
Generation 297 | Revalues: 65426 | GridSize: 203
Generation 298 | Revalues: 65630 | GridSize: 206
Generation 299 | Revalues: 65848 | GridSize: 207
Generation 300 | Revalues: 66084 | GridSize: 201
Generation 301 | Revalues: 66284 | GridSize: 192
Generation 302 | Revalues: 66504 | GridSize: 192
Generation 303 | Revalues: 66720 | GridSize: 190
Generation 304 | Revalues: 66948 | GridSize: 185
Generation 305 | Revalues: 67168 | GridSize: 186
Generation 306 | Revalues: 67392 | GridSize: 191
Generation 307 | Revalues: 67612 | GridSize: 191
Generation 308 | Revalues: 67816 | GridSize: 186
Generation 309 | Revalues: 68018 | GridSize: 179
Generation 310 | Revalues: 68262 | GridSize: 181
Generation 311 | Revalues: 68486 | GridSize: 175
Generation 312 | Revalues: 68726 | GridSize: 173
Generation 313 | Revalues: 68938 | GridSize: 176
Generation 314 | Revalues: 69166 | GridSize: 171
Generation 315 | Revalues: 69392 | GridSize: 171
Generation 316 | Revalues: 69614 | GridSize: 167
Generation 317 | Revalues: 69846 | GridSize: 147
Generation 318 | Revalues: 70076 | GridSize: 140
Generation 319 | Revalues: 70312 | GridSize: 135
Generation 320 | Revalues: 70542 | GridSize: 139
Generation 321 | Revalues: 70744 | GridSize: 137
Generation 322 | Revalues: 70968 | GridSize: 136
Generation 323 | Revalues: 71196 | GridSize: 130
Generation 324 | Revalues: 71436 | GridSize: 124
Generation 325 | Revalues: 71654 | GridSize: 118
Generation 326 | Revalues: 71876 | GridSize: 121
Generation 327 | Revalues: 72092 | GridSize: 116
Generation 328 | Revalues: 72306 | GridSize: 114
Generation 329 | Revalues: 72532 | GridSize: 117
Generation 330 | Revalues: 72744 | GridSize: 114
Generation 331 | Revalues: 72968 | GridSize: 114
Generation 332 | Revalues: 73176 | GridSize: 105
Generation 333 | Revalues: 73398 | GridSize: 99
Generation 334 | Revalues: 73620 | GridSize: 94
Generation 335 | Revalues: 73836 | GridSize: 97
Generation 336 | Revalues: 74068 | GridSize: 92
Generation 337 | Revalues: 74266 | GridSize: 99
Generation 338 | Revalues: 74476 | GridSize: 95
Generation 339 | Revalues: 74688 | GridSize: 102
Generation 340 | Revalues: 74888 | GridSize: 109
Generation 341 | Revalues: 75088 | GridSize: 108
Generation 342 | Revalues: 75302 | GridSize: 113
Generation 343 | Revalues: 75526 | GridSize: 115
Generation 344 | Revalues: 75752 | GridSize: 116
Generation 345 | Revalues: 75974 | GridSize: 120
Generation 346 | Revalues: 76190 | GridSize: 124
Generation 347 | Revalues: 76424 | GridSize: 126
Generation 348 | Revalues: 76636 | GridSize: 126
Generation 349 | Revalues: 76856 | GridSize: 127
Generation 350 | Revalues: 77106 | GridSize: 129
Generation 351 | Revalues: 77330 | GridSize: 129
Generation 352 | Revalues: 77550 | GridSize: 128
Generation 353 | Revalues: 77762 | GridSize: 129
Generation 354 | Revalues: 77998 | GridSize: 124
Generation 355 | Revalues: 78228 | GridSize: 127
Generation 356 | Revalues: 78456 | GridSize: 116
Generation 357 | Revalues: 78670 | GridSize: 113
Generation 358 | Revalues: 78892 | GridSize: 112
Generation 359 | Revalues: 79122 | GridSize: 113
Generation 360 | Revalues: 79340 | GridSize: 105
Generation 361 | Revalues: 79556 | GridSize: 109
Generation 362 | Revalues: 79772 | GridSize: 101
Generation 363 | Revalues: 80000 | GridSize: 102
Generation 364 | Revalues: 80232 | GridSize: 104
Generation 365 | Revalues: 80454 | GridSize: 97
Generation 366 | Revalues: 80664 | GridSize: 105
Generation 367 | Revalues: 80900 | GridSize: 105
Generation 368 | Revalues: 81132 | GridSize: 108
Generation 369 | Revalues: 81344 | GridSize: 113
Generation 370 | Revalues: 81546 | GridSize: 116
Generation 371 | Revalues: 81768 | GridSize: 106
Generation 372 | Revalues: 81970 | GridSize: 100
Generation 373 | Revalues: 82202 | GridSize: 103
Generation 374 | Revalues: 82422 | GridSize: 103
Generation 375 | Revalues: 82666 | GridSize: 106
Generation 376 | Revalues: 82900 | GridSize: 108
Generation 377 | Revalues: 83124 | GridSize: 108
Generation 378 | Revalues: 83350 | GridSize: 111
Generation 379 | Revalues: 83582 | GridSize: 114
Generation 380 | Revalues: 83804 | GridSize: 116
Generation 381 | Revalues: 84012 | GridSize: 119
Generation 382 | Revalues: 84220 | GridSize: 124
Generation 383 | Revalues: 84440 | GridSize: 127
Generation 384 | Revalues: 84648 | GridSize: 127
Generation 385 | Revalues: 84870 | GridSize: 130
Generation 386 | Revalues: 85096 | GridSize: 138
Generation 387 | Revalues: 85324 | GridSize: 142
Generation 388 | Revalues: 85554 | GridSize: 146
Generation 389 | Revalues: 85788 | GridSize: 155
Generation 390 | Revalues: 86020 | GridSize: 157
Generation 391 | Revalues: 86226 | GridSize: 162
Generation 392 | Revalues: 86438 | GridSize: 168
Generation 393 | Revalues: 86674 | GridSize: 173
Generation 394 | Revalues: 86912 | GridSize: 172
Generation 395 | Revalues: 87148 | GridSize: 165
Generation 396 | Revalues: 87352 | GridSize: 169
Generation 397 | Revalues: 87584 | GridSize: 166
Generation 398 | Revalues: 87782 | GridSize: 166
Generation 399 | Revalues: 88008 | GridSize: 163
Generation 400 | Revalues: 88214 | GridSize: 162
Generation 401 | Revalues: 88440 | GridSize: 167
Generation 402 | Revalues: 88678 | GridSize: 165
Generation 403 | Revalues: 88900 | GridSize: 174
Generation 404 | Revalues: 89128 | GridSize: 177
Generation 405 | Revalues: 89326 | GridSize: 179
Generation 406 | Revalues: 89534 | GridSize: 184
Generation 407 | Revalues: 89754 | GridSize: 186
Generation 408 | Revalues: 89994 | GridSize: 189
Generation 409 | Revalues: 90214 | GridSize: 188
Generation 410 | Revalues: 90446 | GridSize: 195
Generation 411 | Revalues: 90658 | GridSize: 190
Generation 412 | Revalues: 90874 | GridSize: 191
Generation 413 | Revalues: 91074 | GridSize: 194
Generation 414 | Revalues: 91278 | GridSize: 196
Generation 415 | Revalues: 91490 | GridSize: 197
Generation 416 | Revalues: 91742 | GridSize: 203
Generation 417 | Revalues: 91980 | GridSize: 210
Generation 418 | Revalues: 92226 | GridSize: 212
Generation 419 | Revalues: 92472 | GridSize: 211
Generation 420 | Revalues: 92720 | GridSize: 211
Generation 421 | Revalues: 92934 | GridSize: 216
Generation 422 | Revalues: 93150 | GridSize: 219
Generation 423 | Revalues: 93382 | GridSize: 221
Generation 424 | Revalues: 93592 | GridSize: 222
Generation 425 | Revalues: 93816 | GridSize: 224
Generation 426 | Revalues: 94050 | GridSize: 227
Generation 427 | Revalues: 94288 | GridSize: 226
Generation 428 | Revalues: 94480 | GridSize: 228
Generation 429 | Revalues: 94702 | GridSize: 235
Generation 430 | Revalues: 94930 | GridSize: 233
Generation 431 | Revalues: 95148 | GridSize: 236
Generation 432 | Revalues: 95372 | GridSize: 239
Generation 433 | Revalues: 95620 | GridSize: 242
Generation 434 | Revalues: 95822 | GridSize: 243
Generation 435 | Revalues: 96028 | GridSize: 248
Generation 436 | Revalues: 96240 | GridSize: 251
Generation 437 | Revalues: 96466 | GridSize: 253
Generation 438 | Revalues: 96696 | GridSize: 257
Generation 439 | Revalues: 96940 | GridSize: 264
Generation 440 | Revalues: 97154 | GridSize: 261
Generation 441 | Revalues: 97400 | GridSize: 258
Generation 442 | Revalues: 97604 | GridSize: 258
Generation 443 | Revalues: 97816 | GridSize: 258
Generation 444 | Revalues: 98038 | GridSize: 262
Generation 445 | Revalues: 98266 | GridSize: 263
Generation 446 | Revalues: 98478 | GridSize: 259
Generation 447 | Revalues: 98690 | GridSize: 251
Generation 448 | Revalues: 98906 | GridSize: 251
Generation 449 | Revalues: 99132 | GridSize: 253
Generation 450 | Revalues: 99378 | GridSize: 253
Generation 451 | Revalues: 99598 | GridSize: 254
Generation 452 | Revalues: 99806 | GridSize: 248
Generation 453 | Revalues: 100006 | GridSize: 251
Generation 454 | Revalues: 100214 | GridSize: 255
Generation 455 | Revalues: 100438 | GridSize: 255
Generation 456 | Revalues: 100674 | GridSize: 260
Generation 457 | Revalues: 100884 | GridSize: 262
Generation 458 | Revalues: 101094 | GridSize: 262
Generation 459 | Revalues: 101336 | GridSize: 263
Generation 460 | Revalues: 101548 | GridSize: 262
Generation 461 | Revalues: 101778 | GridSize: 259
Generation 462 | Revalues: 101998 | GridSize: 247
Generation 463 | Revalues: 102234 | GridSize: 243
Generation 464 | Revalues: 102458 | GridSize: 241
Generation 465 | Revalues: 102682 | GridSize: 242
Generation 466 | Revalues: 102914 | GridSize: 241
Generation 467 | Revalues: 103124 | GridSize: 239
Generation 468 | Revalues: 103346 | GridSize: 243
Generation 469 | Revalues: 103568 | GridSize: 241
Generation 470 | Revalues: 103760 | GridSize: 245
Generation 471 | Revalues: 103962 | GridSize: 248
Generation 472 | Revalues: 104184 | GridSize: 251
Generation 473 | Revalues: 104400 | GridSize: 253
Generation 474 | Revalues: 104610 | GridSize: 251
Generation 475 | Revalues: 104812 | GridSize: 252
Generation 476 | Revalues: 105018 | GridSize: 250
Generation 477 | Revalues: 105238 | GridSize: 252
Generation 478 | Revalues: 105454 | GridSize: 251
Generation 479 | Revalues: 105678 | GridSize: 241
Generation 480 | Revalues: 105902 | GridSize: 247
Generation 481 | Revalues: 106126 | GridSize: 247
Generation 482 | Revalues: 106338 | GridSize: 248
Generation 483 | Revalues: 106556 | GridSize: 248
Generation 484 | Revalues: 106778 | GridSize: 247
Generation 485 | Revalues: 107018 | GridSize: 249
Generation 486 | Revalues: 107256 | GridSize: 249
Generation 487 | Revalues: 107470 | GridSize: 254
Generation 488 | Revalues: 107696 | GridSize: 255
Generation 489 | Revalues: 107898 | GridSize: 258
Generation 490 | Revalues: 108130 | GridSize: 261
Generation 491 | Revalues: 108348 | GridSize: 256
Generation 492 | Revalues: 108556 | GridSize: 257
Generation 493 | Revalues: 108780 | GridSize: 262
Generation 494 | Revalues: 109014 | GridSize: 260
Generation 495 | Revalues: 109240 | GridSize: 259
Generation 496 | Revalues: 109430 | GridSize: 253
Generation 497 | Revalues: 109624 | GridSize: 256
Generation 498 | Revalues: 109836 | GridSize: 257
Generation 499 | Revalues: 110052 | GridSize: 260
Generation 500 | Revalues: 110272 | GridSize: 258
Generation 501 | Revalues: 110486 | GridSize: 262
Generation 502 | Revalues: 110688 | GridSize: 260
Generation 503 | Revalues: 110926 | GridSize: 260
Generation 504 | Revalues: 111158 | GridSize: 261
Generation 505 | Revalues: 111356 | GridSize: 258
Generation 506 | Revalues: 111552 | GridSize: 254
Generation 507 | Revalues: 111780 | GridSize: 246
Generation 508 | Revalues: 111966 | GridSize: 246
Generation 509 | Revalues: 112184 | GridSize: 245
Generation 510 | Revalues: 112402 | GridSize: 242
Generation 511 | Revalues: 112644 | GridSize: 242
Generation 512 | Revalues: 112862 | GridSize: 241
Generation 513 | Revalues: 113088 | GridSize: 242
Generation 514 | Revalues: 113290 | GridSize: 241
Generation 515 | Revalues: 113524 | GridSize: 241
Generation 516 | Revalues: 113714 | GridSize: 239
Generation 517 | Revalues: 113924 | GridSize: 242
Generation 518 | Revalues: 114128 | GridSize: 243
Generation 519 | Revalues: 114338 | GridSize: 244
Generation 520 | Revalues: 114556 | GridSize: 241
Generation 521 | Revalues: 114790 | GridSize: 241
Generation 522 | Revalues: 114994 | GridSize: 243
Generation 523 | Revalues: 115210 | GridSize: 248
Generation 524 | Revalues: 115448 | GridSize: 249
Generation 525 | Revalues: 115664 | GridSize: 244
Generation 526 | Revalues: 115880 | GridSize: 242
Generation 527 | Revalues: 116092 | GridSize: 247
Generation 528 | Revalues: 116300 | GridSize: 238
Generation 529 | Revalues: 116524 | GridSize: 242
Generation 530 | Revalues: 116770 | GridSize: 240
Generation 531 | Revalues: 116980 | GridSize: 232
Generation 532 | Revalues: 117198 | GridSize: 233
Generation 533 | Revalues: 117418 | GridSize: 228
Generation 534 | Revalues: 117652 | GridSize: 232
Generation 535 | Revalues: 117858 | GridSize: 228
Generation 536 | Revalues: 118084 | GridSize: 226
Generation 537 | Revalues: 118296 | GridSize: 228
Generation 538 | Revalues: 118526 | GridSize: 230
Generation 539 | Revalues: 118758 | GridSize: 232
Generation 540 | Revalues: 118988 | GridSize: 231
Generation 541 | Revalues: 119206 | GridSize: 237
Generation 542 | Revalues: 119430 | GridSize: 236
Generation 543 | Revalues: 119640 | GridSize: 236
Generation 544 | Revalues: 119860 | GridSize: 238
Generation 545 | Revalues: 120060 | GridSize: 239
Generation 546 | Revalues: 120274 | GridSize: 241
Generation 547 | Revalues: 120504 | GridSize: 242
Generation 548 | Revalues: 120720 | GridSize: 243
Generation 549 | Revalues: 120944 | GridSize: 239
Generation 550 | Revalues: 121190 | GridSize: 238
Generation 551 | Revalues: 121404 | GridSize: 236
Generation 552 | Revalues: 121632 | GridSize: 234
Generation 553 | Revalues: 121878 | GridSize: 233
Generation 554 | Revalues: 122078 | GridSize: 232
Generation 555 | Revalues: 122310 | GridSize: 235
Generation 556 | Revalues: 122512 | GridSize: 239
Generation 557 | Revalues: 122734 | GridSize: 238
Generation 558 | Revalues: 122960 | GridSize: 235
