Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10168 | GridSize: 29
Generation 47 | Revalues: 10402 | GridSize: 25
Generation 48 | Revalues: 10604 | GridSize: 21
Generation 49 | Revalues: 10830 | GridSize: 23
Generation 50 | Revalues: 11014 | GridSize: 29
Generation 51 | Revalues: 11206 | GridSize: 28
Generation 52 | Revalues: 11412 | GridSize: 23
Generation 53 | Revalues: 11624 | GridSize: 20
Generation 54 | Revalues: 11846 | GridSize: 28
Generation 55 | Revalues: 12072 | GridSize: 17
Generation 56 | Revalues: 12290 | GridSize: 22
Generation 57 | Revalues: 12492 | GridSize: 23
Generation 58 | Revalues: 12708 | GridSize: 34
Generation 59 | Revalues: 12922 | GridSize: 30
Generation 60 | Revalues: 13126 | GridSize: 31
Generation 61 | Revalues: 13358 | GridSize: 32
Generation 62 | Revalues: 13574 | GridSize: 34
Generation 63 | Revalues: 13796 | GridSize: 21
Generation 64 | Revalues: 14032 | GridSize: 28
Generation 65 | Revalues: 14262 | GridSize: 39
Generation 66 | Revalues: 14470 | GridSize: 42
Generation 67 | Revalues: 14670 | GridSize: 42
Generation 68 | Revalues: 14894 | GridSize: 45
Generation 69 | Revalues: 15114 | GridSize: 40
Generation 70 | Revalues: 15302 | GridSize: 41
Generation 71 | Revalues: 15506 | GridSize: 25
Generation 72 | Revalues: 15720 | GridSize: 30
Generation 73 | Revalues: 15958 | GridSize: 34
Generation 74 | Revalues: 16202 | GridSize: 35
Generation 75 | Revalues: 16422 | GridSize: 37
Generation 76 | Revalues: 16642 | GridSize: 29
Generation 77 | Revalues: 16874 | GridSize: 34
Generation 78 | Revalues: 17090 | GridSize: 28
Generation 79 | Revalues: 17304 | GridSize: 33
Generation 80 | Revalues: 17518 | GridSize: 31
Generation 81 | Revalues: 17720 | GridSize: 37
Generation 82 | Revalues: 17940 | GridSize: 39
Generation 83 | Revalues: 18188 | GridSize: 43
Generation 84 | Revalues: 18414 | GridSize: 34
Generation 85 | Revalues: 18646 | GridSize: 33
Generation 86 | Revalues: 18868 | GridSize: 36
Generation 87 | Revalues: 19090 | GridSize: 32
Generation 88 | Revalues: 19308 | GridSize: 38
Generation 89 | Revalues: 19562 | GridSize: 29
Generation 90 | Revalues: 19780 | GridSize: 36
Generation 91 | Revalues: 20032 | GridSize: 42
Generation 92 | Revalues: 20258 | GridSize: 31
Generation 93 | Revalues: 20470 | GridSize: 36
Generation 94 | Revalues: 20688 | GridSize: 36
Generation 95 | Revalues: 20900 | GridSize: 35
Generation 96 | Revalues: 21126 | GridSize: 37
Generation 97 | Revalues: 21326 | GridSize: 40
Generation 98 | Revalues: 21554 | GridSize: 42
Generation 99 | Revalues: 21790 | GridSize: 36
Generation 100 | Revalues: 21988 | GridSize: 33
Generation 101 | Revalues: 22180 | GridSize: 36
Generation 102 | Revalues: 22384 | GridSize: 33
Generation 103 | Revalues: 22574 | GridSize: 38
Generation 104 | Revalues: 22816 | GridSize: 34
Generation 105 | Revalues: 23046 | GridSize: 35
Generation 106 | Revalues: 23246 | GridSize: 39
Generation 107 | Revalues: 23486 | GridSize: 26
Generation 108 | Revalues: 23732 | GridSize: 35
Generation 109 | Revalues: 23964 | GridSize: 40
Generation 110 | Revalues: 24170 | GridSize: 30
Generation 111 | Revalues: 24400 | GridSize: 25
Generation 112 | Revalues: 24610 | GridSize: 26
Generation 113 | Revalues: 24816 | GridSize: 28
Generation 114 | Revalues: 25028 | GridSize: 36
Generation 115 | Revalues: 25258 | GridSize: 31
Generation 116 | Revalues: 25472 | GridSize: 33
Generation 117 | Revalues: 25684 | GridSize: 28
Generation 118 | Revalues: 25898 | GridSize: 33
Generation 119 | Revalues: 26096 | GridSize: 28
Generation 120 | Revalues: 26330 | GridSize: 33
Generation 121 | Revalues: 26552 | GridSize: 37
Generation 122 | Revalues: 26774 | GridSize: 38
Generation 123 | Revalues: 26978 | GridSize: 39
Generation 124 | Revalues: 27170 | GridSize: 42
Generation 125 | Revalues: 27388 | GridSize: 39
Generation 126 | Revalues: 27622 | GridSize: 32
Generation 127 | Revalues: 27844 | GridSize: 37
Generation 128 | Revalues: 28054 | GridSize: 39
Generation 129 | Revalues: 28274 | GridSize: 37
Generation 130 | Revalues: 28490 | GridSize: 33
Generation 131 | Revalues: 28700 | GridSize: 36
Generation 132 | Revalues: 28908 | GridSize: 31
Generation 133 | Revalues: 29112 | GridSize: 35
Generation 134 | Revalues: 29346 | GridSize: 35
Generation 135 | Revalues: 29588 | GridSize: 26
Generation 136 | Revalues: 29808 | GridSize: 36
Generation 137 | Revalues: 30046 | GridSize: 35
Generation 138 | Revalues: 30270 | GridSize: 29
Generation 139 | Revalues: 30492 | GridSize: 31
Generation 140 | Revalues: 30696 | GridSize: 29
Generation 141 | Revalues: 30908 | GridSize: 32
Generation 142 | Revalues: 31130 | GridSize: 37
Generation 143 | Revalues: 31336 | GridSize: 37
Generation 144 | Revalues: 31540 | GridSize: 36
Generation 145 | Revalues: 31766 | GridSize: 43
Generation 146 | Revalues: 31996 | GridSize: 39
Generation 147 | Revalues: 32240 | GridSize: 49
Generation 148 | Revalues: 32438 | GridSize: 62
Generation 149 | Revalues: 32654 | GridSize: 65
Generation 150 | Revalues: 32886 | GridSize: 57
Generation 151 | Revalues: 33072 | GridSize: 57
Generation 152 | Revalues: 33280 | GridSize: 53
Generation 153 | Revalues: 33512 | GridSize: 48
Generation 154 | Revalues: 33720 | GridSize: 47
Generation 155 | Revalues: 33976 | GridSize: 44
Generation 156 | Revalues: 34170 | GridSize: 46
Generation 157 | Revalues: 34380 | GridSize: 46
Generation 158 | Revalues: 34572 | GridSize: 46
Generation 159 | Revalues: 34812 | GridSize: 52
Generation 160 | Revalues: 35040 | GridSize: 50
Generation 161 | Revalues: 35248 | GridSize: 43
Generation 162 | Revalues: 35444 | GridSize: 41
Generation 163 | Revalues: 35654 | GridSize: 37
Generation 164 | Revalues: 35850 | GridSize: 51
Generation 165 | Revalues: 36048 | GridSize: 55
Generation 166 | Revalues: 36274 | GridSize: 53
Generation 167 | Revalues: 36486 | GridSize: 56
Generation 168 | Revalues: 36708 | GridSize: 52
Generation 169 | Revalues: 36930 | GridSize: 36
Generation 170 | Revalues: 37150 | GridSize: 46
Generation 171 | Revalues: 37372 | GridSize: 43
Generation 172 | Revalues: 37592 | GridSize: 39
Generation 173 | Revalues: 37788 | GridSize: 50
Generation 174 | Revalues: 37992 | GridSize: 54
Generation 175 | Revalues: 38216 | GridSize: 59
Generation 176 | Revalues: 38424 | GridSize: 63
Generation 177 | Revalues: 38636 | GridSize: 53
Generation 178 | Revalues: 38844 | GridSize: 50
Generation 179 | Revalues: 39076 | GridSize: 55
Generation 180 | Revalues: 39312 | GridSize: 53
Generation 181 | Revalues: 39536 | GridSize: 55
Generation 182 | Revalues: 39752 | GridSize: 57
Generation 183 | Revalues: 39996 | GridSize: 59
Generation 184 | Revalues: 40234 | GridSize: 62
Generation 185 | Revalues: 40472 | GridSize: 58
Generation 186 | Revalues: 40676 | GridSize: 60
Generation 187 | Revalues: 40896 | GridSize: 53
Generation 188 | Revalues: 41114 | GridSize: 53
Generation 189 | Revalues: 41336 | GridSize: 52
Generation 190 | Revalues: 41570 | GridSize: 56
Generation 191 | Revalues: 41774 | GridSize: 58
Generation 192 | Revalues: 41986 | GridSize: 61
Generation 193 | Revalues: 42228 | GridSize: 64
Generation 194 | Revalues: 42470 | GridSize: 65
Generation 195 | Revalues: 42698 | GridSize: 58
Generation 196 | Revalues: 42930 | GridSize: 59
Generation 197 | Revalues: 43128 | GridSize: 65
Generation 198 | Revalues: 43336 | GridSize: 61
Generation 199 | Revalues: 43552 | GridSize: 70
Generation 200 | Revalues: 43770 | GridSize: 71
Generation 201 | Revalues: 43990 | GridSize: 67
Generation 202 | Revalues: 44212 | GridSize: 75
Generation 203 | Revalues: 44442 | GridSize: 62
Generation 204 | Revalues: 44656 | GridSize: 68
Generation 205 | Revalues: 44866 | GridSize: 61
Generation 206 | Revalues: 45106 | GridSize: 55
Generation 207 | Revalues: 45342 | GridSize: 52
Generation 208 | Revalues: 45572 | GridSize: 53
Generation 209 | Revalues: 45770 | GridSize: 53
Generation 210 | Revalues: 45976 | GridSize: 52
Generation 211 | Revalues: 46160 | GridSize: 55
Generation 212 | Revalues: 46376 | GridSize: 55
Generation 213 | Revalues: 46616 | GridSize: 59
Generation 214 | Revalues: 46842 | GridSize: 61
Generation 215 | Revalues: 47076 | GridSize: 67
Generation 216 | Revalues: 47308 | GridSize: 63
Generation 217 | Revalues: 47532 | GridSize: 67
Generation 218 | Revalues: 47758 | GridSize: 72
Generation 219 | Revalues: 47994 | GridSize: 59
Generation 220 | Revalues: 48208 | GridSize: 58
Generation 221 | Revalues: 48440 | GridSize: 56
Generation 222 | Revalues: 48652 | GridSize: 57
Generation 223 | Revalues: 48878 | GridSize: 64
Generation 224 | Revalues: 49098 | GridSize: 69
Generation 225 | Revalues: 49294 | GridSize: 72
Generation 226 | Revalues: 49502 | GridSize: 77
Generation 227 | Revalues: 49716 | GridSize: 80
Generation 228 | Revalues: 49912 | GridSize: 82
Generation 229 | Revalues: 50126 | GridSize: 80
Generation 230 | Revalues: 50366 | GridSize: 90
Generation 231 | Revalues: 50580 | GridSize: 92
Generation 232 | Revalues: 50776 | GridSize: 89
Generation 233 | Revalues: 51012 | GridSize: 84
Generation 234 | Revalues: 51202 | GridSize: 81
Generation 235 | Revalues: 51430 | GridSize: 74
Generation 236 | Revalues: 51636 | GridSize: 70
Generation 237 | Revalues: 51864 | GridSize: 68
Generation 238 | Revalues: 52060 | GridSize: 74
Generation 239 | Revalues: 52296 | GridSize: 74
Generation 240 | Revalues: 52538 | GridSize: 73
Generation 241 | Revalues: 52768 | GridSize: 68
Generation 242 | Revalues: 52996 | GridSize: 73
Generation 243 | Revalues: 53234 | GridSize: 83
Generation 244 | Revalues: 53444 | GridSize: 94
Generation 245 | Revalues: 53662 | GridSize: 97
Generation 246 | Revalues: 53868 | GridSize: 92
Generation 247 | Revalues: 54080 | GridSize: 89
Generation 248 | Revalues: 54306 | GridSize: 87
Generation 249 | Revalues: 54534 | GridSize: 79
Generation 250 | Revalues: 54760 | GridSize: 81
Generation 251 | Revalues: 54976 | GridSize: 84
Generation 252 | Revalues: 55204 | GridSize: 84
Generation 253 | Revalues: 55418 | GridSize: 93
Generation 254 | Revalues: 55642 | GridSize: 81
Generation 255 | Revalues: 55830 | GridSize: 85
Generation 256 | Revalues: 56036 | GridSize: 83
Generation 257 | Revalues: 56284 | GridSize: 76
Generation 258 | Revalues: 56504 | GridSize: 72
Generation 259 | Revalues: 56730 | GridSize: 79
Generation 260 | Revalues: 56942 | GridSize: 76
Generation 261 | Revalues: 57154 | GridSize: 71
Generation 262 | Revalues: 57360 | GridSize: 77
Generation 263 | Revalues: 57562 | GridSize: 78
Generation 264 | Revalues: 57790 | GridSize: 60
Generation 265 | Revalues: 58036 | GridSize: 58
Generation 266 | Revalues: 58270 | GridSize: 64
Generation 267 | Revalues: 58478 | GridSize: 66
Generation 268 | Revalues: 58690 | GridSize: 81
Generation 269 | Revalues: 58894 | GridSize: 78
Generation 270 | Revalues: 59104 | GridSize: 72
Generation 271 | Revalues: 59322 | GridSize: 77
Generation 272 | Revalues: 59564 | GridSize: 86
Generation 273 | Revalues: 59774 | GridSize: 81
Generation 274 | Revalues: 60004 | GridSize: 83
Generation 275 | Revalues: 60214 | GridSize: 82
Generation 276 | Revalues: 60414 | GridSize: 71
Generation 277 | Revalues: 60640 | GridSize: 63
Generation 278 | Revalues: 60854 | GridSize: 72
Generation 279 | Revalues: 61038 | GridSize: 76
Generation 280 | Revalues: 61262 | GridSize: 78
Generation 281 | Revalues: 61466 | GridSize: 78
Generation 282 | Revalues: 61702 | GridSize: 89
Generation 283 | Revalues: 61926 | GridSize: 79
Generation 284 | Revalues: 62136 | GridSize: 87
Generation 285 | Revalues: 62342 | GridSize: 90
Generation 286 | Revalues: 62600 | GridSize: 95
Generation 287 | Revalues: 62818 | GridSize: 92
Generation 288 | Revalues: 63020 | GridSize: 101
Generation 289 | Revalues: 63232 | GridSize: 106
Generation 290 | Revalues: 63452 | GridSize: 105
Generation 291 | Revalues: 63676 | GridSize: 102
Generation 292 | Revalues: 63918 | GridSize: 109
Generation 293 | Revalues: 64144 | GridSize: 112
Generation 294 | Revalues: 64376 | GridSize: 104
Generation 295 | Revalues: 64612 | GridSize: 102
Generation 296 | Revalues: 64832 | GridSize: 102
Generation 297 | Revalues: 65062 | GridSize: 106
Generation 298 | Revalues: 65282 | GridSize: 107
Generation 299 | Revalues: 65514 | GridSize: 98
Generation 300 | Revalues: 65730 | GridSize: 94
Generation 301 | Revalues: 65960 | GridSize: 95
Generation 302 | Revalues: 66186 | GridSize: 91
Generation 303 | Revalues: 66436 | GridSize: 87
Generation 304 | Revalues: 66654 | GridSize: 95
Generation 305 | Revalues: 66880 | GridSize: 89
Generation 306 | Revalues: 67082 | GridSize: 90
Generation 307 | Revalues: 67294 | GridSize: 90
Generation 308 | Revalues: 67518 | GridSize: 93
Generation 309 | Revalues: 67746 | GridSize: 85
Generation 310 | Revalues: 67946 | GridSize: 92
Generation 311 | Revalues: 68164 | GridSize: 96
Generation 312 | Revalues: 68384 | GridSize: 85
Generation 313 | Revalues: 68610 | GridSize: 87
Generation 314 | Revalues: 68808 | GridSize: 84
Generation 315 | Revalues: 69038 | GridSize: 86
Generation 316 | Revalues: 69240 | GridSize: 84
Generation 317 | Revalues: 69462 | GridSize: 91
Generation 318 | Revalues: 69680 | GridSize: 91
Generation 319 | Revalues: 69890 | GridSize: 101
Generation 320 | Revalues: 70134 | GridSize: 100
Generation 321 | Revalues: 70360 | GridSize: 101
Generation 322 | Revalues: 70588 | GridSize: 99
Generation 323 | Revalues: 70834 | GridSize: 100
Generation 324 | Revalues: 71066 | GridSize: 95
Generation 325 | Revalues: 71316 | GridSize: 91
Generation 326 | Revalues: 71532 | GridSize: 85
Generation 327 | Revalues: 71740 | GridSize: 87
Generation 328 | Revalues: 71948 | GridSize: 91
Generation 329 | Revalues: 72160 | GridSize: 90
Generation 330 | Revalues: 72382 | GridSize: 90
Generation 331 | Revalues: 72606 | GridSize: 84
Generation 332 | Revalues: 72804 | GridSize: 85
Generation 333 | Revalues: 73000 | GridSize: 80
Generation 334 | Revalues: 73208 | GridSize: 82
Generation 335 | Revalues: 73446 | GridSize: 69
Generation 336 | Revalues: 73670 | GridSize: 74
Generation 337 | Revalues: 73898 | GridSize: 83
Generation 338 | Revalues: 74124 | GridSize: 85
Generation 339 | Revalues: 74340 | GridSize: 78
Generation 340 | Revalues: 74576 | GridSize: 82
Generation 341 | Revalues: 74806 | GridSize: 86
Generation 342 | Revalues: 75022 | GridSize: 86
Generation 343 | Revalues: 75216 | GridSize: 79
Generation 344 | Revalues: 75424 | GridSize: 76
Generation 345 | Revalues: 75636 | GridSize: 84
Generation 346 | Revalues: 75848 | GridSize: 85
Generation 347 | Revalues: 76064 | GridSize: 81
Generation 348 | Revalues: 76306 | GridSize: 87
Generation 349 | Revalues: 76522 | GridSize: 85
Generation 350 | Revalues: 76718 | GridSize: 83
Generation 351 | Revalues: 76956 | GridSize: 87
Generation 352 | Revalues: 77178 | GridSize: 91
Generation 353 | Revalues: 77376 | GridSize: 83
Generation 354 | Revalues: 77584 | GridSize: 88
Generation 355 | Revalues: 77796 | GridSize: 87
Generation 356 | Revalues: 78002 | GridSize: 85
Generation 357 | Revalues: 78216 | GridSize: 73
Generation 358 | Revalues: 78436 | GridSize: 74
Generation 359 | Revalues: 78666 | GridSize: 82
Generation 360 | Revalues: 78882 | GridSize: 83
Generation 361 | Revalues: 79122 | GridSize: 80
Generation 362 | Revalues: 79364 | GridSize: 85
Generation 363 | Revalues: 79564 | GridSize: 90
Generation 364 | Revalues: 79774 | GridSize: 95
Generation 365 | Revalues: 80014 | GridSize: 96
Generation 366 | Revalues: 80226 | GridSize: 85
Generation 367 | Revalues: 80436 | GridSize: 84
Generation 368 | Revalues: 80646 | GridSize: 90
Generation 369 | Revalues: 80858 | GridSize: 86
Generation 370 | Revalues: 81078 | GridSize: 87
Generation 371 | Revalues: 81296 | GridSize: 85
Generation 372 | Revalues: 81526 | GridSize: 84
Generation 373 | Revalues: 81750 | GridSize: 76
Generation 374 | Revalues: 81982 | GridSize: 80
Generation 375 | Revalues: 82166 | GridSize: 83
Generation 376 | Revalues: 82372 | GridSize: 88
Generation 377 | Revalues: 82588 | GridSize: 89
Generation 378 | Revalues: 82822 | GridSize: 88
Generation 379 | Revalues: 83060 | GridSize: 87
Generation 380 | Revalues: 83276 | GridSize: 85
Generation 381 | Revalues: 83506 | GridSize: 83
Generation 382 | Revalues: 83744 | GridSize: 86
Generation 383 | Revalues: 83972 | GridSize: 83
Generation 384 | Revalues: 84168 | GridSize: 93
Generation 385 | Revalues: 84394 | GridSize: 101
Generation 386 | Revalues: 84600 | GridSize: 102
Generation 387 | Revalues: 84826 | GridSize: 102
Generation 388 | Revalues: 85044 | GridSize: 108
Generation 389 | Revalues: 85258 | GridSize: 116
Generation 390 | Revalues: 85488 | GridSize: 108
Generation 391 | Revalues: 85690 | GridSize: 103
Generation 392 | Revalues: 85898 | GridSize: 104
Generation 393 | Revalues: 86132 | GridSize: 111
Generation 394 | Revalues: 86328 | GridSize: 116
Generation 395 | Revalues: 86548 | GridSize: 114
Generation 396 | Revalues: 86778 | GridSize: 111
Generation 397 | Revalues: 86992 | GridSize: 109
Generation 398 | Revalues: 87214 | GridSize: 115
Generation 399 | Revalues: 87430 | GridSize: 110
Generation 400 | Revalues: 87638 | GridSize: 112
Generation 401 | Revalues: 87874 | GridSize: 117
Generation 402 | Revalues: 88104 | GridSize: 114
Generation 403 | Revalues: 88346 | GridSize: 115
Generation 404 | Revalues: 88564 | GridSize: 117
Generation 405 | Revalues: 88782 | GridSize: 115
Generation 406 | Revalues: 88982 | GridSize: 111
Generation 407 | Revalues: 89194 | GridSize: 112
Generation 408 | Revalues: 89444 | GridSize: 102
Generation 409 | Revalues: 89662 | GridSize: 108
Generation 410 | Revalues: 89890 | GridSize: 105
Generation 411 | Revalues: 90102 | GridSize: 105
Generation 412 | Revalues: 90316 | GridSize: 101
Generation 413 | Revalues: 90538 | GridSize: 107
Generation 414 | Revalues: 90756 | GridSize: 102
Generation 415 | Revalues: 91000 | GridSize: 103
Generation 416 | Revalues: 91208 | GridSize: 105
Generation 417 | Revalues: 91430 | GridSize: 104
Generation 418 | Revalues: 91646 | GridSize: 115
Generation 419 | Revalues: 91894 | GridSize: 120
Generation 420 | Revalues: 92146 | GridSize: 120
Generation 421 | Revalues: 92374 | GridSize: 123
Generation 422 | Revalues: 92600 | GridSize: 126
Generation 423 | Revalues: 92834 | GridSize: 131
Generation 424 | Revalues: 93060 | GridSize: 128
Generation 425 | Revalues: 93260 | GridSize: 128
Generation 426 | Revalues: 93472 | GridSize: 127
Generation 427 | Revalues: 93678 | GridSize: 131
Generation 428 | Revalues: 93892 | GridSize: 131
Generation 429 | Revalues: 94134 | GridSize: 118
Generation 430 | Revalues: 94356 | GridSize: 120
Generation 431 | Revalues: 94574 | GridSize: 124
Generation 432 | Revalues: 94802 | GridSize: 124
Generation 433 | Revalues: 95036 | GridSize: 119
Generation 434 | Revalues: 95242 | GridSize: 111
Generation 435 | Revalues: 95460 | GridSize: 114
Generation 436 | Revalues: 95662 | GridSize: 116
Generation 437 | Revalues: 95872 | GridSize: 116
Generation 438 | Revalues: 96116 | GridSize: 114
Generation 439 | Revalues: 96356 | GridSize: 114
Generation 440 | Revalues: 96556 | GridSize: 119
Generation 441 | Revalues: 96766 | GridSize: 114
Generation 442 | Revalues: 97002 | GridSize: 112
Generation 443 | Revalues: 97228 | GridSize: 111
Generation 444 | Revalues: 97460 | GridSize: 117
Generation 445 | Revalues: 97674 | GridSize: 121
Generation 446 | Revalues: 97890 | GridSize: 114
Generation 447 | Revalues: 98128 | GridSize: 116
Generation 448 | Revalues: 98346 | GridSize: 111
Generation 449 | Revalues: 98566 | GridSize: 111
Generation 450 | Revalues: 98770 | GridSize: 114
Generation 451 | Revalues: 99014 | GridSize: 114
Generation 452 | Revalues: 99218 | GridSize: 114
Generation 453 | Revalues: 99418 | GridSize: 118
Generation 454 | Revalues: 99658 | GridSize: 119
Generation 455 | Revalues: 99862 | GridSize: 117
Generation 456 | Revalues: 100072 | GridSize: 116
Generation 457 | Revalues: 100308 | GridSize: 113
Generation 458 | Revalues: 100510 | GridSize: 112
Generation 459 | Revalues: 100716 | GridSize: 120
Generation 460 | Revalues: 100932 | GridSize: 113
Generation 461 | Revalues: 101150 | GridSize: 112
Generation 462 | Revalues: 101392 | GridSize: 113
Generation 463 | Revalues: 101628 | GridSize: 113
Generation 464 | Revalues: 101856 | GridSize: 112
Generation 465 | Revalues: 102074 | GridSize: 110
Generation 466 | Revalues: 102300 | GridSize: 111
Generation 467 | Revalues: 102538 | GridSize: 117
Generation 468 | Revalues: 102730 | GridSize: 114
Generation 469 | Revalues: 102964 | GridSize: 111
Generation 470 | Revalues: 103198 | GridSize: 112
Generation 471 | Revalues: 103428 | GridSize: 110
Generation 472 | Revalues: 103656 | GridSize: 109
Generation 473 | Revalues: 103898 | GridSize: 108
Generation 474 | Revalues: 104118 | GridSize: 103
Generation 475 | Revalues: 104348 | GridSize: 107
Generation 476 | Revalues: 104570 | GridSize: 115
Generation 477 | Revalues: 104790 | GridSize: 115
Generation 478 | Revalues: 105022 | GridSize: 115
Generation 479 | Revalues: 105230 | GridSize: 117
Generation 480 | Revalues: 105474 | GridSize: 120
Generation 481 | Revalues: 105678 | GridSize: 114
Generation 482 | Revalues: 105918 | GridSize: 112
Generation 483 | Revalues: 106150 | GridSize: 122
Generation 484 | Revalues: 106370 | GridSize: 125
Generation 485 | Revalues: 106606 | GridSize: 128
Generation 486 | Revalues: 106826 | GridSize: 133
Generation 487 | Revalues: 107046 | GridSize: 130
Generation 488 | Revalues: 107274 | GridSize: 138
Generation 489 | Revalues: 107508 | GridSize: 131
Generation 490 | Revalues: 107724 | GridSize: 134
Generation 491 | Revalues: 107920 | GridSize: 138
Generation 492 | Revalues: 108154 | GridSize: 138
Generation 493 | Revalues: 108382 | GridSize: 135
Generation 494 | Revalues: 108578 | GridSize: 135
Generation 495 | Revalues: 108788 | GridSize: 135
Generation 496 | Revalues: 108986 | GridSize: 135
Generation 497 | Revalues: 109210 | GridSize: 137
Generation 498 | Revalues: 109434 | GridSize: 141
Generation 499 | Revalues: 109644 | GridSize: 142
Generation 500 | Revalues: 109858 | GridSize: 143
Generation 501 | Revalues: 110082 | GridSize: 145
Generation 502 | Revalues: 110280 | GridSize: 153
Generation 503 | Revalues: 110498 | GridSize: 159
Generation 504 | Revalues: 110740 | GridSize: 158
Generation 505 | Revalues: 110968 | GridSize: 162
Generation 506 | Revalues: 111188 | GridSize: 162
Generation 507 | Revalues: 111398 | GridSize: 158
Generation 508 | Revalues: 111602 | GridSize: 160
Generation 509 | Revalues: 111834 | GridSize: 162
Generation 510 | Revalues: 112066 | GridSize: 164
Generation 511 | Revalues: 112276 | GridSize: 169
Generation 512 | Revalues: 112494 | GridSize: 166
Generation 513 | Revalues: 112722 | GridSize: 162
Generation 514 | Revalues: 112930 | GridSize: 165
Generation 515 | Revalues: 113128 | GridSize: 165
Generation 516 | Revalues: 113350 | GridSize: 166
Generation 517 | Revalues: 113578 | GridSize: 152
Generation 518 | Revalues: 113792 | GridSize: 156
Generation 519 | Revalues: 114012 | GridSize: 155
Generation 520 | Revalues: 114232 | GridSize: 158
Generation 521 | Revalues: 114456 | GridSize: 166
Generation 522 | Revalues: 114660 | GridSize: 164
Generation 523 | Revalues: 114874 | GridSize: 163
Generation 524 | Revalues: 115092 | GridSize: 173
Generation 525 | Revalues: 115304 | GridSize: 165
Generation 526 | Revalues: 115514 | GridSize: 160
Generation 527 | Revalues: 115764 | GridSize: 159
Generation 528 | Revalues: 115962 | GridSize: 154
Generation 529 | Revalues: 116170 | GridSize: 158
Generation 530 | Revalues: 116372 | GridSize: 159
Generation 531 | Revalues: 116606 | GridSize: 159
Generation 532 | Revalues: 116822 | GridSize: 154
Generation 533 | Revalues: 117054 | GridSize: 164
Generation 534 | Revalues: 117286 | GridSize: 168
Generation 535 | Revalues: 117496 | GridSize: 163
Generation 536 | Revalues: 117712 | GridSize: 160
Generation 537 | Revalues: 117932 | GridSize: 159
Generation 538 | Revalues: 118118 | GridSize: 157
Generation 539 | Revalues: 118362 | GridSize: 156
Generation 540 | Revalues: 118568 | GridSize: 146
Generation 541 | Revalues: 118778 | GridSize: 147
Generation 542 | Revalues: 119006 | GridSize: 143
Generation 543 | Revalues: 119220 | GridSize: 148
Generation 544 | Revalues: 119430 | GridSize: 150
Generation 545 | Revalues: 119670 | GridSize: 152
Generation 546 | Revalues: 119916 | GridSize: 152
Generation 547 | Revalues: 120146 | GridSize: 154
Generation 548 | Revalues: 120350 | GridSize: 155
Generation 549 | Revalues: 120572 | GridSize: 160
Generation 550 | Revalues: 120804 | GridSize: 163
Generation 551 | Revalues: 121028 | GridSize: 164
Generation 552 | Revalues: 121258 | GridSize: 167
Generation 553 | Revalues: 121482 | GridSize: 174
Generation 554 | Revalues: 121716 | GridSize: 170
Generation 555 | Revalues: 121920 | GridSize: 178
Generation 556 | Revalues: 122138 | GridSize: 178
Generation 557 | Revalues: 122332 | GridSize: 183
Generation 558 | Revalues: 122562 | GridSize: 188
