Generation 0 | Revalues: 100 | GridSize: 7
Generation 292 | Revalues: 58604 | GridSize: 251
Generation 293 | Revalues: 58796 | GridSize: 252
Generation 294 | Revalues: 58984 | GridSize: 249
Generation 295 | Revalues: 59176 | GridSize: 249
Generation 296 | Revalues: 59404 | GridSize: 248
Generation 297 | Revalues: 59602 | GridSize: 249
Generation 298 | Revalues: 59806 | GridSize: 249
Generation 299 | Revalues: 60004 | GridSize: 248
Generation 300 | Revalues: 60224 | GridSize: 250
Generation 301 | Revalues: 60428 | GridSize: 251
Generation 302 | Revalues: 60628 | GridSize: 249
Generation 303 | Revalues: 60826 | GridSize: 245
Generation 304 | Revalues: 61024 | GridSize: 244
Generation 305 | Revalues: 61228 | GridSize: 245
Generation 306 | Revalues: 61438 | GridSize: 246
Generation 307 | Revalues: 61616 | GridSize: 247
Generation 308 | Revalues: 61818 | GridSize: 247
Generation 309 | Revalues: 62032 | GridSize: 247
Generation 310 | Revalues: 62230 | GridSize: 236
Generation 311 | Revalues: 62452 | GridSize: 235
Generation 312 | Revalues: 62648 | GridSize: 241
Generation 313 | Revalues: 62846 | GridSize: 242
Generation 314 | Revalues: 63058 | GridSize: 247
Generation 315 | Revalues: 63256 | GridSize: 249
Generation 316 | Revalues: 63434 | GridSize: 248
Generation 317 | Revalues: 63624 | GridSize: 249
Generation 318 | Revalues: 63844 | GridSize: 254
Generation 319 | Revalues: 64024 | GridSize: 255
Generation 320 | Revalues: 64200 | GridSize: 260
Generation 321 | Revalues: 64376 | GridSize: 264
Generation 322 | Revalues: 64588 | GridSize: 264
Generation 323 | Revalues: 64788 | GridSize: 262
Generation 324 | Revalues: 64994 | GridSize: 261
Generation 325 | Revalues: 65184 | GridSize: 267
Generation 326 | Revalues: 65372 | GridSize: 269
Generation 327 | Revalues: 65588 | GridSize: 263
Generation 328 | Revalues: 65810 | GridSize: 259
Generation 329 | Revalues: 66000 | GridSize: 256
Generation 330 | Revalues: 66190 | GridSize: 248
Generation 331 | Revalues: 66380 | GridSize: 247
Generation 332 | Revalues: 66578 | GridSize: 249
Generation 333 | Revalues: 66778 | GridSize: 252
Generation 334 | Revalues: 66988 | GridSize: 255
Generation 335 | Revalues: 67184 | GridSize: 259
Generation 336 | Revalues: 67376 | GridSize: 259
Generation 337 | Revalues: 67588 | GridSize: 259
Generation 338 | Revalues: 67802 | GridSize: 257
Generation 339 | Revalues: 67996 | GridSize: 253
Generation 340 | Revalues: 68218 | GridSize: 250
Generation 341 | Revalues: 68392 | GridSize: 251
Generation 342 | Revalues: 68606 | GridSize: 255
Generation 343 | Revalues: 68794 | GridSize: 258
Generation 344 | Revalues: 69002 | GridSize: 259
Generation 345 | Revalues: 69208 | GridSize: 258
Generation 346 | Revalues: 69404 | GridSize: 256
Generation 347 | Revalues: 69630 | GridSize: 257
Generation 348 | Revalues: 69820 | GridSize: 257
Generation 349 | Revalues: 69992 | GridSize: 257
Generation 350 | Revalues: 70206 | GridSize: 258
Generation 351 | Revalues: 70396 | GridSize: 259
Generation 352 | Revalues: 70620 | GridSize: 261
Generation 353 | Revalues: 70844 | GridSize: 257
Generation 354 | Revalues: 71006 | GridSize: 249
Generation 355 | Revalues: 71186 | GridSize: 249
Generation 356 | Revalues: 71376 | GridSize: 246
Generation 357 | Revalues: 71596 | GridSize: 237
Generation 358 | Revalues: 71794 | GridSize: 230
Generation 359 | Revalues: 71980 | GridSize: 232
Generation 360 | Revalues: 72182 | GridSize: 235
Generation 361 | Revalues: 72372 | GridSize: 233
Generation 362 | Revalues: 72556 | GridSize: 231
Generation 363 | Revalues: 72754 | GridSize: 235
Generation 364 | Revalues: 72926 | GridSize: 226
Generation 365 | Revalues: 73116 | GridSize: 229
Generation 366 | Revalues: 73324 | GridSize: 233
Generation 367 | Revalues: 73506 | GridSize: 237
Generation 368 | Revalues: 73692 | GridSize: 243
Generation 369 | Revalues: 73890 | GridSize: 244
Generation 370 | Revalues: 74070 | GridSize: 239
Generation 371 | Revalues: 74258 | GridSize: 234
Generation 372 | Revalues: 74484 | GridSize: 237
Generation 373 | Revalues: 74690 | GridSize: 239
Generation 374 | Revalues: 74872 | GridSize: 236
Generation 375 | Revalues: 75070 | GridSize: 235
Generation 376 | Revalues: 75266 | GridSize: 238
Generation 377 | Revalues: 75460 | GridSize: 238
Generation 378 | Revalues: 75654 | GridSize: 239
Generation 379 | Revalues: 75838 | GridSize: 238
Generation 380 | Revalues: 76072 | GridSize: 241
Generation 381 | Revalues: 76288 | GridSize: 243
Generation 382 | Revalues: 76464 | GridSize: 249
Generation 383 | Revalues: 76674 | GridSize: 246
Generation 384 | Revalues: 76890 | GridSize: 251
Generation 385 | Revalues: 77110 | GridSize: 254
Generation 386 | Revalues: 77290 | GridSize: 250
Generation 387 | Revalues: 77476 | GridSize: 250
Generation 388 | Revalues: 77664 | GridSize: 252
Generation 389 | Revalues: 77870 | GridSize: 257
Generation 390 | Revalues: 78066 | GridSize: 257
Generation 391 | Revalues: 78248 | GridSize: 256
Generation 392 | Revalues: 78454 | GridSize: 264
Generation 393 | Revalues: 78644 | GridSize: 263
Generation 394 | Revalues: 78840 | GridSize: 262
Generation 395 | Revalues: 79022 | GridSize: 261
Generation 396 | Revalues: 79188 | GridSize: 262
Generation 397 | Revalues: 79384 | GridSize: 265
Generation 398 | Revalues: 79600 | GridSize: 260
Generation 399 | Revalues: 79800 | GridSize: 257
Generation 400 | Revalues: 80014 | GridSize: 247
Generation 401 | Revalues: 80210 | GridSize: 247
Generation 402 | Revalues: 80436 | GridSize: 245
Generation 403 | Revalues: 80612 | GridSize: 247
Generation 404 | Revalues: 80826 | GridSize: 244
Generation 405 | Revalues: 81034 | GridSize: 232
Generation 406 | Revalues: 81248 | GridSize: 234
Generation 407 | Revalues: 81448 | GridSize: 231
Generation 408 | Revalues: 81632 | GridSize: 234
Generation 409 | Revalues: 81812 | GridSize: 229
Generation 410 | Revalues: 82028 | GridSize: 225
Generation 411 | Revalues: 82232 | GridSize: 226
Generation 412 | Revalues: 82436 | GridSize: 221
Generation 413 | Revalues: 82644 | GridSize: 221
Generation 414 | Revalues: 82820 | GridSize: 220
Generation 415 | Revalues: 83010 | GridSize: 219
Generation 416 | Revalues: 83200 | GridSize: 219
Generation 417 | Revalues: 83396 | GridSize: 217
Generation 418 | Revalues: 83614 | GridSize: 219
Generation 419 | Revalues: 83816 | GridSize: 222
Generation 420 | Revalues: 84026 | GridSize: 220
Generation 421 | Revalues: 84226 | GridSize: 221
Generation 422 | Revalues: 84410 | GridSize: 224
Generation 423 | Revalues: 84590 | GridSize: 231
Generation 424 | Revalues: 84808 | GridSize: 236
Generation 425 | Revalues: 85010 | GridSize: 238
Generation 426 | Revalues: 85224 | GridSize: 235
Generation 427 | Revalues: 85444 | GridSize: 241
Generation 428 | Revalues: 85650 | GridSize: 243
Generation 429 | Revalues: 85816 | GridSize: 241
Generation 430 | Revalues: 86024 | GridSize: 244
Generation 431 | Revalues: 86222 | GridSize: 240
Generation 432 | Revalues: 86434 | GridSize: 241
Generation 433 | Revalues: 86634 | GridSize: 238
Generation 434 | Revalues: 86836 | GridSize: 242
Generation 435 | Revalues: 87050 | GridSize: 245
Generation 436 | Revalues: 87232 | GridSize: 249
Generation 437 | Revalues: 87428 | GridSize: 250
Generation 438 | Revalues: 87642 | GridSize: 248
Generation 439 | Revalues: 87850 | GridSize: 246
Generation 440 | Revalues: 88050 | GridSize: 248
Generation 441 | Revalues: 88258 | GridSize: 250
Generation 442 | Revalues: 88462 | GridSize: 244
Generation 443 | Revalues: 88652 | GridSize: 245
Generation 444 | Revalues: 88854 | GridSize: 250
Generation 445 | Revalues: 89036 | GridSize: 252
Generation 446 | Revalues: 89244 | GridSize: 253
Generation 447 | Revalues: 89416 | GridSize: 243
Generation 448 | Revalues: 89596 | GridSize: 240
Generation 449 | Revalues: 89796 | GridSize: 238
Generation 450 | Revalues: 90012 | GridSize: 238
Generation 451 | Revalues: 90212 | GridSize: 243
Generation 452 | Revalues: 90432 | GridSize: 243
Generation 453 | Revalues: 90638 | GridSize: 248
Generation 454 | Revalues: 90804 | GridSize: 250
Generation 455 | Revalues: 91028 | GridSize: 254
Generation 456 | Revalues: 91264 | GridSize: 256
Generation 457 | Revalues: 91472 | GridSize: 252
Generation 458 | Revalues: 91662 | GridSize: 251
Generation 459 | Revalues: 91874 | GridSize: 252
Generation 460 | Revalues: 92078 | GridSize: 252
Generation 461 | Revalues: 92270 | GridSize: 251
Generation 462 | Revalues: 92490 | GridSize: 248
Generation 463 | Revalues: 92692 | GridSize: 245
Generation 464 | Revalues: 92904 | GridSize: 241
Generation 465 | Revalues: 93106 | GridSize: 236
Generation 466 | Revalues: 93324 | GridSize: 237
Generation 467 | Revalues: 93526 | GridSize: 238
Generation 468 | Revalues: 93732 | GridSize: 234
Generation 469 | Revalues: 93920 | GridSize: 240
Generation 470 | Revalues: 94100 | GridSize: 244
Generation 471 | Revalues: 94308 | GridSize: 246
Generation 472 | Revalues: 94508 | GridSize: 249
Generation 473 | Revalues: 94724 | GridSize: 249
Generation 474 | Revalues: 94934 | GridSize: 253
Generation 475 | Revalues: 95116 | GridSize: 251
Generation 476 | Revalues: 95300 | GridSize: 255
Generation 477 | Revalues: 95510 | GridSize: 257
Generation 478 | Revalues: 95730 | GridSize: 254
Generation 479 | Revalues: 95912 | GridSize: 251
Generation 480 | Revalues: 96128 | GridSize: 247
Generation 481 | Revalues: 96336 | GridSize: 245
Generation 482 | Revalues: 96526 | GridSize: 249
Generation 483 | Revalues: 96756 | GridSize: 248
Generation 484 | Revalues: 96968 | GridSize: 249
Generation 485 | Revalues: 97174 | GridSize: 248
Generation 486 | Revalues: 97376 | GridSize: 250
Generation 487 | Revalues: 97586 | GridSize: 253
Generation 488 | Revalues: 97758 | GridSize: 251
Generation 489 | Revalues: 97968 | GridSize: 247
Generation 490 | Revalues: 98156 | GridSize: 247
Generation 491 | Revalues: 98352 | GridSize: 248
Generation 492 | Revalues: 98530 | GridSize: 244
Generation 493 | Revalues: 98718 | GridSize: 245
Generation 494 | Revalues: 98946 | GridSize: 250
Generation 495 | Revalues: 99164 | GridSize: 251
Generation 496 | Revalues: 99372 | GridSize: 247
Generation 497 | Revalues: 99540 | GridSize: 246
Generation 498 | Revalues: 99734 | GridSize: 246
Generation 499 | Revalues: 99926 | GridSize: 246
Generation 500 | Revalues: 100116 | GridSize: 249
Generation 501 | Revalues: 100310 | GridSize: 249
Generation 502 | Revalues: 100522 | GridSize: 249
Generation 503 | Revalues: 100748 | GridSize: 241
Generation 504 | Revalues: 100946 | GridSize: 236
Generation 505 | Revalues: 101160 | GridSize: 231
Generation 506 | Revalues: 101354 | GridSize: 234
Generation 507 | Revalues: 101558 | GridSize: 234
Generation 508 | Revalues: 101744 | GridSize: 236
Generation 509 | Revalues: 101956 | GridSize: 242
Generation 510 | Revalues: 102158 | GridSize: 240
Generation 511 | Revalues: 102358 | GridSize: 247
Generation 512 | Revalues: 102544 | GridSize: 244
Generation 513 | Revalues: 102718 | GridSize: 241
Generation 514 | Revalues: 102914 | GridSize: 238
Generation 515 | Revalues: 103114 | GridSize: 234
Generation 516 | Revalues: 103334 | GridSize: 236
Generation 517 | Revalues: 103542 | GridSize: 238
Generation 518 | Revalues: 103736 | GridSize: 232
Generation 519 | Revalues: 103930 | GridSize: 235
Generation 520 | Revalues: 104142 | GridSize: 236
Generation 521 | Revalues: 104364 | GridSize: 236
Generation 522 | Revalues: 104536 | GridSize: 234
Generation 523 | Revalues: 104716 | GridSize: 238
Generation 524 | Revalues: 104910 | GridSize: 240
Generation 525 | Revalues: 105120 | GridSize: 239
Generation 526 | Revalues: 105324 | GridSize: 237
Generation 527 | Revalues: 105500 | GridSize: 236
Generation 528 | Revalues: 105690 | GridSize: 238
Generation 529 | Revalues: 105902 | GridSize: 238
Generation 530 | Revalues: 106104 | GridSize: 238
Generation 531 | Revalues: 106318 | GridSize: 238
Generation 532 | Revalues: 106540 | GridSize: 240
Generation 533 | Revalues: 106734 | GridSize: 245
Generation 534 | Revalues: 106930 | GridSize: 249
Generation 535 | Revalues: 107156 | GridSize: 249
Generation 536 | Revalues: 107372 | GridSize: 249
Generation 537 | Revalues: 107586 | GridSize: 250
Generation 538 | Revalues: 107792 | GridSize: 249
Generation 539 | Revalues: 107984 | GridSize: 249
Generation 540 | Revalues: 108200 | GridSize: 252
Generation 541 | Revalues: 108414 | GridSize: 252
Generation 542 | Revalues: 108640 | GridSize: 258
Generation 543 | Revalues: 108836 | GridSize: 254
Generation 544 | Revalues: 109016 | GridSize: 255
Generation 545 | Revalues: 109220 | GridSize: 251
Generation 546 | Revalues: 109416 | GridSize: 250
Generation 547 | Revalues: 109608 | GridSize: 249
Generation 548 | Revalues: 109822 | GridSize: 248
Generation 549 | Revalues: 110032 | GridSize: 252
Generation 550 | Revalues: 110234 | GridSize: 256
Generation 551 | Revalues: 110390 | GridSize: 256
Generation 552 | Revalues: 110616 | GridSize: 257
Generation 553 | Revalues: 110822 | GridSize: 256
Generation 554 | Revalues: 111022 | GridSize: 254
Generation 555 | Revalues: 111228 | GridSize: 258
Generation 556 | Revalues: 111412 | GridSize: 261
Generation 557 | Revalues: 111618 | GridSize: 259
Generation 558 | Revalues: 111814 | GridSize: 250
