Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15552 | GridSize: 80
Generation 78 | Revalues: 15750 | GridSize: 76
Generation 79 | Revalues: 15968 | GridSize: 84
Generation 80 | Revalues: 16148 | GridSize: 88
Generation 81 | Revalues: 16374 | GridSize: 94
Generation 82 | Revalues: 16578 | GridSize: 96
Generation 83 | Revalues: 16784 | GridSize: 91
Generation 84 | Revalues: 17002 | GridSize: 93
Generation 85 | Revalues: 17204 | GridSize: 97
Generation 86 | Revalues: 17398 | GridSize: 90
Generation 87 | Revalues: 17580 | GridSize: 92
Generation 88 | Revalues: 17770 | GridSize: 95
Generation 89 | Revalues: 17994 | GridSize: 92
Generation 90 | Revalues: 18200 | GridSize: 95
Generation 91 | Revalues: 18404 | GridSize: 95
Generation 92 | Revalues: 18608 | GridSize: 92
Generation 93 | Revalues: 18840 | GridSize: 90
Generation 94 | Revalues: 19044 | GridSize: 90
Generation 95 | Revalues: 19232 | GridSize: 92
Generation 96 | Revalues: 19418 | GridSize: 93
Generation 97 | Revalues: 19628 | GridSize: 98
Generation 98 | Revalues: 19858 | GridSize: 99
Generation 99 | Revalues: 20068 | GridSize: 96
Generation 100 | Revalues: 20268 | GridSize: 100
Generation 101 | Revalues: 20464 | GridSize: 103
Generation 102 | Revalues: 20692 | GridSize: 101
Generation 103 | Revalues: 20918 | GridSize: 97
Generation 104 | Revalues: 21094 | GridSize: 98
Generation 105 | Revalues: 21296 | GridSize: 107
Generation 106 | Revalues: 21498 | GridSize: 106
Generation 107 | Revalues: 21686 | GridSize: 105
Generation 108 | Revalues: 21886 | GridSize: 108
Generation 109 | Revalues: 22076 | GridSize: 107
Generation 110 | Revalues: 22252 | GridSize: 109
Generation 111 | Revalues: 22446 | GridSize: 110
Generation 112 | Revalues: 22652 | GridSize: 108
Generation 113 | Revalues: 22852 | GridSize: 103
Generation 114 | Revalues: 23056 | GridSize: 100
Generation 115 | Revalues: 23250 | GridSize: 95
Generation 116 | Revalues: 23444 | GridSize: 91
Generation 117 | Revalues: 23636 | GridSize: 88
Generation 118 | Revalues: 23828 | GridSize: 89
Generation 119 | Revalues: 24030 | GridSize: 87
Generation 120 | Revalues: 24210 | GridSize: 88
Generation 121 | Revalues: 24410 | GridSize: 84
Generation 122 | Revalues: 24610 | GridSize: 85
Generation 123 | Revalues: 24838 | GridSize: 87
Generation 124 | Revalues: 25038 | GridSize: 88
Generation 125 | Revalues: 25230 | GridSize: 87
Generation 126 | Revalues: 25438 | GridSize: 91
Generation 127 | Revalues: 25658 | GridSize: 93
Generation 128 | Revalues: 25872 | GridSize: 95
Generation 129 | Revalues: 26070 | GridSize: 95
Generation 130 | Revalues: 26260 | GridSize: 95
Generation 131 | Revalues: 26446 | GridSize: 100
Generation 132 | Revalues: 26646 | GridSize: 104
Generation 133 | Revalues: 26834 | GridSize: 103
Generation 134 | Revalues: 27050 | GridSize: 104
Generation 135 | Revalues: 27248 | GridSize: 102
Generation 136 | Revalues: 27440 | GridSize: 104
Generation 137 | Revalues: 27640 | GridSize: 104
Generation 138 | Revalues: 27892 | GridSize: 105
Generation 139 | Revalues: 28094 | GridSize: 109
Generation 140 | Revalues: 28292 | GridSize: 110
Generation 141 | Revalues: 28494 | GridSize: 109
Generation 142 | Revalues: 28702 | GridSize: 112
Generation 143 | Revalues: 28898 | GridSize: 112
Generation 144 | Revalues: 29104 | GridSize: 114
Generation 145 | Revalues: 29312 | GridSize: 117
Generation 146 | Revalues: 29498 | GridSize: 117
Generation 147 | Revalues: 29706 | GridSize: 114
Generation 148 | Revalues: 29904 | GridSize: 117
Generation 149 | Revalues: 30100 | GridSize: 119
Generation 150 | Revalues: 30290 | GridSize: 119
Generation 151 | Revalues: 30508 | GridSize: 121
Generation 152 | Revalues: 30716 | GridSize: 119
Generation 153 | Revalues: 30914 | GridSize: 120
Generation 154 | Revalues: 31096 | GridSize: 121
Generation 155 | Revalues: 31302 | GridSize: 119
Generation 156 | Revalues: 31494 | GridSize: 120
Generation 157 | Revalues: 31700 | GridSize: 120
Generation 158 | Revalues: 31922 | GridSize: 119
Generation 159 | Revalues: 32136 | GridSize: 115
Generation 160 | Revalues: 32338 | GridSize: 116
Generation 161 | Revalues: 32540 | GridSize: 116
Generation 162 | Revalues: 32718 | GridSize: 115
Generation 163 | Revalues: 32920 | GridSize: 106
Generation 164 | Revalues: 33098 | GridSize: 108
Generation 165 | Revalues: 33298 | GridSize: 103
Generation 166 | Revalues: 33480 | GridSize: 106
Generation 167 | Revalues: 33652 | GridSize: 104
Generation 168 | Revalues: 33850 | GridSize: 104
Generation 169 | Revalues: 34052 | GridSize: 108
Generation 170 | Revalues: 34260 | GridSize: 108
Generation 171 | Revalues: 34444 | GridSize: 109
Generation 172 | Revalues: 34632 | GridSize: 111
Generation 173 | Revalues: 34864 | GridSize: 108
Generation 174 | Revalues: 35056 | GridSize: 109
Generation 175 | Revalues: 35282 | GridSize: 109
Generation 176 | Revalues: 35488 | GridSize: 104
Generation 177 | Revalues: 35692 | GridSize: 109
Generation 178 | Revalues: 35890 | GridSize: 110
Generation 179 | Revalues: 36082 | GridSize: 110
Generation 180 | Revalues: 36304 | GridSize: 112
Generation 181 | Revalues: 36500 | GridSize: 110
Generation 182 | Revalues: 36700 | GridSize: 110
Generation 183 | Revalues: 36920 | GridSize: 111
Generation 184 | Revalues: 37140 | GridSize: 110
Generation 185 | Revalues: 37324 | GridSize: 110
Generation 186 | Revalues: 37530 | GridSize: 116
Generation 187 | Revalues: 37718 | GridSize: 117
Generation 188 | Revalues: 37902 | GridSize: 116
Generation 189 | Revalues: 38102 | GridSize: 113
Generation 190 | Revalues: 38274 | GridSize: 111
Generation 191 | Revalues: 38472 | GridSize: 111
Generation 192 | Revalues: 38674 | GridSize: 112
Generation 193 | Revalues: 38884 | GridSize: 113
Generation 194 | Revalues: 39088 | GridSize: 110
Generation 195 | Revalues: 39278 | GridSize: 111
Generation 196 | Revalues: 39480 | GridSize: 111
Generation 197 | Revalues: 39682 | GridSize: 115
Generation 198 | Revalues: 39890 | GridSize: 110
Generation 199 | Revalues: 40074 | GridSize: 110
Generation 200 | Revalues: 40238 | GridSize: 110
Generation 201 | Revalues: 40440 | GridSize: 110
Generation 202 | Revalues: 40636 | GridSize: 111
Generation 203 | Revalues: 40830 | GridSize: 112
Generation 204 | Revalues: 41022 | GridSize: 115
Generation 205 | Revalues: 41226 | GridSize: 115
Generation 206 | Revalues: 41430 | GridSize: 114
Generation 207 | Revalues: 41608 | GridSize: 112
Generation 208 | Revalues: 41802 | GridSize: 113
Generation 209 | Revalues: 41996 | GridSize: 112
Generation 210 | Revalues: 42168 | GridSize: 113
Generation 211 | Revalues: 42380 | GridSize: 111
Generation 212 | Revalues: 42566 | GridSize: 111
Generation 213 | Revalues: 42770 | GridSize: 111
Generation 214 | Revalues: 42960 | GridSize: 111
Generation 215 | Revalues: 43156 | GridSize: 111
Generation 216 | Revalues: 43346 | GridSize: 111
Generation 217 | Revalues: 43564 | GridSize: 112
Generation 218 | Revalues: 43792 | GridSize: 114
Generation 219 | Revalues: 43986 | GridSize: 114
Generation 220 | Revalues: 44204 | GridSize: 115
Generation 221 | Revalues: 44402 | GridSize: 115
Generation 222 | Revalues: 44608 | GridSize: 116
Generation 223 | Revalues: 44818 | GridSize: 120
Generation 224 | Revalues: 45048 | GridSize: 119
Generation 225 | Revalues: 45264 | GridSize: 119
Generation 226 | Revalues: 45454 | GridSize: 119
Generation 227 | Revalues: 45654 | GridSize: 120
Generation 228 | Revalues: 45868 | GridSize: 121
Generation 229 | Revalues: 46050 | GridSize: 120
Generation 230 | Revalues: 46228 | GridSize: 121
Generation 231 | Revalues: 46432 | GridSize: 122
Generation 232 | Revalues: 46632 | GridSize: 123
Generation 233 | Revalues: 46856 | GridSize: 123
Generation 234 | Revalues: 47058 | GridSize: 120
Generation 235 | Revalues: 47256 | GridSize: 122
Generation 236 | Revalues: 47452 | GridSize: 122
Generation 237 | Revalues: 47658 | GridSize: 125
Generation 238 | Revalues: 47846 | GridSize: 127
Generation 239 | Revalues: 48058 | GridSize: 125
Generation 240 | Revalues: 48256 | GridSize: 122
Generation 241 | Revalues: 48448 | GridSize: 122
Generation 242 | Revalues: 48668 | GridSize: 121
Generation 243 | Revalues: 48858 | GridSize: 118
Generation 244 | Revalues: 49060 | GridSize: 114
Generation 245 | Revalues: 49258 | GridSize: 109
Generation 246 | Revalues: 49464 | GridSize: 113
Generation 247 | Revalues: 49674 | GridSize: 115
Generation 248 | Revalues: 49870 | GridSize: 115
Generation 249 | Revalues: 50058 | GridSize: 112
Generation 250 | Revalues: 50268 | GridSize: 112
Generation 251 | Revalues: 50464 | GridSize: 113
Generation 252 | Revalues: 50676 | GridSize: 112
Generation 253 | Revalues: 50864 | GridSize: 112
Generation 254 | Revalues: 51062 | GridSize: 108
Generation 255 | Revalues: 51246 | GridSize: 107
Generation 256 | Revalues: 51456 | GridSize: 109
Generation 257 | Revalues: 51636 | GridSize: 110
Generation 258 | Revalues: 51842 | GridSize: 106
Generation 259 | Revalues: 52048 | GridSize: 109
Generation 260 | Revalues: 52256 | GridSize: 110
Generation 261 | Revalues: 52466 | GridSize: 110
Generation 262 | Revalues: 52674 | GridSize: 108
Generation 263 | Revalues: 52872 | GridSize: 108
Generation 264 | Revalues: 53082 | GridSize: 108
Generation 265 | Revalues: 53274 | GridSize: 109
Generation 266 | Revalues: 53500 | GridSize: 108
Generation 267 | Revalues: 53704 | GridSize: 109
Generation 268 | Revalues: 53936 | GridSize: 109
Generation 269 | Revalues: 54136 | GridSize: 110
Generation 270 | Revalues: 54354 | GridSize: 111
Generation 271 | Revalues: 54564 | GridSize: 112
Generation 272 | Revalues: 54764 | GridSize: 113
Generation 273 | Revalues: 54976 | GridSize: 112
Generation 274 | Revalues: 55182 | GridSize: 114
Generation 275 | Revalues: 55384 | GridSize: 115
Generation 276 | Revalues: 55592 | GridSize: 115
Generation 277 | Revalues: 55802 | GridSize: 115
Generation 278 | Revalues: 56000 | GridSize: 113
Generation 279 | Revalues: 56182 | GridSize: 113
Generation 280 | Revalues: 56356 | GridSize: 112
Generation 281 | Revalues: 56558 | GridSize: 113
Generation 282 | Revalues: 56760 | GridSize: 112
Generation 283 | Revalues: 56966 | GridSize: 115
Generation 284 | Revalues: 57170 | GridSize: 113
Generation 285 | Revalues: 57380 | GridSize: 110
Generation 286 | Revalues: 57578 | GridSize: 109
Generation 287 | Revalues: 57764 | GridSize: 110
Generation 288 | Revalues: 57962 | GridSize: 110
Generation 289 | Revalues: 58166 | GridSize: 112
Generation 290 | Revalues: 58334 | GridSize: 113
Generation 291 | Revalues: 58552 | GridSize: 115
Generation 292 | Revalues: 58738 | GridSize: 115
Generation 293 | Revalues: 58934 | GridSize: 116
Generation 294 | Revalues: 59150 | GridSize: 118
Generation 295 | Revalues: 59350 | GridSize: 118
Generation 296 | Revalues: 59560 | GridSize: 118
Generation 297 | Revalues: 59760 | GridSize: 114
Generation 298 | Revalues: 59980 | GridSize: 114
Generation 299 | Revalues: 60174 | GridSize: 113
Generation 300 | Revalues: 60402 | GridSize: 112
Generation 301 | Revalues: 60582 | GridSize: 112
Generation 302 | Revalues: 60766 | GridSize: 112
Generation 303 | Revalues: 60992 | GridSize: 113
Generation 304 | Revalues: 61190 | GridSize: 114
Generation 305 | Revalues: 61402 | GridSize: 111
Generation 306 | Revalues: 61602 | GridSize: 110
Generation 307 | Revalues: 61788 | GridSize: 111
Generation 308 | Revalues: 62004 | GridSize: 116
Generation 309 | Revalues: 62178 | GridSize: 112
Generation 310 | Revalues: 62372 | GridSize: 113
Generation 311 | Revalues: 62574 | GridSize: 115
Generation 312 | Revalues: 62764 | GridSize: 114
Generation 313 | Revalues: 62956 | GridSize: 114
Generation 314 | Revalues: 63148 | GridSize: 114
Generation 315 | Revalues: 63348 | GridSize: 114
Generation 316 | Revalues: 63544 | GridSize: 114
Generation 317 | Revalues: 63760 | GridSize: 118
Generation 318 | Revalues: 63954 | GridSize: 118
Generation 319 | Revalues: 64172 | GridSize: 118
Generation 320 | Revalues: 64338 | GridSize: 118
Generation 321 | Revalues: 64536 | GridSize: 119
Generation 322 | Revalues: 64728 | GridSize: 120
Generation 323 | Revalues: 64926 | GridSize: 119
Generation 324 | Revalues: 65130 | GridSize: 121
Generation 325 | Revalues: 65342 | GridSize: 122
Generation 326 | Revalues: 65552 | GridSize: 123
Generation 327 | Revalues: 65750 | GridSize: 124
Generation 328 | Revalues: 65924 | GridSize: 124
Generation 329 | Revalues: 66126 | GridSize: 124
Generation 330 | Revalues: 66356 | GridSize: 123
Generation 331 | Revalues: 66524 | GridSize: 122
Generation 332 | Revalues: 66720 | GridSize: 122
Generation 333 | Revalues: 66926 | GridSize: 123
Generation 334 | Revalues: 67126 | GridSize: 124
Generation 335 | Revalues: 67330 | GridSize: 126
Generation 336 | Revalues: 67548 | GridSize: 123
Generation 337 | Revalues: 67746 | GridSize: 124
Generation 338 | Revalues: 67950 | GridSize: 123
Generation 339 | Revalues: 68156 | GridSize: 125
Generation 340 | Revalues: 68354 | GridSize: 125
Generation 341 | Revalues: 68584 | GridSize: 126
Generation 342 | Revalues: 68752 | GridSize: 130
Generation 343 | Revalues: 68918 | GridSize: 132
Generation 344 | Revalues: 69106 | GridSize: 132
Generation 345 | Revalues: 69294 | GridSize: 130
Generation 346 | Revalues: 69468 | GridSize: 131
Generation 347 | Revalues: 69690 | GridSize: 130
Generation 348 | Revalues: 69932 | GridSize: 131
Generation 349 | Revalues: 70122 | GridSize: 131
Generation 350 | Revalues: 70320 | GridSize: 131
Generation 351 | Revalues: 70506 | GridSize: 133
Generation 352 | Revalues: 70696 | GridSize: 134
Generation 353 | Revalues: 70898 | GridSize: 135
Generation 354 | Revalues: 71124 | GridSize: 134
Generation 355 | Revalues: 71322 | GridSize: 135
Generation 356 | Revalues: 71524 | GridSize: 137
Generation 357 | Revalues: 71726 | GridSize: 139
Generation 358 | Revalues: 71940 | GridSize: 140
Generation 359 | Revalues: 72114 | GridSize: 139
Generation 360 | Revalues: 72306 | GridSize: 139
Generation 361 | Revalues: 72530 | GridSize: 140
Generation 362 | Revalues: 72738 | GridSize: 134
Generation 363 | Revalues: 72946 | GridSize: 131
Generation 364 | Revalues: 73158 | GridSize: 131
Generation 365 | Revalues: 73378 | GridSize: 132
Generation 366 | Revalues: 73584 | GridSize: 132
Generation 367 | Revalues: 73772 | GridSize: 133
Generation 368 | Revalues: 73966 | GridSize: 133
Generation 369 | Revalues: 74180 | GridSize: 133
Generation 370 | Revalues: 74386 | GridSize: 133
Generation 371 | Revalues: 74586 | GridSize: 133
Generation 372 | Revalues: 74786 | GridSize: 133
Generation 373 | Revalues: 75004 | GridSize: 132
Generation 374 | Revalues: 75198 | GridSize: 133
Generation 375 | Revalues: 75390 | GridSize: 132
Generation 376 | Revalues: 75550 | GridSize: 134
Generation 377 | Revalues: 75740 | GridSize: 133
Generation 378 | Revalues: 75942 | GridSize: 131
Generation 379 | Revalues: 76120 | GridSize: 133
Generation 380 | Revalues: 76318 | GridSize: 133
Generation 381 | Revalues: 76530 | GridSize: 134
Generation 382 | Revalues: 76746 | GridSize: 135
Generation 383 | Revalues: 76920 | GridSize: 135
Generation 384 | Revalues: 77094 | GridSize: 136
Generation 385 | Revalues: 77296 | GridSize: 130
Generation 386 | Revalues: 77496 | GridSize: 130
Generation 387 | Revalues: 77692 | GridSize: 132
Generation 388 | Revalues: 77896 | GridSize: 132
Generation 389 | Revalues: 78104 | GridSize: 130
Generation 390 | Revalues: 78344 | GridSize: 132
Generation 391 | Revalues: 78512 | GridSize: 129
Generation 392 | Revalues: 78696 | GridSize: 129
Generation 393 | Revalues: 78882 | GridSize: 129
Generation 394 | Revalues: 79052 | GridSize: 129
Generation 395 | Revalues: 79262 | GridSize: 130
Generation 396 | Revalues: 79450 | GridSize: 131
Generation 397 | Revalues: 79622 | GridSize: 131
Generation 398 | Revalues: 79808 | GridSize: 133
Generation 399 | Revalues: 80020 | GridSize: 133
Generation 400 | Revalues: 80208 | GridSize: 133
Generation 401 | Revalues: 80402 | GridSize: 133
Generation 402 | Revalues: 80586 | GridSize: 132
Generation 403 | Revalues: 80756 | GridSize: 129
Generation 404 | Revalues: 80962 | GridSize: 130
Generation 405 | Revalues: 81150 | GridSize: 125
Generation 406 | Revalues: 81354 | GridSize: 124
Generation 407 | Revalues: 81588 | GridSize: 126
Generation 408 | Revalues: 81786 | GridSize: 126
Generation 409 | Revalues: 81996 | GridSize: 126
Generation 410 | Revalues: 82182 | GridSize: 126
Generation 411 | Revalues: 82372 | GridSize: 126
Generation 412 | Revalues: 82600 | GridSize: 126
Generation 413 | Revalues: 82808 | GridSize: 125
Generation 414 | Revalues: 83014 | GridSize: 125
Generation 415 | Revalues: 83226 | GridSize: 125
Generation 416 | Revalues: 83420 | GridSize: 125
Generation 417 | Revalues: 83632 | GridSize: 124
Generation 418 | Revalues: 83830 | GridSize: 125
Generation 419 | Revalues: 84012 | GridSize: 125
Generation 420 | Revalues: 84204 | GridSize: 126
Generation 421 | Revalues: 84424 | GridSize: 126
Generation 422 | Revalues: 84634 | GridSize: 124
Generation 423 | Revalues: 84844 | GridSize: 124
Generation 424 | Revalues: 85056 | GridSize: 124
Generation 425 | Revalues: 85268 | GridSize: 121
Generation 426 | Revalues: 85448 | GridSize: 122
Generation 427 | Revalues: 85640 | GridSize: 122
Generation 428 | Revalues: 85830 | GridSize: 121
Generation 429 | Revalues: 86016 | GridSize: 120
Generation 430 | Revalues: 86188 | GridSize: 120
Generation 431 | Revalues: 86400 | GridSize: 121
Generation 432 | Revalues: 86626 | GridSize: 120
Generation 433 | Revalues: 86822 | GridSize: 119
Generation 434 | Revalues: 87048 | GridSize: 120
Generation 435 | Revalues: 87266 | GridSize: 120
Generation 436 | Revalues: 87474 | GridSize: 119
Generation 437 | Revalues: 87674 | GridSize: 119
Generation 438 | Revalues: 87890 | GridSize: 119
Generation 439 | Revalues: 88092 | GridSize: 119
Generation 440 | Revalues: 88284 | GridSize: 119
Generation 441 | Revalues: 88458 | GridSize: 119
Generation 442 | Revalues: 88650 | GridSize: 119
Generation 443 | Revalues: 88818 | GridSize: 120
Generation 444 | Revalues: 89008 | GridSize: 120
Generation 445 | Revalues: 89190 | GridSize: 120
Generation 446 | Revalues: 89388 | GridSize: 120
Generation 447 | Revalues: 89566 | GridSize: 120
Generation 448 | Revalues: 89760 | GridSize: 120
Generation 449 | Revalues: 89940 | GridSize: 122
Generation 450 | Revalues: 90156 | GridSize: 123
Generation 451 | Revalues: 90384 | GridSize: 124
Generation 452 | Revalues: 90586 | GridSize: 125
Generation 453 | Revalues: 90772 | GridSize: 125
Generation 454 | Revalues: 90952 | GridSize: 125
Generation 455 | Revalues: 91138 | GridSize: 126
Generation 456 | Revalues: 91330 | GridSize: 127
Generation 457 | Revalues: 91528 | GridSize: 127
Generation 458 | Revalues: 91722 | GridSize: 128
Generation 459 | Revalues: 91920 | GridSize: 129
Generation 460 | Revalues: 92094 | GridSize: 130
Generation 461 | Revalues: 92292 | GridSize: 131
Generation 462 | Revalues: 92500 | GridSize: 131
Generation 463 | Revalues: 92694 | GridSize: 129
Generation 464 | Revalues: 92876 | GridSize: 129
Generation 465 | Revalues: 93096 | GridSize: 129
Generation 466 | Revalues: 93304 | GridSize: 129
Generation 467 | Revalues: 93484 | GridSize: 129
Generation 468 | Revalues: 93696 | GridSize: 125
Generation 469 | Revalues: 93904 | GridSize: 122
Generation 470 | Revalues: 94100 | GridSize: 122
Generation 471 | Revalues: 94306 | GridSize: 123
Generation 472 | Revalues: 94500 | GridSize: 123
Generation 473 | Revalues: 94716 | GridSize: 122
Generation 474 | Revalues: 94914 | GridSize: 123
Generation 475 | Revalues: 95104 | GridSize: 123
Generation 476 | Revalues: 95296 | GridSize: 124
Generation 477 | Revalues: 95482 | GridSize: 125
Generation 478 | Revalues: 95682 | GridSize: 125
Generation 479 | Revalues: 95874 | GridSize: 125
Generation 480 | Revalues: 96102 | GridSize: 126
Generation 481 | Revalues: 96308 | GridSize: 127
Generation 482 | Revalues: 96514 | GridSize: 129
Generation 483 | Revalues: 96710 | GridSize: 129
Generation 484 | Revalues: 96892 | GridSize: 131
Generation 485 | Revalues: 97100 | GridSize: 131
Generation 486 | Revalues: 97316 | GridSize: 130
Generation 487 | Revalues: 97498 | GridSize: 130
Generation 488 | Revalues: 97718 | GridSize: 128
Generation 489 | Revalues: 97914 | GridSize: 128
Generation 490 | Revalues: 98120 | GridSize: 129
Generation 491 | Revalues: 98312 | GridSize: 129
Generation 492 | Revalues: 98534 | GridSize: 129
Generation 493 | Revalues: 98730 | GridSize: 130
Generation 494 | Revalues: 98932 | GridSize: 130
Generation 495 | Revalues: 99128 | GridSize: 133
Generation 496 | Revalues: 99334 | GridSize: 133
Generation 497 | Revalues: 99538 | GridSize: 133
Generation 498 | Revalues: 99744 | GridSize: 134
Generation 499 | Revalues: 99924 | GridSize: 134
Generation 500 | Revalues: 100134 | GridSize: 134
Generation 501 | Revalues: 100318 | GridSize: 133
Generation 502 | Revalues: 100508 | GridSize: 135
Generation 503 | Revalues: 100718 | GridSize: 136
Generation 504 | Revalues: 100918 | GridSize: 136
Generation 505 | Revalues: 101112 | GridSize: 135
Generation 506 | Revalues: 101322 | GridSize: 134
Generation 507 | Revalues: 101526 | GridSize: 135
Generation 508 | Revalues: 101746 | GridSize: 138
Generation 509 | Revalues: 101948 | GridSize: 137
Generation 510 | Revalues: 102154 | GridSize: 135
Generation 511 | Revalues: 102364 | GridSize: 136
Generation 512 | Revalues: 102540 | GridSize: 133
Generation 513 | Revalues: 102758 | GridSize: 134
Generation 514 | Revalues: 102956 | GridSize: 131
Generation 515 | Revalues: 103152 | GridSize: 133
Generation 516 | Revalues: 103354 | GridSize: 132
Generation 517 | Revalues: 103572 | GridSize: 133
Generation 518 | Revalues: 103742 | GridSize: 132
Generation 519 | Revalues: 103960 | GridSize: 132
Generation 520 | Revalues: 104156 | GridSize: 129
Generation 521 | Revalues: 104360 | GridSize: 129
Generation 522 | Revalues: 104550 | GridSize: 130
Generation 523 | Revalues: 104750 | GridSize: 130
Generation 524 | Revalues: 104956 | GridSize: 130
Generation 525 | Revalues: 105170 | GridSize: 130
Generation 526 | Revalues: 105372 | GridSize: 130
Generation 527 | Revalues: 105574 | GridSize: 133
Generation 528 | Revalues: 105764 | GridSize: 133
Generation 529 | Revalues: 105966 | GridSize: 133
Generation 530 | Revalues: 106158 | GridSize: 134
Generation 531 | Revalues: 106340 | GridSize: 135
Generation 532 | Revalues: 106552 | GridSize: 135
Generation 533 | Revalues: 106762 | GridSize: 135
Generation 534 | Revalues: 106986 | GridSize: 136
Generation 535 | Revalues: 107200 | GridSize: 136
Generation 536 | Revalues: 107414 | GridSize: 133
Generation 537 | Revalues: 107608 | GridSize: 134
Generation 538 | Revalues: 107804 | GridSize: 132
Generation 539 | Revalues: 108030 | GridSize: 133
Generation 540 | Revalues: 108222 | GridSize: 133
Generation 541 | Revalues: 108424 | GridSize: 133
Generation 542 | Revalues: 108624 | GridSize: 134
Generation 543 | Revalues: 108808 | GridSize: 135
Generation 544 | Revalues: 109000 | GridSize: 126
Generation 545 | Revalues: 109202 | GridSize: 127
Generation 546 | Revalues: 109390 | GridSize: 127
Generation 547 | Revalues: 109600 | GridSize: 127
Generation 548 | Revalues: 109802 | GridSize: 123
Generation 549 | Revalues: 109972 | GridSize: 122
Generation 550 | Revalues: 110184 | GridSize: 122
Generation 551 | Revalues: 110406 | GridSize: 123
Generation 552 | Revalues: 110594 | GridSize: 123
Generation 553 | Revalues: 110800 | GridSize: 123
Generation 554 | Revalues: 111030 | GridSize: 123
Generation 555 | Revalues: 111212 | GridSize: 124
Generation 556 | Revalues: 111406 | GridSize: 124
Generation 557 | Revalues: 111616 | GridSize: 125
Generation 558 | Revalues: 111804 | GridSize: 124
