Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15354 | GridSize: 33
Generation 70 | Revalues: 15568 | GridSize: 35
Generation 71 | Revalues: 15786 | GridSize: 37
Generation 72 | Revalues: 16008 | GridSize: 31
Generation 73 | Revalues: 16224 | GridSize: 33
Generation 74 | Revalues: 16446 | GridSize: 30
Generation 75 | Revalues: 16666 | GridSize: 39
Generation 76 | Revalues: 16884 | GridSize: 39
Generation 77 | Revalues: 17100 | GridSize: 38
Generation 78 | Revalues: 17334 | GridSize: 33
Generation 79 | Revalues: 17522 | GridSize: 31
Generation 80 | Revalues: 17740 | GridSize: 27
Generation 81 | Revalues: 17982 | GridSize: 32
Generation 82 | Revalues: 18192 | GridSize: 31
Generation 83 | Revalues: 18434 | GridSize: 33
Generation 84 | Revalues: 18654 | GridSize: 22
Generation 85 | Revalues: 18870 | GridSize: 29
Generation 86 | Revalues: 19068 | GridSize: 28
Generation 87 | Revalues: 19296 | GridSize: 32
Generation 88 | Revalues: 19524 | GridSize: 34
Generation 89 | Revalues: 19732 | GridSize: 35
Generation 90 | Revalues: 19948 | GridSize: 36
Generation 91 | Revalues: 20188 | GridSize: 41
Generation 92 | Revalues: 20422 | GridSize: 33
Generation 93 | Revalues: 20666 | GridSize: 35
Generation 94 | Revalues: 20906 | GridSize: 35
Generation 95 | Revalues: 21092 | GridSize: 37
Generation 96 | Revalues: 21318 | GridSize: 46
Generation 97 | Revalues: 21540 | GridSize: 42
Generation 98 | Revalues: 21750 | GridSize: 46
Generation 99 | Revalues: 21946 | GridSize: 50
Generation 100 | Revalues: 22174 | GridSize: 48
Generation 101 | Revalues: 22396 | GridSize: 45
Generation 102 | Revalues: 22610 | GridSize: 49
Generation 103 | Revalues: 22830 | GridSize: 40
Generation 104 | Revalues: 23036 | GridSize: 39
Generation 105 | Revalues: 23252 | GridSize: 31
Generation 106 | Revalues: 23478 | GridSize: 32
Generation 107 | Revalues: 23694 | GridSize: 39
Generation 108 | Revalues: 23896 | GridSize: 46
Generation 109 | Revalues: 24094 | GridSize: 43
Generation 110 | Revalues: 24330 | GridSize: 44
Generation 111 | Revalues: 24550 | GridSize: 49
Generation 112 | Revalues: 24762 | GridSize: 47
Generation 113 | Revalues: 24988 | GridSize: 47
Generation 114 | Revalues: 25184 | GridSize: 47
Generation 115 | Revalues: 25400 | GridSize: 45
Generation 116 | Revalues: 25616 | GridSize: 43
Generation 117 | Revalues: 25816 | GridSize: 47
Generation 118 | Revalues: 26016 | GridSize: 45
Generation 119 | Revalues: 26248 | GridSize: 41
Generation 120 | Revalues: 26462 | GridSize: 43
Generation 121 | Revalues: 26690 | GridSize: 45
Generation 122 | Revalues: 26914 | GridSize: 50
Generation 123 | Revalues: 27172 | GridSize: 56
Generation 124 | Revalues: 27396 | GridSize: 54
Generation 125 | Revalues: 27618 | GridSize: 53
Generation 126 | Revalues: 27848 | GridSize: 53
Generation 127 | Revalues: 28070 | GridSize: 58
Generation 128 | Revalues: 28302 | GridSize: 58
Generation 129 | Revalues: 28524 | GridSize: 63
Generation 130 | Revalues: 28744 | GridSize: 61
Generation 131 | Revalues: 28962 | GridSize: 61
Generation 132 | Revalues: 29196 | GridSize: 64
Generation 133 | Revalues: 29430 | GridSize: 55
Generation 134 | Revalues: 29650 | GridSize: 50
Generation 135 | Revalues: 29864 | GridSize: 57
Generation 136 | Revalues: 30088 | GridSize: 47
Generation 137 | Revalues: 30294 | GridSize: 46
Generation 138 | Revalues: 30538 | GridSize: 48
Generation 139 | Revalues: 30748 | GridSize: 46
Generation 140 | Revalues: 30972 | GridSize: 44
Generation 141 | Revalues: 31210 | GridSize: 44
Generation 142 | Revalues: 31424 | GridSize: 46
Generation 143 | Revalues: 31650 | GridSize: 44
Generation 144 | Revalues: 31868 | GridSize: 48
Generation 145 | Revalues: 32060 | GridSize: 42
Generation 146 | Revalues: 32280 | GridSize: 43
Generation 147 | Revalues: 32484 | GridSize: 46
Generation 148 | Revalues: 32686 | GridSize: 46
Generation 149 | Revalues: 32914 | GridSize: 40
Generation 150 | Revalues: 33124 | GridSize: 47
Generation 151 | Revalues: 33332 | GridSize: 52
Generation 152 | Revalues: 33568 | GridSize: 54
Generation 153 | Revalues: 33810 | GridSize: 56
Generation 154 | Revalues: 34052 | GridSize: 55
Generation 155 | Revalues: 34280 | GridSize: 57
Generation 156 | Revalues: 34478 | GridSize: 61
Generation 157 | Revalues: 34692 | GridSize: 63
Generation 158 | Revalues: 34924 | GridSize: 54
Generation 159 | Revalues: 35154 | GridSize: 56
Generation 160 | Revalues: 35376 | GridSize: 60
Generation 161 | Revalues: 35596 | GridSize: 60
Generation 162 | Revalues: 35810 | GridSize: 58
Generation 163 | Revalues: 36024 | GridSize: 49
Generation 164 | Revalues: 36238 | GridSize: 44
Generation 165 | Revalues: 36468 | GridSize: 43
Generation 166 | Revalues: 36688 | GridSize: 47
Generation 167 | Revalues: 36906 | GridSize: 41
Generation 168 | Revalues: 37134 | GridSize: 39
Generation 169 | Revalues: 37356 | GridSize: 35
Generation 170 | Revalues: 37582 | GridSize: 36
Generation 171 | Revalues: 37804 | GridSize: 41
Generation 172 | Revalues: 38030 | GridSize: 35
Generation 173 | Revalues: 38222 | GridSize: 34
Generation 174 | Revalues: 38432 | GridSize: 38
Generation 175 | Revalues: 38640 | GridSize: 43
Generation 176 | Revalues: 38854 | GridSize: 43
Generation 177 | Revalues: 39082 | GridSize: 48
Generation 178 | Revalues: 39316 | GridSize: 40
Generation 179 | Revalues: 39526 | GridSize: 42
Generation 180 | Revalues: 39750 | GridSize: 48
Generation 181 | Revalues: 39968 | GridSize: 47
Generation 182 | Revalues: 40188 | GridSize: 45
Generation 183 | Revalues: 40402 | GridSize: 41
Generation 184 | Revalues: 40624 | GridSize: 43
Generation 185 | Revalues: 40848 | GridSize: 45
Generation 186 | Revalues: 41084 | GridSize: 47
Generation 187 | Revalues: 41296 | GridSize: 49
Generation 188 | Revalues: 41526 | GridSize: 50
Generation 189 | Revalues: 41734 | GridSize: 39
Generation 190 | Revalues: 41962 | GridSize: 39
Generation 191 | Revalues: 42192 | GridSize: 48
Generation 192 | Revalues: 42416 | GridSize: 50
Generation 193 | Revalues: 42628 | GridSize: 52
Generation 194 | Revalues: 42862 | GridSize: 56
Generation 195 | Revalues: 43072 | GridSize: 54
Generation 196 | Revalues: 43308 | GridSize: 56
Generation 197 | Revalues: 43524 | GridSize: 59
Generation 198 | Revalues: 43728 | GridSize: 60
Generation 199 | Revalues: 43970 | GridSize: 62
Generation 200 | Revalues: 44188 | GridSize: 62
Generation 201 | Revalues: 44396 | GridSize: 65
Generation 202 | Revalues: 44626 | GridSize: 61
Generation 203 | Revalues: 44856 | GridSize: 60
Generation 204 | Revalues: 45084 | GridSize: 56
Generation 205 | Revalues: 45292 | GridSize: 61
Generation 206 | Revalues: 45524 | GridSize: 54
Generation 207 | Revalues: 45752 | GridSize: 45
Generation 208 | Revalues: 45986 | GridSize: 50
Generation 209 | Revalues: 46214 | GridSize: 51
Generation 210 | Revalues: 46416 | GridSize: 62
Generation 211 | Revalues: 46632 | GridSize: 57
Generation 212 | Revalues: 46858 | GridSize: 58
Generation 213 | Revalues: 47078 | GridSize: 61
Generation 214 | Revalues: 47300 | GridSize: 57
Generation 215 | Revalues: 47532 | GridSize: 57
Generation 216 | Revalues: 47736 | GridSize: 65
Generation 217 | Revalues: 47976 | GridSize: 71
Generation 218 | Revalues: 48184 | GridSize: 67
Generation 219 | Revalues: 48388 | GridSize: 67
Generation 220 | Revalues: 48606 | GridSize: 61
Generation 221 | Revalues: 48842 | GridSize: 64
Generation 222 | Revalues: 49064 | GridSize: 63
Generation 223 | Revalues: 49296 | GridSize: 62
Generation 224 | Revalues: 49518 | GridSize: 63
Generation 225 | Revalues: 49728 | GridSize: 59
Generation 226 | Revalues: 49966 | GridSize: 57
Generation 227 | Revalues: 50184 | GridSize: 59
Generation 228 | Revalues: 50416 | GridSize: 63
Generation 229 | Revalues: 50660 | GridSize: 57
Generation 230 | Revalues: 50868 | GridSize: 63
Generation 231 | Revalues: 51102 | GridSize: 67
Generation 232 | Revalues: 51296 | GridSize: 60
Generation 233 | Revalues: 51504 | GridSize: 50
Generation 234 | Revalues: 51706 | GridSize: 53
Generation 235 | Revalues: 51926 | GridSize: 57
Generation 236 | Revalues: 52152 | GridSize: 58
Generation 237 | Revalues: 52370 | GridSize: 64
Generation 238 | Revalues: 52582 | GridSize: 67
Generation 239 | Revalues: 52766 | GridSize: 66
Generation 240 | Revalues: 52990 | GridSize: 64
Generation 241 | Revalues: 53192 | GridSize: 70
Generation 242 | Revalues: 53400 | GridSize: 71
Generation 243 | Revalues: 53618 | GridSize: 77
Generation 244 | Revalues: 53824 | GridSize: 82
Generation 245 | Revalues: 54048 | GridSize: 83
Generation 246 | Revalues: 54274 | GridSize: 79
Generation 247 | Revalues: 54496 | GridSize: 75
Generation 248 | Revalues: 54706 | GridSize: 70
Generation 249 | Revalues: 54914 | GridSize: 75
Generation 250 | Revalues: 55134 | GridSize: 71
Generation 251 | Revalues: 55356 | GridSize: 73
Generation 252 | Revalues: 55566 | GridSize: 72
Generation 253 | Revalues: 55766 | GridSize: 69
Generation 254 | Revalues: 55988 | GridSize: 77
Generation 255 | Revalues: 56212 | GridSize: 78
Generation 256 | Revalues: 56424 | GridSize: 76
Generation 257 | Revalues: 56652 | GridSize: 76
Generation 258 | Revalues: 56864 | GridSize: 78
Generation 259 | Revalues: 57102 | GridSize: 77
Generation 260 | Revalues: 57328 | GridSize: 80
Generation 261 | Revalues: 57540 | GridSize: 70
Generation 262 | Revalues: 57756 | GridSize: 59
Generation 263 | Revalues: 57958 | GridSize: 62
Generation 264 | Revalues: 58188 | GridSize: 64
Generation 265 | Revalues: 58410 | GridSize: 71
Generation 266 | Revalues: 58640 | GridSize: 77
Generation 267 | Revalues: 58868 | GridSize: 84
Generation 268 | Revalues: 59056 | GridSize: 88
Generation 269 | Revalues: 59278 | GridSize: 87
Generation 270 | Revalues: 59486 | GridSize: 84
Generation 271 | Revalues: 59730 | GridSize: 85
Generation 272 | Revalues: 59948 | GridSize: 87
Generation 273 | Revalues: 60164 | GridSize: 86
Generation 274 | Revalues: 60392 | GridSize: 89
Generation 275 | Revalues: 60624 | GridSize: 91
Generation 276 | Revalues: 60826 | GridSize: 88
Generation 277 | Revalues: 61066 | GridSize: 93
Generation 278 | Revalues: 61274 | GridSize: 93
Generation 279 | Revalues: 61492 | GridSize: 85
Generation 280 | Revalues: 61716 | GridSize: 83
Generation 281 | Revalues: 61932 | GridSize: 90
Generation 282 | Revalues: 62168 | GridSize: 93
Generation 283 | Revalues: 62392 | GridSize: 85
Generation 284 | Revalues: 62626 | GridSize: 88
Generation 285 | Revalues: 62842 | GridSize: 91
Generation 286 | Revalues: 63044 | GridSize: 95
Generation 287 | Revalues: 63272 | GridSize: 101
Generation 288 | Revalues: 63496 | GridSize: 101
Generation 289 | Revalues: 63728 | GridSize: 99
Generation 290 | Revalues: 63954 | GridSize: 102
Generation 291 | Revalues: 64194 | GridSize: 102
Generation 292 | Revalues: 64418 | GridSize: 102
Generation 293 | Revalues: 64624 | GridSize: 103
Generation 294 | Revalues: 64864 | GridSize: 100
Generation 295 | Revalues: 65080 | GridSize: 96
Generation 296 | Revalues: 65276 | GridSize: 101
Generation 297 | Revalues: 65508 | GridSize: 93
Generation 298 | Revalues: 65736 | GridSize: 85
Generation 299 | Revalues: 65966 | GridSize: 82
Generation 300 | Revalues: 66202 | GridSize: 79
Generation 301 | Revalues: 66398 | GridSize: 77
Generation 302 | Revalues: 66612 | GridSize: 78
Generation 303 | Revalues: 66788 | GridSize: 75
Generation 304 | Revalues: 67014 | GridSize: 73
Generation 305 | Revalues: 67236 | GridSize: 68
Generation 306 | Revalues: 67476 | GridSize: 71
Generation 307 | Revalues: 67702 | GridSize: 57
Generation 308 | Revalues: 67930 | GridSize: 55
Generation 309 | Revalues: 68148 | GridSize: 55
Generation 310 | Revalues: 68342 | GridSize: 55
Generation 311 | Revalues: 68558 | GridSize: 63
Generation 312 | Revalues: 68746 | GridSize: 63
Generation 313 | Revalues: 68980 | GridSize: 61
Generation 314 | Revalues: 69198 | GridSize: 62
Generation 315 | Revalues: 69406 | GridSize: 60
Generation 316 | Revalues: 69630 | GridSize: 64
Generation 317 | Revalues: 69864 | GridSize: 72
Generation 318 | Revalues: 70106 | GridSize: 76
Generation 319 | Revalues: 70328 | GridSize: 76
Generation 320 | Revalues: 70546 | GridSize: 85
Generation 321 | Revalues: 70754 | GridSize: 84
Generation 322 | Revalues: 70974 | GridSize: 88
Generation 323 | Revalues: 71198 | GridSize: 85
Generation 324 | Revalues: 71406 | GridSize: 87
Generation 325 | Revalues: 71648 | GridSize: 88
Generation 326 | Revalues: 71858 | GridSize: 93
Generation 327 | Revalues: 72064 | GridSize: 90
Generation 328 | Revalues: 72288 | GridSize: 89
Generation 329 | Revalues: 72492 | GridSize: 88
Generation 330 | Revalues: 72726 | GridSize: 89
Generation 331 | Revalues: 72950 | GridSize: 95
Generation 332 | Revalues: 73166 | GridSize: 100
Generation 333 | Revalues: 73366 | GridSize: 104
Generation 334 | Revalues: 73614 | GridSize: 105
Generation 335 | Revalues: 73822 | GridSize: 97
Generation 336 | Revalues: 74046 | GridSize: 95
Generation 337 | Revalues: 74270 | GridSize: 93
Generation 338 | Revalues: 74474 | GridSize: 89
Generation 339 | Revalues: 74704 | GridSize: 95
Generation 340 | Revalues: 74938 | GridSize: 101
Generation 341 | Revalues: 75158 | GridSize: 104
Generation 342 | Revalues: 75386 | GridSize: 108
Generation 343 | Revalues: 75614 | GridSize: 107
Generation 344 | Revalues: 75818 | GridSize: 108
Generation 345 | Revalues: 76010 | GridSize: 111
Generation 346 | Revalues: 76250 | GridSize: 100
Generation 347 | Revalues: 76468 | GridSize: 100
Generation 348 | Revalues: 76684 | GridSize: 104
Generation 349 | Revalues: 76934 | GridSize: 106
Generation 350 | Revalues: 77172 | GridSize: 109
Generation 351 | Revalues: 77384 | GridSize: 105
Generation 352 | Revalues: 77586 | GridSize: 109
Generation 353 | Revalues: 77822 | GridSize: 107
Generation 354 | Revalues: 78058 | GridSize: 113
Generation 355 | Revalues: 78278 | GridSize: 112
Generation 356 | Revalues: 78502 | GridSize: 112
Generation 357 | Revalues: 78716 | GridSize: 114
Generation 358 | Revalues: 78936 | GridSize: 114
Generation 359 | Revalues: 79168 | GridSize: 116
Generation 360 | Revalues: 79400 | GridSize: 118
Generation 361 | Revalues: 79604 | GridSize: 121
Generation 362 | Revalues: 79838 | GridSize: 125
Generation 363 | Revalues: 80062 | GridSize: 130
Generation 364 | Revalues: 80286 | GridSize: 112
Generation 365 | Revalues: 80522 | GridSize: 115
Generation 366 | Revalues: 80730 | GridSize: 117
Generation 367 | Revalues: 80958 | GridSize: 122
Generation 368 | Revalues: 81182 | GridSize: 124
Generation 369 | Revalues: 81394 | GridSize: 125
Generation 370 | Revalues: 81608 | GridSize: 125
Generation 371 | Revalues: 81828 | GridSize: 121
Generation 372 | Revalues: 82024 | GridSize: 124
Generation 373 | Revalues: 82258 | GridSize: 121
Generation 374 | Revalues: 82478 | GridSize: 122
Generation 375 | Revalues: 82706 | GridSize: 117
Generation 376 | Revalues: 82938 | GridSize: 120
Generation 377 | Revalues: 83178 | GridSize: 117
Generation 378 | Revalues: 83386 | GridSize: 119
Generation 379 | Revalues: 83618 | GridSize: 125
Generation 380 | Revalues: 83846 | GridSize: 121
Generation 381 | Revalues: 84074 | GridSize: 123
Generation 382 | Revalues: 84280 | GridSize: 124
Generation 383 | Revalues: 84514 | GridSize: 119
Generation 384 | Revalues: 84744 | GridSize: 124
Generation 385 | Revalues: 84946 | GridSize: 125
Generation 386 | Revalues: 85148 | GridSize: 126
Generation 387 | Revalues: 85368 | GridSize: 130
Generation 388 | Revalues: 85574 | GridSize: 132
Generation 389 | Revalues: 85796 | GridSize: 132
Generation 390 | Revalues: 86034 | GridSize: 131
Generation 391 | Revalues: 86218 | GridSize: 131
Generation 392 | Revalues: 86452 | GridSize: 127
Generation 393 | Revalues: 86682 | GridSize: 127
Generation 394 | Revalues: 86912 | GridSize: 126
Generation 395 | Revalues: 87108 | GridSize: 131
Generation 396 | Revalues: 87342 | GridSize: 130
Generation 397 | Revalues: 87566 | GridSize: 131
Generation 398 | Revalues: 87808 | GridSize: 133
Generation 399 | Revalues: 88004 | GridSize: 134
Generation 400 | Revalues: 88234 | GridSize: 137
Generation 401 | Revalues: 88448 | GridSize: 134
Generation 402 | Revalues: 88680 | GridSize: 132
Generation 403 | Revalues: 88876 | GridSize: 134
Generation 404 | Revalues: 89080 | GridSize: 131
Generation 405 | Revalues: 89308 | GridSize: 132
Generation 406 | Revalues: 89518 | GridSize: 133
Generation 407 | Revalues: 89752 | GridSize: 133
Generation 408 | Revalues: 89954 | GridSize: 128
Generation 409 | Revalues: 90174 | GridSize: 127
Generation 410 | Revalues: 90404 | GridSize: 123
Generation 411 | Revalues: 90616 | GridSize: 121
Generation 412 | Revalues: 90842 | GridSize: 123
Generation 413 | Revalues: 91040 | GridSize: 118
Generation 414 | Revalues: 91254 | GridSize: 122
Generation 415 | Revalues: 91474 | GridSize: 120
Generation 416 | Revalues: 91712 | GridSize: 121
Generation 417 | Revalues: 91922 | GridSize: 119
Generation 418 | Revalues: 92166 | GridSize: 120
Generation 419 | Revalues: 92388 | GridSize: 121
Generation 420 | Revalues: 92620 | GridSize: 118
Generation 421 | Revalues: 92830 | GridSize: 112
Generation 422 | Revalues: 93068 | GridSize: 115
Generation 423 | Revalues: 93294 | GridSize: 107
Generation 424 | Revalues: 93504 | GridSize: 111
Generation 425 | Revalues: 93728 | GridSize: 111
Generation 426 | Revalues: 93938 | GridSize: 107
Generation 427 | Revalues: 94180 | GridSize: 104
Generation 428 | Revalues: 94400 | GridSize: 96
Generation 429 | Revalues: 94622 | GridSize: 100
Generation 430 | Revalues: 94838 | GridSize: 92
Generation 431 | Revalues: 95066 | GridSize: 87
Generation 432 | Revalues: 95272 | GridSize: 88
Generation 433 | Revalues: 95498 | GridSize: 91
Generation 434 | Revalues: 95700 | GridSize: 93
Generation 435 | Revalues: 95938 | GridSize: 96
Generation 436 | Revalues: 96170 | GridSize: 97
Generation 437 | Revalues: 96392 | GridSize: 99
Generation 438 | Revalues: 96614 | GridSize: 99
Generation 439 | Revalues: 96820 | GridSize: 98
Generation 440 | Revalues: 97040 | GridSize: 95
Generation 441 | Revalues: 97280 | GridSize: 99
Generation 442 | Revalues: 97494 | GridSize: 95
Generation 443 | Revalues: 97716 | GridSize: 99
Generation 444 | Revalues: 97926 | GridSize: 98
Generation 445 | Revalues: 98140 | GridSize: 98
Generation 446 | Revalues: 98376 | GridSize: 93
Generation 447 | Revalues: 98622 | GridSize: 95
Generation 448 | Revalues: 98834 | GridSize: 95
Generation 449 | Revalues: 99036 | GridSize: 94
Generation 450 | Revalues: 99242 | GridSize: 95
Generation 451 | Revalues: 99456 | GridSize: 96
Generation 452 | Revalues: 99682 | GridSize: 97
Generation 453 | Revalues: 99902 | GridSize: 100
Generation 454 | Revalues: 100126 | GridSize: 98
Generation 455 | Revalues: 100366 | GridSize: 100
Generation 456 | Revalues: 100562 | GridSize: 102
Generation 457 | Revalues: 100786 | GridSize: 102
Generation 458 | Revalues: 101022 | GridSize: 102
Generation 459 | Revalues: 101244 | GridSize: 97
Generation 460 | Revalues: 101486 | GridSize: 96
Generation 461 | Revalues: 101698 | GridSize: 96
Generation 462 | Revalues: 101920 | GridSize: 90
Generation 463 | Revalues: 102138 | GridSize: 94
Generation 464 | Revalues: 102362 | GridSize: 91
Generation 465 | Revalues: 102576 | GridSize: 93
Generation 466 | Revalues: 102810 | GridSize: 93
Generation 467 | Revalues: 103028 | GridSize: 93
Generation 468 | Revalues: 103234 | GridSize: 92
Generation 469 | Revalues: 103426 | GridSize: 92
Generation 470 | Revalues: 103662 | GridSize: 90
Generation 471 | Revalues: 103876 | GridSize: 99
Generation 472 | Revalues: 104092 | GridSize: 94
Generation 473 | Revalues: 104290 | GridSize: 96
Generation 474 | Revalues: 104502 | GridSize: 102
Generation 475 | Revalues: 104694 | GridSize: 105
Generation 476 | Revalues: 104910 | GridSize: 101
Generation 477 | Revalues: 105148 | GridSize: 103
Generation 478 | Revalues: 105376 | GridSize: 108
Generation 479 | Revalues: 105602 | GridSize: 104
Generation 480 | Revalues: 105812 | GridSize: 106
Generation 481 | Revalues: 106008 | GridSize: 108
Generation 482 | Revalues: 106210 | GridSize: 110
Generation 483 | Revalues: 106424 | GridSize: 115
Generation 484 | Revalues: 106660 | GridSize: 115
Generation 485 | Revalues: 106888 | GridSize: 119
Generation 486 | Revalues: 107086 | GridSize: 119
Generation 487 | Revalues: 107314 | GridSize: 117
Generation 488 | Revalues: 107542 | GridSize: 119
Generation 489 | Revalues: 107766 | GridSize: 118
Generation 490 | Revalues: 107990 | GridSize: 115
Generation 491 | Revalues: 108214 | GridSize: 116
Generation 492 | Revalues: 108450 | GridSize: 119
Generation 493 | Revalues: 108630 | GridSize: 120
Generation 494 | Revalues: 108818 | GridSize: 117
Generation 495 | Revalues: 109032 | GridSize: 120
Generation 496 | Revalues: 109236 | GridSize: 121
Generation 497 | Revalues: 109454 | GridSize: 120
Generation 498 | Revalues: 109666 | GridSize: 118
Generation 499 | Revalues: 109898 | GridSize: 119
Generation 500 | Revalues: 110120 | GridSize: 118
Generation 501 | Revalues: 110358 | GridSize: 117
Generation 502 | Revalues: 110578 | GridSize: 118
Generation 503 | Revalues: 110798 | GridSize: 117
Generation 504 | Revalues: 111012 | GridSize: 113
Generation 505 | Revalues: 111232 | GridSize: 105
Generation 506 | Revalues: 111450 | GridSize: 97
Generation 507 | Revalues: 111664 | GridSize: 100
Generation 508 | Revalues: 111880 | GridSize: 95
Generation 509 | Revalues: 112088 | GridSize: 95
Generation 510 | Revalues: 112288 | GridSize: 98
Generation 511 | Revalues: 112520 | GridSize: 98
Generation 512 | Revalues: 112784 | GridSize: 96
Generation 513 | Revalues: 112988 | GridSize: 99
Generation 514 | Revalues: 113192 | GridSize: 93
Generation 515 | Revalues: 113434 | GridSize: 100
Generation 516 | Revalues: 113650 | GridSize: 101
Generation 517 | Revalues: 113880 | GridSize: 101
Generation 518 | Revalues: 114108 | GridSize: 107
Generation 519 | Revalues: 114334 | GridSize: 113
Generation 520 | Revalues: 114564 | GridSize: 114
Generation 521 | Revalues: 114758 | GridSize: 117
Generation 522 | Revalues: 114982 | GridSize: 119
Generation 523 | Revalues: 115198 | GridSize: 122
Generation 524 | Revalues: 115412 | GridSize: 121
Generation 525 | Revalues: 115640 | GridSize: 120
Generation 526 | Revalues: 115856 | GridSize: 121
Generation 527 | Revalues: 116088 | GridSize: 122
Generation 528 | Revalues: 116342 | GridSize: 124
Generation 529 | Revalues: 116532 | GridSize: 125
Generation 530 | Revalues: 116716 | GridSize: 124
Generation 531 | Revalues: 116946 | GridSize: 129
Generation 532 | Revalues: 117158 | GridSize: 130
Generation 533 | Revalues: 117390 | GridSize: 127
Generation 534 | Revalues: 117594 | GridSize: 126
Generation 535 | Revalues: 117820 | GridSize: 127
Generation 536 | Revalues: 118056 | GridSize: 122
Generation 537 | Revalues: 118260 | GridSize: 123
Generation 538 | Revalues: 118470 | GridSize: 127
Generation 539 | Revalues: 118666 | GridSize: 127
Generation 540 | Revalues: 118886 | GridSize: 126
Generation 541 | Revalues: 119124 | GridSize: 127
Generation 542 | Revalues: 119336 | GridSize: 128
Generation 543 | Revalues: 119586 | GridSize: 124
Generation 544 | Revalues: 119814 | GridSize: 122
Generation 545 | Revalues: 120020 | GridSize: 123
Generation 546 | Revalues: 120238 | GridSize: 119
Generation 547 | Revalues: 120464 | GridSize: 115
Generation 548 | Revalues: 120694 | GridSize: 108
Generation 549 | Revalues: 120918 | GridSize: 109
Generation 550 | Revalues: 121122 | GridSize: 106
Generation 551 | Revalues: 121356 | GridSize: 105
Generation 552 | Revalues: 121578 | GridSize: 101
Generation 553 | Revalues: 121788 | GridSize: 100
Generation 554 | Revalues: 122004 | GridSize: 95
Generation 555 | Revalues: 122226 | GridSize: 96
Generation 556 | Revalues: 122454 | GridSize: 91
Generation 557 | Revalues: 122690 | GridSize: 92
Generation 558 | Revalues: 122890 | GridSize: 92
