Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 30390 | GridSize: 38
Generation 138 | Revalues: 30584 | GridSize: 38
Generation 139 | Revalues: 30812 | GridSize: 41
Generation 140 | Revalues: 31030 | GridSize: 35
Generation 141 | Revalues: 31234 | GridSize: 34
Generation 142 | Revalues: 31478 | GridSize: 42
Generation 143 | Revalues: 31716 | GridSize: 41
Generation 144 | Revalues: 31924 | GridSize: 40
Generation 145 | Revalues: 32160 | GridSize: 41
Generation 146 | Revalues: 32398 | GridSize: 34
Generation 147 | Revalues: 32632 | GridSize: 38
Generation 148 | Revalues: 32862 | GridSize: 40
Generation 149 | Revalues: 33068 | GridSize: 43
Generation 150 | Revalues: 33298 | GridSize: 41
Generation 151 | Revalues: 33516 | GridSize: 36
Generation 152 | Revalues: 33738 | GridSize: 36
Generation 153 | Revalues: 33936 | GridSize: 39
Generation 154 | Revalues: 34144 | GridSize: 38
Generation 155 | Revalues: 34344 | GridSize: 39
Generation 156 | Revalues: 34548 | GridSize: 41
Generation 157 | Revalues: 34738 | GridSize: 41
Generation 158 | Revalues: 34966 | GridSize: 39
Generation 159 | Revalues: 35186 | GridSize: 44
Generation 160 | Revalues: 35436 | GridSize: 43
Generation 161 | Revalues: 35654 | GridSize: 42
Generation 162 | Revalues: 35908 | GridSize: 43
Generation 163 | Revalues: 36098 | GridSize: 36
Generation 164 | Revalues: 36316 | GridSize: 33
Generation 165 | Revalues: 36534 | GridSize: 30
Generation 166 | Revalues: 36780 | GridSize: 38
Generation 167 | Revalues: 36972 | GridSize: 34
Generation 168 | Revalues: 37202 | GridSize: 32
Generation 169 | Revalues: 37438 | GridSize: 36
Generation 170 | Revalues: 37674 | GridSize: 39
Generation 171 | Revalues: 37888 | GridSize: 38
Generation 172 | Revalues: 38100 | GridSize: 40
Generation 173 | Revalues: 38308 | GridSize: 47
Generation 174 | Revalues: 38530 | GridSize: 45
Generation 175 | Revalues: 38742 | GridSize: 48
Generation 176 | Revalues: 38952 | GridSize: 42
Generation 177 | Revalues: 39170 | GridSize: 39
Generation 178 | Revalues: 39360 | GridSize: 45
Generation 179 | Revalues: 39564 | GridSize: 44
Generation 180 | Revalues: 39776 | GridSize: 45
Generation 181 | Revalues: 39980 | GridSize: 44
Generation 182 | Revalues: 40216 | GridSize: 53
Generation 183 | Revalues: 40430 | GridSize: 47
Generation 184 | Revalues: 40650 | GridSize: 54
Generation 185 | Revalues: 40870 | GridSize: 40
Generation 186 | Revalues: 41084 | GridSize: 40
Generation 187 | Revalues: 41276 | GridSize: 40
Generation 188 | Revalues: 41486 | GridSize: 30
Generation 189 | Revalues: 41718 | GridSize: 38
Generation 190 | Revalues: 41960 | GridSize: 47
Generation 191 | Revalues: 42186 | GridSize: 47
Generation 192 | Revalues: 42406 | GridSize: 53
Generation 193 | Revalues: 42644 | GridSize: 54
Generation 194 | Revalues: 42858 | GridSize: 54
Generation 195 | Revalues: 43066 | GridSize: 59
Generation 196 | Revalues: 43312 | GridSize: 59
Generation 197 | Revalues: 43506 | GridSize: 63
Generation 198 | Revalues: 43724 | GridSize: 51
Generation 199 | Revalues: 43936 | GridSize: 56
Generation 200 | Revalues: 44160 | GridSize: 57
Generation 201 | Revalues: 44370 | GridSize: 39
Generation 202 | Revalues: 44596 | GridSize: 41
Generation 203 | Revalues: 44816 | GridSize: 37
Generation 204 | Revalues: 45014 | GridSize: 38
Generation 205 | Revalues: 45216 | GridSize: 38
Generation 206 | Revalues: 45436 | GridSize: 38
Generation 207 | Revalues: 45676 | GridSize: 32
Generation 208 | Revalues: 45910 | GridSize: 34
Generation 209 | Revalues: 46146 | GridSize: 28
Generation 210 | Revalues: 46358 | GridSize: 36
Generation 211 | Revalues: 46594 | GridSize: 37
Generation 212 | Revalues: 46810 | GridSize: 35
Generation 213 | Revalues: 47042 | GridSize: 33
Generation 214 | Revalues: 47282 | GridSize: 33
Generation 215 | Revalues: 47490 | GridSize: 36
Generation 216 | Revalues: 47694 | GridSize: 44
Generation 217 | Revalues: 47910 | GridSize: 48
Generation 218 | Revalues: 48112 | GridSize: 36
Generation 219 | Revalues: 48332 | GridSize: 42
Generation 220 | Revalues: 48562 | GridSize: 38
Generation 221 | Revalues: 48778 | GridSize: 35
Generation 222 | Revalues: 48990 | GridSize: 36
Generation 223 | Revalues: 49212 | GridSize: 44
Generation 224 | Revalues: 49440 | GridSize: 43
Generation 225 | Revalues: 49642 | GridSize: 45
Generation 226 | Revalues: 49844 | GridSize: 43
Generation 227 | Revalues: 50104 | GridSize: 38
Generation 228 | Revalues: 50302 | GridSize: 41
Generation 229 | Revalues: 50524 | GridSize: 46
Generation 230 | Revalues: 50738 | GridSize: 48
Generation 231 | Revalues: 50968 | GridSize: 43
Generation 232 | Revalues: 51198 | GridSize: 31
Generation 233 | Revalues: 51426 | GridSize: 38
Generation 234 | Revalues: 51640 | GridSize: 42
Generation 235 | Revalues: 51844 | GridSize: 36
Generation 236 | Revalues: 52076 | GridSize: 42
Generation 237 | Revalues: 52294 | GridSize: 38
Generation 238 | Revalues: 52502 | GridSize: 42
Generation 239 | Revalues: 52724 | GridSize: 40
Generation 240 | Revalues: 52954 | GridSize: 45
Generation 241 | Revalues: 53186 | GridSize: 40
Generation 242 | Revalues: 53416 | GridSize: 45
Generation 243 | Revalues: 53646 | GridSize: 56
Generation 244 | Revalues: 53858 | GridSize: 57
Generation 245 | Revalues: 54060 | GridSize: 52
Generation 246 | Revalues: 54270 | GridSize: 45
Generation 247 | Revalues: 54472 | GridSize: 40
Generation 248 | Revalues: 54692 | GridSize: 37
Generation 249 | Revalues: 54904 | GridSize: 41
Generation 250 | Revalues: 55116 | GridSize: 51
Generation 251 | Revalues: 55344 | GridSize: 51
Generation 252 | Revalues: 55568 | GridSize: 42
Generation 253 | Revalues: 55768 | GridSize: 44
Generation 254 | Revalues: 55992 | GridSize: 47
Generation 255 | Revalues: 56238 | GridSize: 38
Generation 256 | Revalues: 56460 | GridSize: 43
Generation 257 | Revalues: 56690 | GridSize: 50
Generation 258 | Revalues: 56920 | GridSize: 51
Generation 259 | Revalues: 57144 | GridSize: 47
Generation 260 | Revalues: 57372 | GridSize: 43
Generation 261 | Revalues: 57608 | GridSize: 43
Generation 262 | Revalues: 57798 | GridSize: 48
Generation 263 | Revalues: 58036 | GridSize: 56
Generation 264 | Revalues: 58260 | GridSize: 56
Generation 265 | Revalues: 58478 | GridSize: 64
Generation 266 | Revalues: 58688 | GridSize: 60
Generation 267 | Revalues: 58890 | GridSize: 50
Generation 268 | Revalues: 59116 | GridSize: 54
Generation 269 | Revalues: 59352 | GridSize: 51
Generation 270 | Revalues: 59556 | GridSize: 56
Generation 271 | Revalues: 59786 | GridSize: 48
Generation 272 | Revalues: 60028 | GridSize: 56
Generation 273 | Revalues: 60242 | GridSize: 60
Generation 274 | Revalues: 60458 | GridSize: 56
Generation 275 | Revalues: 60654 | GridSize: 58
Generation 276 | Revalues: 60888 | GridSize: 51
Generation 277 | Revalues: 61120 | GridSize: 51
Generation 278 | Revalues: 61344 | GridSize: 50
Generation 279 | Revalues: 61548 | GridSize: 53
Generation 280 | Revalues: 61782 | GridSize: 54
Generation 281 | Revalues: 62022 | GridSize: 53
Generation 282 | Revalues: 62230 | GridSize: 49
Generation 283 | Revalues: 62466 | GridSize: 47
Generation 284 | Revalues: 62676 | GridSize: 51
Generation 285 | Revalues: 62916 | GridSize: 57
Generation 286 | Revalues: 63138 | GridSize: 56
Generation 287 | Revalues: 63354 | GridSize: 62
Generation 288 | Revalues: 63558 | GridSize: 75
Generation 289 | Revalues: 63762 | GridSize: 70
Generation 290 | Revalues: 63990 | GridSize: 71
Generation 291 | Revalues: 64212 | GridSize: 87
Generation 292 | Revalues: 64430 | GridSize: 89
Generation 293 | Revalues: 64654 | GridSize: 86
Generation 294 | Revalues: 64868 | GridSize: 67
Generation 295 | Revalues: 65076 | GridSize: 59
Generation 296 | Revalues: 65296 | GridSize: 59
Generation 297 | Revalues: 65506 | GridSize: 67
Generation 298 | Revalues: 65732 | GridSize: 67
Generation 299 | Revalues: 65956 | GridSize: 56
Generation 300 | Revalues: 66188 | GridSize: 62
Generation 301 | Revalues: 66420 | GridSize: 70
Generation 302 | Revalues: 66634 | GridSize: 72
Generation 303 | Revalues: 66842 | GridSize: 73
Generation 304 | Revalues: 67064 | GridSize: 75
Generation 305 | Revalues: 67308 | GridSize: 70
Generation 306 | Revalues: 67520 | GridSize: 62
Generation 307 | Revalues: 67736 | GridSize: 65
Generation 308 | Revalues: 67952 | GridSize: 63
Generation 309 | Revalues: 68182 | GridSize: 59
Generation 310 | Revalues: 68404 | GridSize: 68
Generation 311 | Revalues: 68586 | GridSize: 63
Generation 312 | Revalues: 68790 | GridSize: 51
Generation 313 | Revalues: 69000 | GridSize: 51
Generation 314 | Revalues: 69186 | GridSize: 53
Generation 315 | Revalues: 69428 | GridSize: 57
Generation 316 | Revalues: 69632 | GridSize: 50
Generation 317 | Revalues: 69846 | GridSize: 48
Generation 318 | Revalues: 70062 | GridSize: 48
Generation 319 | Revalues: 70276 | GridSize: 57
Generation 320 | Revalues: 70524 | GridSize: 65
Generation 321 | Revalues: 70738 | GridSize: 68
Generation 322 | Revalues: 70980 | GridSize: 63
Generation 323 | Revalues: 71212 | GridSize: 65
Generation 324 | Revalues: 71450 | GridSize: 67
Generation 325 | Revalues: 71702 | GridSize: 68
Generation 326 | Revalues: 71912 | GridSize: 70
Generation 327 | Revalues: 72130 | GridSize: 83
Generation 328 | Revalues: 72372 | GridSize: 81
Generation 329 | Revalues: 72582 | GridSize: 67
Generation 330 | Revalues: 72798 | GridSize: 68
Generation 331 | Revalues: 73016 | GridSize: 68
Generation 332 | Revalues: 73248 | GridSize: 74
Generation 333 | Revalues: 73456 | GridSize: 61
Generation 334 | Revalues: 73676 | GridSize: 61
Generation 335 | Revalues: 73912 | GridSize: 67
Generation 336 | Revalues: 74152 | GridSize: 61
Generation 337 | Revalues: 74360 | GridSize: 62
Generation 338 | Revalues: 74588 | GridSize: 60
Generation 339 | Revalues: 74820 | GridSize: 51
Generation 340 | Revalues: 75026 | GridSize: 55
Generation 341 | Revalues: 75228 | GridSize: 62
Generation 342 | Revalues: 75458 | GridSize: 60
Generation 343 | Revalues: 75702 | GridSize: 58
Generation 344 | Revalues: 75938 | GridSize: 58
Generation 345 | Revalues: 76138 | GridSize: 60
Generation 346 | Revalues: 76360 | GridSize: 64
Generation 347 | Revalues: 76578 | GridSize: 71
Generation 348 | Revalues: 76798 | GridSize: 64
Generation 349 | Revalues: 77008 | GridSize: 60
Generation 350 | Revalues: 77234 | GridSize: 67
Generation 351 | Revalues: 77454 | GridSize: 68
Generation 352 | Revalues: 77658 | GridSize: 62
Generation 353 | Revalues: 77870 | GridSize: 60
Generation 354 | Revalues: 78092 | GridSize: 65
Generation 355 | Revalues: 78320 | GridSize: 59
Generation 356 | Revalues: 78544 | GridSize: 49
Generation 357 | Revalues: 78766 | GridSize: 53
Generation 358 | Revalues: 78992 | GridSize: 49
Generation 359 | Revalues: 79204 | GridSize: 52
Generation 360 | Revalues: 79410 | GridSize: 57
Generation 361 | Revalues: 79624 | GridSize: 59
Generation 362 | Revalues: 79842 | GridSize: 60
Generation 363 | Revalues: 80050 | GridSize: 56
Generation 364 | Revalues: 80288 | GridSize: 58
Generation 365 | Revalues: 80514 | GridSize: 60
Generation 366 | Revalues: 80726 | GridSize: 56
Generation 367 | Revalues: 80938 | GridSize: 48
Generation 368 | Revalues: 81154 | GridSize: 40
Generation 369 | Revalues: 81376 | GridSize: 47
Generation 370 | Revalues: 81596 | GridSize: 52
Generation 371 | Revalues: 81798 | GridSize: 48
Generation 372 | Revalues: 82014 | GridSize: 53
Generation 373 | Revalues: 82222 | GridSize: 45
Generation 374 | Revalues: 82440 | GridSize: 46
Generation 375 | Revalues: 82650 | GridSize: 48
Generation 376 | Revalues: 82874 | GridSize: 60
Generation 377 | Revalues: 83094 | GridSize: 66
Generation 378 | Revalues: 83304 | GridSize: 60
Generation 379 | Revalues: 83518 | GridSize: 64
Generation 380 | Revalues: 83726 | GridSize: 60
Generation 381 | Revalues: 83946 | GridSize: 66
Generation 382 | Revalues: 84162 | GridSize: 68
Generation 383 | Revalues: 84382 | GridSize: 59
Generation 384 | Revalues: 84608 | GridSize: 46
Generation 385 | Revalues: 84810 | GridSize: 49
Generation 386 | Revalues: 85048 | GridSize: 53
Generation 387 | Revalues: 85248 | GridSize: 59
Generation 388 | Revalues: 85458 | GridSize: 49
Generation 389 | Revalues: 85664 | GridSize: 43
Generation 390 | Revalues: 85886 | GridSize: 43
Generation 391 | Revalues: 86100 | GridSize: 51
Generation 392 | Revalues: 86304 | GridSize: 48
Generation 393 | Revalues: 86516 | GridSize: 51
Generation 394 | Revalues: 86732 | GridSize: 54
Generation 395 | Revalues: 86948 | GridSize: 54
Generation 396 | Revalues: 87180 | GridSize: 52
Generation 397 | Revalues: 87418 | GridSize: 59
Generation 398 | Revalues: 87632 | GridSize: 66
Generation 399 | Revalues: 87862 | GridSize: 71
Generation 400 | Revalues: 88068 | GridSize: 66
Generation 401 | Revalues: 88306 | GridSize: 77
Generation 402 | Revalues: 88544 | GridSize: 77
Generation 403 | Revalues: 88772 | GridSize: 85
Generation 404 | Revalues: 88982 | GridSize: 78
Generation 405 | Revalues: 89214 | GridSize: 74
Generation 406 | Revalues: 89438 | GridSize: 76
Generation 407 | Revalues: 89656 | GridSize: 85
Generation 408 | Revalues: 89866 | GridSize: 87
Generation 409 | Revalues: 90104 | GridSize: 84
Generation 410 | Revalues: 90332 | GridSize: 77
Generation 411 | Revalues: 90558 | GridSize: 81
Generation 412 | Revalues: 90786 | GridSize: 77
Generation 413 | Revalues: 90998 | GridSize: 77
Generation 414 | Revalues: 91210 | GridSize: 81
Generation 415 | Revalues: 91424 | GridSize: 79
Generation 416 | Revalues: 91676 | GridSize: 84
Generation 417 | Revalues: 91904 | GridSize: 85
Generation 418 | Revalues: 92136 | GridSize: 82
Generation 419 | Revalues: 92368 | GridSize: 72
Generation 420 | Revalues: 92612 | GridSize: 74
Generation 421 | Revalues: 92832 | GridSize: 69
Generation 422 | Revalues: 93090 | GridSize: 64
Generation 423 | Revalues: 93340 | GridSize: 59
Generation 424 | Revalues: 93574 | GridSize: 66
Generation 425 | Revalues: 93820 | GridSize: 66
Generation 426 | Revalues: 94050 | GridSize: 72
Generation 427 | Revalues: 94254 | GridSize: 72
Generation 428 | Revalues: 94474 | GridSize: 77
Generation 429 | Revalues: 94710 | GridSize: 76
Generation 430 | Revalues: 94912 | GridSize: 77
Generation 431 | Revalues: 95138 | GridSize: 86
Generation 432 | Revalues: 95358 | GridSize: 74
Generation 433 | Revalues: 95570 | GridSize: 79
Generation 434 | Revalues: 95802 | GridSize: 72
Generation 435 | Revalues: 96012 | GridSize: 77
Generation 436 | Revalues: 96230 | GridSize: 75
Generation 437 | Revalues: 96438 | GridSize: 76
Generation 438 | Revalues: 96632 | GridSize: 74
Generation 439 | Revalues: 96856 | GridSize: 76
Generation 440 | Revalues: 97070 | GridSize: 77
Generation 441 | Revalues: 97286 | GridSize: 66
Generation 442 | Revalues: 97486 | GridSize: 69
Generation 443 | Revalues: 97684 | GridSize: 74
Generation 444 | Revalues: 97930 | GridSize: 76
Generation 445 | Revalues: 98144 | GridSize: 65
Generation 446 | Revalues: 98362 | GridSize: 74
Generation 447 | Revalues: 98570 | GridSize: 83
Generation 448 | Revalues: 98798 | GridSize: 74
Generation 449 | Revalues: 99008 | GridSize: 72
Generation 450 | Revalues: 99222 | GridSize: 67
Generation 451 | Revalues: 99444 | GridSize: 60
Generation 452 | Revalues: 99662 | GridSize: 61
Generation 453 | Revalues: 99860 | GridSize: 63
Generation 454 | Revalues: 100068 | GridSize: 63
Generation 455 | Revalues: 100322 | GridSize: 60
Generation 456 | Revalues: 100536 | GridSize: 64
Generation 457 | Revalues: 100756 | GridSize: 63
Generation 458 | Revalues: 100962 | GridSize: 67
Generation 459 | Revalues: 101184 | GridSize: 60
Generation 460 | Revalues: 101390 | GridSize: 56
Generation 461 | Revalues: 101598 | GridSize: 67
Generation 462 | Revalues: 101836 | GridSize: 57
Generation 463 | Revalues: 102062 | GridSize: 57
Generation 464 | Revalues: 102294 | GridSize: 58
Generation 465 | Revalues: 102514 | GridSize: 57
Generation 466 | Revalues: 102754 | GridSize: 65
Generation 467 | Revalues: 102976 | GridSize: 64
Generation 468 | Revalues: 103176 | GridSize: 66
Generation 469 | Revalues: 103400 | GridSize: 66
Generation 470 | Revalues: 103630 | GridSize: 77
Generation 471 | Revalues: 103828 | GridSize: 77
Generation 472 | Revalues: 104054 | GridSize: 70
Generation 473 | Revalues: 104272 | GridSize: 76
Generation 474 | Revalues: 104500 | GridSize: 70
Generation 475 | Revalues: 104686 | GridSize: 70
Generation 476 | Revalues: 104900 | GridSize: 75
Generation 477 | Revalues: 105108 | GridSize: 72
Generation 478 | Revalues: 105322 | GridSize: 71
Generation 479 | Revalues: 105524 | GridSize: 72
Generation 480 | Revalues: 105772 | GridSize: 72
Generation 481 | Revalues: 105982 | GridSize: 75
Generation 482 | Revalues: 106216 | GridSize: 65
Generation 483 | Revalues: 106432 | GridSize: 57
Generation 484 | Revalues: 106678 | GridSize: 59
Generation 485 | Revalues: 106900 | GridSize: 62
Generation 486 | Revalues: 107114 | GridSize: 70
Generation 487 | Revalues: 107330 | GridSize: 70
Generation 488 | Revalues: 107536 | GridSize: 72
Generation 489 | Revalues: 107734 | GridSize: 79
Generation 490 | Revalues: 107944 | GridSize: 84
Generation 491 | Revalues: 108164 | GridSize: 82
Generation 492 | Revalues: 108404 | GridSize: 91
Generation 493 | Revalues: 108638 | GridSize: 92
Generation 494 | Revalues: 108864 | GridSize: 91
Generation 495 | Revalues: 109104 | GridSize: 90
Generation 496 | Revalues: 109344 | GridSize: 96
Generation 497 | Revalues: 109564 | GridSize: 89
Generation 498 | Revalues: 109784 | GridSize: 96
Generation 499 | Revalues: 109976 | GridSize: 97
Generation 500 | Revalues: 110184 | GridSize: 98
Generation 501 | Revalues: 110406 | GridSize: 90
Generation 502 | Revalues: 110642 | GridSize: 82
Generation 503 | Revalues: 110876 | GridSize: 89
Generation 504 | Revalues: 111100 | GridSize: 90
Generation 505 | Revalues: 111346 | GridSize: 66
Generation 506 | Revalues: 111554 | GridSize: 80
Generation 507 | Revalues: 111788 | GridSize: 70
Generation 508 | Revalues: 112004 | GridSize: 64
Generation 509 | Revalues: 112218 | GridSize: 73
Generation 510 | Revalues: 112438 | GridSize: 68
Generation 511 | Revalues: 112642 | GridSize: 54
Generation 512 | Revalues: 112886 | GridSize: 51
Generation 513 | Revalues: 113112 | GridSize: 63
Generation 514 | Revalues: 113320 | GridSize: 52
Generation 515 | Revalues: 113544 | GridSize: 57
Generation 516 | Revalues: 113756 | GridSize: 63
Generation 517 | Revalues: 113986 | GridSize: 72
Generation 518 | Revalues: 114214 | GridSize: 77
Generation 519 | Revalues: 114432 | GridSize: 82
Generation 520 | Revalues: 114664 | GridSize: 82
Generation 521 | Revalues: 114868 | GridSize: 79
Generation 522 | Revalues: 115086 | GridSize: 82
Generation 523 | Revalues: 115306 | GridSize: 68
Generation 524 | Revalues: 115524 | GridSize: 67
Generation 525 | Revalues: 115768 | GridSize: 66
Generation 526 | Revalues: 115968 | GridSize: 63
Generation 527 | Revalues: 116200 | GridSize: 66
Generation 528 | Revalues: 116414 | GridSize: 68
Generation 529 | Revalues: 116644 | GridSize: 60
Generation 530 | Revalues: 116880 | GridSize: 67
Generation 531 | Revalues: 117084 | GridSize: 65
Generation 532 | Revalues: 117326 | GridSize: 58
Generation 533 | Revalues: 117536 | GridSize: 67
Generation 534 | Revalues: 117768 | GridSize: 65
Generation 535 | Revalues: 117976 | GridSize: 77
Generation 536 | Revalues: 118186 | GridSize: 83
Generation 537 | Revalues: 118392 | GridSize: 84
Generation 538 | Revalues: 118628 | GridSize: 78
Generation 539 | Revalues: 118844 | GridSize: 61
Generation 540 | Revalues: 119056 | GridSize: 69
Generation 541 | Revalues: 119270 | GridSize: 71
Generation 542 | Revalues: 119500 | GridSize: 77
Generation 543 | Revalues: 119712 | GridSize: 80
Generation 544 | Revalues: 119946 | GridSize: 73
Generation 545 | Revalues: 120176 | GridSize: 77
Generation 546 | Revalues: 120386 | GridSize: 83
Generation 547 | Revalues: 120578 | GridSize: 84
Generation 548 | Revalues: 120792 | GridSize: 89
Generation 549 | Revalues: 121028 | GridSize: 84
Generation 550 | Revalues: 121230 | GridSize: 93
Generation 551 | Revalues: 121484 | GridSize: 97
Generation 552 | Revalues: 121706 | GridSize: 99
Generation 553 | Revalues: 121916 | GridSize: 96
Generation 554 | Revalues: 122128 | GridSize: 90
Generation 555 | Revalues: 122378 | GridSize: 92
Generation 556 | Revalues: 122596 | GridSize: 91
Generation 557 | Revalues: 122810 | GridSize: 96
Generation 558 | Revalues: 123022 | GridSize: 91
