Generation 0 | Revalues: 100 | GridSize: 5
Generation 1132 | Revalues: 249158 | GridSize: 209
Generation 1133 | Revalues: 249388 | GridSize: 210
Generation 1134 | Revalues: 249622 | GridSize: 212
Generation 1135 | Revalues: 249844 | GridSize: 213
Generation 1136 | Revalues: 250060 | GridSize: 215
Generation 1137 | Revalues: 250296 | GridSize: 213
Generation 1138 | Revalues: 250530 | GridSize: 214
Generation 1139 | Revalues: 250752 | GridSize: 214
Generation 1140 | Revalues: 250984 | GridSize: 219
Generation 1141 | Revalues: 251202 | GridSize: 219
Generation 1142 | Revalues: 251422 | GridSize: 216
Generation 1143 | Revalues: 251650 | GridSize: 218
Generation 1144 | Revalues: 251866 | GridSize: 215
Generation 1145 | Revalues: 252092 | GridSize: 217
Generation 1146 | Revalues: 252308 | GridSize: 216
Generation 1147 | Revalues: 252530 | GridSize: 218
Generation 1148 | Revalues: 252744 | GridSize: 220
Generation 1149 | Revalues: 252966 | GridSize: 219
Generation 1150 | Revalues: 253226 | GridSize: 220
Generation 1151 | Revalues: 253440 | GridSize: 218
Generation 1152 | Revalues: 253666 | GridSize: 218
Generation 1153 | Revalues: 253864 | GridSize: 202
Generation 1154 | Revalues: 254096 | GridSize: 198
Generation 1155 | Revalues: 254310 | GridSize: 191
Generation 1156 | Revalues: 254520 | GridSize: 189
Generation 1157 | Revalues: 254756 | GridSize: 182
Generation 1158 | Revalues: 254978 | GridSize: 175
Generation 1159 | Revalues: 255204 | GridSize: 174
Generation 1160 | Revalues: 255432 | GridSize: 174
Generation 1161 | Revalues: 255632 | GridSize: 174
Generation 1162 | Revalues: 255876 | GridSize: 175
Generation 1163 | Revalues: 256094 | GridSize: 179
Generation 1164 | Revalues: 256316 | GridSize: 178
Generation 1165 | Revalues: 256546 | GridSize: 178
Generation 1166 | Revalues: 256758 | GridSize: 176
Generation 1167 | Revalues: 256968 | GridSize: 173
Generation 1168 | Revalues: 257174 | GridSize: 164
Generation 1169 | Revalues: 257390 | GridSize: 170
Generation 1170 | Revalues: 257596 | GridSize: 168
Generation 1171 | Revalues: 257790 | GridSize: 168
Generation 1172 | Revalues: 258004 | GridSize: 168
Generation 1173 | Revalues: 258250 | GridSize: 162
Generation 1174 | Revalues: 258498 | GridSize: 155
Generation 1175 | Revalues: 258708 | GridSize: 157
Generation 1176 | Revalues: 258918 | GridSize: 158
Generation 1177 | Revalues: 259144 | GridSize: 156
Generation 1178 | Revalues: 259364 | GridSize: 159
Generation 1179 | Revalues: 259556 | GridSize: 159
Generation 1180 | Revalues: 259772 | GridSize: 159
Generation 1181 | Revalues: 260006 | GridSize: 156
Generation 1182 | Revalues: 260250 | GridSize: 156
Generation 1183 | Revalues: 260470 | GridSize: 159
Generation 1184 | Revalues: 260686 | GridSize: 163
Generation 1185 | Revalues: 260918 | GridSize: 164
Generation 1186 | Revalues: 261138 | GridSize: 163
Generation 1187 | Revalues: 261348 | GridSize: 167
Generation 1188 | Revalues: 261568 | GridSize: 167
Generation 1189 | Revalues: 261814 | GridSize: 168
Generation 1190 | Revalues: 262048 | GridSize: 169
Generation 1191 | Revalues: 262276 | GridSize: 168
Generation 1192 | Revalues: 262510 | GridSize: 169
Generation 1193 | Revalues: 262726 | GridSize: 170
Generation 1194 | Revalues: 262960 | GridSize: 175
Generation 1195 | Revalues: 263172 | GridSize: 174
Generation 1196 | Revalues: 263392 | GridSize: 171
Generation 1197 | Revalues: 263600 | GridSize: 172
Generation 1198 | Revalues: 263824 | GridSize: 171
Generation 1199 | Revalues: 264052 | GridSize: 167
Generation 1200 | Revalues: 264256 | GridSize: 170
Generation 1201 | Revalues: 264482 | GridSize: 171
Generation 1202 | Revalues: 264722 | GridSize: 173
Generation 1203 | Revalues: 264932 | GridSize: 170
Generation 1204 | Revalues: 265148 | GridSize: 173
Generation 1205 | Revalues: 265380 | GridSize: 172
Generation 1206 | Revalues: 265602 | GridSize: 168
Generation 1207 | Revalues: 265822 | GridSize: 165
Generation 1208 | Revalues: 266058 | GridSize: 161
Generation 1209 | Revalues: 266278 | GridSize: 166
Generation 1210 | Revalues: 266502 | GridSize: 162
Generation 1211 | Revalues: 266748 | GridSize: 158
Generation 1212 | Revalues: 266958 | GridSize: 157
Generation 1213 | Revalues: 267150 | GridSize: 159
Generation 1214 | Revalues: 267362 | GridSize: 162
Generation 1215 | Revalues: 267580 | GridSize: 164
Generation 1216 | Revalues: 267796 | GridSize: 167
Generation 1217 | Revalues: 268020 | GridSize: 166
Generation 1218 | Revalues: 268258 | GridSize: 166
Generation 1219 | Revalues: 268476 | GridSize: 167
Generation 1220 | Revalues: 268708 | GridSize: 169
Generation 1221 | Revalues: 268910 | GridSize: 171
Generation 1222 | Revalues: 269142 | GridSize: 178
Generation 1223 | Revalues: 269386 | GridSize: 175
Generation 1224 | Revalues: 269612 | GridSize: 177
Generation 1225 | Revalues: 269820 | GridSize: 181
Generation 1226 | Revalues: 270042 | GridSize: 183
Generation 1227 | Revalues: 270260 | GridSize: 186
Generation 1228 | Revalues: 270464 | GridSize: 191
Generation 1229 | Revalues: 270654 | GridSize: 194
Generation 1230 | Revalues: 270880 | GridSize: 197
Generation 1231 | Revalues: 271110 | GridSize: 199
Generation 1232 | Revalues: 271350 | GridSize: 202
Generation 1233 | Revalues: 271598 | GridSize: 200
Generation 1234 | Revalues: 271810 | GridSize: 202
Generation 1235 | Revalues: 272046 | GridSize: 204
Generation 1236 | Revalues: 272284 | GridSize: 207
Generation 1237 | Revalues: 272516 | GridSize: 208
Generation 1238 | Revalues: 272756 | GridSize: 209
Generation 1239 | Revalues: 273002 | GridSize: 212
Generation 1240 | Revalues: 273212 | GridSize: 211
Generation 1241 | Revalues: 273410 | GridSize: 212
Generation 1242 | Revalues: 273630 | GridSize: 217
Generation 1243 | Revalues: 273848 | GridSize: 214
Generation 1244 | Revalues: 274064 | GridSize: 214
Generation 1245 | Revalues: 274292 | GridSize: 208
Generation 1246 | Revalues: 274514 | GridSize: 205
Generation 1247 | Revalues: 274724 | GridSize: 203
Generation 1248 | Revalues: 274946 | GridSize: 202
Generation 1249 | Revalues: 275168 | GridSize: 198
Generation 1250 | Revalues: 275384 | GridSize: 201
Generation 1251 | Revalues: 275622 | GridSize: 206
Generation 1252 | Revalues: 275858 | GridSize: 211
Generation 1253 | Revalues: 276064 | GridSize: 215
Generation 1254 | Revalues: 276268 | GridSize: 216
Generation 1255 | Revalues: 276482 | GridSize: 220
Generation 1256 | Revalues: 276714 | GridSize: 218
Generation 1257 | Revalues: 276934 | GridSize: 215
Generation 1258 | Revalues: 277156 | GridSize: 218
Generation 1259 | Revalues: 277346 | GridSize: 216
Generation 1260 | Revalues: 277576 | GridSize: 216
Generation 1261 | Revalues: 277806 | GridSize: 213
Generation 1262 | Revalues: 278008 | GridSize: 210
Generation 1263 | Revalues: 278228 | GridSize: 206
Generation 1264 | Revalues: 278444 | GridSize: 199
Generation 1265 | Revalues: 278670 | GridSize: 195
Generation 1266 | Revalues: 278880 | GridSize: 195
Generation 1267 | Revalues: 279088 | GridSize: 198
Generation 1268 | Revalues: 279316 | GridSize: 192
Generation 1269 | Revalues: 279532 | GridSize: 181
Generation 1270 | Revalues: 279728 | GridSize: 183
Generation 1271 | Revalues: 279934 | GridSize: 184
Generation 1272 | Revalues: 280154 | GridSize: 188
Generation 1273 | Revalues: 280366 | GridSize: 190
Generation 1274 | Revalues: 280576 | GridSize: 191
Generation 1275 | Revalues: 280808 | GridSize: 192
Generation 1276 | Revalues: 281024 | GridSize: 190
Generation 1277 | Revalues: 281232 | GridSize: 193
Generation 1278 | Revalues: 281460 | GridSize: 191
Generation 1279 | Revalues: 281702 | GridSize: 191
Generation 1280 | Revalues: 281914 | GridSize: 192
Generation 1281 | Revalues: 282142 | GridSize: 193
Generation 1282 | Revalues: 282372 | GridSize: 190
Generation 1283 | Revalues: 282602 | GridSize: 186
Generation 1284 | Revalues: 282834 | GridSize: 188
Generation 1285 | Revalues: 283060 | GridSize: 193
Generation 1286 | Revalues: 283284 | GridSize: 187
Generation 1287 | Revalues: 283488 | GridSize: 188
Generation 1288 | Revalues: 283696 | GridSize: 189
Generation 1289 | Revalues: 283902 | GridSize: 192
Generation 1290 | Revalues: 284124 | GridSize: 189
Generation 1291 | Revalues: 284334 | GridSize: 185
Generation 1292 | Revalues: 284554 | GridSize: 186
Generation 1293 | Revalues: 284792 | GridSize: 188
Generation 1294 | Revalues: 284994 | GridSize: 190
Generation 1295 | Revalues: 285210 | GridSize: 196
Generation 1296 | Revalues: 285426 | GridSize: 195
Generation 1297 | Revalues: 285628 | GridSize: 196
Generation 1298 | Revalues: 285836 | GridSize: 199
Generation 1299 | Revalues: 286080 | GridSize: 204
Generation 1300 | Revalues: 286300 | GridSize: 209
Generation 1301 | Revalues: 286490 | GridSize: 211
Generation 1302 | Revalues: 286708 | GridSize: 214
Generation 1303 | Revalues: 286932 | GridSize: 213
Generation 1304 | Revalues: 287172 | GridSize: 217
Generation 1305 | Revalues: 287370 | GridSize: 220
Generation 1306 | Revalues: 287572 | GridSize: 218
Generation 1307 | Revalues: 287788 | GridSize: 222
Generation 1308 | Revalues: 287988 | GridSize: 220
Generation 1309 | Revalues: 288220 | GridSize: 223
Generation 1310 | Revalues: 288436 | GridSize: 220
Generation 1311 | Revalues: 288686 | GridSize: 216
Generation 1312 | Revalues: 288922 | GridSize: 216
Generation 1313 | Revalues: 289152 | GridSize: 213
Generation 1314 | Revalues: 289374 | GridSize: 214
Generation 1315 | Revalues: 289572 | GridSize: 210
Generation 1316 | Revalues: 289780 | GridSize: 213
Generation 1317 | Revalues: 289996 | GridSize: 212
Generation 1318 | Revalues: 290218 | GridSize: 208
Generation 1319 | Revalues: 290428 | GridSize: 210
Generation 1320 | Revalues: 290648 | GridSize: 213
Generation 1321 | Revalues: 290886 | GridSize: 212
Generation 1322 | Revalues: 291078 | GridSize: 212
Generation 1323 | Revalues: 291300 | GridSize: 213
Generation 1324 | Revalues: 291536 | GridSize: 211
Generation 1325 | Revalues: 291758 | GridSize: 211
Generation 1326 | Revalues: 291990 | GridSize: 207
Generation 1327 | Revalues: 292216 | GridSize: 209
Generation 1328 | Revalues: 292440 | GridSize: 207
Generation 1329 | Revalues: 292666 | GridSize: 206
Generation 1330 | Revalues: 292892 | GridSize: 207
Generation 1331 | Revalues: 293114 | GridSize: 209
Generation 1332 | Revalues: 293336 | GridSize: 210
Generation 1333 | Revalues: 293574 | GridSize: 200
Generation 1334 | Revalues: 293788 | GridSize: 205
Generation 1335 | Revalues: 294004 | GridSize: 199
Generation 1336 | Revalues: 294218 | GridSize: 198
Generation 1337 | Revalues: 294456 | GridSize: 199
Generation 1338 | Revalues: 294692 | GridSize: 192
Generation 1339 | Revalues: 294914 | GridSize: 191
Generation 1340 | Revalues: 295118 | GridSize: 186
Generation 1341 | Revalues: 295326 | GridSize: 193
Generation 1342 | Revalues: 295548 | GridSize: 191
Generation 1343 | Revalues: 295768 | GridSize: 191
Generation 1344 | Revalues: 295980 | GridSize: 188
Generation 1345 | Revalues: 296218 | GridSize: 192
Generation 1346 | Revalues: 296462 | GridSize: 188
Generation 1347 | Revalues: 296676 | GridSize: 191
Generation 1348 | Revalues: 296898 | GridSize: 194
Generation 1349 | Revalues: 297086 | GridSize: 194
Generation 1350 | Revalues: 297308 | GridSize: 194
Generation 1351 | Revalues: 297538 | GridSize: 197
Generation 1352 | Revalues: 297766 | GridSize: 194
Generation 1353 | Revalues: 298004 | GridSize: 198
Generation 1354 | Revalues: 298208 | GridSize: 199
Generation 1355 | Revalues: 298438 | GridSize: 199
Generation 1356 | Revalues: 298668 | GridSize: 199
Generation 1357 | Revalues: 298888 | GridSize: 204
Generation 1358 | Revalues: 299120 | GridSize: 206
Generation 1359 | Revalues: 299334 | GridSize: 206
Generation 1360 | Revalues: 299554 | GridSize: 213
Generation 1361 | Revalues: 299784 | GridSize: 214
Generation 1362 | Revalues: 299982 | GridSize: 217
Generation 1363 | Revalues: 300218 | GridSize: 219
Generation 1364 | Revalues: 300402 | GridSize: 222
Generation 1365 | Revalues: 300606 | GridSize: 222
Generation 1366 | Revalues: 300830 | GridSize: 223
Generation 1367 | Revalues: 301062 | GridSize: 219
Generation 1368 | Revalues: 301260 | GridSize: 217
Generation 1369 | Revalues: 301476 | GridSize: 211
Generation 1370 | Revalues: 301692 | GridSize: 210
Generation 1371 | Revalues: 301914 | GridSize: 208
Generation 1372 | Revalues: 302130 | GridSize: 210
Generation 1373 | Revalues: 302338 | GridSize: 209
Generation 1374 | Revalues: 302554 | GridSize: 211
Generation 1375 | Revalues: 302770 | GridSize: 213
Generation 1376 | Revalues: 302990 | GridSize: 215
Generation 1377 | Revalues: 303178 | GridSize: 215
Generation 1378 | Revalues: 303392 | GridSize: 212
Generation 1379 | Revalues: 303602 | GridSize: 216
Generation 1380 | Revalues: 303856 | GridSize: 212
Generation 1381 | Revalues: 304076 | GridSize: 210
Generation 1382 | Revalues: 304302 | GridSize: 214
Generation 1383 | Revalues: 304518 | GridSize: 216
Generation 1384 | Revalues: 304720 | GridSize: 214
Generation 1385 | Revalues: 304930 | GridSize: 208
Generation 1386 | Revalues: 305168 | GridSize: 211
Generation 1387 | Revalues: 305404 | GridSize: 212
Generation 1388 | Revalues: 305622 | GridSize: 213
Generation 1389 | Revalues: 305836 | GridSize: 210
Generation 1390 | Revalues: 306054 | GridSize: 208
Generation 1391 | Revalues: 306294 | GridSize: 203
Generation 1392 | Revalues: 306502 | GridSize: 205
Generation 1393 | Revalues: 306706 | GridSize: 205
Generation 1394 | Revalues: 306908 | GridSize: 203
Generation 1395 | Revalues: 307138 | GridSize: 204
Generation 1396 | Revalues: 307356 | GridSize: 196
Generation 1397 | Revalues: 307598 | GridSize: 190
Generation 1398 | Revalues: 307826 | GridSize: 195
Generation 1399 | Revalues: 308036 | GridSize: 194
Generation 1400 | Revalues: 308282 | GridSize: 187
Generation 1401 | Revalues: 308526 | GridSize: 189
Generation 1402 | Revalues: 308732 | GridSize: 168
Generation 1403 | Revalues: 308926 | GridSize: 150
Generation 1404 | Revalues: 309138 | GridSize: 155
Generation 1405 | Revalues: 309382 | GridSize: 143
Generation 1406 | Revalues: 309602 | GridSize: 141
Generation 1407 | Revalues: 309796 | GridSize: 136
Generation 1408 | Revalues: 310004 | GridSize: 142
Generation 1409 | Revalues: 310238 | GridSize: 131
Generation 1410 | Revalues: 310454 | GridSize: 125
Generation 1411 | Revalues: 310678 | GridSize: 128
Generation 1412 | Revalues: 310896 | GridSize: 131
Generation 1413 | Revalues: 311112 | GridSize: 133
Generation 1414 | Revalues: 311312 | GridSize: 133
Generation 1415 | Revalues: 311550 | GridSize: 130
Generation 1416 | Revalues: 311776 | GridSize: 129
Generation 1417 | Revalues: 312016 | GridSize: 133
Generation 1418 | Revalues: 312222 | GridSize: 136
Generation 1419 | Revalues: 312454 | GridSize: 143
Generation 1420 | Revalues: 312690 | GridSize: 142
Generation 1421 | Revalues: 312924 | GridSize: 141
Generation 1422 | Revalues: 313148 | GridSize: 140
Generation 1423 | Revalues: 313382 | GridSize: 145
Generation 1424 | Revalues: 313614 | GridSize: 150
Generation 1425 | Revalues: 313832 | GridSize: 145
Generation 1426 | Revalues: 314058 | GridSize: 141
Generation 1427 | Revalues: 314264 | GridSize: 145
Generation 1428 | Revalues: 314476 | GridSize: 143
Generation 1429 | Revalues: 314680 | GridSize: 145
Generation 1430 | Revalues: 314896 | GridSize: 150
Generation 1431 | Revalues: 315116 | GridSize: 153
Generation 1432 | Revalues: 315326 | GridSize: 154
Generation 1433 | Revalues: 315540 | GridSize: 158
Generation 1434 | Revalues: 315760 | GridSize: 161
Generation 1435 | Revalues: 315986 | GridSize: 163
Generation 1436 | Revalues: 316192 | GridSize: 167
Generation 1437 | Revalues: 316380 | GridSize: 169
Generation 1438 | Revalues: 316598 | GridSize: 172
Generation 1439 | Revalues: 316828 | GridSize: 174
Generation 1440 | Revalues: 317052 | GridSize: 178
Generation 1441 | Revalues: 317274 | GridSize: 181
Generation 1442 | Revalues: 317508 | GridSize: 182
Generation 1443 | Revalues: 317736 | GridSize: 185
Generation 1444 | Revalues: 317954 | GridSize: 185
Generation 1445 | Revalues: 318170 | GridSize: 186
Generation 1446 | Revalues: 318372 | GridSize: 189
Generation 1447 | Revalues: 318604 | GridSize: 192
Generation 1448 | Revalues: 318846 | GridSize: 193
Generation 1449 | Revalues: 319074 | GridSize: 192
Generation 1450 | Revalues: 319286 | GridSize: 191
Generation 1451 | Revalues: 319496 | GridSize: 194
Generation 1452 | Revalues: 319720 | GridSize: 194
Generation 1453 | Revalues: 319942 | GridSize: 196
Generation 1454 | Revalues: 320164 | GridSize: 197
Generation 1455 | Revalues: 320358 | GridSize: 200
Generation 1456 | Revalues: 320556 | GridSize: 206
Generation 1457 | Revalues: 320774 | GridSize: 206
Generation 1458 | Revalues: 321000 | GridSize: 202
Generation 1459 | Revalues: 321240 | GridSize: 203
Generation 1460 | Revalues: 321456 | GridSize: 203
Generation 1461 | Revalues: 321682 | GridSize: 205
Generation 1462 | Revalues: 321892 | GridSize: 203
Generation 1463 | Revalues: 322108 | GridSize: 206
Generation 1464 | Revalues: 322336 | GridSize: 205
Generation 1465 | Revalues: 322544 | GridSize: 203
Generation 1466 | Revalues: 322768 | GridSize: 204
Generation 1467 | Revalues: 323002 | GridSize: 204
Generation 1468 | Revalues: 323226 | GridSize: 207
Generation 1469 | Revalues: 323448 | GridSize: 210
Generation 1470 | Revalues: 323636 | GridSize: 212
Generation 1471 | Revalues: 323850 | GridSize: 215
Generation 1472 | Revalues: 324064 | GridSize: 217
Generation 1473 | Revalues: 324282 | GridSize: 215
Generation 1474 | Revalues: 324494 | GridSize: 212
Generation 1475 | Revalues: 324744 | GridSize: 218
Generation 1476 | Revalues: 324944 | GridSize: 219
Generation 1477 | Revalues: 325162 | GridSize: 218
Generation 1478 | Revalues: 325406 | GridSize: 221
Generation 1479 | Revalues: 325636 | GridSize: 221
Generation 1480 | Revalues: 325864 | GridSize: 215
Generation 1481 | Revalues: 326066 | GridSize: 217
Generation 1482 | Revalues: 326302 | GridSize: 212
Generation 1483 | Revalues: 326536 | GridSize: 213
Generation 1484 | Revalues: 326750 | GridSize: 212
Generation 1485 | Revalues: 326974 | GridSize: 207
Generation 1486 | Revalues: 327210 | GridSize: 207
Generation 1487 | Revalues: 327428 | GridSize: 192
Generation 1488 | Revalues: 327664 | GridSize: 192
Generation 1489 | Revalues: 327884 | GridSize: 190
Generation 1490 | Revalues: 328122 | GridSize: 188
Generation 1491 | Revalues: 328344 | GridSize: 190
Generation 1492 | Revalues: 328558 | GridSize: 193
Generation 1493 | Revalues: 328780 | GridSize: 187
Generation 1494 | Revalues: 329008 | GridSize: 190
Generation 1495 | Revalues: 329226 | GridSize: 196
Generation 1496 | Revalues: 329408 | GridSize: 194
Generation 1497 | Revalues: 329636 | GridSize: 192
Generation 1498 | Revalues: 329846 | GridSize: 186
Generation 1499 | Revalues: 330092 | GridSize: 187
Generation 1500 | Revalues: 330332 | GridSize: 190
Generation 1501 | Revalues: 330582 | GridSize: 189
Generation 1502 | Revalues: 330816 | GridSize: 192
Generation 1503 | Revalues: 331038 | GridSize: 198
Generation 1504 | Revalues: 331240 | GridSize: 196
Generation 1505 | Revalues: 331450 | GridSize: 197
Generation 1506 | Revalues: 331662 | GridSize: 198
Generation 1507 | Revalues: 331876 | GridSize: 197
Generation 1508 | Revalues: 332092 | GridSize: 199
Generation 1509 | Revalues: 332300 | GridSize: 200
Generation 1510 | Revalues: 332530 | GridSize: 204
Generation 1511 | Revalues: 332770 | GridSize: 205
Generation 1512 | Revalues: 333000 | GridSize: 207
Generation 1513 | Revalues: 333190 | GridSize: 210
Generation 1514 | Revalues: 333426 | GridSize: 216
Generation 1515 | Revalues: 333656 | GridSize: 215
Generation 1516 | Revalues: 333878 | GridSize: 215
Generation 1517 | Revalues: 334088 | GridSize: 221
Generation 1518 | Revalues: 334310 | GridSize: 222
Generation 1519 | Revalues: 334502 | GridSize: 222
Generation 1520 | Revalues: 334728 | GridSize: 223
Generation 1521 | Revalues: 334942 | GridSize: 223
Generation 1522 | Revalues: 335174 | GridSize: 225
Generation 1523 | Revalues: 335400 | GridSize: 229
Generation 1524 | Revalues: 335628 | GridSize: 231
Generation 1525 | Revalues: 335842 | GridSize: 232
Generation 1526 | Revalues: 336058 | GridSize: 233
Generation 1527 | Revalues: 336300 | GridSize: 231
Generation 1528 | Revalues: 336512 | GridSize: 237
Generation 1529 | Revalues: 336744 | GridSize: 235
Generation 1530 | Revalues: 336962 | GridSize: 231
Generation 1531 | Revalues: 337180 | GridSize: 233
Generation 1532 | Revalues: 337408 | GridSize: 236
Generation 1533 | Revalues: 337634 | GridSize: 238
Generation 1534 | Revalues: 337834 | GridSize: 239
Generation 1535 | Revalues: 338040 | GridSize: 241
Generation 1536 | Revalues: 338250 | GridSize: 237
Generation 1537 | Revalues: 338442 | GridSize: 234
Generation 1538 | Revalues: 338660 | GridSize: 235
Generation 1539 | Revalues: 338900 | GridSize: 239
Generation 1540 | Revalues: 339124 | GridSize: 243
Generation 1541 | Revalues: 339320 | GridSize: 246
Generation 1542 | Revalues: 339522 | GridSize: 244
Generation 1543 | Revalues: 339746 | GridSize: 243
Generation 1544 | Revalues: 339964 | GridSize: 241
Generation 1545 | Revalues: 340178 | GridSize: 239
Generation 1546 | Revalues: 340370 | GridSize: 234
Generation 1547 | Revalues: 340602 | GridSize: 229
Generation 1548 | Revalues: 340816 | GridSize: 230
Generation 1549 | Revalues: 341014 | GridSize: 229
Generation 1550 | Revalues: 341232 | GridSize: 223
Generation 1551 | Revalues: 341444 | GridSize: 224
Generation 1552 | Revalues: 341666 | GridSize: 224
Generation 1553 | Revalues: 341892 | GridSize: 223
Generation 1554 | Revalues: 342100 | GridSize: 221
Generation 1555 | Revalues: 342336 | GridSize: 220
Generation 1556 | Revalues: 342570 | GridSize: 223
Generation 1557 | Revalues: 342764 | GridSize: 224
Generation 1558 | Revalues: 342998 | GridSize: 225
Generation 1559 | Revalues: 343222 | GridSize: 227
Generation 1560 | Revalues: 343418 | GridSize: 230
Generation 1561 | Revalues: 343636 | GridSize: 231
Generation 1562 | Revalues: 343836 | GridSize: 232
Generation 1563 | Revalues: 344056 | GridSize: 230
Generation 1564 | Revalues: 344284 | GridSize: 227
Generation 1565 | Revalues: 344490 | GridSize: 229
Generation 1566 | Revalues: 344710 | GridSize: 230
Generation 1567 | Revalues: 344942 | GridSize: 234
Generation 1568 | Revalues: 345150 | GridSize: 229
Generation 1569 | Revalues: 345350 | GridSize: 228
Generation 1570 | Revalues: 345572 | GridSize: 229
Generation 1571 | Revalues: 345788 | GridSize: 228
Generation 1572 | Revalues: 346022 | GridSize: 223
Generation 1573 | Revalues: 346238 | GridSize: 225
Generation 1574 | Revalues: 346458 | GridSize: 228
Generation 1575 | Revalues: 346694 | GridSize: 227
Generation 1576 | Revalues: 346924 | GridSize: 223
Generation 1577 | Revalues: 347126 | GridSize: 228
Generation 1578 | Revalues: 347340 | GridSize: 227
Generation 1579 | Revalues: 347568 | GridSize: 226
Generation 1580 | Revalues: 347794 | GridSize: 226
Generation 1581 | Revalues: 348022 | GridSize: 221
Generation 1582 | Revalues: 348214 | GridSize: 215
Generation 1583 | Revalues: 348440 | GridSize: 213
Generation 1584 | Revalues: 348654 | GridSize: 214
Generation 1585 | Revalues: 348866 | GridSize: 218
Generation 1586 | Revalues: 349074 | GridSize: 220
Generation 1587 | Revalues: 349298 | GridSize: 220
Generation 1588 | Revalues: 349518 | GridSize: 221
Generation 1589 | Revalues: 349744 | GridSize: 217
Generation 1590 | Revalues: 349974 | GridSize: 219
Generation 1591 | Revalues: 350218 | GridSize: 220
Generation 1592 | Revalues: 350450 | GridSize: 220
Generation 1593 | Revalues: 350676 | GridSize: 222
Generation 1594 | Revalues: 350896 | GridSize: 217
Generation 1595 | Revalues: 351108 | GridSize: 220
Generation 1596 | Revalues: 351362 | GridSize: 220
Generation 1597 | Revalues: 351572 | GridSize: 223
Generation 1598 | Revalues: 351798 | GridSize: 225
Generation 1599 | Revalues: 352016 | GridSize: 227
Generation 1600 | Revalues: 352240 | GridSize: 228
Generation 1601 | Revalues: 352426 | GridSize: 230
Generation 1602 | Revalues: 352626 | GridSize: 228
Generation 1603 | Revalues: 352830 | GridSize: 230
Generation 1604 | Revalues: 353044 | GridSize: 230
Generation 1605 | Revalues: 353266 | GridSize: 230
Generation 1606 | Revalues: 353512 | GridSize: 229
Generation 1607 | Revalues: 353742 | GridSize: 227
Generation 1608 | Revalues: 353960 | GridSize: 228
Generation 1609 | Revalues: 354182 | GridSize: 228
Generation 1610 | Revalues: 354396 | GridSize: 225
Generation 1611 | Revalues: 354602 | GridSize: 223
Generation 1612 | Revalues: 354802 | GridSize: 225
Generation 1613 | Revalues: 355044 | GridSize: 227
Generation 1614 | Revalues: 355268 | GridSize: 230
Generation 1615 | Revalues: 355476 | GridSize: 230
Generation 1616 | Revalues: 355692 | GridSize: 229
Generation 1617 | Revalues: 355914 | GridSize: 227
Generation 1618 | Revalues: 356116 | GridSize: 230
Generation 1619 | Revalues: 356350 | GridSize: 230
Generation 1620 | Revalues: 356586 | GridSize: 223
Generation 1621 | Revalues: 356814 | GridSize: 222
Generation 1622 | Revalues: 357046 | GridSize: 219
Generation 1623 | Revalues: 357272 | GridSize: 220
Generation 1624 | Revalues: 357474 | GridSize: 221
Generation 1625 | Revalues: 357714 | GridSize: 222
Generation 1626 | Revalues: 357936 | GridSize: 221
Generation 1627 | Revalues: 358176 | GridSize: 217
Generation 1628 | Revalues: 358404 | GridSize: 218
Generation 1629 | Revalues: 358624 | GridSize: 219
Generation 1630 | Revalues: 358820 | GridSize: 220
Generation 1631 | Revalues: 359048 | GridSize: 220
Generation 1632 | Revalues: 359264 | GridSize: 223
Generation 1633 | Revalues: 359480 | GridSize: 223
Generation 1634 | Revalues: 359704 | GridSize: 218
Generation 1635 | Revalues: 359948 | GridSize: 219
Generation 1636 | Revalues: 360170 | GridSize: 219
Generation 1637 | Revalues: 360366 | GridSize: 218
Generation 1638 | Revalues: 360588 | GridSize: 219
Generation 1639 | Revalues: 360794 | GridSize: 219
Generation 1640 | Revalues: 361034 | GridSize: 220
Generation 1641 | Revalues: 361234 | GridSize: 220
Generation 1642 | Revalues: 361460 | GridSize: 219
Generation 1643 | Revalues: 361664 | GridSize: 222
Generation 1644 | Revalues: 361876 | GridSize: 221
Generation 1645 | Revalues: 362086 | GridSize: 222
Generation 1646 | Revalues: 362310 | GridSize: 227
Generation 1647 | Revalues: 362548 | GridSize: 226
Generation 1648 | Revalues: 362760 | GridSize: 230
Generation 1649 | Revalues: 362994 | GridSize: 233
Generation 1650 | Revalues: 363230 | GridSize: 231
Generation 1651 | Revalues: 363434 | GridSize: 229
Generation 1652 | Revalues: 363638 | GridSize: 230
Generation 1653 | Revalues: 363882 | GridSize: 232
Generation 1654 | Revalues: 364116 | GridSize: 233
Generation 1655 | Revalues: 364358 | GridSize: 234
Generation 1656 | Revalues: 364570 | GridSize: 233
Generation 1657 | Revalues: 364792 | GridSize: 233
Generation 1658 | Revalues: 364992 | GridSize: 230
Generation 1659 | Revalues: 365192 | GridSize: 232
Generation 1660 | Revalues: 365420 | GridSize: 231
Generation 1661 | Revalues: 365638 | GridSize: 231
Generation 1662 | Revalues: 365850 | GridSize: 231
Generation 1663 | Revalues: 366086 | GridSize: 236
Generation 1664 | Revalues: 366280 | GridSize: 236
Generation 1665 | Revalues: 366472 | GridSize: 238
Generation 1666 | Revalues: 366672 | GridSize: 234
Generation 1667 | Revalues: 366898 | GridSize: 235
Generation 1668 | Revalues: 367100 | GridSize: 237
