Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9716 | GridSize: 75
Generation 49 | Revalues: 9932 | GridSize: 81
Generation 50 | Revalues: 10106 | GridSize: 81
Generation 51 | Revalues: 10306 | GridSize: 83
Generation 52 | Revalues: 10498 | GridSize: 84
Generation 53 | Revalues: 10684 | GridSize: 87
Generation 54 | Revalues: 10896 | GridSize: 102
Generation 55 | Revalues: 11122 | GridSize: 107
Generation 56 | Revalues: 11328 | GridSize: 106
Generation 57 | Revalues: 11520 | GridSize: 107
Generation 58 | Revalues: 11730 | GridSize: 112
Generation 59 | Revalues: 11906 | GridSize: 116
Generation 60 | Revalues: 12106 | GridSize: 122
Generation 61 | Revalues: 12324 | GridSize: 121
Generation 62 | Revalues: 12484 | GridSize: 115
Generation 63 | Revalues: 12704 | GridSize: 120
Generation 64 | Revalues: 12904 | GridSize: 126
Generation 65 | Revalues: 13110 | GridSize: 117
Generation 66 | Revalues: 13272 | GridSize: 123
Generation 67 | Revalues: 13476 | GridSize: 122
Generation 68 | Revalues: 13680 | GridSize: 120
Generation 69 | Revalues: 13872 | GridSize: 120
Generation 70 | Revalues: 14084 | GridSize: 124
Generation 71 | Revalues: 14298 | GridSize: 129
Generation 72 | Revalues: 14512 | GridSize: 131
Generation 73 | Revalues: 14730 | GridSize: 133
Generation 74 | Revalues: 14958 | GridSize: 142
Generation 75 | Revalues: 15184 | GridSize: 132
Generation 76 | Revalues: 15386 | GridSize: 136
Generation 77 | Revalues: 15582 | GridSize: 142
Generation 78 | Revalues: 15764 | GridSize: 142
Generation 79 | Revalues: 15932 | GridSize: 143
Generation 80 | Revalues: 16126 | GridSize: 150
Generation 81 | Revalues: 16348 | GridSize: 154
Generation 82 | Revalues: 16552 | GridSize: 144
Generation 83 | Revalues: 16742 | GridSize: 151
Generation 84 | Revalues: 16934 | GridSize: 151
Generation 85 | Revalues: 17118 | GridSize: 157
Generation 86 | Revalues: 17330 | GridSize: 157
Generation 87 | Revalues: 17560 | GridSize: 161
Generation 88 | Revalues: 17754 | GridSize: 172
Generation 89 | Revalues: 17956 | GridSize: 178
Generation 90 | Revalues: 18138 | GridSize: 173
Generation 91 | Revalues: 18330 | GridSize: 169
Generation 92 | Revalues: 18522 | GridSize: 174
Generation 93 | Revalues: 18722 | GridSize: 179
Generation 94 | Revalues: 18910 | GridSize: 190
Generation 95 | Revalues: 19100 | GridSize: 184
Generation 96 | Revalues: 19264 | GridSize: 191
Generation 97 | Revalues: 19470 | GridSize: 196
Generation 98 | Revalues: 19682 | GridSize: 188
Generation 99 | Revalues: 19876 | GridSize: 194
Generation 100 | Revalues: 20070 | GridSize: 196
Generation 101 | Revalues: 20264 | GridSize: 200
Generation 102 | Revalues: 20474 | GridSize: 202
Generation 103 | Revalues: 20654 | GridSize: 202
Generation 104 | Revalues: 20864 | GridSize: 202
Generation 105 | Revalues: 21078 | GridSize: 204
Generation 106 | Revalues: 21268 | GridSize: 203
Generation 107 | Revalues: 21464 | GridSize: 198
Generation 108 | Revalues: 21668 | GridSize: 210
Generation 109 | Revalues: 21872 | GridSize: 217
Generation 110 | Revalues: 22068 | GridSize: 210
Generation 111 | Revalues: 22256 | GridSize: 224
Generation 112 | Revalues: 22460 | GridSize: 206
Generation 113 | Revalues: 22672 | GridSize: 210
Generation 114 | Revalues: 22854 | GridSize: 224
Generation 115 | Revalues: 23036 | GridSize: 222
Generation 116 | Revalues: 23218 | GridSize: 215
Generation 117 | Revalues: 23434 | GridSize: 203
Generation 118 | Revalues: 23628 | GridSize: 200
Generation 119 | Revalues: 23824 | GridSize: 203
Generation 120 | Revalues: 24024 | GridSize: 209
Generation 121 | Revalues: 24214 | GridSize: 205
Generation 122 | Revalues: 24438 | GridSize: 209
Generation 123 | Revalues: 24628 | GridSize: 217
Generation 124 | Revalues: 24842 | GridSize: 209
Generation 125 | Revalues: 25048 | GridSize: 209
Generation 126 | Revalues: 25262 | GridSize: 212
Generation 127 | Revalues: 25440 | GridSize: 213
Generation 128 | Revalues: 25634 | GridSize: 217
Generation 129 | Revalues: 25826 | GridSize: 224
Generation 130 | Revalues: 26044 | GridSize: 226
Generation 131 | Revalues: 26244 | GridSize: 221
Generation 132 | Revalues: 26442 | GridSize: 217
Generation 133 | Revalues: 26652 | GridSize: 219
Generation 134 | Revalues: 26890 | GridSize: 224
Generation 135 | Revalues: 27096 | GridSize: 222
Generation 136 | Revalues: 27288 | GridSize: 228
Generation 137 | Revalues: 27502 | GridSize: 231
Generation 138 | Revalues: 27694 | GridSize: 239
Generation 139 | Revalues: 27878 | GridSize: 243
Generation 140 | Revalues: 28068 | GridSize: 246
Generation 141 | Revalues: 28292 | GridSize: 240
Generation 142 | Revalues: 28478 | GridSize: 235
Generation 143 | Revalues: 28684 | GridSize: 237
Generation 144 | Revalues: 28874 | GridSize: 240
Generation 145 | Revalues: 29064 | GridSize: 242
Generation 146 | Revalues: 29252 | GridSize: 239
Generation 147 | Revalues: 29448 | GridSize: 247
Generation 148 | Revalues: 29684 | GridSize: 249
Generation 149 | Revalues: 29882 | GridSize: 249
Generation 150 | Revalues: 30072 | GridSize: 250
Generation 151 | Revalues: 30286 | GridSize: 248
Generation 152 | Revalues: 30502 | GridSize: 252
Generation 153 | Revalues: 30706 | GridSize: 247
Generation 154 | Revalues: 30900 | GridSize: 254
Generation 155 | Revalues: 31098 | GridSize: 257
Generation 156 | Revalues: 31282 | GridSize: 261
Generation 157 | Revalues: 31446 | GridSize: 265
Generation 158 | Revalues: 31630 | GridSize: 262
Generation 159 | Revalues: 31836 | GridSize: 267
Generation 160 | Revalues: 32036 | GridSize: 279
Generation 161 | Revalues: 32252 | GridSize: 287
Generation 162 | Revalues: 32464 | GridSize: 294
Generation 163 | Revalues: 32694 | GridSize: 297
Generation 164 | Revalues: 32906 | GridSize: 292
Generation 165 | Revalues: 33074 | GridSize: 290
Generation 166 | Revalues: 33268 | GridSize: 295
Generation 167 | Revalues: 33458 | GridSize: 290
Generation 168 | Revalues: 33666 | GridSize: 291
Generation 169 | Revalues: 33878 | GridSize: 290
Generation 170 | Revalues: 34078 | GridSize: 290
Generation 171 | Revalues: 34304 | GridSize: 294
Generation 172 | Revalues: 34508 | GridSize: 299
Generation 173 | Revalues: 34738 | GridSize: 299
Generation 174 | Revalues: 34950 | GridSize: 300
Generation 175 | Revalues: 35162 | GridSize: 297
Generation 176 | Revalues: 35370 | GridSize: 300
Generation 177 | Revalues: 35552 | GridSize: 300
Generation 178 | Revalues: 35730 | GridSize: 298
Generation 179 | Revalues: 35912 | GridSize: 300
Generation 180 | Revalues: 36104 | GridSize: 298
Generation 181 | Revalues: 36316 | GridSize: 300
Generation 182 | Revalues: 36524 | GridSize: 296
Generation 183 | Revalues: 36710 | GridSize: 300
Generation 184 | Revalues: 36934 | GridSize: 299
Generation 185 | Revalues: 37106 | GridSize: 295
Generation 186 | Revalues: 37292 | GridSize: 300
Generation 187 | Revalues: 37494 | GridSize: 298
Generation 188 | Revalues: 37680 | GridSize: 299
Generation 189 | Revalues: 37884 | GridSize: 300
Generation 190 | Revalues: 38082 | GridSize: 296
Generation 191 | Revalues: 38278 | GridSize: 298
Generation 192 | Revalues: 38498 | GridSize: 296
Generation 193 | Revalues: 38718 | GridSize: 297
Generation 194 | Revalues: 38918 | GridSize: 300
Generation 195 | Revalues: 39116 | GridSize: 300
Generation 196 | Revalues: 39326 | GridSize: 298
Generation 197 | Revalues: 39510 | GridSize: 300
Generation 198 | Revalues: 39700 | GridSize: 297
Generation 199 | Revalues: 39906 | GridSize: 293
Generation 200 | Revalues: 40096 | GridSize: 298
Generation 201 | Revalues: 40266 | GridSize: 299
Generation 202 | Revalues: 40486 | GridSize: 294
Generation 203 | Revalues: 40676 | GridSize: 296
Generation 204 | Revalues: 40860 | GridSize: 299
Generation 205 | Revalues: 41054 | GridSize: 300
Generation 206 | Revalues: 41214 | GridSize: 296
Generation 207 | Revalues: 41420 | GridSize: 300
Generation 208 | Revalues: 41632 | GridSize: 299
Generation 209 | Revalues: 41836 | GridSize: 297
Generation 210 | Revalues: 42058 | GridSize: 295
Generation 211 | Revalues: 42256 | GridSize: 298
Generation 212 | Revalues: 42426 | GridSize: 298
Generation 213 | Revalues: 42644 | GridSize: 298
Generation 214 | Revalues: 42854 | GridSize: 299
Generation 215 | Revalues: 43034 | GridSize: 300
Generation 216 | Revalues: 43256 | GridSize: 300
Generation 217 | Revalues: 43464 | GridSize: 300
Generation 218 | Revalues: 43664 | GridSize: 300
Generation 219 | Revalues: 43852 | GridSize: 300
Generation 220 | Revalues: 44062 | GridSize: 300
Generation 221 | Revalues: 44244 | GridSize: 300
Generation 222 | Revalues: 44424 | GridSize: 297
Generation 223 | Revalues: 44640 | GridSize: 300
Generation 224 | Revalues: 44840 | GridSize: 300
Generation 225 | Revalues: 45024 | GridSize: 296
Generation 226 | Revalues: 45212 | GridSize: 300
Generation 227 | Revalues: 45400 | GridSize: 300
Generation 228 | Revalues: 45606 | GridSize: 300
Generation 229 | Revalues: 45790 | GridSize: 300
Generation 230 | Revalues: 46022 | GridSize: 300
Generation 231 | Revalues: 46226 | GridSize: 300
Generation 232 | Revalues: 46442 | GridSize: 300
Generation 233 | Revalues: 46640 | GridSize: 300
Generation 234 | Revalues: 46864 | GridSize: 300
Generation 235 | Revalues: 47046 | GridSize: 298
Generation 236 | Revalues: 47260 | GridSize: 294
Generation 237 | Revalues: 47480 | GridSize: 298
Generation 238 | Revalues: 47674 | GridSize: 300
Generation 239 | Revalues: 47886 | GridSize: 300
Generation 240 | Revalues: 48096 | GridSize: 296
Generation 241 | Revalues: 48296 | GridSize: 296
Generation 242 | Revalues: 48486 | GridSize: 300
Generation 243 | Revalues: 48686 | GridSize: 299
Generation 244 | Revalues: 48884 | GridSize: 300
Generation 245 | Revalues: 49054 | GridSize: 300
Generation 246 | Revalues: 49274 | GridSize: 300
Generation 247 | Revalues: 49466 | GridSize: 300
Generation 248 | Revalues: 49646 | GridSize: 297
Generation 249 | Revalues: 49850 | GridSize: 300
Generation 250 | Revalues: 50022 | GridSize: 299
Generation 251 | Revalues: 50210 | GridSize: 299
Generation 252 | Revalues: 50440 | GridSize: 300
Generation 253 | Revalues: 50636 | GridSize: 300
Generation 254 | Revalues: 50834 | GridSize: 300
Generation 255 | Revalues: 51050 | GridSize: 300
Generation 256 | Revalues: 51268 | GridSize: 294
Generation 257 | Revalues: 51488 | GridSize: 300
Generation 258 | Revalues: 51680 | GridSize: 300
Generation 259 | Revalues: 51884 | GridSize: 296
Generation 260 | Revalues: 52060 | GridSize: 299
Generation 261 | Revalues: 52204 | GridSize: 299
Generation 262 | Revalues: 52404 | GridSize: 298
Generation 263 | Revalues: 52606 | GridSize: 299
Generation 264 | Revalues: 52796 | GridSize: 298
Generation 265 | Revalues: 52996 | GridSize: 299
Generation 266 | Revalues: 53192 | GridSize: 299
Generation 267 | Revalues: 53368 | GridSize: 300
Generation 268 | Revalues: 53576 | GridSize: 300
Generation 269 | Revalues: 53796 | GridSize: 300
Generation 270 | Revalues: 53988 | GridSize: 300
Generation 271 | Revalues: 54180 | GridSize: 297
Generation 272 | Revalues: 54382 | GridSize: 294
Generation 273 | Revalues: 54574 | GridSize: 295
Generation 274 | Revalues: 54774 | GridSize: 297
Generation 275 | Revalues: 54982 | GridSize: 299
Generation 276 | Revalues: 55180 | GridSize: 295
Generation 277 | Revalues: 55394 | GridSize: 290
Generation 278 | Revalues: 55598 | GridSize: 293
Generation 279 | Revalues: 55808 | GridSize: 297
Generation 280 | Revalues: 56026 | GridSize: 296
Generation 281 | Revalues: 56224 | GridSize: 299
Generation 282 | Revalues: 56440 | GridSize: 299
Generation 283 | Revalues: 56634 | GridSize: 300
Generation 284 | Revalues: 56842 | GridSize: 300
Generation 285 | Revalues: 57044 | GridSize: 300
Generation 286 | Revalues: 57232 | GridSize: 300
Generation 287 | Revalues: 57430 | GridSize: 300
Generation 288 | Revalues: 57620 | GridSize: 300
Generation 289 | Revalues: 57824 | GridSize: 300
Generation 290 | Revalues: 58006 | GridSize: 300
Generation 291 | Revalues: 58202 | GridSize: 300
Generation 292 | Revalues: 58378 | GridSize: 300
Generation 293 | Revalues: 58590 | GridSize: 300
Generation 294 | Revalues: 58782 | GridSize: 300
Generation 295 | Revalues: 58982 | GridSize: 300
Generation 296 | Revalues: 59162 | GridSize: 300
Generation 297 | Revalues: 59370 | GridSize: 298
Generation 298 | Revalues: 59556 | GridSize: 299
Generation 299 | Revalues: 59754 | GridSize: 300
Generation 300 | Revalues: 59952 | GridSize: 300
Generation 301 | Revalues: 60134 | GridSize: 300
Generation 302 | Revalues: 60344 | GridSize: 300
Generation 303 | Revalues: 60526 | GridSize: 300
Generation 304 | Revalues: 60720 | GridSize: 300
Generation 305 | Revalues: 60900 | GridSize: 300
Generation 306 | Revalues: 61094 | GridSize: 299
Generation 307 | Revalues: 61288 | GridSize: 299
Generation 308 | Revalues: 61494 | GridSize: 300
Generation 309 | Revalues: 61686 | GridSize: 299
Generation 310 | Revalues: 61908 | GridSize: 300
Generation 311 | Revalues: 62108 | GridSize: 300
Generation 312 | Revalues: 62302 | GridSize: 300
Generation 313 | Revalues: 62478 | GridSize: 300
Generation 314 | Revalues: 62668 | GridSize: 300
Generation 315 | Revalues: 62870 | GridSize: 299
Generation 316 | Revalues: 63060 | GridSize: 294
Generation 317 | Revalues: 63242 | GridSize: 300
Generation 318 | Revalues: 63456 | GridSize: 300
Generation 319 | Revalues: 63630 | GridSize: 300
Generation 320 | Revalues: 63820 | GridSize: 300
Generation 321 | Revalues: 64030 | GridSize: 300
Generation 322 | Revalues: 64252 | GridSize: 300
Generation 323 | Revalues: 64454 | GridSize: 300
Generation 324 | Revalues: 64662 | GridSize: 300
Generation 325 | Revalues: 64860 | GridSize: 300
Generation 326 | Revalues: 65066 | GridSize: 300
Generation 327 | Revalues: 65266 | GridSize: 300
Generation 328 | Revalues: 65492 | GridSize: 300
Generation 329 | Revalues: 65668 | GridSize: 300
Generation 330 | Revalues: 65866 | GridSize: 300
Generation 331 | Revalues: 66068 | GridSize: 300
Generation 332 | Revalues: 66274 | GridSize: 298
Generation 333 | Revalues: 66486 | GridSize: 300
Generation 334 | Revalues: 66672 | GridSize: 300
Generation 335 | Revalues: 66836 | GridSize: 298
Generation 336 | Revalues: 67046 | GridSize: 300
Generation 337 | Revalues: 67246 | GridSize: 300
Generation 338 | Revalues: 67454 | GridSize: 300
Generation 339 | Revalues: 67642 | GridSize: 300
Generation 340 | Revalues: 67834 | GridSize: 300
Generation 341 | Revalues: 68046 | GridSize: 300
Generation 342 | Revalues: 68232 | GridSize: 299
Generation 343 | Revalues: 68434 | GridSize: 300
Generation 344 | Revalues: 68632 | GridSize: 297
Generation 345 | Revalues: 68832 | GridSize: 297
Generation 346 | Revalues: 69042 | GridSize: 293
Generation 347 | Revalues: 69238 | GridSize: 295
Generation 348 | Revalues: 69448 | GridSize: 297
Generation 349 | Revalues: 69658 | GridSize: 300
Generation 350 | Revalues: 69864 | GridSize: 300
Generation 351 | Revalues: 70054 | GridSize: 300
Generation 352 | Revalues: 70240 | GridSize: 300
Generation 353 | Revalues: 70470 | GridSize: 300
Generation 354 | Revalues: 70674 | GridSize: 300
Generation 355 | Revalues: 70894 | GridSize: 300
Generation 356 | Revalues: 71082 | GridSize: 299
Generation 357 | Revalues: 71294 | GridSize: 300
Generation 358 | Revalues: 71482 | GridSize: 298
Generation 359 | Revalues: 71684 | GridSize: 300
Generation 360 | Revalues: 71888 | GridSize: 300
Generation 361 | Revalues: 72104 | GridSize: 300
Generation 362 | Revalues: 72290 | GridSize: 296
Generation 363 | Revalues: 72476 | GridSize: 300
Generation 364 | Revalues: 72680 | GridSize: 300
Generation 365 | Revalues: 72878 | GridSize: 300
Generation 366 | Revalues: 73060 | GridSize: 300
Generation 367 | Revalues: 73282 | GridSize: 300
Generation 368 | Revalues: 73482 | GridSize: 300
Generation 369 | Revalues: 73688 | GridSize: 294
Generation 370 | Revalues: 73890 | GridSize: 296
Generation 371 | Revalues: 74102 | GridSize: 297
Generation 372 | Revalues: 74312 | GridSize: 291
Generation 373 | Revalues: 74502 | GridSize: 291
Generation 374 | Revalues: 74690 | GridSize: 300
Generation 375 | Revalues: 74894 | GridSize: 294
Generation 376 | Revalues: 75064 | GridSize: 294
Generation 377 | Revalues: 75254 | GridSize: 295
Generation 378 | Revalues: 75464 | GridSize: 300
Generation 379 | Revalues: 75662 | GridSize: 300
Generation 380 | Revalues: 75888 | GridSize: 294
Generation 381 | Revalues: 76078 | GridSize: 294
Generation 382 | Revalues: 76290 | GridSize: 299
Generation 383 | Revalues: 76478 | GridSize: 296
Generation 384 | Revalues: 76692 | GridSize: 300
Generation 385 | Revalues: 76860 | GridSize: 300
Generation 386 | Revalues: 77062 | GridSize: 292
Generation 387 | Revalues: 77282 | GridSize: 292
Generation 388 | Revalues: 77476 | GridSize: 293
Generation 389 | Revalues: 77674 | GridSize: 293
Generation 390 | Revalues: 77906 | GridSize: 291
Generation 391 | Revalues: 78106 | GridSize: 300
Generation 392 | Revalues: 78306 | GridSize: 300
Generation 393 | Revalues: 78496 | GridSize: 300
Generation 394 | Revalues: 78696 | GridSize: 300
Generation 395 | Revalues: 78890 | GridSize: 300
Generation 396 | Revalues: 79130 | GridSize: 300
Generation 397 | Revalues: 79338 | GridSize: 300
Generation 398 | Revalues: 79556 | GridSize: 300
Generation 399 | Revalues: 79770 | GridSize: 300
Generation 400 | Revalues: 79964 | GridSize: 297
Generation 401 | Revalues: 80160 | GridSize: 296
Generation 402 | Revalues: 80358 | GridSize: 298
Generation 403 | Revalues: 80538 | GridSize: 290
Generation 404 | Revalues: 80750 | GridSize: 289
Generation 405 | Revalues: 80962 | GridSize: 290
Generation 406 | Revalues: 81178 | GridSize: 295
Generation 407 | Revalues: 81382 | GridSize: 295
Generation 408 | Revalues: 81568 | GridSize: 295
Generation 409 | Revalues: 81778 | GridSize: 298
Generation 410 | Revalues: 81964 | GridSize: 300
Generation 411 | Revalues: 82142 | GridSize: 300
Generation 412 | Revalues: 82342 | GridSize: 297
Generation 413 | Revalues: 82542 | GridSize: 299
Generation 414 | Revalues: 82758 | GridSize: 297
Generation 415 | Revalues: 82978 | GridSize: 300
Generation 416 | Revalues: 83194 | GridSize: 298
Generation 417 | Revalues: 83402 | GridSize: 300
Generation 418 | Revalues: 83578 | GridSize: 300
Generation 419 | Revalues: 83772 | GridSize: 300
Generation 420 | Revalues: 83956 | GridSize: 300
Generation 421 | Revalues: 84160 | GridSize: 300
Generation 422 | Revalues: 84362 | GridSize: 299
Generation 423 | Revalues: 84572 | GridSize: 300
Generation 424 | Revalues: 84762 | GridSize: 300
Generation 425 | Revalues: 84966 | GridSize: 300
Generation 426 | Revalues: 85178 | GridSize: 299
Generation 427 | Revalues: 85354 | GridSize: 300
Generation 428 | Revalues: 85546 | GridSize: 300
Generation 429 | Revalues: 85716 | GridSize: 300
Generation 430 | Revalues: 85894 | GridSize: 300
Generation 431 | Revalues: 86078 | GridSize: 300
Generation 432 | Revalues: 86302 | GridSize: 299
Generation 433 | Revalues: 86510 | GridSize: 299
Generation 434 | Revalues: 86716 | GridSize: 300
Generation 435 | Revalues: 86896 | GridSize: 300
Generation 436 | Revalues: 87086 | GridSize: 300
Generation 437 | Revalues: 87302 | GridSize: 299
Generation 438 | Revalues: 87514 | GridSize: 300
Generation 439 | Revalues: 87700 | GridSize: 300
Generation 440 | Revalues: 87896 | GridSize: 300
Generation 441 | Revalues: 88096 | GridSize: 300
Generation 442 | Revalues: 88290 | GridSize: 300
Generation 443 | Revalues: 88516 | GridSize: 300
Generation 444 | Revalues: 88694 | GridSize: 297
Generation 445 | Revalues: 88892 | GridSize: 300
Generation 446 | Revalues: 89098 | GridSize: 300
Generation 447 | Revalues: 89292 | GridSize: 300
Generation 448 | Revalues: 89522 | GridSize: 300
Generation 449 | Revalues: 89714 | GridSize: 300
Generation 450 | Revalues: 89910 | GridSize: 300
Generation 451 | Revalues: 90114 | GridSize: 300
Generation 452 | Revalues: 90314 | GridSize: 300
Generation 453 | Revalues: 90496 | GridSize: 300
Generation 454 | Revalues: 90702 | GridSize: 300
Generation 455 | Revalues: 90908 | GridSize: 300
Generation 456 | Revalues: 91112 | GridSize: 300
Generation 457 | Revalues: 91320 | GridSize: 300
Generation 458 | Revalues: 91498 | GridSize: 299
Generation 459 | Revalues: 91680 | GridSize: 300
Generation 460 | Revalues: 91870 | GridSize: 300
Generation 461 | Revalues: 92048 | GridSize: 300
Generation 462 | Revalues: 92244 | GridSize: 300
Generation 463 | Revalues: 92450 | GridSize: 300
Generation 464 | Revalues: 92650 | GridSize: 300
Generation 465 | Revalues: 92884 | GridSize: 300
Generation 466 | Revalues: 93076 | GridSize: 298
Generation 467 | Revalues: 93266 | GridSize: 300
Generation 468 | Revalues: 93466 | GridSize: 300
Generation 469 | Revalues: 93674 | GridSize: 300
Generation 470 | Revalues: 93866 | GridSize: 300
Generation 471 | Revalues: 94088 | GridSize: 300
Generation 472 | Revalues: 94300 | GridSize: 300
Generation 473 | Revalues: 94486 | GridSize: 300
Generation 474 | Revalues: 94672 | GridSize: 300
Generation 475 | Revalues: 94866 | GridSize: 298
Generation 476 | Revalues: 95078 | GridSize: 300
Generation 477 | Revalues: 95276 | GridSize: 300
Generation 478 | Revalues: 95474 | GridSize: 300
Generation 479 | Revalues: 95702 | GridSize: 300
Generation 480 | Revalues: 95902 | GridSize: 298
Generation 481 | Revalues: 96096 | GridSize: 300
Generation 482 | Revalues: 96312 | GridSize: 300
Generation 483 | Revalues: 96506 | GridSize: 300
Generation 484 | Revalues: 96706 | GridSize: 300
Generation 485 | Revalues: 96902 | GridSize: 300
Generation 486 | Revalues: 97092 | GridSize: 300
Generation 487 | Revalues: 97286 | GridSize: 300
Generation 488 | Revalues: 97476 | GridSize: 300
Generation 489 | Revalues: 97660 | GridSize: 300
Generation 490 | Revalues: 97880 | GridSize: 300
Generation 491 | Revalues: 98060 | GridSize: 300
Generation 492 | Revalues: 98260 | GridSize: 300
Generation 493 | Revalues: 98446 | GridSize: 300
Generation 494 | Revalues: 98648 | GridSize: 300
Generation 495 | Revalues: 98850 | GridSize: 300
Generation 496 | Revalues: 99062 | GridSize: 300
Generation 497 | Revalues: 99260 | GridSize: 300
Generation 498 | Revalues: 99454 | GridSize: 300
Generation 499 | Revalues: 99670 | GridSize: 300
Generation 500 | Revalues: 99886 | GridSize: 300
Generation 501 | Revalues: 100088 | GridSize: 300
Generation 502 | Revalues: 100288 | GridSize: 296
Generation 503 | Revalues: 100500 | GridSize: 300
Generation 504 | Revalues: 100708 | GridSize: 300
Generation 505 | Revalues: 100890 | GridSize: 300
Generation 506 | Revalues: 101068 | GridSize: 300
Generation 507 | Revalues: 101270 | GridSize: 300
Generation 508 | Revalues: 101478 | GridSize: 298
Generation 509 | Revalues: 101684 | GridSize: 300
Generation 510 | Revalues: 101900 | GridSize: 300
Generation 511 | Revalues: 102082 | GridSize: 300
Generation 512 | Revalues: 102276 | GridSize: 300
Generation 513 | Revalues: 102488 | GridSize: 300
Generation 514 | Revalues: 102658 | GridSize: 300
Generation 515 | Revalues: 102878 | GridSize: 298
Generation 516 | Revalues: 103072 | GridSize: 300
Generation 517 | Revalues: 103252 | GridSize: 300
Generation 518 | Revalues: 103438 | GridSize: 300
Generation 519 | Revalues: 103634 | GridSize: 300
Generation 520 | Revalues: 103792 | GridSize: 300
Generation 521 | Revalues: 103988 | GridSize: 300
Generation 522 | Revalues: 104192 | GridSize: 300
Generation 523 | Revalues: 104394 | GridSize: 300
Generation 524 | Revalues: 104570 | GridSize: 300
Generation 525 | Revalues: 104746 | GridSize: 300
Generation 526 | Revalues: 104930 | GridSize: 300
Generation 527 | Revalues: 105140 | GridSize: 299
Generation 528 | Revalues: 105324 | GridSize: 300
Generation 529 | Revalues: 105520 | GridSize: 296
Generation 530 | Revalues: 105698 | GridSize: 296
Generation 531 | Revalues: 105900 | GridSize: 289
Generation 532 | Revalues: 106100 | GridSize: 295
Generation 533 | Revalues: 106278 | GridSize: 294
Generation 534 | Revalues: 106490 | GridSize: 294
Generation 535 | Revalues: 106666 | GridSize: 295
Generation 536 | Revalues: 106890 | GridSize: 298
Generation 537 | Revalues: 107092 | GridSize: 298
Generation 538 | Revalues: 107300 | GridSize: 299
Generation 539 | Revalues: 107508 | GridSize: 300
Generation 540 | Revalues: 107682 | GridSize: 300
Generation 541 | Revalues: 107868 | GridSize: 300
Generation 542 | Revalues: 108086 | GridSize: 298
Generation 543 | Revalues: 108282 | GridSize: 300
Generation 544 | Revalues: 108480 | GridSize: 299
Generation 545 | Revalues: 108684 | GridSize: 300
Generation 546 | Revalues: 108870 | GridSize: 300
Generation 547 | Revalues: 109066 | GridSize: 300
Generation 548 | Revalues: 109272 | GridSize: 300
Generation 549 | Revalues: 109456 | GridSize: 300
Generation 550 | Revalues: 109664 | GridSize: 300
Generation 551 | Revalues: 109868 | GridSize: 298
Generation 552 | Revalues: 110086 | GridSize: 299
Generation 553 | Revalues: 110308 | GridSize: 300
Generation 554 | Revalues: 110510 | GridSize: 300
Generation 555 | Revalues: 110690 | GridSize: 300
Generation 556 | Revalues: 110872 | GridSize: 300
Generation 557 | Revalues: 111096 | GridSize: 297
Generation 558 | Revalues: 111298 | GridSize: 299
