Generation 0 | Revalues: 100 | GridSize: 9
Generation 74 | Revalues: 16146 | GridSize: 53
Generation 75 | Revalues: 16356 | GridSize: 63
Generation 76 | Revalues: 16594 | GridSize: 58
Generation 77 | Revalues: 16806 | GridSize: 59
Generation 78 | Revalues: 17052 | GridSize: 47
Generation 79 | Revalues: 17280 | GridSize: 49
Generation 80 | Revalues: 17512 | GridSize: 53
Generation 81 | Revalues: 17730 | GridSize: 55
Generation 82 | Revalues: 17964 | GridSize: 63
Generation 83 | Revalues: 18158 | GridSize: 68
Generation 84 | Revalues: 18358 | GridSize: 76
Generation 85 | Revalues: 18574 | GridSize: 74
Generation 86 | Revalues: 18786 | GridSize: 71
Generation 87 | Revalues: 19000 | GridSize: 77
Generation 88 | Revalues: 19224 | GridSize: 80
Generation 89 | Revalues: 19428 | GridSize: 79
Generation 90 | Revalues: 19630 | GridSize: 74
Generation 91 | Revalues: 19864 | GridSize: 71
Generation 92 | Revalues: 20082 | GridSize: 76
Generation 93 | Revalues: 20308 | GridSize: 83
Generation 94 | Revalues: 20534 | GridSize: 83
Generation 95 | Revalues: 20732 | GridSize: 88
Generation 96 | Revalues: 20968 | GridSize: 86
Generation 97 | Revalues: 21200 | GridSize: 76
Generation 98 | Revalues: 21408 | GridSize: 84
Generation 99 | Revalues: 21618 | GridSize: 86
Generation 100 | Revalues: 21824 | GridSize: 81
Generation 101 | Revalues: 22066 | GridSize: 75
Generation 102 | Revalues: 22286 | GridSize: 73
Generation 103 | Revalues: 22508 | GridSize: 67
Generation 104 | Revalues: 22728 | GridSize: 70
Generation 105 | Revalues: 22944 | GridSize: 68
Generation 106 | Revalues: 23164 | GridSize: 68
Generation 107 | Revalues: 23372 | GridSize: 68
Generation 108 | Revalues: 23602 | GridSize: 62
Generation 109 | Revalues: 23842 | GridSize: 58
Generation 110 | Revalues: 24070 | GridSize: 54
Generation 111 | Revalues: 24302 | GridSize: 55
Generation 112 | Revalues: 24508 | GridSize: 66
Generation 113 | Revalues: 24738 | GridSize: 72
Generation 114 | Revalues: 24958 | GridSize: 84
Generation 115 | Revalues: 25190 | GridSize: 79
Generation 116 | Revalues: 25436 | GridSize: 82
Generation 117 | Revalues: 25660 | GridSize: 82
Generation 118 | Revalues: 25894 | GridSize: 89
Generation 119 | Revalues: 26118 | GridSize: 98
Generation 120 | Revalues: 26330 | GridSize: 94
Generation 121 | Revalues: 26544 | GridSize: 89
Generation 122 | Revalues: 26766 | GridSize: 82
Generation 123 | Revalues: 27000 | GridSize: 81
Generation 124 | Revalues: 27224 | GridSize: 78
Generation 125 | Revalues: 27432 | GridSize: 79
Generation 126 | Revalues: 27658 | GridSize: 83
Generation 127 | Revalues: 27874 | GridSize: 85
Generation 128 | Revalues: 28088 | GridSize: 79
Generation 129 | Revalues: 28328 | GridSize: 72
Generation 130 | Revalues: 28546 | GridSize: 74
Generation 131 | Revalues: 28778 | GridSize: 78
Generation 132 | Revalues: 28998 | GridSize: 93
Generation 133 | Revalues: 29232 | GridSize: 95
Generation 134 | Revalues: 29460 | GridSize: 101
Generation 135 | Revalues: 29668 | GridSize: 100
Generation 136 | Revalues: 29900 | GridSize: 89
Generation 137 | Revalues: 30100 | GridSize: 91
Generation 138 | Revalues: 30338 | GridSize: 86
Generation 139 | Revalues: 30558 | GridSize: 95
Generation 140 | Revalues: 30780 | GridSize: 88
Generation 141 | Revalues: 30996 | GridSize: 93
Generation 142 | Revalues: 31218 | GridSize: 96
Generation 143 | Revalues: 31438 | GridSize: 93
Generation 144 | Revalues: 31654 | GridSize: 101
Generation 145 | Revalues: 31878 | GridSize: 95
Generation 146 | Revalues: 32088 | GridSize: 96
Generation 147 | Revalues: 32298 | GridSize: 101
Generation 148 | Revalues: 32518 | GridSize: 104
Generation 149 | Revalues: 32744 | GridSize: 94
Generation 150 | Revalues: 32946 | GridSize: 89
Generation 151 | Revalues: 33172 | GridSize: 97
Generation 152 | Revalues: 33408 | GridSize: 94
Generation 153 | Revalues: 33624 | GridSize: 98
Generation 154 | Revalues: 33806 | GridSize: 93
Generation 155 | Revalues: 34028 | GridSize: 96
Generation 156 | Revalues: 34242 | GridSize: 96
Generation 157 | Revalues: 34456 | GridSize: 98
Generation 158 | Revalues: 34676 | GridSize: 100
Generation 159 | Revalues: 34898 | GridSize: 98
Generation 160 | Revalues: 35128 | GridSize: 99
Generation 161 | Revalues: 35368 | GridSize: 98
Generation 162 | Revalues: 35596 | GridSize: 98
Generation 163 | Revalues: 35804 | GridSize: 92
Generation 164 | Revalues: 36038 | GridSize: 81
Generation 165 | Revalues: 36260 | GridSize: 78
Generation 166 | Revalues: 36492 | GridSize: 87
Generation 167 | Revalues: 36724 | GridSize: 76
Generation 168 | Revalues: 36948 | GridSize: 87
Generation 169 | Revalues: 37194 | GridSize: 82
Generation 170 | Revalues: 37420 | GridSize: 81
Generation 171 | Revalues: 37662 | GridSize: 83
Generation 172 | Revalues: 37888 | GridSize: 94
Generation 173 | Revalues: 38112 | GridSize: 93
Generation 174 | Revalues: 38346 | GridSize: 91
Generation 175 | Revalues: 38578 | GridSize: 89
Generation 176 | Revalues: 38782 | GridSize: 85
Generation 177 | Revalues: 39006 | GridSize: 93
Generation 178 | Revalues: 39232 | GridSize: 95
Generation 179 | Revalues: 39436 | GridSize: 94
Generation 180 | Revalues: 39640 | GridSize: 106
Generation 181 | Revalues: 39864 | GridSize: 100
Generation 182 | Revalues: 40088 | GridSize: 93
Generation 183 | Revalues: 40302 | GridSize: 93
Generation 184 | Revalues: 40510 | GridSize: 91
Generation 185 | Revalues: 40708 | GridSize: 90
Generation 186 | Revalues: 40934 | GridSize: 91
Generation 187 | Revalues: 41182 | GridSize: 81
Generation 188 | Revalues: 41416 | GridSize: 85
Generation 189 | Revalues: 41656 | GridSize: 92
Generation 190 | Revalues: 41896 | GridSize: 97
Generation 191 | Revalues: 42132 | GridSize: 101
Generation 192 | Revalues: 42362 | GridSize: 109
Generation 193 | Revalues: 42582 | GridSize: 111
Generation 194 | Revalues: 42810 | GridSize: 97
Generation 195 | Revalues: 43042 | GridSize: 97
Generation 196 | Revalues: 43296 | GridSize: 97
Generation 197 | Revalues: 43548 | GridSize: 89
Generation 198 | Revalues: 43772 | GridSize: 100
Generation 199 | Revalues: 44016 | GridSize: 99
Generation 200 | Revalues: 44240 | GridSize: 97
Generation 201 | Revalues: 44456 | GridSize: 97
Generation 202 | Revalues: 44684 | GridSize: 87
Generation 203 | Revalues: 44880 | GridSize: 91
Generation 204 | Revalues: 45086 | GridSize: 103
Generation 205 | Revalues: 45288 | GridSize: 108
Generation 206 | Revalues: 45508 | GridSize: 109
Generation 207 | Revalues: 45722 | GridSize: 113
Generation 208 | Revalues: 45968 | GridSize: 98
Generation 209 | Revalues: 46204 | GridSize: 88
Generation 210 | Revalues: 46416 | GridSize: 84
Generation 211 | Revalues: 46622 | GridSize: 90
Generation 212 | Revalues: 46834 | GridSize: 88
Generation 213 | Revalues: 47042 | GridSize: 93
Generation 214 | Revalues: 47282 | GridSize: 106
Generation 215 | Revalues: 47486 | GridSize: 99
Generation 216 | Revalues: 47712 | GridSize: 107
Generation 217 | Revalues: 47914 | GridSize: 108
Generation 218 | Revalues: 48124 | GridSize: 111
Generation 219 | Revalues: 48348 | GridSize: 115
Generation 220 | Revalues: 48560 | GridSize: 114
Generation 221 | Revalues: 48786 | GridSize: 117
Generation 222 | Revalues: 49010 | GridSize: 116
Generation 223 | Revalues: 49216 | GridSize: 112
Generation 224 | Revalues: 49446 | GridSize: 106
Generation 225 | Revalues: 49670 | GridSize: 105
Generation 226 | Revalues: 49890 | GridSize: 107
Generation 227 | Revalues: 50100 | GridSize: 105
Generation 228 | Revalues: 50328 | GridSize: 110
Generation 229 | Revalues: 50556 | GridSize: 102
Generation 230 | Revalues: 50776 | GridSize: 111
Generation 231 | Revalues: 51002 | GridSize: 112
Generation 232 | Revalues: 51232 | GridSize: 111
Generation 233 | Revalues: 51438 | GridSize: 111
Generation 234 | Revalues: 51662 | GridSize: 121
Generation 235 | Revalues: 51886 | GridSize: 121
Generation 236 | Revalues: 52110 | GridSize: 127
Generation 237 | Revalues: 52338 | GridSize: 131
Generation 238 | Revalues: 52550 | GridSize: 127
Generation 239 | Revalues: 52782 | GridSize: 132
Generation 240 | Revalues: 53008 | GridSize: 141
Generation 241 | Revalues: 53242 | GridSize: 143
Generation 242 | Revalues: 53474 | GridSize: 130
Generation 243 | Revalues: 53694 | GridSize: 122
Generation 244 | Revalues: 53896 | GridSize: 125
Generation 245 | Revalues: 54096 | GridSize: 125
Generation 246 | Revalues: 54328 | GridSize: 120
Generation 247 | Revalues: 54552 | GridSize: 112
Generation 248 | Revalues: 54766 | GridSize: 121
Generation 249 | Revalues: 54988 | GridSize: 116
Generation 250 | Revalues: 55210 | GridSize: 116
Generation 251 | Revalues: 55432 | GridSize: 119
Generation 252 | Revalues: 55628 | GridSize: 114
Generation 253 | Revalues: 55844 | GridSize: 122
Generation 254 | Revalues: 56070 | GridSize: 125
Generation 255 | Revalues: 56304 | GridSize: 132
Generation 256 | Revalues: 56530 | GridSize: 139
Generation 257 | Revalues: 56732 | GridSize: 139
Generation 258 | Revalues: 56922 | GridSize: 138
Generation 259 | Revalues: 57132 | GridSize: 133
Generation 260 | Revalues: 57344 | GridSize: 132
Generation 261 | Revalues: 57576 | GridSize: 127
Generation 262 | Revalues: 57808 | GridSize: 133
Generation 263 | Revalues: 58012 | GridSize: 134
Generation 264 | Revalues: 58254 | GridSize: 139
Generation 265 | Revalues: 58456 | GridSize: 147
Generation 266 | Revalues: 58672 | GridSize: 141
Generation 267 | Revalues: 58892 | GridSize: 141
Generation 268 | Revalues: 59134 | GridSize: 131
Generation 269 | Revalues: 59350 | GridSize: 134
Generation 270 | Revalues: 59568 | GridSize: 138
Generation 271 | Revalues: 59794 | GridSize: 131
Generation 272 | Revalues: 59986 | GridSize: 129
Generation 273 | Revalues: 60178 | GridSize: 130
Generation 274 | Revalues: 60386 | GridSize: 128
Generation 275 | Revalues: 60590 | GridSize: 120
Generation 276 | Revalues: 60822 | GridSize: 121
Generation 277 | Revalues: 61038 | GridSize: 122
Generation 278 | Revalues: 61236 | GridSize: 129
Generation 279 | Revalues: 61452 | GridSize: 132
Generation 280 | Revalues: 61656 | GridSize: 135
Generation 281 | Revalues: 61870 | GridSize: 131
Generation 282 | Revalues: 62094 | GridSize: 121
Generation 283 | Revalues: 62322 | GridSize: 125
Generation 284 | Revalues: 62524 | GridSize: 126
Generation 285 | Revalues: 62724 | GridSize: 129
Generation 286 | Revalues: 62938 | GridSize: 133
Generation 287 | Revalues: 63158 | GridSize: 139
Generation 288 | Revalues: 63362 | GridSize: 138
Generation 289 | Revalues: 63570 | GridSize: 142
Generation 290 | Revalues: 63780 | GridSize: 140
Generation 291 | Revalues: 64006 | GridSize: 141
Generation 292 | Revalues: 64214 | GridSize: 144
Generation 293 | Revalues: 64456 | GridSize: 146
Generation 294 | Revalues: 64674 | GridSize: 143
Generation 295 | Revalues: 64898 | GridSize: 143
Generation 296 | Revalues: 65130 | GridSize: 136
Generation 297 | Revalues: 65354 | GridSize: 144
Generation 298 | Revalues: 65602 | GridSize: 146
Generation 299 | Revalues: 65822 | GridSize: 145
Generation 300 | Revalues: 66028 | GridSize: 147
Generation 301 | Revalues: 66274 | GridSize: 145
Generation 302 | Revalues: 66512 | GridSize: 144
Generation 303 | Revalues: 66722 | GridSize: 146
Generation 304 | Revalues: 66928 | GridSize: 150
Generation 305 | Revalues: 67176 | GridSize: 153
Generation 306 | Revalues: 67380 | GridSize: 161
Generation 307 | Revalues: 67608 | GridSize: 155
Generation 308 | Revalues: 67828 | GridSize: 153
Generation 309 | Revalues: 68028 | GridSize: 154
Generation 310 | Revalues: 68244 | GridSize: 154
Generation 311 | Revalues: 68448 | GridSize: 157
Generation 312 | Revalues: 68664 | GridSize: 154
Generation 313 | Revalues: 68892 | GridSize: 155
Generation 314 | Revalues: 69116 | GridSize: 159
Generation 315 | Revalues: 69344 | GridSize: 161
Generation 316 | Revalues: 69582 | GridSize: 163
Generation 317 | Revalues: 69794 | GridSize: 159
Generation 318 | Revalues: 70044 | GridSize: 161
Generation 319 | Revalues: 70282 | GridSize: 157
Generation 320 | Revalues: 70510 | GridSize: 153
Generation 321 | Revalues: 70708 | GridSize: 149
Generation 322 | Revalues: 70924 | GridSize: 146
Generation 323 | Revalues: 71148 | GridSize: 153
Generation 324 | Revalues: 71352 | GridSize: 146
Generation 325 | Revalues: 71594 | GridSize: 145
Generation 326 | Revalues: 71826 | GridSize: 138
Generation 327 | Revalues: 72030 | GridSize: 140
Generation 328 | Revalues: 72244 | GridSize: 144
Generation 329 | Revalues: 72468 | GridSize: 149
Generation 330 | Revalues: 72686 | GridSize: 153
Generation 331 | Revalues: 72926 | GridSize: 155
Generation 332 | Revalues: 73142 | GridSize: 147
Generation 333 | Revalues: 73344 | GridSize: 147
Generation 334 | Revalues: 73554 | GridSize: 151
Generation 335 | Revalues: 73782 | GridSize: 151
Generation 336 | Revalues: 73992 | GridSize: 148
Generation 337 | Revalues: 74220 | GridSize: 148
Generation 338 | Revalues: 74466 | GridSize: 150
Generation 339 | Revalues: 74668 | GridSize: 148
Generation 340 | Revalues: 74896 | GridSize: 154
Generation 341 | Revalues: 75100 | GridSize: 151
Generation 342 | Revalues: 75328 | GridSize: 153
Generation 343 | Revalues: 75562 | GridSize: 152
Generation 344 | Revalues: 75764 | GridSize: 145
Generation 345 | Revalues: 76002 | GridSize: 147
Generation 346 | Revalues: 76210 | GridSize: 144
Generation 347 | Revalues: 76422 | GridSize: 146
Generation 348 | Revalues: 76654 | GridSize: 150
Generation 349 | Revalues: 76912 | GridSize: 159
Generation 350 | Revalues: 77100 | GridSize: 161
Generation 351 | Revalues: 77310 | GridSize: 161
Generation 352 | Revalues: 77528 | GridSize: 165
Generation 353 | Revalues: 77762 | GridSize: 163
Generation 354 | Revalues: 77980 | GridSize: 167
Generation 355 | Revalues: 78196 | GridSize: 161
Generation 356 | Revalues: 78438 | GridSize: 161
Generation 357 | Revalues: 78642 | GridSize: 167
Generation 358 | Revalues: 78878 | GridSize: 173
Generation 359 | Revalues: 79072 | GridSize: 170
Generation 360 | Revalues: 79278 | GridSize: 170
Generation 361 | Revalues: 79502 | GridSize: 166
Generation 362 | Revalues: 79710 | GridSize: 162
Generation 363 | Revalues: 79958 | GridSize: 164
Generation 364 | Revalues: 80176 | GridSize: 168
Generation 365 | Revalues: 80390 | GridSize: 167
Generation 366 | Revalues: 80598 | GridSize: 162
Generation 367 | Revalues: 80826 | GridSize: 148
Generation 368 | Revalues: 81026 | GridSize: 143
Generation 369 | Revalues: 81242 | GridSize: 151
Generation 370 | Revalues: 81474 | GridSize: 146
Generation 371 | Revalues: 81704 | GridSize: 150
Generation 372 | Revalues: 81930 | GridSize: 150
Generation 373 | Revalues: 82158 | GridSize: 144
Generation 374 | Revalues: 82366 | GridSize: 148
Generation 375 | Revalues: 82586 | GridSize: 150
Generation 376 | Revalues: 82818 | GridSize: 147
Generation 377 | Revalues: 83024 | GridSize: 155
Generation 378 | Revalues: 83236 | GridSize: 153
Generation 379 | Revalues: 83448 | GridSize: 153
Generation 380 | Revalues: 83674 | GridSize: 145
Generation 381 | Revalues: 83884 | GridSize: 151
Generation 382 | Revalues: 84108 | GridSize: 150
Generation 383 | Revalues: 84304 | GridSize: 153
Generation 384 | Revalues: 84506 | GridSize: 160
Generation 385 | Revalues: 84720 | GridSize: 165
Generation 386 | Revalues: 84926 | GridSize: 164
Generation 387 | Revalues: 85136 | GridSize: 164
Generation 388 | Revalues: 85356 | GridSize: 165
Generation 389 | Revalues: 85592 | GridSize: 155
Generation 390 | Revalues: 85784 | GridSize: 157
Generation 391 | Revalues: 85988 | GridSize: 156
Generation 392 | Revalues: 86210 | GridSize: 159
Generation 393 | Revalues: 86422 | GridSize: 161
Generation 394 | Revalues: 86650 | GridSize: 167
Generation 395 | Revalues: 86870 | GridSize: 171
Generation 396 | Revalues: 87074 | GridSize: 170
Generation 397 | Revalues: 87292 | GridSize: 166
Generation 398 | Revalues: 87518 | GridSize: 166
Generation 399 | Revalues: 87762 | GridSize: 170
Generation 400 | Revalues: 87972 | GridSize: 166
Generation 401 | Revalues: 88186 | GridSize: 162
Generation 402 | Revalues: 88424 | GridSize: 165
Generation 403 | Revalues: 88640 | GridSize: 164
Generation 404 | Revalues: 88864 | GridSize: 169
Generation 405 | Revalues: 89068 | GridSize: 174
Generation 406 | Revalues: 89284 | GridSize: 175
Generation 407 | Revalues: 89500 | GridSize: 180
Generation 408 | Revalues: 89710 | GridSize: 187
Generation 409 | Revalues: 89934 | GridSize: 190
Generation 410 | Revalues: 90170 | GridSize: 187
Generation 411 | Revalues: 90378 | GridSize: 183
Generation 412 | Revalues: 90600 | GridSize: 175
Generation 413 | Revalues: 90824 | GridSize: 176
Generation 414 | Revalues: 91034 | GridSize: 170
Generation 415 | Revalues: 91254 | GridSize: 173
Generation 416 | Revalues: 91472 | GridSize: 174
Generation 417 | Revalues: 91706 | GridSize: 163
Generation 418 | Revalues: 91930 | GridSize: 169
Generation 419 | Revalues: 92142 | GridSize: 170
Generation 420 | Revalues: 92348 | GridSize: 175
Generation 421 | Revalues: 92574 | GridSize: 185
Generation 422 | Revalues: 92776 | GridSize: 187
Generation 423 | Revalues: 92990 | GridSize: 190
Generation 424 | Revalues: 93230 | GridSize: 192
Generation 425 | Revalues: 93448 | GridSize: 197
Generation 426 | Revalues: 93714 | GridSize: 194
Generation 427 | Revalues: 93930 | GridSize: 194
Generation 428 | Revalues: 94144 | GridSize: 195
Generation 429 | Revalues: 94360 | GridSize: 196
Generation 430 | Revalues: 94584 | GridSize: 201
Generation 431 | Revalues: 94800 | GridSize: 198
Generation 432 | Revalues: 95018 | GridSize: 198
Generation 433 | Revalues: 95222 | GridSize: 203
Generation 434 | Revalues: 95476 | GridSize: 208
Generation 435 | Revalues: 95678 | GridSize: 206
Generation 436 | Revalues: 95902 | GridSize: 206
Generation 437 | Revalues: 96126 | GridSize: 206
Generation 438 | Revalues: 96360 | GridSize: 203
Generation 439 | Revalues: 96596 | GridSize: 205
Generation 440 | Revalues: 96822 | GridSize: 205
Generation 441 | Revalues: 97042 | GridSize: 204
Generation 442 | Revalues: 97258 | GridSize: 211
Generation 443 | Revalues: 97482 | GridSize: 207
Generation 444 | Revalues: 97698 | GridSize: 211
Generation 445 | Revalues: 97932 | GridSize: 205
Generation 446 | Revalues: 98154 | GridSize: 203
Generation 447 | Revalues: 98358 | GridSize: 208
Generation 448 | Revalues: 98580 | GridSize: 196
Generation 449 | Revalues: 98784 | GridSize: 201
Generation 450 | Revalues: 99024 | GridSize: 198
Generation 451 | Revalues: 99240 | GridSize: 187
Generation 452 | Revalues: 99436 | GridSize: 184
Generation 453 | Revalues: 99640 | GridSize: 185
Generation 454 | Revalues: 99870 | GridSize: 183
Generation 455 | Revalues: 100100 | GridSize: 185
Generation 456 | Revalues: 100324 | GridSize: 190
Generation 457 | Revalues: 100552 | GridSize: 189
Generation 458 | Revalues: 100788 | GridSize: 193
Generation 459 | Revalues: 101004 | GridSize: 195
Generation 460 | Revalues: 101202 | GridSize: 195
Generation 461 | Revalues: 101442 | GridSize: 192
Generation 462 | Revalues: 101646 | GridSize: 183
Generation 463 | Revalues: 101838 | GridSize: 186
Generation 464 | Revalues: 102068 | GridSize: 182
Generation 465 | Revalues: 102288 | GridSize: 180
Generation 466 | Revalues: 102516 | GridSize: 186
Generation 467 | Revalues: 102746 | GridSize: 190
Generation 468 | Revalues: 102984 | GridSize: 192
Generation 469 | Revalues: 103194 | GridSize: 197
Generation 470 | Revalues: 103406 | GridSize: 200
Generation 471 | Revalues: 103604 | GridSize: 201
Generation 472 | Revalues: 103830 | GridSize: 205
Generation 473 | Revalues: 104060 | GridSize: 197
Generation 474 | Revalues: 104270 | GridSize: 200
Generation 475 | Revalues: 104496 | GridSize: 204
Generation 476 | Revalues: 104716 | GridSize: 199
Generation 477 | Revalues: 104944 | GridSize: 197
Generation 478 | Revalues: 105166 | GridSize: 200
Generation 479 | Revalues: 105378 | GridSize: 201
Generation 480 | Revalues: 105610 | GridSize: 203
Generation 481 | Revalues: 105838 | GridSize: 202
Generation 482 | Revalues: 106064 | GridSize: 207
Generation 483 | Revalues: 106296 | GridSize: 210
Generation 484 | Revalues: 106500 | GridSize: 209
Generation 485 | Revalues: 106746 | GridSize: 205
Generation 486 | Revalues: 106958 | GridSize: 207
Generation 487 | Revalues: 107162 | GridSize: 206
Generation 488 | Revalues: 107388 | GridSize: 211
Generation 489 | Revalues: 107624 | GridSize: 206
Generation 490 | Revalues: 107836 | GridSize: 206
Generation 491 | Revalues: 108040 | GridSize: 204
Generation 492 | Revalues: 108274 | GridSize: 211
Generation 493 | Revalues: 108502 | GridSize: 215
Generation 494 | Revalues: 108682 | GridSize: 218
Generation 495 | Revalues: 108914 | GridSize: 224
Generation 496 | Revalues: 109126 | GridSize: 225
Generation 497 | Revalues: 109338 | GridSize: 229
Generation 498 | Revalues: 109542 | GridSize: 235
Generation 499 | Revalues: 109778 | GridSize: 228
Generation 500 | Revalues: 109986 | GridSize: 226
Generation 501 | Revalues: 110200 | GridSize: 234
Generation 502 | Revalues: 110414 | GridSize: 237
Generation 503 | Revalues: 110636 | GridSize: 236
Generation 504 | Revalues: 110870 | GridSize: 234
Generation 505 | Revalues: 111106 | GridSize: 236
Generation 506 | Revalues: 111342 | GridSize: 240
Generation 507 | Revalues: 111558 | GridSize: 240
Generation 508 | Revalues: 111780 | GridSize: 241
Generation 509 | Revalues: 111990 | GridSize: 235
Generation 510 | Revalues: 112238 | GridSize: 240
Generation 511 | Revalues: 112438 | GridSize: 240
Generation 512 | Revalues: 112664 | GridSize: 243
Generation 513 | Revalues: 112910 | GridSize: 250
Generation 514 | Revalues: 113136 | GridSize: 247
Generation 515 | Revalues: 113374 | GridSize: 236
Generation 516 | Revalues: 113582 | GridSize: 237
Generation 517 | Revalues: 113818 | GridSize: 241
Generation 518 | Revalues: 114040 | GridSize: 239
Generation 519 | Revalues: 114266 | GridSize: 238
Generation 520 | Revalues: 114498 | GridSize: 239
Generation 521 | Revalues: 114724 | GridSize: 242
Generation 522 | Revalues: 114948 | GridSize: 234
Generation 523 | Revalues: 115154 | GridSize: 232
Generation 524 | Revalues: 115380 | GridSize: 228
Generation 525 | Revalues: 115592 | GridSize: 230
Generation 526 | Revalues: 115798 | GridSize: 229
Generation 527 | Revalues: 116052 | GridSize: 231
Generation 528 | Revalues: 116262 | GridSize: 227
Generation 529 | Revalues: 116478 | GridSize: 224
Generation 530 | Revalues: 116694 | GridSize: 225
Generation 531 | Revalues: 116896 | GridSize: 225
Generation 532 | Revalues: 117134 | GridSize: 224
Generation 533 | Revalues: 117354 | GridSize: 227
Generation 534 | Revalues: 117576 | GridSize: 227
Generation 535 | Revalues: 117810 | GridSize: 223
Generation 536 | Revalues: 118040 | GridSize: 227
Generation 537 | Revalues: 118274 | GridSize: 228
Generation 538 | Revalues: 118496 | GridSize: 230
Generation 539 | Revalues: 118730 | GridSize: 232
Generation 540 | Revalues: 118944 | GridSize: 230
Generation 541 | Revalues: 119156 | GridSize: 227
Generation 542 | Revalues: 119368 | GridSize: 230
Generation 543 | Revalues: 119588 | GridSize: 236
Generation 544 | Revalues: 119778 | GridSize: 238
Generation 545 | Revalues: 119996 | GridSize: 241
Generation 546 | Revalues: 120228 | GridSize: 250
Generation 547 | Revalues: 120452 | GridSize: 249
Generation 548 | Revalues: 120654 | GridSize: 250
Generation 549 | Revalues: 120894 | GridSize: 255
Generation 550 | Revalues: 121094 | GridSize: 251
Generation 551 | Revalues: 121304 | GridSize: 252
Generation 552 | Revalues: 121506 | GridSize: 256
Generation 553 | Revalues: 121738 | GridSize: 247
Generation 554 | Revalues: 121950 | GridSize: 243
Generation 555 | Revalues: 122170 | GridSize: 249
Generation 556 | Revalues: 122376 | GridSize: 251
Generation 557 | Revalues: 122568 | GridSize: 246
Generation 558 | Revalues: 122790 | GridSize: 251
