Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 16862 | GridSize: 101
Generation 85 | Revalues: 17090 | GridSize: 103
Generation 86 | Revalues: 17294 | GridSize: 107
Generation 87 | Revalues: 17502 | GridSize: 106
Generation 88 | Revalues: 17702 | GridSize: 101
Generation 89 | Revalues: 17894 | GridSize: 100
Generation 90 | Revalues: 18100 | GridSize: 107
Generation 91 | Revalues: 18306 | GridSize: 107
Generation 92 | Revalues: 18484 | GridSize: 111
Generation 93 | Revalues: 18654 | GridSize: 112
Generation 94 | Revalues: 18866 | GridSize: 111
Generation 95 | Revalues: 19066 | GridSize: 109
Generation 96 | Revalues: 19284 | GridSize: 97
Generation 97 | Revalues: 19488 | GridSize: 95
Generation 98 | Revalues: 19662 | GridSize: 96
Generation 99 | Revalues: 19864 | GridSize: 87
Generation 100 | Revalues: 20072 | GridSize: 89
Generation 101 | Revalues: 20292 | GridSize: 89
Generation 102 | Revalues: 20514 | GridSize: 90
Generation 103 | Revalues: 20698 | GridSize: 94
Generation 104 | Revalues: 20892 | GridSize: 90
Generation 105 | Revalues: 21082 | GridSize: 87
Generation 106 | Revalues: 21274 | GridSize: 93
Generation 107 | Revalues: 21472 | GridSize: 85
Generation 108 | Revalues: 21688 | GridSize: 85
Generation 109 | Revalues: 21894 | GridSize: 89
Generation 110 | Revalues: 22118 | GridSize: 91
Generation 111 | Revalues: 22314 | GridSize: 91
Generation 112 | Revalues: 22514 | GridSize: 87
Generation 113 | Revalues: 22732 | GridSize: 87
Generation 114 | Revalues: 22948 | GridSize: 92
Generation 115 | Revalues: 23152 | GridSize: 93
Generation 116 | Revalues: 23364 | GridSize: 96
Generation 117 | Revalues: 23526 | GridSize: 94
Generation 118 | Revalues: 23724 | GridSize: 99
Generation 119 | Revalues: 23924 | GridSize: 101
Generation 120 | Revalues: 24124 | GridSize: 101
Generation 121 | Revalues: 24324 | GridSize: 97
Generation 122 | Revalues: 24528 | GridSize: 98
Generation 123 | Revalues: 24722 | GridSize: 97
Generation 124 | Revalues: 24936 | GridSize: 95
Generation 125 | Revalues: 25136 | GridSize: 94
Generation 126 | Revalues: 25338 | GridSize: 102
Generation 127 | Revalues: 25536 | GridSize: 107
Generation 128 | Revalues: 25738 | GridSize: 102
Generation 129 | Revalues: 25950 | GridSize: 101
Generation 130 | Revalues: 26168 | GridSize: 99
Generation 131 | Revalues: 26354 | GridSize: 105
Generation 132 | Revalues: 26558 | GridSize: 103
Generation 133 | Revalues: 26756 | GridSize: 103
Generation 134 | Revalues: 26976 | GridSize: 99
Generation 135 | Revalues: 27186 | GridSize: 92
Generation 136 | Revalues: 27400 | GridSize: 94
Generation 137 | Revalues: 27616 | GridSize: 95
Generation 138 | Revalues: 27830 | GridSize: 96
Generation 139 | Revalues: 28020 | GridSize: 101
Generation 140 | Revalues: 28202 | GridSize: 104
Generation 141 | Revalues: 28394 | GridSize: 100
Generation 142 | Revalues: 28604 | GridSize: 100
Generation 143 | Revalues: 28798 | GridSize: 101
Generation 144 | Revalues: 28998 | GridSize: 100
Generation 145 | Revalues: 29208 | GridSize: 97
Generation 146 | Revalues: 29392 | GridSize: 100
Generation 147 | Revalues: 29618 | GridSize: 103
Generation 148 | Revalues: 29838 | GridSize: 103
Generation 149 | Revalues: 30026 | GridSize: 106
Generation 150 | Revalues: 30244 | GridSize: 106
Generation 151 | Revalues: 30430 | GridSize: 104
Generation 152 | Revalues: 30640 | GridSize: 108
Generation 153 | Revalues: 30852 | GridSize: 109
Generation 154 | Revalues: 31068 | GridSize: 106
Generation 155 | Revalues: 31252 | GridSize: 105
Generation 156 | Revalues: 31432 | GridSize: 105
Generation 157 | Revalues: 31646 | GridSize: 104
Generation 158 | Revalues: 31874 | GridSize: 107
Generation 159 | Revalues: 32092 | GridSize: 110
Generation 160 | Revalues: 32288 | GridSize: 111
Generation 161 | Revalues: 32486 | GridSize: 109
Generation 162 | Revalues: 32690 | GridSize: 109
Generation 163 | Revalues: 32886 | GridSize: 107
Generation 164 | Revalues: 33106 | GridSize: 107
Generation 165 | Revalues: 33300 | GridSize: 106
Generation 166 | Revalues: 33484 | GridSize: 108
Generation 167 | Revalues: 33632 | GridSize: 112
Generation 168 | Revalues: 33818 | GridSize: 110
Generation 169 | Revalues: 34024 | GridSize: 109
Generation 170 | Revalues: 34224 | GridSize: 107
Generation 171 | Revalues: 34438 | GridSize: 108
Generation 172 | Revalues: 34646 | GridSize: 111
Generation 173 | Revalues: 34860 | GridSize: 110
Generation 174 | Revalues: 35080 | GridSize: 109
Generation 175 | Revalues: 35272 | GridSize: 107
Generation 176 | Revalues: 35454 | GridSize: 108
Generation 177 | Revalues: 35648 | GridSize: 110
Generation 178 | Revalues: 35832 | GridSize: 111
Generation 179 | Revalues: 36016 | GridSize: 111
Generation 180 | Revalues: 36198 | GridSize: 114
Generation 181 | Revalues: 36384 | GridSize: 115
Generation 182 | Revalues: 36598 | GridSize: 114
Generation 183 | Revalues: 36794 | GridSize: 115
Generation 184 | Revalues: 36980 | GridSize: 113
Generation 185 | Revalues: 37194 | GridSize: 101
Generation 186 | Revalues: 37376 | GridSize: 103
Generation 187 | Revalues: 37546 | GridSize: 102
Generation 188 | Revalues: 37736 | GridSize: 102
Generation 189 | Revalues: 37936 | GridSize: 103
Generation 190 | Revalues: 38126 | GridSize: 99
Generation 191 | Revalues: 38336 | GridSize: 105
Generation 192 | Revalues: 38522 | GridSize: 106
Generation 193 | Revalues: 38708 | GridSize: 109
Generation 194 | Revalues: 38902 | GridSize: 107
Generation 195 | Revalues: 39084 | GridSize: 100
Generation 196 | Revalues: 39282 | GridSize: 102
Generation 197 | Revalues: 39488 | GridSize: 103
Generation 198 | Revalues: 39658 | GridSize: 104
Generation 199 | Revalues: 39848 | GridSize: 105
Generation 200 | Revalues: 40048 | GridSize: 106
Generation 201 | Revalues: 40246 | GridSize: 110
Generation 202 | Revalues: 40448 | GridSize: 111
Generation 203 | Revalues: 40652 | GridSize: 111
Generation 204 | Revalues: 40858 | GridSize: 118
Generation 205 | Revalues: 41050 | GridSize: 121
Generation 206 | Revalues: 41224 | GridSize: 122
Generation 207 | Revalues: 41408 | GridSize: 120
Generation 208 | Revalues: 41596 | GridSize: 119
Generation 209 | Revalues: 41788 | GridSize: 122
Generation 210 | Revalues: 41994 | GridSize: 123
Generation 211 | Revalues: 42194 | GridSize: 121
Generation 212 | Revalues: 42396 | GridSize: 120
Generation 213 | Revalues: 42594 | GridSize: 122
Generation 214 | Revalues: 42808 | GridSize: 120
Generation 215 | Revalues: 43012 | GridSize: 117
Generation 216 | Revalues: 43200 | GridSize: 117
Generation 217 | Revalues: 43404 | GridSize: 112
Generation 218 | Revalues: 43626 | GridSize: 111
Generation 219 | Revalues: 43836 | GridSize: 111
Generation 220 | Revalues: 44052 | GridSize: 110
Generation 221 | Revalues: 44252 | GridSize: 112
Generation 222 | Revalues: 44454 | GridSize: 113
Generation 223 | Revalues: 44684 | GridSize: 109
Generation 224 | Revalues: 44900 | GridSize: 114
Generation 225 | Revalues: 45096 | GridSize: 117
Generation 226 | Revalues: 45266 | GridSize: 117
Generation 227 | Revalues: 45448 | GridSize: 117
Generation 228 | Revalues: 45664 | GridSize: 122
Generation 229 | Revalues: 45858 | GridSize: 121
Generation 230 | Revalues: 46034 | GridSize: 120
Generation 231 | Revalues: 46242 | GridSize: 122
Generation 232 | Revalues: 46438 | GridSize: 113
Generation 233 | Revalues: 46636 | GridSize: 117
Generation 234 | Revalues: 46828 | GridSize: 119
Generation 235 | Revalues: 47022 | GridSize: 110
Generation 236 | Revalues: 47194 | GridSize: 114
Generation 237 | Revalues: 47394 | GridSize: 111
Generation 238 | Revalues: 47588 | GridSize: 111
Generation 239 | Revalues: 47788 | GridSize: 117
Generation 240 | Revalues: 47988 | GridSize: 119
Generation 241 | Revalues: 48200 | GridSize: 119
Generation 242 | Revalues: 48398 | GridSize: 120
Generation 243 | Revalues: 48628 | GridSize: 117
Generation 244 | Revalues: 48834 | GridSize: 120
Generation 245 | Revalues: 49046 | GridSize: 121
Generation 246 | Revalues: 49218 | GridSize: 124
Generation 247 | Revalues: 49422 | GridSize: 120
Generation 248 | Revalues: 49618 | GridSize: 119
Generation 249 | Revalues: 49810 | GridSize: 115
Generation 250 | Revalues: 50044 | GridSize: 115
Generation 251 | Revalues: 50258 | GridSize: 113
Generation 252 | Revalues: 50452 | GridSize: 116
Generation 253 | Revalues: 50670 | GridSize: 117
Generation 254 | Revalues: 50882 | GridSize: 115
Generation 255 | Revalues: 51078 | GridSize: 116
Generation 256 | Revalues: 51294 | GridSize: 120
Generation 257 | Revalues: 51514 | GridSize: 118
Generation 258 | Revalues: 51722 | GridSize: 122
Generation 259 | Revalues: 51940 | GridSize: 124
Generation 260 | Revalues: 52124 | GridSize: 120
Generation 261 | Revalues: 52312 | GridSize: 123
Generation 262 | Revalues: 52520 | GridSize: 125
Generation 263 | Revalues: 52708 | GridSize: 125
Generation 264 | Revalues: 52910 | GridSize: 124
Generation 265 | Revalues: 53116 | GridSize: 125
Generation 266 | Revalues: 53314 | GridSize: 128
Generation 267 | Revalues: 53510 | GridSize: 129
Generation 268 | Revalues: 53702 | GridSize: 131
Generation 269 | Revalues: 53934 | GridSize: 134
Generation 270 | Revalues: 54122 | GridSize: 137
Generation 271 | Revalues: 54294 | GridSize: 141
Generation 272 | Revalues: 54496 | GridSize: 144
Generation 273 | Revalues: 54730 | GridSize: 141
Generation 274 | Revalues: 54924 | GridSize: 146
Generation 275 | Revalues: 55106 | GridSize: 147
Generation 276 | Revalues: 55282 | GridSize: 142
Generation 277 | Revalues: 55510 | GridSize: 143
Generation 278 | Revalues: 55704 | GridSize: 143
Generation 279 | Revalues: 55896 | GridSize: 144
Generation 280 | Revalues: 56086 | GridSize: 145
Generation 281 | Revalues: 56278 | GridSize: 146
Generation 282 | Revalues: 56494 | GridSize: 148
Generation 283 | Revalues: 56698 | GridSize: 145
Generation 284 | Revalues: 56918 | GridSize: 148
Generation 285 | Revalues: 57094 | GridSize: 148
Generation 286 | Revalues: 57294 | GridSize: 147
Generation 287 | Revalues: 57476 | GridSize: 145
Generation 288 | Revalues: 57658 | GridSize: 145
Generation 289 | Revalues: 57848 | GridSize: 140
Generation 290 | Revalues: 58042 | GridSize: 138
Generation 291 | Revalues: 58228 | GridSize: 138
Generation 292 | Revalues: 58424 | GridSize: 140
Generation 293 | Revalues: 58608 | GridSize: 144
Generation 294 | Revalues: 58802 | GridSize: 146
Generation 295 | Revalues: 59010 | GridSize: 149
Generation 296 | Revalues: 59222 | GridSize: 146
Generation 297 | Revalues: 59424 | GridSize: 145
Generation 298 | Revalues: 59636 | GridSize: 143
Generation 299 | Revalues: 59840 | GridSize: 142
Generation 300 | Revalues: 60038 | GridSize: 139
Generation 301 | Revalues: 60250 | GridSize: 138
Generation 302 | Revalues: 60446 | GridSize: 138
Generation 303 | Revalues: 60644 | GridSize: 134
Generation 304 | Revalues: 60848 | GridSize: 133
Generation 305 | Revalues: 61056 | GridSize: 134
Generation 306 | Revalues: 61260 | GridSize: 133
Generation 307 | Revalues: 61460 | GridSize: 130
Generation 308 | Revalues: 61664 | GridSize: 130
Generation 309 | Revalues: 61864 | GridSize: 130
Generation 310 | Revalues: 62070 | GridSize: 127
Generation 311 | Revalues: 62258 | GridSize: 130
Generation 312 | Revalues: 62458 | GridSize: 125
Generation 313 | Revalues: 62692 | GridSize: 128
Generation 314 | Revalues: 62866 | GridSize: 130
Generation 315 | Revalues: 63074 | GridSize: 124
Generation 316 | Revalues: 63270 | GridSize: 125
Generation 317 | Revalues: 63474 | GridSize: 126
Generation 318 | Revalues: 63682 | GridSize: 126
Generation 319 | Revalues: 63868 | GridSize: 128
Generation 320 | Revalues: 64046 | GridSize: 127
Generation 321 | Revalues: 64268 | GridSize: 127
Generation 322 | Revalues: 64474 | GridSize: 128
Generation 323 | Revalues: 64678 | GridSize: 128
Generation 324 | Revalues: 64880 | GridSize: 128
Generation 325 | Revalues: 65088 | GridSize: 130
Generation 326 | Revalues: 65278 | GridSize: 130
Generation 327 | Revalues: 65444 | GridSize: 126
Generation 328 | Revalues: 65658 | GridSize: 127
Generation 329 | Revalues: 65886 | GridSize: 126
Generation 330 | Revalues: 66070 | GridSize: 130
Generation 331 | Revalues: 66280 | GridSize: 124
Generation 332 | Revalues: 66462 | GridSize: 126
Generation 333 | Revalues: 66660 | GridSize: 119
Generation 334 | Revalues: 66858 | GridSize: 115
Generation 335 | Revalues: 67054 | GridSize: 118
Generation 336 | Revalues: 67234 | GridSize: 119
Generation 337 | Revalues: 67422 | GridSize: 120
Generation 338 | Revalues: 67588 | GridSize: 126
Generation 339 | Revalues: 67780 | GridSize: 126
Generation 340 | Revalues: 67984 | GridSize: 128
Generation 341 | Revalues: 68194 | GridSize: 126
Generation 342 | Revalues: 68388 | GridSize: 127
Generation 343 | Revalues: 68600 | GridSize: 129
Generation 344 | Revalues: 68770 | GridSize: 133
Generation 345 | Revalues: 68976 | GridSize: 131
Generation 346 | Revalues: 69170 | GridSize: 130
Generation 347 | Revalues: 69398 | GridSize: 130
Generation 348 | Revalues: 69626 | GridSize: 128
Generation 349 | Revalues: 69806 | GridSize: 130
Generation 350 | Revalues: 69996 | GridSize: 131
Generation 351 | Revalues: 70196 | GridSize: 133
Generation 352 | Revalues: 70386 | GridSize: 135
Generation 353 | Revalues: 70582 | GridSize: 137
Generation 354 | Revalues: 70794 | GridSize: 136
Generation 355 | Revalues: 71010 | GridSize: 138
Generation 356 | Revalues: 71194 | GridSize: 138
Generation 357 | Revalues: 71412 | GridSize: 137
Generation 358 | Revalues: 71626 | GridSize: 138
Generation 359 | Revalues: 71826 | GridSize: 139
Generation 360 | Revalues: 72022 | GridSize: 140
Generation 361 | Revalues: 72222 | GridSize: 140
Generation 362 | Revalues: 72410 | GridSize: 138
Generation 363 | Revalues: 72606 | GridSize: 137
Generation 364 | Revalues: 72808 | GridSize: 138
Generation 365 | Revalues: 73010 | GridSize: 140
Generation 366 | Revalues: 73204 | GridSize: 141
Generation 367 | Revalues: 73388 | GridSize: 141
Generation 368 | Revalues: 73596 | GridSize: 133
Generation 369 | Revalues: 73786 | GridSize: 132
Generation 370 | Revalues: 73980 | GridSize: 122
Generation 371 | Revalues: 74182 | GridSize: 123
Generation 372 | Revalues: 74388 | GridSize: 124
Generation 373 | Revalues: 74592 | GridSize: 124
Generation 374 | Revalues: 74810 | GridSize: 125
Generation 375 | Revalues: 75014 | GridSize: 126
Generation 376 | Revalues: 75216 | GridSize: 125
Generation 377 | Revalues: 75428 | GridSize: 125
Generation 378 | Revalues: 75640 | GridSize: 124
Generation 379 | Revalues: 75878 | GridSize: 128
Generation 380 | Revalues: 76050 | GridSize: 130
Generation 381 | Revalues: 76232 | GridSize: 132
Generation 382 | Revalues: 76438 | GridSize: 133
Generation 383 | Revalues: 76636 | GridSize: 134
Generation 384 | Revalues: 76860 | GridSize: 133
Generation 385 | Revalues: 77058 | GridSize: 122
Generation 386 | Revalues: 77292 | GridSize: 117
Generation 387 | Revalues: 77490 | GridSize: 121
Generation 388 | Revalues: 77686 | GridSize: 124
Generation 389 | Revalues: 77904 | GridSize: 123
Generation 390 | Revalues: 78098 | GridSize: 124
Generation 391 | Revalues: 78310 | GridSize: 127
Generation 392 | Revalues: 78496 | GridSize: 131
Generation 393 | Revalues: 78700 | GridSize: 133
Generation 394 | Revalues: 78904 | GridSize: 133
Generation 395 | Revalues: 79106 | GridSize: 134
Generation 396 | Revalues: 79324 | GridSize: 137
Generation 397 | Revalues: 79544 | GridSize: 135
Generation 398 | Revalues: 79748 | GridSize: 136
Generation 399 | Revalues: 79968 | GridSize: 136
Generation 400 | Revalues: 80170 | GridSize: 126
Generation 401 | Revalues: 80386 | GridSize: 122
Generation 402 | Revalues: 80594 | GridSize: 121
Generation 403 | Revalues: 80818 | GridSize: 123
Generation 404 | Revalues: 81022 | GridSize: 124
Generation 405 | Revalues: 81236 | GridSize: 122
Generation 406 | Revalues: 81444 | GridSize: 123
Generation 407 | Revalues: 81660 | GridSize: 125
Generation 408 | Revalues: 81832 | GridSize: 126
Generation 409 | Revalues: 82048 | GridSize: 127
Generation 410 | Revalues: 82244 | GridSize: 124
Generation 411 | Revalues: 82424 | GridSize: 127
Generation 412 | Revalues: 82656 | GridSize: 126
Generation 413 | Revalues: 82842 | GridSize: 129
Generation 414 | Revalues: 83028 | GridSize: 125
Generation 415 | Revalues: 83240 | GridSize: 120
Generation 416 | Revalues: 83426 | GridSize: 120
Generation 417 | Revalues: 83624 | GridSize: 118
Generation 418 | Revalues: 83820 | GridSize: 120
Generation 419 | Revalues: 84028 | GridSize: 115
Generation 420 | Revalues: 84222 | GridSize: 115
Generation 421 | Revalues: 84426 | GridSize: 117
Generation 422 | Revalues: 84616 | GridSize: 115
Generation 423 | Revalues: 84804 | GridSize: 116
Generation 424 | Revalues: 84988 | GridSize: 116
Generation 425 | Revalues: 85214 | GridSize: 118
Generation 426 | Revalues: 85416 | GridSize: 116
Generation 427 | Revalues: 85624 | GridSize: 113
Generation 428 | Revalues: 85828 | GridSize: 113
Generation 429 | Revalues: 86060 | GridSize: 111
Generation 430 | Revalues: 86288 | GridSize: 109
Generation 431 | Revalues: 86472 | GridSize: 111
Generation 432 | Revalues: 86668 | GridSize: 112
Generation 433 | Revalues: 86870 | GridSize: 111
Generation 434 | Revalues: 87088 | GridSize: 103
Generation 435 | Revalues: 87284 | GridSize: 106
Generation 436 | Revalues: 87494 | GridSize: 102
Generation 437 | Revalues: 87676 | GridSize: 103
Generation 438 | Revalues: 87860 | GridSize: 103
Generation 439 | Revalues: 88082 | GridSize: 99
Generation 440 | Revalues: 88286 | GridSize: 99
Generation 441 | Revalues: 88506 | GridSize: 101
Generation 442 | Revalues: 88730 | GridSize: 100
Generation 443 | Revalues: 88930 | GridSize: 96
Generation 444 | Revalues: 89138 | GridSize: 95
Generation 445 | Revalues: 89320 | GridSize: 95
Generation 446 | Revalues: 89530 | GridSize: 96
Generation 447 | Revalues: 89728 | GridSize: 100
Generation 448 | Revalues: 89916 | GridSize: 102
Generation 449 | Revalues: 90116 | GridSize: 103
Generation 450 | Revalues: 90310 | GridSize: 105
Generation 451 | Revalues: 90524 | GridSize: 107
Generation 452 | Revalues: 90716 | GridSize: 104
Generation 453 | Revalues: 90932 | GridSize: 107
Generation 454 | Revalues: 91136 | GridSize: 107
Generation 455 | Revalues: 91336 | GridSize: 108
Generation 456 | Revalues: 91542 | GridSize: 112
Generation 457 | Revalues: 91734 | GridSize: 112
Generation 458 | Revalues: 91918 | GridSize: 112
Generation 459 | Revalues: 92128 | GridSize: 114
Generation 460 | Revalues: 92306 | GridSize: 112
Generation 461 | Revalues: 92526 | GridSize: 113
Generation 462 | Revalues: 92722 | GridSize: 117
Generation 463 | Revalues: 92892 | GridSize: 114
Generation 464 | Revalues: 93078 | GridSize: 114
Generation 465 | Revalues: 93286 | GridSize: 114
Generation 466 | Revalues: 93482 | GridSize: 112
Generation 467 | Revalues: 93688 | GridSize: 113
Generation 468 | Revalues: 93878 | GridSize: 114
Generation 469 | Revalues: 94056 | GridSize: 112
Generation 470 | Revalues: 94260 | GridSize: 113
Generation 471 | Revalues: 94442 | GridSize: 114
Generation 472 | Revalues: 94638 | GridSize: 111
Generation 473 | Revalues: 94844 | GridSize: 113
Generation 474 | Revalues: 95028 | GridSize: 113
Generation 475 | Revalues: 95222 | GridSize: 113
Generation 476 | Revalues: 95404 | GridSize: 110
Generation 477 | Revalues: 95632 | GridSize: 112
Generation 478 | Revalues: 95844 | GridSize: 116
Generation 479 | Revalues: 96020 | GridSize: 115
Generation 480 | Revalues: 96230 | GridSize: 115
Generation 481 | Revalues: 96452 | GridSize: 116
Generation 482 | Revalues: 96642 | GridSize: 117
Generation 483 | Revalues: 96828 | GridSize: 117
Generation 484 | Revalues: 97048 | GridSize: 116
Generation 485 | Revalues: 97256 | GridSize: 113
Generation 486 | Revalues: 97470 | GridSize: 113
Generation 487 | Revalues: 97662 | GridSize: 113
Generation 488 | Revalues: 97848 | GridSize: 113
Generation 489 | Revalues: 98074 | GridSize: 111
Generation 490 | Revalues: 98296 | GridSize: 113
Generation 491 | Revalues: 98500 | GridSize: 115
Generation 492 | Revalues: 98686 | GridSize: 117
Generation 493 | Revalues: 98866 | GridSize: 115
Generation 494 | Revalues: 99086 | GridSize: 113
Generation 495 | Revalues: 99294 | GridSize: 114
Generation 496 | Revalues: 99478 | GridSize: 114
Generation 497 | Revalues: 99654 | GridSize: 108
Generation 498 | Revalues: 99858 | GridSize: 108
Generation 499 | Revalues: 100056 | GridSize: 111
Generation 500 | Revalues: 100256 | GridSize: 113
Generation 501 | Revalues: 100476 | GridSize: 115
Generation 502 | Revalues: 100692 | GridSize: 116
Generation 503 | Revalues: 100886 | GridSize: 117
Generation 504 | Revalues: 101080 | GridSize: 119
Generation 505 | Revalues: 101268 | GridSize: 119
Generation 506 | Revalues: 101480 | GridSize: 123
Generation 507 | Revalues: 101686 | GridSize: 119
Generation 508 | Revalues: 101890 | GridSize: 120
Generation 509 | Revalues: 102070 | GridSize: 120
Generation 510 | Revalues: 102274 | GridSize: 117
Generation 511 | Revalues: 102450 | GridSize: 118
Generation 512 | Revalues: 102622 | GridSize: 119
Generation 513 | Revalues: 102814 | GridSize: 119
Generation 514 | Revalues: 103030 | GridSize: 122
Generation 515 | Revalues: 103230 | GridSize: 124
Generation 516 | Revalues: 103432 | GridSize: 124
Generation 517 | Revalues: 103622 | GridSize: 122
Generation 518 | Revalues: 103822 | GridSize: 123
Generation 519 | Revalues: 104038 | GridSize: 123
Generation 520 | Revalues: 104246 | GridSize: 124
Generation 521 | Revalues: 104440 | GridSize: 124
Generation 522 | Revalues: 104644 | GridSize: 125
Generation 523 | Revalues: 104850 | GridSize: 129
Generation 524 | Revalues: 105068 | GridSize: 129
Generation 525 | Revalues: 105242 | GridSize: 130
Generation 526 | Revalues: 105452 | GridSize: 131
Generation 527 | Revalues: 105656 | GridSize: 129
Generation 528 | Revalues: 105846 | GridSize: 130
Generation 529 | Revalues: 106042 | GridSize: 130
Generation 530 | Revalues: 106240 | GridSize: 130
Generation 531 | Revalues: 106444 | GridSize: 132
Generation 532 | Revalues: 106634 | GridSize: 133
Generation 533 | Revalues: 106818 | GridSize: 136
Generation 534 | Revalues: 107044 | GridSize: 132
Generation 535 | Revalues: 107236 | GridSize: 133
Generation 536 | Revalues: 107474 | GridSize: 128
Generation 537 | Revalues: 107658 | GridSize: 128
Generation 538 | Revalues: 107852 | GridSize: 128
Generation 539 | Revalues: 108052 | GridSize: 129
Generation 540 | Revalues: 108266 | GridSize: 129
Generation 541 | Revalues: 108478 | GridSize: 127
Generation 542 | Revalues: 108680 | GridSize: 129
Generation 543 | Revalues: 108872 | GridSize: 128
Generation 544 | Revalues: 109074 | GridSize: 129
Generation 545 | Revalues: 109266 | GridSize: 128
Generation 546 | Revalues: 109462 | GridSize: 129
Generation 547 | Revalues: 109656 | GridSize: 129
Generation 548 | Revalues: 109860 | GridSize: 132
Generation 549 | Revalues: 110066 | GridSize: 131
Generation 550 | Revalues: 110268 | GridSize: 132
Generation 551 | Revalues: 110470 | GridSize: 132
Generation 552 | Revalues: 110646 | GridSize: 131
Generation 553 | Revalues: 110832 | GridSize: 129
Generation 554 | Revalues: 111036 | GridSize: 130
Generation 555 | Revalues: 111226 | GridSize: 130
Generation 556 | Revalues: 111406 | GridSize: 132
Generation 557 | Revalues: 111606 | GridSize: 130
Generation 558 | Revalues: 111812 | GridSize: 132
