Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 25212 | GridSize: 31
Generation 115 | Revalues: 25464 | GridSize: 28
Generation 116 | Revalues: 25724 | GridSize: 29
Generation 117 | Revalues: 25956 | GridSize: 32
Generation 118 | Revalues: 26146 | GridSize: 34
Generation 119 | Revalues: 26350 | GridSize: 35
Generation 120 | Revalues: 26590 | GridSize: 24
Generation 121 | Revalues: 26802 | GridSize: 25
Generation 122 | Revalues: 27020 | GridSize: 31
Generation 123 | Revalues: 27242 | GridSize: 43
Generation 124 | Revalues: 27462 | GridSize: 27
Generation 125 | Revalues: 27698 | GridSize: 33
Generation 126 | Revalues: 27904 | GridSize: 35
Generation 127 | Revalues: 28108 | GridSize: 31
Generation 128 | Revalues: 28336 | GridSize: 38
Generation 129 | Revalues: 28570 | GridSize: 27
Generation 130 | Revalues: 28796 | GridSize: 36
Generation 131 | Revalues: 29024 | GridSize: 36
Generation 132 | Revalues: 29252 | GridSize: 39
Generation 133 | Revalues: 29464 | GridSize: 41
Generation 134 | Revalues: 29672 | GridSize: 36
Generation 135 | Revalues: 29888 | GridSize: 38
Generation 136 | Revalues: 30112 | GridSize: 35
Generation 137 | Revalues: 30328 | GridSize: 33
Generation 138 | Revalues: 30554 | GridSize: 35
Generation 139 | Revalues: 30778 | GridSize: 36
Generation 140 | Revalues: 30986 | GridSize: 35
Generation 141 | Revalues: 31224 | GridSize: 45
Generation 142 | Revalues: 31440 | GridSize: 44
Generation 143 | Revalues: 31670 | GridSize: 56
Generation 144 | Revalues: 31890 | GridSize: 52
Generation 145 | Revalues: 32108 | GridSize: 42
Generation 146 | Revalues: 32308 | GridSize: 39
Generation 147 | Revalues: 32550 | GridSize: 42
Generation 148 | Revalues: 32772 | GridSize: 35
Generation 149 | Revalues: 32988 | GridSize: 29
Generation 150 | Revalues: 33232 | GridSize: 35
Generation 151 | Revalues: 33446 | GridSize: 25
Generation 152 | Revalues: 33660 | GridSize: 28
Generation 153 | Revalues: 33868 | GridSize: 35
Generation 154 | Revalues: 34086 | GridSize: 34
Generation 155 | Revalues: 34304 | GridSize: 33
Generation 156 | Revalues: 34510 | GridSize: 37
Generation 157 | Revalues: 34720 | GridSize: 28
Generation 158 | Revalues: 34938 | GridSize: 26
Generation 159 | Revalues: 35168 | GridSize: 32
Generation 160 | Revalues: 35382 | GridSize: 31
Generation 161 | Revalues: 35600 | GridSize: 36
Generation 162 | Revalues: 35802 | GridSize: 36
Generation 163 | Revalues: 36016 | GridSize: 41
Generation 164 | Revalues: 36228 | GridSize: 29
Generation 165 | Revalues: 36448 | GridSize: 30
Generation 166 | Revalues: 36682 | GridSize: 33
Generation 167 | Revalues: 36920 | GridSize: 24
Generation 168 | Revalues: 37136 | GridSize: 25
Generation 169 | Revalues: 37364 | GridSize: 30
Generation 170 | Revalues: 37594 | GridSize: 26
Generation 171 | Revalues: 37820 | GridSize: 30
Generation 172 | Revalues: 38046 | GridSize: 34
Generation 173 | Revalues: 38250 | GridSize: 36
Generation 174 | Revalues: 38484 | GridSize: 37
Generation 175 | Revalues: 38712 | GridSize: 37
Generation 176 | Revalues: 38912 | GridSize: 34
Generation 177 | Revalues: 39148 | GridSize: 34
Generation 178 | Revalues: 39364 | GridSize: 30
Generation 179 | Revalues: 39580 | GridSize: 38
Generation 180 | Revalues: 39808 | GridSize: 42
Generation 181 | Revalues: 40038 | GridSize: 36
Generation 182 | Revalues: 40226 | GridSize: 39
Generation 183 | Revalues: 40426 | GridSize: 49
Generation 184 | Revalues: 40656 | GridSize: 58
Generation 185 | Revalues: 40876 | GridSize: 70
Generation 186 | Revalues: 41096 | GridSize: 68
Generation 187 | Revalues: 41306 | GridSize: 73
Generation 188 | Revalues: 41528 | GridSize: 89
Generation 189 | Revalues: 41734 | GridSize: 87
Generation 190 | Revalues: 41960 | GridSize: 89
Generation 191 | Revalues: 42176 | GridSize: 97
Generation 192 | Revalues: 42390 | GridSize: 88
Generation 193 | Revalues: 42576 | GridSize: 84
Generation 194 | Revalues: 42796 | GridSize: 84
Generation 195 | Revalues: 42994 | GridSize: 81
Generation 196 | Revalues: 43198 | GridSize: 94
Generation 197 | Revalues: 43420 | GridSize: 87
Generation 198 | Revalues: 43624 | GridSize: 62
Generation 199 | Revalues: 43854 | GridSize: 67
Generation 200 | Revalues: 44072 | GridSize: 63
Generation 201 | Revalues: 44290 | GridSize: 69
Generation 202 | Revalues: 44528 | GridSize: 65
Generation 203 | Revalues: 44752 | GridSize: 72
Generation 204 | Revalues: 44938 | GridSize: 80
Generation 205 | Revalues: 45156 | GridSize: 76
Generation 206 | Revalues: 45360 | GridSize: 71
Generation 207 | Revalues: 45600 | GridSize: 75
Generation 208 | Revalues: 45836 | GridSize: 78
Generation 209 | Revalues: 46078 | GridSize: 90
Generation 210 | Revalues: 46290 | GridSize: 96
Generation 211 | Revalues: 46538 | GridSize: 82
Generation 212 | Revalues: 46782 | GridSize: 86
Generation 213 | Revalues: 47040 | GridSize: 89
Generation 214 | Revalues: 47264 | GridSize: 87
Generation 215 | Revalues: 47514 | GridSize: 82
Generation 216 | Revalues: 47712 | GridSize: 82
Generation 217 | Revalues: 47922 | GridSize: 86
Generation 218 | Revalues: 48146 | GridSize: 89
Generation 219 | Revalues: 48360 | GridSize: 85
Generation 220 | Revalues: 48580 | GridSize: 78
Generation 221 | Revalues: 48800 | GridSize: 80
Generation 222 | Revalues: 49010 | GridSize: 76
Generation 223 | Revalues: 49226 | GridSize: 74
Generation 224 | Revalues: 49454 | GridSize: 61
Generation 225 | Revalues: 49682 | GridSize: 56
Generation 226 | Revalues: 49918 | GridSize: 64
Generation 227 | Revalues: 50144 | GridSize: 54
Generation 228 | Revalues: 50360 | GridSize: 61
Generation 229 | Revalues: 50586 | GridSize: 58
Generation 230 | Revalues: 50816 | GridSize: 61
Generation 231 | Revalues: 51042 | GridSize: 67
Generation 232 | Revalues: 51266 | GridSize: 66
Generation 233 | Revalues: 51476 | GridSize: 70
Generation 234 | Revalues: 51694 | GridSize: 68
Generation 235 | Revalues: 51894 | GridSize: 57
Generation 236 | Revalues: 52120 | GridSize: 68
Generation 237 | Revalues: 52328 | GridSize: 66
Generation 238 | Revalues: 52566 | GridSize: 66
Generation 239 | Revalues: 52756 | GridSize: 64
Generation 240 | Revalues: 52958 | GridSize: 58
Generation 241 | Revalues: 53170 | GridSize: 64
Generation 242 | Revalues: 53402 | GridSize: 67
Generation 243 | Revalues: 53628 | GridSize: 56
Generation 244 | Revalues: 53850 | GridSize: 56
Generation 245 | Revalues: 54074 | GridSize: 63
Generation 246 | Revalues: 54286 | GridSize: 60
Generation 247 | Revalues: 54472 | GridSize: 60
Generation 248 | Revalues: 54698 | GridSize: 63
Generation 249 | Revalues: 54896 | GridSize: 68
Generation 250 | Revalues: 55116 | GridSize: 63
Generation 251 | Revalues: 55322 | GridSize: 50
Generation 252 | Revalues: 55546 | GridSize: 57
Generation 253 | Revalues: 55754 | GridSize: 61
Generation 254 | Revalues: 55956 | GridSize: 71
Generation 255 | Revalues: 56174 | GridSize: 70
Generation 256 | Revalues: 56408 | GridSize: 68
Generation 257 | Revalues: 56620 | GridSize: 66
Generation 258 | Revalues: 56836 | GridSize: 72
Generation 259 | Revalues: 57058 | GridSize: 69
Generation 260 | Revalues: 57282 | GridSize: 64
Generation 261 | Revalues: 57498 | GridSize: 61
Generation 262 | Revalues: 57706 | GridSize: 57
Generation 263 | Revalues: 57936 | GridSize: 77
Generation 264 | Revalues: 58130 | GridSize: 82
Generation 265 | Revalues: 58358 | GridSize: 76
Generation 266 | Revalues: 58590 | GridSize: 83
Generation 267 | Revalues: 58802 | GridSize: 85
Generation 268 | Revalues: 59012 | GridSize: 86
Generation 269 | Revalues: 59236 | GridSize: 89
Generation 270 | Revalues: 59452 | GridSize: 90
Generation 271 | Revalues: 59660 | GridSize: 84
Generation 272 | Revalues: 59902 | GridSize: 79
Generation 273 | Revalues: 60114 | GridSize: 82
Generation 274 | Revalues: 60322 | GridSize: 76
Generation 275 | Revalues: 60504 | GridSize: 72
Generation 276 | Revalues: 60716 | GridSize: 75
Generation 277 | Revalues: 60942 | GridSize: 63
Generation 278 | Revalues: 61186 | GridSize: 57
Generation 279 | Revalues: 61400 | GridSize: 60
Generation 280 | Revalues: 61606 | GridSize: 62
Generation 281 | Revalues: 61798 | GridSize: 55
Generation 282 | Revalues: 62014 | GridSize: 66
Generation 283 | Revalues: 62242 | GridSize: 72
Generation 284 | Revalues: 62452 | GridSize: 73
Generation 285 | Revalues: 62666 | GridSize: 66
Generation 286 | Revalues: 62900 | GridSize: 63
Generation 287 | Revalues: 63134 | GridSize: 54
Generation 288 | Revalues: 63362 | GridSize: 50
Generation 289 | Revalues: 63574 | GridSize: 54
Generation 290 | Revalues: 63792 | GridSize: 57
Generation 291 | Revalues: 63996 | GridSize: 61
Generation 292 | Revalues: 64232 | GridSize: 65
Generation 293 | Revalues: 64444 | GridSize: 60
Generation 294 | Revalues: 64676 | GridSize: 72
Generation 295 | Revalues: 64908 | GridSize: 73
Generation 296 | Revalues: 65134 | GridSize: 80
Generation 297 | Revalues: 65344 | GridSize: 84
Generation 298 | Revalues: 65558 | GridSize: 94
Generation 299 | Revalues: 65790 | GridSize: 113
Generation 300 | Revalues: 65994 | GridSize: 107
Generation 301 | Revalues: 66206 | GridSize: 93
Generation 302 | Revalues: 66446 | GridSize: 91
Generation 303 | Revalues: 66664 | GridSize: 92
Generation 304 | Revalues: 66882 | GridSize: 100
Generation 305 | Revalues: 67108 | GridSize: 108
Generation 306 | Revalues: 67332 | GridSize: 116
Generation 307 | Revalues: 67540 | GridSize: 124
Generation 308 | Revalues: 67760 | GridSize: 128
Generation 309 | Revalues: 67970 | GridSize: 111
Generation 310 | Revalues: 68192 | GridSize: 118
Generation 311 | Revalues: 68416 | GridSize: 128
Generation 312 | Revalues: 68632 | GridSize: 119
Generation 313 | Revalues: 68844 | GridSize: 120
Generation 314 | Revalues: 69050 | GridSize: 120
Generation 315 | Revalues: 69256 | GridSize: 121
Generation 316 | Revalues: 69504 | GridSize: 125
Generation 317 | Revalues: 69742 | GridSize: 128
Generation 318 | Revalues: 69972 | GridSize: 122
Generation 319 | Revalues: 70182 | GridSize: 118
Generation 320 | Revalues: 70408 | GridSize: 121
Generation 321 | Revalues: 70626 | GridSize: 110
Generation 322 | Revalues: 70844 | GridSize: 116
Generation 323 | Revalues: 71076 | GridSize: 114
Generation 324 | Revalues: 71312 | GridSize: 110
Generation 325 | Revalues: 71530 | GridSize: 107
Generation 326 | Revalues: 71744 | GridSize: 104
Generation 327 | Revalues: 71960 | GridSize: 110
Generation 328 | Revalues: 72202 | GridSize: 112
Generation 329 | Revalues: 72408 | GridSize: 119
Generation 330 | Revalues: 72628 | GridSize: 110
Generation 331 | Revalues: 72836 | GridSize: 115
Generation 332 | Revalues: 73054 | GridSize: 110
Generation 333 | Revalues: 73258 | GridSize: 115
Generation 334 | Revalues: 73492 | GridSize: 108
Generation 335 | Revalues: 73714 | GridSize: 104
Generation 336 | Revalues: 73922 | GridSize: 115
Generation 337 | Revalues: 74134 | GridSize: 122
Generation 338 | Revalues: 74358 | GridSize: 112
Generation 339 | Revalues: 74572 | GridSize: 121
Generation 340 | Revalues: 74796 | GridSize: 122
Generation 341 | Revalues: 75040 | GridSize: 128
Generation 342 | Revalues: 75278 | GridSize: 137
Generation 343 | Revalues: 75484 | GridSize: 138
Generation 344 | Revalues: 75710 | GridSize: 134
Generation 345 | Revalues: 75928 | GridSize: 123
Generation 346 | Revalues: 76160 | GridSize: 122
Generation 347 | Revalues: 76380 | GridSize: 123
Generation 348 | Revalues: 76622 | GridSize: 118
Generation 349 | Revalues: 76842 | GridSize: 114
Generation 350 | Revalues: 77046 | GridSize: 112
Generation 351 | Revalues: 77238 | GridSize: 108
Generation 352 | Revalues: 77458 | GridSize: 102
Generation 353 | Revalues: 77670 | GridSize: 90
Generation 354 | Revalues: 77880 | GridSize: 91
Generation 355 | Revalues: 78076 | GridSize: 93
Generation 356 | Revalues: 78286 | GridSize: 83
Generation 357 | Revalues: 78500 | GridSize: 88
Generation 358 | Revalues: 78702 | GridSize: 80
Generation 359 | Revalues: 78924 | GridSize: 79
Generation 360 | Revalues: 79138 | GridSize: 81
Generation 361 | Revalues: 79356 | GridSize: 78
Generation 362 | Revalues: 79578 | GridSize: 72
Generation 363 | Revalues: 79818 | GridSize: 75
Generation 364 | Revalues: 80010 | GridSize: 74
Generation 365 | Revalues: 80210 | GridSize: 70
Generation 366 | Revalues: 80430 | GridSize: 68
Generation 367 | Revalues: 80626 | GridSize: 68
Generation 368 | Revalues: 80842 | GridSize: 70
Generation 369 | Revalues: 81034 | GridSize: 67
Generation 370 | Revalues: 81230 | GridSize: 71
Generation 371 | Revalues: 81416 | GridSize: 74
Generation 372 | Revalues: 81642 | GridSize: 79
Generation 373 | Revalues: 81864 | GridSize: 85
Generation 374 | Revalues: 82104 | GridSize: 80
Generation 375 | Revalues: 82310 | GridSize: 82
Generation 376 | Revalues: 82520 | GridSize: 86
Generation 377 | Revalues: 82754 | GridSize: 92
Generation 378 | Revalues: 82972 | GridSize: 93
Generation 379 | Revalues: 83184 | GridSize: 89
Generation 380 | Revalues: 83396 | GridSize: 82
Generation 381 | Revalues: 83634 | GridSize: 91
Generation 382 | Revalues: 83830 | GridSize: 91
Generation 383 | Revalues: 84052 | GridSize: 92
Generation 384 | Revalues: 84288 | GridSize: 96
Generation 385 | Revalues: 84494 | GridSize: 97
Generation 386 | Revalues: 84716 | GridSize: 97
Generation 387 | Revalues: 84930 | GridSize: 92
Generation 388 | Revalues: 85148 | GridSize: 101
Generation 389 | Revalues: 85354 | GridSize: 103
Generation 390 | Revalues: 85576 | GridSize: 112
Generation 391 | Revalues: 85782 | GridSize: 117
Generation 392 | Revalues: 85990 | GridSize: 115
Generation 393 | Revalues: 86182 | GridSize: 117
Generation 394 | Revalues: 86382 | GridSize: 122
Generation 395 | Revalues: 86610 | GridSize: 114
Generation 396 | Revalues: 86826 | GridSize: 125
Generation 397 | Revalues: 87048 | GridSize: 133
Generation 398 | Revalues: 87274 | GridSize: 138
Generation 399 | Revalues: 87476 | GridSize: 135
Generation 400 | Revalues: 87702 | GridSize: 136
Generation 401 | Revalues: 87912 | GridSize: 141
Generation 402 | Revalues: 88126 | GridSize: 147
Generation 403 | Revalues: 88362 | GridSize: 158
Generation 404 | Revalues: 88566 | GridSize: 159
Generation 405 | Revalues: 88786 | GridSize: 155
Generation 406 | Revalues: 88992 | GridSize: 139
Generation 407 | Revalues: 89212 | GridSize: 132
Generation 408 | Revalues: 89424 | GridSize: 129
Generation 409 | Revalues: 89648 | GridSize: 132
Generation 410 | Revalues: 89858 | GridSize: 130
Generation 411 | Revalues: 90058 | GridSize: 135
Generation 412 | Revalues: 90274 | GridSize: 127
Generation 413 | Revalues: 90522 | GridSize: 123
Generation 414 | Revalues: 90740 | GridSize: 127
Generation 415 | Revalues: 90964 | GridSize: 120
Generation 416 | Revalues: 91186 | GridSize: 117
Generation 417 | Revalues: 91402 | GridSize: 114
Generation 418 | Revalues: 91608 | GridSize: 110
Generation 419 | Revalues: 91838 | GridSize: 103
Generation 420 | Revalues: 92066 | GridSize: 103
Generation 421 | Revalues: 92286 | GridSize: 101
Generation 422 | Revalues: 92512 | GridSize: 103
Generation 423 | Revalues: 92704 | GridSize: 94
Generation 424 | Revalues: 92914 | GridSize: 88
Generation 425 | Revalues: 93132 | GridSize: 87
Generation 426 | Revalues: 93360 | GridSize: 85
Generation 427 | Revalues: 93586 | GridSize: 82
Generation 428 | Revalues: 93796 | GridSize: 88
Generation 429 | Revalues: 94000 | GridSize: 93
Generation 430 | Revalues: 94208 | GridSize: 101
Generation 431 | Revalues: 94410 | GridSize: 96
Generation 432 | Revalues: 94620 | GridSize: 107
Generation 433 | Revalues: 94850 | GridSize: 104
Generation 434 | Revalues: 95058 | GridSize: 105
Generation 435 | Revalues: 95286 | GridSize: 110
Generation 436 | Revalues: 95510 | GridSize: 109
Generation 437 | Revalues: 95740 | GridSize: 107
Generation 438 | Revalues: 95932 | GridSize: 114
Generation 439 | Revalues: 96164 | GridSize: 116
Generation 440 | Revalues: 96372 | GridSize: 120
Generation 441 | Revalues: 96602 | GridSize: 109
Generation 442 | Revalues: 96784 | GridSize: 106
Generation 443 | Revalues: 97008 | GridSize: 106
Generation 444 | Revalues: 97218 | GridSize: 116
Generation 445 | Revalues: 97446 | GridSize: 112
Generation 446 | Revalues: 97622 | GridSize: 111
Generation 447 | Revalues: 97850 | GridSize: 110
Generation 448 | Revalues: 98048 | GridSize: 109
Generation 449 | Revalues: 98258 | GridSize: 117
Generation 450 | Revalues: 98478 | GridSize: 115
Generation 451 | Revalues: 98684 | GridSize: 108
Generation 452 | Revalues: 98904 | GridSize: 106
Generation 453 | Revalues: 99122 | GridSize: 110
Generation 454 | Revalues: 99342 | GridSize: 109
Generation 455 | Revalues: 99574 | GridSize: 108
Generation 456 | Revalues: 99808 | GridSize: 116
Generation 457 | Revalues: 100026 | GridSize: 114
Generation 458 | Revalues: 100250 | GridSize: 117
Generation 459 | Revalues: 100462 | GridSize: 121
Generation 460 | Revalues: 100690 | GridSize: 124
Generation 461 | Revalues: 100876 | GridSize: 128
Generation 462 | Revalues: 101084 | GridSize: 123
Generation 463 | Revalues: 101284 | GridSize: 122
Generation 464 | Revalues: 101520 | GridSize: 128
Generation 465 | Revalues: 101724 | GridSize: 128
Generation 466 | Revalues: 101962 | GridSize: 127
Generation 467 | Revalues: 102208 | GridSize: 129
Generation 468 | Revalues: 102418 | GridSize: 128
Generation 469 | Revalues: 102636 | GridSize: 130
Generation 470 | Revalues: 102834 | GridSize: 133
Generation 471 | Revalues: 103030 | GridSize: 132
Generation 472 | Revalues: 103266 | GridSize: 132
Generation 473 | Revalues: 103504 | GridSize: 136
Generation 474 | Revalues: 103710 | GridSize: 139
Generation 475 | Revalues: 103922 | GridSize: 142
Generation 476 | Revalues: 104144 | GridSize: 149
Generation 477 | Revalues: 104354 | GridSize: 152
Generation 478 | Revalues: 104586 | GridSize: 146
Generation 479 | Revalues: 104818 | GridSize: 141
Generation 480 | Revalues: 105026 | GridSize: 139
Generation 481 | Revalues: 105246 | GridSize: 135
Generation 482 | Revalues: 105434 | GridSize: 138
Generation 483 | Revalues: 105666 | GridSize: 145
Generation 484 | Revalues: 105886 | GridSize: 148
Generation 485 | Revalues: 106106 | GridSize: 155
Generation 486 | Revalues: 106330 | GridSize: 145
Generation 487 | Revalues: 106562 | GridSize: 133
Generation 488 | Revalues: 106804 | GridSize: 144
Generation 489 | Revalues: 107032 | GridSize: 151
Generation 490 | Revalues: 107260 | GridSize: 149
Generation 491 | Revalues: 107470 | GridSize: 137
Generation 492 | Revalues: 107670 | GridSize: 133
Generation 493 | Revalues: 107886 | GridSize: 132
Generation 494 | Revalues: 108092 | GridSize: 131
Generation 495 | Revalues: 108318 | GridSize: 136
Generation 496 | Revalues: 108538 | GridSize: 142
Generation 497 | Revalues: 108776 | GridSize: 150
Generation 498 | Revalues: 109030 | GridSize: 156
Generation 499 | Revalues: 109254 | GridSize: 144
Generation 500 | Revalues: 109464 | GridSize: 144
Generation 501 | Revalues: 109662 | GridSize: 153
Generation 502 | Revalues: 109902 | GridSize: 147
Generation 503 | Revalues: 110122 | GridSize: 156
Generation 504 | Revalues: 110356 | GridSize: 165
Generation 505 | Revalues: 110562 | GridSize: 166
Generation 506 | Revalues: 110794 | GridSize: 157
Generation 507 | Revalues: 110998 | GridSize: 163
Generation 508 | Revalues: 111254 | GridSize: 171
Generation 509 | Revalues: 111466 | GridSize: 175
Generation 510 | Revalues: 111680 | GridSize: 182
Generation 511 | Revalues: 111930 | GridSize: 183
Generation 512 | Revalues: 112154 | GridSize: 183
Generation 513 | Revalues: 112398 | GridSize: 182
Generation 514 | Revalues: 112616 | GridSize: 188
Generation 515 | Revalues: 112824 | GridSize: 180
Generation 516 | Revalues: 113028 | GridSize: 181
Generation 517 | Revalues: 113244 | GridSize: 188
Generation 518 | Revalues: 113456 | GridSize: 194
Generation 519 | Revalues: 113688 | GridSize: 199
Generation 520 | Revalues: 113906 | GridSize: 184
Generation 521 | Revalues: 114104 | GridSize: 184
Generation 522 | Revalues: 114326 | GridSize: 186
Generation 523 | Revalues: 114542 | GridSize: 186
Generation 524 | Revalues: 114764 | GridSize: 178
Generation 525 | Revalues: 114968 | GridSize: 172
Generation 526 | Revalues: 115162 | GridSize: 170
Generation 527 | Revalues: 115380 | GridSize: 175
Generation 528 | Revalues: 115586 | GridSize: 162
Generation 529 | Revalues: 115792 | GridSize: 161
Generation 530 | Revalues: 116012 | GridSize: 163
Generation 531 | Revalues: 116222 | GridSize: 157
Generation 532 | Revalues: 116454 | GridSize: 163
Generation 533 | Revalues: 116662 | GridSize: 160
Generation 534 | Revalues: 116874 | GridSize: 160
Generation 535 | Revalues: 117088 | GridSize: 155
Generation 536 | Revalues: 117310 | GridSize: 159
Generation 537 | Revalues: 117508 | GridSize: 168
Generation 538 | Revalues: 117726 | GridSize: 168
Generation 539 | Revalues: 117930 | GridSize: 170
Generation 540 | Revalues: 118150 | GridSize: 162
Generation 541 | Revalues: 118356 | GridSize: 158
Generation 542 | Revalues: 118578 | GridSize: 157
Generation 543 | Revalues: 118796 | GridSize: 158
Generation 544 | Revalues: 119028 | GridSize: 158
Generation 545 | Revalues: 119260 | GridSize: 166
Generation 546 | Revalues: 119468 | GridSize: 172
Generation 547 | Revalues: 119692 | GridSize: 176
Generation 548 | Revalues: 119894 | GridSize: 154
Generation 549 | Revalues: 120114 | GridSize: 164
Generation 550 | Revalues: 120338 | GridSize: 166
Generation 551 | Revalues: 120558 | GridSize: 168
Generation 552 | Revalues: 120780 | GridSize: 171
Generation 553 | Revalues: 121016 | GridSize: 169
Generation 554 | Revalues: 121240 | GridSize: 163
Generation 555 | Revalues: 121454 | GridSize: 164
Generation 556 | Revalues: 121666 | GridSize: 168
Generation 557 | Revalues: 121890 | GridSize: 172
Generation 558 | Revalues: 122106 | GridSize: 174
