Generation 0 | Revalues: 100 | GridSize: 3
Generation 1133 | Revalues: 248466 | GridSize: 215
Generation 1134 | Revalues: 248668 | GridSize: 214
Generation 1135 | Revalues: 248880 | GridSize: 214
Generation 1136 | Revalues: 249080 | GridSize: 219
Generation 1137 | Revalues: 249304 | GridSize: 222
Generation 1138 | Revalues: 249532 | GridSize: 227
Generation 1139 | Revalues: 249752 | GridSize: 223
Generation 1140 | Revalues: 249978 | GridSize: 226
Generation 1141 | Revalues: 250192 | GridSize: 226
Generation 1142 | Revalues: 250420 | GridSize: 229
Generation 1143 | Revalues: 250632 | GridSize: 222
Generation 1144 | Revalues: 250852 | GridSize: 225
Generation 1145 | Revalues: 251070 | GridSize: 229
Generation 1146 | Revalues: 251288 | GridSize: 229
Generation 1147 | Revalues: 251536 | GridSize: 227
Generation 1148 | Revalues: 251714 | GridSize: 227
Generation 1149 | Revalues: 251904 | GridSize: 227
Generation 1150 | Revalues: 252130 | GridSize: 226
Generation 1151 | Revalues: 252354 | GridSize: 229
Generation 1152 | Revalues: 252560 | GridSize: 224
Generation 1153 | Revalues: 252800 | GridSize: 223
Generation 1154 | Revalues: 253026 | GridSize: 223
Generation 1155 | Revalues: 253232 | GridSize: 226
Generation 1156 | Revalues: 253452 | GridSize: 227
Generation 1157 | Revalues: 253650 | GridSize: 237
Generation 1158 | Revalues: 253890 | GridSize: 240
Generation 1159 | Revalues: 254110 | GridSize: 238
Generation 1160 | Revalues: 254310 | GridSize: 239
Generation 1161 | Revalues: 254524 | GridSize: 236
Generation 1162 | Revalues: 254748 | GridSize: 231
Generation 1163 | Revalues: 254980 | GridSize: 225
Generation 1164 | Revalues: 255198 | GridSize: 219
Generation 1165 | Revalues: 255414 | GridSize: 218
Generation 1166 | Revalues: 255636 | GridSize: 224
Generation 1167 | Revalues: 255846 | GridSize: 222
Generation 1168 | Revalues: 256058 | GridSize: 221
Generation 1169 | Revalues: 256290 | GridSize: 214
Generation 1170 | Revalues: 256542 | GridSize: 217
Generation 1171 | Revalues: 256754 | GridSize: 216
Generation 1172 | Revalues: 256958 | GridSize: 219
Generation 1173 | Revalues: 257202 | GridSize: 212
Generation 1174 | Revalues: 257424 | GridSize: 215
Generation 1175 | Revalues: 257624 | GridSize: 214
Generation 1176 | Revalues: 257866 | GridSize: 213
Generation 1177 | Revalues: 258108 | GridSize: 215
Generation 1178 | Revalues: 258316 | GridSize: 212
Generation 1179 | Revalues: 258538 | GridSize: 216
Generation 1180 | Revalues: 258732 | GridSize: 216
Generation 1181 | Revalues: 258966 | GridSize: 212
Generation 1182 | Revalues: 259198 | GridSize: 211
Generation 1183 | Revalues: 259424 | GridSize: 216
Generation 1184 | Revalues: 259650 | GridSize: 220
Generation 1185 | Revalues: 259870 | GridSize: 215
Generation 1186 | Revalues: 260060 | GridSize: 221
Generation 1187 | Revalues: 260300 | GridSize: 223
Generation 1188 | Revalues: 260530 | GridSize: 225
Generation 1189 | Revalues: 260740 | GridSize: 228
Generation 1190 | Revalues: 260948 | GridSize: 235
Generation 1191 | Revalues: 261140 | GridSize: 230
Generation 1192 | Revalues: 261362 | GridSize: 227
Generation 1193 | Revalues: 261574 | GridSize: 229
Generation 1194 | Revalues: 261778 | GridSize: 232
Generation 1195 | Revalues: 261996 | GridSize: 231
Generation 1196 | Revalues: 262226 | GridSize: 235
Generation 1197 | Revalues: 262440 | GridSize: 231
Generation 1198 | Revalues: 262664 | GridSize: 237
Generation 1199 | Revalues: 262892 | GridSize: 240
Generation 1200 | Revalues: 263100 | GridSize: 247
Generation 1201 | Revalues: 263332 | GridSize: 249
Generation 1202 | Revalues: 263562 | GridSize: 248
Generation 1203 | Revalues: 263774 | GridSize: 245
Generation 1204 | Revalues: 263966 | GridSize: 244
Generation 1205 | Revalues: 264208 | GridSize: 244
Generation 1206 | Revalues: 264428 | GridSize: 249
Generation 1207 | Revalues: 264652 | GridSize: 253
Generation 1208 | Revalues: 264856 | GridSize: 260
Generation 1209 | Revalues: 265090 | GridSize: 255
Generation 1210 | Revalues: 265316 | GridSize: 261
Generation 1211 | Revalues: 265546 | GridSize: 252
Generation 1212 | Revalues: 265738 | GridSize: 249
Generation 1213 | Revalues: 265972 | GridSize: 250
Generation 1214 | Revalues: 266174 | GridSize: 247
Generation 1215 | Revalues: 266382 | GridSize: 240
Generation 1216 | Revalues: 266620 | GridSize: 239
Generation 1217 | Revalues: 266820 | GridSize: 240
Generation 1218 | Revalues: 267026 | GridSize: 245
Generation 1219 | Revalues: 267232 | GridSize: 248
Generation 1220 | Revalues: 267458 | GridSize: 255
Generation 1221 | Revalues: 267674 | GridSize: 248
Generation 1222 | Revalues: 267896 | GridSize: 244
Generation 1223 | Revalues: 268104 | GridSize: 249
Generation 1224 | Revalues: 268322 | GridSize: 246
Generation 1225 | Revalues: 268528 | GridSize: 246
Generation 1226 | Revalues: 268734 | GridSize: 256
Generation 1227 | Revalues: 268962 | GridSize: 247
Generation 1228 | Revalues: 269168 | GridSize: 243
Generation 1229 | Revalues: 269396 | GridSize: 249
Generation 1230 | Revalues: 269624 | GridSize: 251
Generation 1231 | Revalues: 269846 | GridSize: 248
Generation 1232 | Revalues: 270044 | GridSize: 251
Generation 1233 | Revalues: 270282 | GridSize: 257
Generation 1234 | Revalues: 270508 | GridSize: 261
Generation 1235 | Revalues: 270718 | GridSize: 260
Generation 1236 | Revalues: 270930 | GridSize: 260
Generation 1237 | Revalues: 271130 | GridSize: 266
Generation 1238 | Revalues: 271372 | GridSize: 261
Generation 1239 | Revalues: 271584 | GridSize: 262
Generation 1240 | Revalues: 271776 | GridSize: 262
Generation 1241 | Revalues: 271984 | GridSize: 257
Generation 1242 | Revalues: 272200 | GridSize: 263
Generation 1243 | Revalues: 272436 | GridSize: 266
Generation 1244 | Revalues: 272674 | GridSize: 258
Generation 1245 | Revalues: 272876 | GridSize: 262
Generation 1246 | Revalues: 273102 | GridSize: 263
Generation 1247 | Revalues: 273328 | GridSize: 265
Generation 1248 | Revalues: 273550 | GridSize: 259
Generation 1249 | Revalues: 273762 | GridSize: 256
Generation 1250 | Revalues: 273980 | GridSize: 256
Generation 1251 | Revalues: 274212 | GridSize: 260
Generation 1252 | Revalues: 274438 | GridSize: 264
Generation 1253 | Revalues: 274652 | GridSize: 264
Generation 1254 | Revalues: 274890 | GridSize: 267
Generation 1255 | Revalues: 275134 | GridSize: 267
Generation 1256 | Revalues: 275346 | GridSize: 264
Generation 1257 | Revalues: 275580 | GridSize: 262
Generation 1258 | Revalues: 275800 | GridSize: 267
Generation 1259 | Revalues: 276014 | GridSize: 270
Generation 1260 | Revalues: 276204 | GridSize: 271
Generation 1261 | Revalues: 276436 | GridSize: 278
Generation 1262 | Revalues: 276640 | GridSize: 285
Generation 1263 | Revalues: 276862 | GridSize: 288
Generation 1264 | Revalues: 277066 | GridSize: 290
Generation 1265 | Revalues: 277280 | GridSize: 284
Generation 1266 | Revalues: 277506 | GridSize: 285
Generation 1267 | Revalues: 277718 | GridSize: 284
Generation 1268 | Revalues: 277936 | GridSize: 287
Generation 1269 | Revalues: 278166 | GridSize: 294
Generation 1270 | Revalues: 278354 | GridSize: 296
Generation 1271 | Revalues: 278564 | GridSize: 294
Generation 1272 | Revalues: 278800 | GridSize: 295
Generation 1273 | Revalues: 279030 | GridSize: 294
Generation 1274 | Revalues: 279228 | GridSize: 298
Generation 1275 | Revalues: 279436 | GridSize: 288
Generation 1276 | Revalues: 279658 | GridSize: 290
Generation 1277 | Revalues: 279878 | GridSize: 289
Generation 1278 | Revalues: 280070 | GridSize: 286
Generation 1279 | Revalues: 280290 | GridSize: 287
Generation 1280 | Revalues: 280530 | GridSize: 284
Generation 1281 | Revalues: 280724 | GridSize: 285
Generation 1282 | Revalues: 280950 | GridSize: 289
Generation 1283 | Revalues: 281162 | GridSize: 290
Generation 1284 | Revalues: 281372 | GridSize: 289
Generation 1285 | Revalues: 281584 | GridSize: 282
Generation 1286 | Revalues: 281776 | GridSize: 277
Generation 1287 | Revalues: 282014 | GridSize: 271
Generation 1288 | Revalues: 282246 | GridSize: 276
Generation 1289 | Revalues: 282436 | GridSize: 276
Generation 1290 | Revalues: 282670 | GridSize: 283
Generation 1291 | Revalues: 282878 | GridSize: 278
Generation 1292 | Revalues: 283112 | GridSize: 276
Generation 1293 | Revalues: 283314 | GridSize: 282
Generation 1294 | Revalues: 283544 | GridSize: 284
Generation 1295 | Revalues: 283734 | GridSize: 282
Generation 1296 | Revalues: 283942 | GridSize: 283
Generation 1297 | Revalues: 284162 | GridSize: 290
Generation 1298 | Revalues: 284408 | GridSize: 296
Generation 1299 | Revalues: 284606 | GridSize: 300
Generation 1300 | Revalues: 284818 | GridSize: 299
Generation 1301 | Revalues: 285024 | GridSize: 300
Generation 1302 | Revalues: 285236 | GridSize: 300
Generation 1303 | Revalues: 285464 | GridSize: 299
Generation 1304 | Revalues: 285686 | GridSize: 298
Generation 1305 | Revalues: 285910 | GridSize: 300
Generation 1306 | Revalues: 286104 | GridSize: 300
Generation 1307 | Revalues: 286318 | GridSize: 300
Generation 1308 | Revalues: 286562 | GridSize: 300
Generation 1309 | Revalues: 286770 | GridSize: 300
Generation 1310 | Revalues: 286992 | GridSize: 300
Generation 1311 | Revalues: 287222 | GridSize: 298
Generation 1312 | Revalues: 287414 | GridSize: 300
Generation 1313 | Revalues: 287642 | GridSize: 299
Generation 1314 | Revalues: 287870 | GridSize: 297
Generation 1315 | Revalues: 288082 | GridSize: 300
Generation 1316 | Revalues: 288290 | GridSize: 299
Generation 1317 | Revalues: 288492 | GridSize: 299
Generation 1318 | Revalues: 288698 | GridSize: 300
Generation 1319 | Revalues: 288928 | GridSize: 299
Generation 1320 | Revalues: 289154 | GridSize: 299
Generation 1321 | Revalues: 289378 | GridSize: 299
Generation 1322 | Revalues: 289600 | GridSize: 300
Generation 1323 | Revalues: 289828 | GridSize: 298
Generation 1324 | Revalues: 290044 | GridSize: 299
Generation 1325 | Revalues: 290266 | GridSize: 300
Generation 1326 | Revalues: 290476 | GridSize: 299
Generation 1327 | Revalues: 290708 | GridSize: 296
Generation 1328 | Revalues: 290920 | GridSize: 299
Generation 1329 | Revalues: 291142 | GridSize: 300
Generation 1330 | Revalues: 291384 | GridSize: 298
Generation 1331 | Revalues: 291606 | GridSize: 300
Generation 1332 | Revalues: 291818 | GridSize: 300
Generation 1333 | Revalues: 292024 | GridSize: 300
Generation 1334 | Revalues: 292242 | GridSize: 298
Generation 1335 | Revalues: 292478 | GridSize: 296
Generation 1336 | Revalues: 292698 | GridSize: 298
Generation 1337 | Revalues: 292916 | GridSize: 299
Generation 1338 | Revalues: 293144 | GridSize: 300
Generation 1339 | Revalues: 293374 | GridSize: 298
Generation 1340 | Revalues: 293580 | GridSize: 300
Generation 1341 | Revalues: 293792 | GridSize: 299
Generation 1342 | Revalues: 294038 | GridSize: 298
Generation 1343 | Revalues: 294236 | GridSize: 300
Generation 1344 | Revalues: 294474 | GridSize: 291
Generation 1345 | Revalues: 294708 | GridSize: 292
Generation 1346 | Revalues: 294912 | GridSize: 288
Generation 1347 | Revalues: 295140 | GridSize: 287
Generation 1348 | Revalues: 295356 | GridSize: 290
Generation 1349 | Revalues: 295588 | GridSize: 294
Generation 1350 | Revalues: 295814 | GridSize: 298
Generation 1351 | Revalues: 296020 | GridSize: 300
Generation 1352 | Revalues: 296240 | GridSize: 298
Generation 1353 | Revalues: 296486 | GridSize: 294
Generation 1354 | Revalues: 296712 | GridSize: 295
Generation 1355 | Revalues: 296908 | GridSize: 294
Generation 1356 | Revalues: 297122 | GridSize: 299
Generation 1357 | Revalues: 297328 | GridSize: 300
Generation 1358 | Revalues: 297564 | GridSize: 300
Generation 1359 | Revalues: 297770 | GridSize: 298
Generation 1360 | Revalues: 298008 | GridSize: 300
Generation 1361 | Revalues: 298236 | GridSize: 298
Generation 1362 | Revalues: 298462 | GridSize: 291
Generation 1363 | Revalues: 298676 | GridSize: 299
Generation 1364 | Revalues: 298906 | GridSize: 300
Generation 1365 | Revalues: 299136 | GridSize: 299
Generation 1366 | Revalues: 299346 | GridSize: 300
Generation 1367 | Revalues: 299578 | GridSize: 300
Generation 1368 | Revalues: 299814 | GridSize: 299
Generation 1369 | Revalues: 300006 | GridSize: 299
Generation 1370 | Revalues: 300218 | GridSize: 296
Generation 1371 | Revalues: 300430 | GridSize: 299
Generation 1372 | Revalues: 300662 | GridSize: 300
Generation 1373 | Revalues: 300844 | GridSize: 300
Generation 1374 | Revalues: 301056 | GridSize: 296
Generation 1375 | Revalues: 301298 | GridSize: 297
Generation 1376 | Revalues: 301536 | GridSize: 293
Generation 1377 | Revalues: 301746 | GridSize: 294
Generation 1378 | Revalues: 302002 | GridSize: 297
Generation 1379 | Revalues: 302232 | GridSize: 295
Generation 1380 | Revalues: 302440 | GridSize: 300
Generation 1381 | Revalues: 302666 | GridSize: 300
Generation 1382 | Revalues: 302884 | GridSize: 300
Generation 1383 | Revalues: 303116 | GridSize: 295
Generation 1384 | Revalues: 303330 | GridSize: 295
Generation 1385 | Revalues: 303550 | GridSize: 299
Generation 1386 | Revalues: 303772 | GridSize: 294
Generation 1387 | Revalues: 303978 | GridSize: 297
Generation 1388 | Revalues: 304198 | GridSize: 300
Generation 1389 | Revalues: 304414 | GridSize: 298
Generation 1390 | Revalues: 304644 | GridSize: 297
Generation 1391 | Revalues: 304860 | GridSize: 294
Generation 1392 | Revalues: 305098 | GridSize: 291
Generation 1393 | Revalues: 305322 | GridSize: 290
Generation 1394 | Revalues: 305534 | GridSize: 291
Generation 1395 | Revalues: 305754 | GridSize: 294
Generation 1396 | Revalues: 305986 | GridSize: 298
Generation 1397 | Revalues: 306200 | GridSize: 300
Generation 1398 | Revalues: 306458 | GridSize: 300
Generation 1399 | Revalues: 306680 | GridSize: 297
Generation 1400 | Revalues: 306878 | GridSize: 296
Generation 1401 | Revalues: 307092 | GridSize: 299
Generation 1402 | Revalues: 307336 | GridSize: 300
Generation 1403 | Revalues: 307574 | GridSize: 296
Generation 1404 | Revalues: 307804 | GridSize: 299
Generation 1405 | Revalues: 308014 | GridSize: 297
Generation 1406 | Revalues: 308230 | GridSize: 296
Generation 1407 | Revalues: 308468 | GridSize: 297
Generation 1408 | Revalues: 308706 | GridSize: 297
Generation 1409 | Revalues: 308924 | GridSize: 297
Generation 1410 | Revalues: 309134 | GridSize: 299
Generation 1411 | Revalues: 309352 | GridSize: 300
Generation 1412 | Revalues: 309562 | GridSize: 300
Generation 1413 | Revalues: 309816 | GridSize: 299
Generation 1414 | Revalues: 310016 | GridSize: 298
Generation 1415 | Revalues: 310244 | GridSize: 293
Generation 1416 | Revalues: 310450 | GridSize: 294
Generation 1417 | Revalues: 310680 | GridSize: 292
Generation 1418 | Revalues: 310908 | GridSize: 300
Generation 1419 | Revalues: 311132 | GridSize: 288
Generation 1420 | Revalues: 311362 | GridSize: 288
Generation 1421 | Revalues: 311586 | GridSize: 284
Generation 1422 | Revalues: 311842 | GridSize: 282
Generation 1423 | Revalues: 312076 | GridSize: 284
Generation 1424 | Revalues: 312284 | GridSize: 287
Generation 1425 | Revalues: 312520 | GridSize: 282
Generation 1426 | Revalues: 312732 | GridSize: 277
Generation 1427 | Revalues: 312956 | GridSize: 277
Generation 1428 | Revalues: 313194 | GridSize: 268
Generation 1429 | Revalues: 313390 | GridSize: 271
Generation 1430 | Revalues: 313594 | GridSize: 271
Generation 1431 | Revalues: 313834 | GridSize: 276
Generation 1432 | Revalues: 314056 | GridSize: 277
Generation 1433 | Revalues: 314284 | GridSize: 279
Generation 1434 | Revalues: 314520 | GridSize: 282
Generation 1435 | Revalues: 314756 | GridSize: 285
Generation 1436 | Revalues: 314958 | GridSize: 288
Generation 1437 | Revalues: 315196 | GridSize: 286
Generation 1438 | Revalues: 315408 | GridSize: 289
Generation 1439 | Revalues: 315628 | GridSize: 282
Generation 1440 | Revalues: 315830 | GridSize: 280
Generation 1441 | Revalues: 316042 | GridSize: 275
Generation 1442 | Revalues: 316252 | GridSize: 276
Generation 1443 | Revalues: 316456 | GridSize: 270
Generation 1444 | Revalues: 316672 | GridSize: 268
Generation 1445 | Revalues: 316884 | GridSize: 265
Generation 1446 | Revalues: 317114 | GridSize: 262
Generation 1447 | Revalues: 317328 | GridSize: 264
Generation 1448 | Revalues: 317576 | GridSize: 268
Generation 1449 | Revalues: 317782 | GridSize: 268
Generation 1450 | Revalues: 317996 | GridSize: 268
Generation 1451 | Revalues: 318238 | GridSize: 274
Generation 1452 | Revalues: 318464 | GridSize: 277
Generation 1453 | Revalues: 318676 | GridSize: 279
Generation 1454 | Revalues: 318876 | GridSize: 267
Generation 1455 | Revalues: 319066 | GridSize: 267
Generation 1456 | Revalues: 319278 | GridSize: 262
Generation 1457 | Revalues: 319502 | GridSize: 266
Generation 1458 | Revalues: 319728 | GridSize: 276
Generation 1459 | Revalues: 319960 | GridSize: 278
Generation 1460 | Revalues: 320172 | GridSize: 278
Generation 1461 | Revalues: 320404 | GridSize: 279
Generation 1462 | Revalues: 320646 | GridSize: 283
Generation 1463 | Revalues: 320854 | GridSize: 279
Generation 1464 | Revalues: 321070 | GridSize: 281
Generation 1465 | Revalues: 321260 | GridSize: 285
Generation 1466 | Revalues: 321466 | GridSize: 289
Generation 1467 | Revalues: 321674 | GridSize: 286
Generation 1468 | Revalues: 321880 | GridSize: 285
Generation 1469 | Revalues: 322102 | GridSize: 286
Generation 1470 | Revalues: 322318 | GridSize: 288
Generation 1471 | Revalues: 322546 | GridSize: 290
Generation 1472 | Revalues: 322754 | GridSize: 290
Generation 1473 | Revalues: 322984 | GridSize: 291
Generation 1474 | Revalues: 323210 | GridSize: 279
Generation 1475 | Revalues: 323440 | GridSize: 283
Generation 1476 | Revalues: 323666 | GridSize: 285
Generation 1477 | Revalues: 323880 | GridSize: 285
Generation 1478 | Revalues: 324076 | GridSize: 287
Generation 1479 | Revalues: 324282 | GridSize: 289
Generation 1480 | Revalues: 324498 | GridSize: 288
Generation 1481 | Revalues: 324690 | GridSize: 288
Generation 1482 | Revalues: 324904 | GridSize: 286
Generation 1483 | Revalues: 325130 | GridSize: 280
Generation 1484 | Revalues: 325352 | GridSize: 283
Generation 1485 | Revalues: 325578 | GridSize: 278
Generation 1486 | Revalues: 325792 | GridSize: 281
Generation 1487 | Revalues: 325998 | GridSize: 282
Generation 1488 | Revalues: 326214 | GridSize: 283
Generation 1489 | Revalues: 326450 | GridSize: 286
Generation 1490 | Revalues: 326700 | GridSize: 296
Generation 1491 | Revalues: 326914 | GridSize: 295
Generation 1492 | Revalues: 327134 | GridSize: 289
Generation 1493 | Revalues: 327344 | GridSize: 291
Generation 1494 | Revalues: 327564 | GridSize: 288
Generation 1495 | Revalues: 327790 | GridSize: 284
Generation 1496 | Revalues: 328024 | GridSize: 289
Generation 1497 | Revalues: 328256 | GridSize: 289
Generation 1498 | Revalues: 328508 | GridSize: 293
Generation 1499 | Revalues: 328732 | GridSize: 299
Generation 1500 | Revalues: 328958 | GridSize: 300
Generation 1501 | Revalues: 329180 | GridSize: 300
Generation 1502 | Revalues: 329404 | GridSize: 300
Generation 1503 | Revalues: 329642 | GridSize: 300
Generation 1504 | Revalues: 329850 | GridSize: 300
Generation 1505 | Revalues: 330076 | GridSize: 299
Generation 1506 | Revalues: 330288 | GridSize: 300
Generation 1507 | Revalues: 330534 | GridSize: 291
Generation 1508 | Revalues: 330764 | GridSize: 282
Generation 1509 | Revalues: 330988 | GridSize: 284
Generation 1510 | Revalues: 331210 | GridSize: 285
Generation 1511 | Revalues: 331436 | GridSize: 291
Generation 1512 | Revalues: 331646 | GridSize: 290
Generation 1513 | Revalues: 331858 | GridSize: 287
Generation 1514 | Revalues: 332078 | GridSize: 290
Generation 1515 | Revalues: 332296 | GridSize: 287
Generation 1516 | Revalues: 332500 | GridSize: 288
Generation 1517 | Revalues: 332716 | GridSize: 284
Generation 1518 | Revalues: 332952 | GridSize: 283
Generation 1519 | Revalues: 333178 | GridSize: 286
Generation 1520 | Revalues: 333400 | GridSize: 285
Generation 1521 | Revalues: 333636 | GridSize: 284
Generation 1522 | Revalues: 333850 | GridSize: 273
Generation 1523 | Revalues: 334078 | GridSize: 273
Generation 1524 | Revalues: 334290 | GridSize: 277
Generation 1525 | Revalues: 334516 | GridSize: 281
Generation 1526 | Revalues: 334732 | GridSize: 283
Generation 1527 | Revalues: 334918 | GridSize: 281
Generation 1528 | Revalues: 335156 | GridSize: 283
Generation 1529 | Revalues: 335396 | GridSize: 287
Generation 1530 | Revalues: 335614 | GridSize: 290
Generation 1531 | Revalues: 335838 | GridSize: 290
Generation 1532 | Revalues: 336060 | GridSize: 296
Generation 1533 | Revalues: 336282 | GridSize: 300
Generation 1534 | Revalues: 336504 | GridSize: 297
Generation 1535 | Revalues: 336744 | GridSize: 299
Generation 1536 | Revalues: 336954 | GridSize: 300
Generation 1537 | Revalues: 337154 | GridSize: 297
Generation 1538 | Revalues: 337368 | GridSize: 296
Generation 1539 | Revalues: 337610 | GridSize: 292
Generation 1540 | Revalues: 337836 | GridSize: 296
Generation 1541 | Revalues: 338056 | GridSize: 300
Generation 1542 | Revalues: 338268 | GridSize: 300
Generation 1543 | Revalues: 338476 | GridSize: 298
Generation 1544 | Revalues: 338700 | GridSize: 300
Generation 1545 | Revalues: 338908 | GridSize: 300
Generation 1546 | Revalues: 339102 | GridSize: 299
Generation 1547 | Revalues: 339292 | GridSize: 300
Generation 1548 | Revalues: 339492 | GridSize: 300
Generation 1549 | Revalues: 339718 | GridSize: 299
Generation 1550 | Revalues: 339940 | GridSize: 298
Generation 1551 | Revalues: 340142 | GridSize: 300
Generation 1552 | Revalues: 340378 | GridSize: 300
Generation 1553 | Revalues: 340602 | GridSize: 297
Generation 1554 | Revalues: 340824 | GridSize: 299
Generation 1555 | Revalues: 341030 | GridSize: 300
Generation 1556 | Revalues: 341236 | GridSize: 300
Generation 1557 | Revalues: 341446 | GridSize: 300
Generation 1558 | Revalues: 341662 | GridSize: 300
Generation 1559 | Revalues: 341904 | GridSize: 292
Generation 1560 | Revalues: 342116 | GridSize: 297
Generation 1561 | Revalues: 342384 | GridSize: 293
Generation 1562 | Revalues: 342608 | GridSize: 296
Generation 1563 | Revalues: 342836 | GridSize: 298
Generation 1564 | Revalues: 343066 | GridSize: 297
Generation 1565 | Revalues: 343292 | GridSize: 299
Generation 1566 | Revalues: 343516 | GridSize: 300
Generation 1567 | Revalues: 343738 | GridSize: 291
Generation 1568 | Revalues: 343932 | GridSize: 290
Generation 1569 | Revalues: 344146 | GridSize: 299
Generation 1570 | Revalues: 344372 | GridSize: 300
Generation 1571 | Revalues: 344600 | GridSize: 300
Generation 1572 | Revalues: 344806 | GridSize: 300
Generation 1573 | Revalues: 345008 | GridSize: 299
Generation 1574 | Revalues: 345218 | GridSize: 300
Generation 1575 | Revalues: 345460 | GridSize: 300
Generation 1576 | Revalues: 345684 | GridSize: 300
Generation 1577 | Revalues: 345918 | GridSize: 293
Generation 1578 | Revalues: 346130 | GridSize: 294
Generation 1579 | Revalues: 346362 | GridSize: 290
Generation 1580 | Revalues: 346562 | GridSize: 287
Generation 1581 | Revalues: 346786 | GridSize: 289
Generation 1582 | Revalues: 346980 | GridSize: 293
Generation 1583 | Revalues: 347210 | GridSize: 296
Generation 1584 | Revalues: 347454 | GridSize: 300
Generation 1585 | Revalues: 347684 | GridSize: 300
Generation 1586 | Revalues: 347890 | GridSize: 300
Generation 1587 | Revalues: 348120 | GridSize: 299
Generation 1588 | Revalues: 348356 | GridSize: 294
Generation 1589 | Revalues: 348594 | GridSize: 296
Generation 1590 | Revalues: 348838 | GridSize: 297
Generation 1591 | Revalues: 349068 | GridSize: 298
Generation 1592 | Revalues: 349304 | GridSize: 291
Generation 1593 | Revalues: 349528 | GridSize: 292
Generation 1594 | Revalues: 349756 | GridSize: 292
Generation 1595 | Revalues: 349990 | GridSize: 290
Generation 1596 | Revalues: 350214 | GridSize: 296
Generation 1597 | Revalues: 350436 | GridSize: 299
Generation 1598 | Revalues: 350640 | GridSize: 300
Generation 1599 | Revalues: 350874 | GridSize: 297
Generation 1600 | Revalues: 351114 | GridSize: 298
Generation 1601 | Revalues: 351328 | GridSize: 300
Generation 1602 | Revalues: 351538 | GridSize: 295
Generation 1603 | Revalues: 351764 | GridSize: 299
Generation 1604 | Revalues: 351974 | GridSize: 299
Generation 1605 | Revalues: 352194 | GridSize: 297
Generation 1606 | Revalues: 352414 | GridSize: 298
Generation 1607 | Revalues: 352646 | GridSize: 296
Generation 1608 | Revalues: 352886 | GridSize: 299
Generation 1609 | Revalues: 353116 | GridSize: 293
Generation 1610 | Revalues: 353320 | GridSize: 297
Generation 1611 | Revalues: 353558 | GridSize: 296
Generation 1612 | Revalues: 353790 | GridSize: 300
Generation 1613 | Revalues: 354024 | GridSize: 294
Generation 1614 | Revalues: 354254 | GridSize: 288
Generation 1615 | Revalues: 354468 | GridSize: 284
Generation 1616 | Revalues: 354690 | GridSize: 286
Generation 1617 | Revalues: 354894 | GridSize: 287
Generation 1618 | Revalues: 355112 | GridSize: 287
Generation 1619 | Revalues: 355334 | GridSize: 293
Generation 1620 | Revalues: 355576 | GridSize: 294
Generation 1621 | Revalues: 355804 | GridSize: 295
Generation 1622 | Revalues: 356008 | GridSize: 300
Generation 1623 | Revalues: 356206 | GridSize: 295
Generation 1624 | Revalues: 356448 | GridSize: 292
Generation 1625 | Revalues: 356670 | GridSize: 296
Generation 1626 | Revalues: 356912 | GridSize: 299
Generation 1627 | Revalues: 357148 | GridSize: 299
Generation 1628 | Revalues: 357376 | GridSize: 298
Generation 1629 | Revalues: 357596 | GridSize: 300
Generation 1630 | Revalues: 357836 | GridSize: 300
Generation 1631 | Revalues: 358054 | GridSize: 296
Generation 1632 | Revalues: 358260 | GridSize: 299
Generation 1633 | Revalues: 358454 | GridSize: 298
Generation 1634 | Revalues: 358680 | GridSize: 296
Generation 1635 | Revalues: 358904 | GridSize: 298
Generation 1636 | Revalues: 359120 | GridSize: 296
Generation 1637 | Revalues: 359354 | GridSize: 291
Generation 1638 | Revalues: 359540 | GridSize: 292
Generation 1639 | Revalues: 359784 | GridSize: 289
Generation 1640 | Revalues: 359992 | GridSize: 291
Generation 1641 | Revalues: 360204 | GridSize: 289
Generation 1642 | Revalues: 360396 | GridSize: 293
Generation 1643 | Revalues: 360592 | GridSize: 296
Generation 1644 | Revalues: 360784 | GridSize: 297
Generation 1645 | Revalues: 360974 | GridSize: 298
Generation 1646 | Revalues: 361194 | GridSize: 298
Generation 1647 | Revalues: 361420 | GridSize: 296
Generation 1648 | Revalues: 361632 | GridSize: 298
Generation 1649 | Revalues: 361856 | GridSize: 298
Generation 1650 | Revalues: 362092 | GridSize: 300
Generation 1651 | Revalues: 362324 | GridSize: 300
Generation 1652 | Revalues: 362558 | GridSize: 300
Generation 1653 | Revalues: 362738 | GridSize: 298
Generation 1654 | Revalues: 362956 | GridSize: 300
Generation 1655 | Revalues: 363174 | GridSize: 300
Generation 1656 | Revalues: 363402 | GridSize: 300
Generation 1657 | Revalues: 363642 | GridSize: 300
Generation 1658 | Revalues: 363864 | GridSize: 298
Generation 1659 | Revalues: 364102 | GridSize: 291
Generation 1660 | Revalues: 364326 | GridSize: 290
Generation 1661 | Revalues: 364550 | GridSize: 294
Generation 1662 | Revalues: 364780 | GridSize: 299
Generation 1663 | Revalues: 364992 | GridSize: 300
Generation 1664 | Revalues: 365240 | GridSize: 299
Generation 1665 | Revalues: 365470 | GridSize: 300
Generation 1666 | Revalues: 365692 | GridSize: 299
Generation 1667 | Revalues: 365890 | GridSize: 298
Generation 1668 | Revalues: 366094 | GridSize: 298
Generation 1669 | Revalues: 366292 | GridSize: 297
