Generation 0 | Revalues: 100 | GridSize: 5
Generation 408 | Revalues: 82006 | GridSize: 233
Generation 409 | Revalues: 82200 | GridSize: 234
Generation 410 | Revalues: 82362 | GridSize: 235
Generation 411 | Revalues: 82586 | GridSize: 236
Generation 412 | Revalues: 82772 | GridSize: 235
Generation 413 | Revalues: 82978 | GridSize: 234
Generation 414 | Revalues: 83178 | GridSize: 233
Generation 415 | Revalues: 83360 | GridSize: 234
Generation 416 | Revalues: 83570 | GridSize: 237
Generation 417 | Revalues: 83790 | GridSize: 240
Generation 418 | Revalues: 83990 | GridSize: 238
Generation 419 | Revalues: 84206 | GridSize: 238
Generation 420 | Revalues: 84400 | GridSize: 234
Generation 421 | Revalues: 84580 | GridSize: 228
Generation 422 | Revalues: 84782 | GridSize: 231
Generation 423 | Revalues: 85000 | GridSize: 231
Generation 424 | Revalues: 85198 | GridSize: 230
Generation 425 | Revalues: 85398 | GridSize: 234
Generation 426 | Revalues: 85596 | GridSize: 231
Generation 427 | Revalues: 85804 | GridSize: 231
Generation 428 | Revalues: 85994 | GridSize: 230
Generation 429 | Revalues: 86206 | GridSize: 230
Generation 430 | Revalues: 86382 | GridSize: 228
Generation 431 | Revalues: 86562 | GridSize: 235
Generation 432 | Revalues: 86752 | GridSize: 238
Generation 433 | Revalues: 86956 | GridSize: 233
Generation 434 | Revalues: 87174 | GridSize: 232
Generation 435 | Revalues: 87386 | GridSize: 232
Generation 436 | Revalues: 87590 | GridSize: 238
Generation 437 | Revalues: 87780 | GridSize: 236
Generation 438 | Revalues: 87976 | GridSize: 232
Generation 439 | Revalues: 88162 | GridSize: 228
Generation 440 | Revalues: 88384 | GridSize: 224
Generation 441 | Revalues: 88596 | GridSize: 225
Generation 442 | Revalues: 88796 | GridSize: 223
Generation 443 | Revalues: 89014 | GridSize: 226
Generation 444 | Revalues: 89216 | GridSize: 227
Generation 445 | Revalues: 89416 | GridSize: 213
Generation 446 | Revalues: 89616 | GridSize: 220
Generation 447 | Revalues: 89828 | GridSize: 223
Generation 448 | Revalues: 90028 | GridSize: 224
Generation 449 | Revalues: 90232 | GridSize: 220
Generation 450 | Revalues: 90438 | GridSize: 220
Generation 451 | Revalues: 90640 | GridSize: 220
Generation 452 | Revalues: 90830 | GridSize: 219
Generation 453 | Revalues: 91038 | GridSize: 224
Generation 454 | Revalues: 91238 | GridSize: 222
Generation 455 | Revalues: 91432 | GridSize: 225
Generation 456 | Revalues: 91644 | GridSize: 231
Generation 457 | Revalues: 91854 | GridSize: 232
Generation 458 | Revalues: 92040 | GridSize: 231
Generation 459 | Revalues: 92226 | GridSize: 233
Generation 460 | Revalues: 92408 | GridSize: 232
Generation 461 | Revalues: 92624 | GridSize: 229
Generation 462 | Revalues: 92832 | GridSize: 230
Generation 463 | Revalues: 93054 | GridSize: 231
Generation 464 | Revalues: 93240 | GridSize: 230
Generation 465 | Revalues: 93432 | GridSize: 225
Generation 466 | Revalues: 93638 | GridSize: 219
Generation 467 | Revalues: 93874 | GridSize: 217
Generation 468 | Revalues: 94082 | GridSize: 218
Generation 469 | Revalues: 94276 | GridSize: 218
Generation 470 | Revalues: 94472 | GridSize: 219
Generation 471 | Revalues: 94666 | GridSize: 218
Generation 472 | Revalues: 94880 | GridSize: 216
Generation 473 | Revalues: 95086 | GridSize: 219
Generation 474 | Revalues: 95290 | GridSize: 221
Generation 475 | Revalues: 95512 | GridSize: 225
Generation 476 | Revalues: 95700 | GridSize: 223
Generation 477 | Revalues: 95924 | GridSize: 221
Generation 478 | Revalues: 96136 | GridSize: 218
Generation 479 | Revalues: 96334 | GridSize: 217
Generation 480 | Revalues: 96530 | GridSize: 206
Generation 481 | Revalues: 96738 | GridSize: 216
Generation 482 | Revalues: 96914 | GridSize: 220
Generation 483 | Revalues: 97130 | GridSize: 224
Generation 484 | Revalues: 97328 | GridSize: 225
Generation 485 | Revalues: 97512 | GridSize: 229
Generation 486 | Revalues: 97728 | GridSize: 227
Generation 487 | Revalues: 97944 | GridSize: 229
Generation 488 | Revalues: 98156 | GridSize: 228
Generation 489 | Revalues: 98346 | GridSize: 229
Generation 490 | Revalues: 98526 | GridSize: 233
Generation 491 | Revalues: 98728 | GridSize: 228
Generation 492 | Revalues: 98938 | GridSize: 229
Generation 493 | Revalues: 99122 | GridSize: 230
Generation 494 | Revalues: 99338 | GridSize: 233
Generation 495 | Revalues: 99534 | GridSize: 236
Generation 496 | Revalues: 99718 | GridSize: 235
Generation 497 | Revalues: 99886 | GridSize: 239
Generation 498 | Revalues: 100086 | GridSize: 240
Generation 499 | Revalues: 100284 | GridSize: 241
Generation 500 | Revalues: 100462 | GridSize: 241
Generation 501 | Revalues: 100638 | GridSize: 245
Generation 502 | Revalues: 100818 | GridSize: 239
Generation 503 | Revalues: 101038 | GridSize: 241
Generation 504 | Revalues: 101224 | GridSize: 245
Generation 505 | Revalues: 101438 | GridSize: 249
Generation 506 | Revalues: 101620 | GridSize: 246
Generation 507 | Revalues: 101794 | GridSize: 244
Generation 508 | Revalues: 102004 | GridSize: 240
Generation 509 | Revalues: 102210 | GridSize: 242
Generation 510 | Revalues: 102402 | GridSize: 240
Generation 511 | Revalues: 102608 | GridSize: 241
Generation 512 | Revalues: 102800 | GridSize: 242
Generation 513 | Revalues: 102984 | GridSize: 247
Generation 514 | Revalues: 103184 | GridSize: 243
Generation 515 | Revalues: 103398 | GridSize: 242
Generation 516 | Revalues: 103632 | GridSize: 242
Generation 517 | Revalues: 103820 | GridSize: 241
Generation 518 | Revalues: 104018 | GridSize: 242
Generation 519 | Revalues: 104240 | GridSize: 239
Generation 520 | Revalues: 104428 | GridSize: 231
Generation 521 | Revalues: 104642 | GridSize: 232
Generation 522 | Revalues: 104846 | GridSize: 230
Generation 523 | Revalues: 105042 | GridSize: 228
Generation 524 | Revalues: 105244 | GridSize: 230
Generation 525 | Revalues: 105452 | GridSize: 233
Generation 526 | Revalues: 105646 | GridSize: 238
Generation 527 | Revalues: 105844 | GridSize: 243
Generation 528 | Revalues: 106038 | GridSize: 245
Generation 529 | Revalues: 106240 | GridSize: 245
Generation 530 | Revalues: 106418 | GridSize: 245
Generation 531 | Revalues: 106610 | GridSize: 247
Generation 532 | Revalues: 106808 | GridSize: 246
Generation 533 | Revalues: 107016 | GridSize: 250
Generation 534 | Revalues: 107200 | GridSize: 254
Generation 535 | Revalues: 107404 | GridSize: 261
Generation 536 | Revalues: 107596 | GridSize: 262
Generation 537 | Revalues: 107804 | GridSize: 262
Generation 538 | Revalues: 107984 | GridSize: 267
Generation 539 | Revalues: 108192 | GridSize: 264
Generation 540 | Revalues: 108366 | GridSize: 260
Generation 541 | Revalues: 108546 | GridSize: 255
Generation 542 | Revalues: 108742 | GridSize: 259
Generation 543 | Revalues: 108940 | GridSize: 253
Generation 544 | Revalues: 109120 | GridSize: 251
Generation 545 | Revalues: 109324 | GridSize: 243
Generation 546 | Revalues: 109526 | GridSize: 242
Generation 547 | Revalues: 109722 | GridSize: 237
Generation 548 | Revalues: 109910 | GridSize: 238
Generation 549 | Revalues: 110120 | GridSize: 240
Generation 550 | Revalues: 110316 | GridSize: 242
Generation 551 | Revalues: 110494 | GridSize: 241
Generation 552 | Revalues: 110694 | GridSize: 239
Generation 553 | Revalues: 110914 | GridSize: 238
Generation 554 | Revalues: 111100 | GridSize: 240
Generation 555 | Revalues: 111320 | GridSize: 243
Generation 556 | Revalues: 111502 | GridSize: 245
Generation 557 | Revalues: 111700 | GridSize: 242
Generation 558 | Revalues: 111918 | GridSize: 249
