Generation 0 | Revalues: 100 | GridSize: 2
Generation 137 | Revalues: 27556 | GridSize: 96
Generation 138 | Revalues: 27766 | GridSize: 95
Generation 139 | Revalues: 27960 | GridSize: 90
Generation 140 | Revalues: 28150 | GridSize: 91
Generation 141 | Revalues: 28346 | GridSize: 90
Generation 142 | Revalues: 28554 | GridSize: 88
Generation 143 | Revalues: 28746 | GridSize: 87
Generation 144 | Revalues: 28950 | GridSize: 90
Generation 145 | Revalues: 29162 | GridSize: 89
Generation 146 | Revalues: 29374 | GridSize: 94
Generation 147 | Revalues: 29572 | GridSize: 100
Generation 148 | Revalues: 29736 | GridSize: 102
Generation 149 | Revalues: 29972 | GridSize: 102
Generation 150 | Revalues: 30204 | GridSize: 99
Generation 151 | Revalues: 30384 | GridSize: 97
Generation 152 | Revalues: 30586 | GridSize: 88
Generation 153 | Revalues: 30800 | GridSize: 85
Generation 154 | Revalues: 31004 | GridSize: 82
Generation 155 | Revalues: 31210 | GridSize: 85
Generation 156 | Revalues: 31430 | GridSize: 88
Generation 157 | Revalues: 31606 | GridSize: 92
Generation 158 | Revalues: 31792 | GridSize: 91
Generation 159 | Revalues: 32004 | GridSize: 96
Generation 160 | Revalues: 32220 | GridSize: 96
Generation 161 | Revalues: 32422 | GridSize: 93
Generation 162 | Revalues: 32636 | GridSize: 91
Generation 163 | Revalues: 32846 | GridSize: 86
Generation 164 | Revalues: 33046 | GridSize: 88
Generation 165 | Revalues: 33242 | GridSize: 91
Generation 166 | Revalues: 33454 | GridSize: 94
Generation 167 | Revalues: 33650 | GridSize: 96
Generation 168 | Revalues: 33858 | GridSize: 92
Generation 169 | Revalues: 34078 | GridSize: 94
Generation 170 | Revalues: 34278 | GridSize: 95
Generation 171 | Revalues: 34456 | GridSize: 99
Generation 172 | Revalues: 34668 | GridSize: 100
Generation 173 | Revalues: 34874 | GridSize: 100
Generation 174 | Revalues: 35068 | GridSize: 98
Generation 175 | Revalues: 35264 | GridSize: 98
Generation 176 | Revalues: 35466 | GridSize: 100
Generation 177 | Revalues: 35664 | GridSize: 98
Generation 178 | Revalues: 35862 | GridSize: 96
Generation 179 | Revalues: 36076 | GridSize: 99
Generation 180 | Revalues: 36266 | GridSize: 100
Generation 181 | Revalues: 36458 | GridSize: 96
Generation 182 | Revalues: 36652 | GridSize: 96
Generation 183 | Revalues: 36854 | GridSize: 99
Generation 184 | Revalues: 37046 | GridSize: 99
Generation 185 | Revalues: 37252 | GridSize: 96
Generation 186 | Revalues: 37460 | GridSize: 100
Generation 187 | Revalues: 37670 | GridSize: 104
Generation 188 | Revalues: 37884 | GridSize: 108
Generation 189 | Revalues: 38076 | GridSize: 109
Generation 190 | Revalues: 38300 | GridSize: 110
Generation 191 | Revalues: 38504 | GridSize: 110
Generation 192 | Revalues: 38704 | GridSize: 100
Generation 193 | Revalues: 38892 | GridSize: 99
Generation 194 | Revalues: 39088 | GridSize: 98
Generation 195 | Revalues: 39302 | GridSize: 98
Generation 196 | Revalues: 39498 | GridSize: 98
Generation 197 | Revalues: 39710 | GridSize: 99
Generation 198 | Revalues: 39932 | GridSize: 97
Generation 199 | Revalues: 40130 | GridSize: 98
Generation 200 | Revalues: 40344 | GridSize: 90
Generation 201 | Revalues: 40560 | GridSize: 93
Generation 202 | Revalues: 40766 | GridSize: 93
Generation 203 | Revalues: 40972 | GridSize: 92
Generation 204 | Revalues: 41178 | GridSize: 93
Generation 205 | Revalues: 41370 | GridSize: 95
Generation 206 | Revalues: 41580 | GridSize: 93
Generation 207 | Revalues: 41766 | GridSize: 94
Generation 208 | Revalues: 41966 | GridSize: 97
Generation 209 | Revalues: 42152 | GridSize: 95
Generation 210 | Revalues: 42346 | GridSize: 99
Generation 211 | Revalues: 42532 | GridSize: 101
Generation 212 | Revalues: 42740 | GridSize: 101
Generation 213 | Revalues: 42944 | GridSize: 99
Generation 214 | Revalues: 43172 | GridSize: 99
Generation 215 | Revalues: 43378 | GridSize: 101
Generation 216 | Revalues: 43592 | GridSize: 99
Generation 217 | Revalues: 43784 | GridSize: 97
Generation 218 | Revalues: 43976 | GridSize: 96
Generation 219 | Revalues: 44174 | GridSize: 98
Generation 220 | Revalues: 44376 | GridSize: 96
Generation 221 | Revalues: 44548 | GridSize: 88
Generation 222 | Revalues: 44764 | GridSize: 85
Generation 223 | Revalues: 44944 | GridSize: 86
Generation 224 | Revalues: 45134 | GridSize: 88
Generation 225 | Revalues: 45316 | GridSize: 91
Generation 226 | Revalues: 45494 | GridSize: 95
Generation 227 | Revalues: 45690 | GridSize: 89
Generation 228 | Revalues: 45884 | GridSize: 90
Generation 229 | Revalues: 46066 | GridSize: 93
Generation 230 | Revalues: 46276 | GridSize: 93
Generation 231 | Revalues: 46474 | GridSize: 93
Generation 232 | Revalues: 46666 | GridSize: 90
Generation 233 | Revalues: 46878 | GridSize: 89
Generation 234 | Revalues: 47078 | GridSize: 94
Generation 235 | Revalues: 47284 | GridSize: 96
Generation 236 | Revalues: 47484 | GridSize: 98
Generation 237 | Revalues: 47700 | GridSize: 102
Generation 238 | Revalues: 47904 | GridSize: 104
Generation 239 | Revalues: 48082 | GridSize: 94
Generation 240 | Revalues: 48270 | GridSize: 95
Generation 241 | Revalues: 48480 | GridSize: 96
Generation 242 | Revalues: 48658 | GridSize: 95
Generation 243 | Revalues: 48858 | GridSize: 87
Generation 244 | Revalues: 49076 | GridSize: 88
Generation 245 | Revalues: 49288 | GridSize: 88
Generation 246 | Revalues: 49496 | GridSize: 91
Generation 247 | Revalues: 49720 | GridSize: 87
Generation 248 | Revalues: 49918 | GridSize: 87
Generation 249 | Revalues: 50116 | GridSize: 86
Generation 250 | Revalues: 50302 | GridSize: 88
Generation 251 | Revalues: 50498 | GridSize: 84
Generation 252 | Revalues: 50728 | GridSize: 86
Generation 253 | Revalues: 50932 | GridSize: 87
Generation 254 | Revalues: 51132 | GridSize: 88
Generation 255 | Revalues: 51324 | GridSize: 87
Generation 256 | Revalues: 51546 | GridSize: 87
Generation 257 | Revalues: 51742 | GridSize: 92
Generation 258 | Revalues: 51942 | GridSize: 94
Generation 259 | Revalues: 52166 | GridSize: 99
Generation 260 | Revalues: 52376 | GridSize: 98
Generation 261 | Revalues: 52562 | GridSize: 101
Generation 262 | Revalues: 52762 | GridSize: 100
Generation 263 | Revalues: 52970 | GridSize: 99
Generation 264 | Revalues: 53188 | GridSize: 96
Generation 265 | Revalues: 53384 | GridSize: 95
Generation 266 | Revalues: 53602 | GridSize: 94
Generation 267 | Revalues: 53782 | GridSize: 90
Generation 268 | Revalues: 53986 | GridSize: 90
Generation 269 | Revalues: 54176 | GridSize: 91
Generation 270 | Revalues: 54368 | GridSize: 94
Generation 271 | Revalues: 54570 | GridSize: 93
Generation 272 | Revalues: 54786 | GridSize: 95
Generation 273 | Revalues: 55026 | GridSize: 92
Generation 274 | Revalues: 55248 | GridSize: 94
Generation 275 | Revalues: 55446 | GridSize: 94
Generation 276 | Revalues: 55674 | GridSize: 94
Generation 277 | Revalues: 55876 | GridSize: 95
Generation 278 | Revalues: 56080 | GridSize: 95
Generation 279 | Revalues: 56254 | GridSize: 95
Generation 280 | Revalues: 56440 | GridSize: 98
Generation 281 | Revalues: 56628 | GridSize: 101
Generation 282 | Revalues: 56824 | GridSize: 99
Generation 283 | Revalues: 57026 | GridSize: 105
Generation 284 | Revalues: 57234 | GridSize: 108
Generation 285 | Revalues: 57418 | GridSize: 109
Generation 286 | Revalues: 57624 | GridSize: 107
Generation 287 | Revalues: 57812 | GridSize: 110
Generation 288 | Revalues: 58026 | GridSize: 113
Generation 289 | Revalues: 58210 | GridSize: 106
Generation 290 | Revalues: 58428 | GridSize: 107
Generation 291 | Revalues: 58628 | GridSize: 103
Generation 292 | Revalues: 58840 | GridSize: 102
Generation 293 | Revalues: 59032 | GridSize: 105
Generation 294 | Revalues: 59224 | GridSize: 105
Generation 295 | Revalues: 59428 | GridSize: 104
Generation 296 | Revalues: 59640 | GridSize: 107
Generation 297 | Revalues: 59836 | GridSize: 108
Generation 298 | Revalues: 60044 | GridSize: 109
Generation 299 | Revalues: 60248 | GridSize: 111
Generation 300 | Revalues: 60452 | GridSize: 105
Generation 301 | Revalues: 60662 | GridSize: 108
Generation 302 | Revalues: 60860 | GridSize: 111
Generation 303 | Revalues: 61072 | GridSize: 107
Generation 304 | Revalues: 61272 | GridSize: 103
Generation 305 | Revalues: 61476 | GridSize: 105
Generation 306 | Revalues: 61682 | GridSize: 101
Generation 307 | Revalues: 61892 | GridSize: 102
Generation 308 | Revalues: 62118 | GridSize: 101
Generation 309 | Revalues: 62314 | GridSize: 98
Generation 310 | Revalues: 62510 | GridSize: 98
Generation 311 | Revalues: 62698 | GridSize: 101
Generation 312 | Revalues: 62904 | GridSize: 99
Generation 313 | Revalues: 63130 | GridSize: 101
Generation 314 | Revalues: 63318 | GridSize: 98
Generation 315 | Revalues: 63518 | GridSize: 98
Generation 316 | Revalues: 63708 | GridSize: 104
Generation 317 | Revalues: 63920 | GridSize: 105
Generation 318 | Revalues: 64106 | GridSize: 104
Generation 319 | Revalues: 64312 | GridSize: 106
Generation 320 | Revalues: 64500 | GridSize: 104
Generation 321 | Revalues: 64694 | GridSize: 99
Generation 322 | Revalues: 64904 | GridSize: 99
Generation 323 | Revalues: 65086 | GridSize: 98
Generation 324 | Revalues: 65278 | GridSize: 98
Generation 325 | Revalues: 65484 | GridSize: 97
Generation 326 | Revalues: 65696 | GridSize: 100
Generation 327 | Revalues: 65900 | GridSize: 101
Generation 328 | Revalues: 66098 | GridSize: 97
Generation 329 | Revalues: 66298 | GridSize: 97
Generation 330 | Revalues: 66494 | GridSize: 105
Generation 331 | Revalues: 66686 | GridSize: 106
Generation 332 | Revalues: 66886 | GridSize: 108
Generation 333 | Revalues: 67084 | GridSize: 107
Generation 334 | Revalues: 67278 | GridSize: 105
Generation 335 | Revalues: 67462 | GridSize: 104
Generation 336 | Revalues: 67662 | GridSize: 103
Generation 337 | Revalues: 67846 | GridSize: 104
Generation 338 | Revalues: 68030 | GridSize: 103
Generation 339 | Revalues: 68230 | GridSize: 104
Generation 340 | Revalues: 68454 | GridSize: 104
Generation 341 | Revalues: 68638 | GridSize: 106
Generation 342 | Revalues: 68858 | GridSize: 104
Generation 343 | Revalues: 69054 | GridSize: 103
Generation 344 | Revalues: 69266 | GridSize: 105
Generation 345 | Revalues: 69476 | GridSize: 97
Generation 346 | Revalues: 69708 | GridSize: 100
Generation 347 | Revalues: 69900 | GridSize: 102
Generation 348 | Revalues: 70090 | GridSize: 103
Generation 349 | Revalues: 70292 | GridSize: 105
Generation 350 | Revalues: 70494 | GridSize: 104
Generation 351 | Revalues: 70680 | GridSize: 104
Generation 352 | Revalues: 70882 | GridSize: 104
Generation 353 | Revalues: 71098 | GridSize: 106
Generation 354 | Revalues: 71304 | GridSize: 106
Generation 355 | Revalues: 71508 | GridSize: 108
Generation 356 | Revalues: 71702 | GridSize: 109
Generation 357 | Revalues: 71900 | GridSize: 110
Generation 358 | Revalues: 72096 | GridSize: 110
Generation 359 | Revalues: 72280 | GridSize: 113
Generation 360 | Revalues: 72470 | GridSize: 111
Generation 361 | Revalues: 72672 | GridSize: 110
Generation 362 | Revalues: 72870 | GridSize: 111
Generation 363 | Revalues: 73054 | GridSize: 109
Generation 364 | Revalues: 73248 | GridSize: 107
Generation 365 | Revalues: 73462 | GridSize: 112
Generation 366 | Revalues: 73658 | GridSize: 114
Generation 367 | Revalues: 73858 | GridSize: 113
Generation 368 | Revalues: 74056 | GridSize: 112
Generation 369 | Revalues: 74244 | GridSize: 109
Generation 370 | Revalues: 74456 | GridSize: 115
Generation 371 | Revalues: 74652 | GridSize: 116
Generation 372 | Revalues: 74858 | GridSize: 116
Generation 373 | Revalues: 75050 | GridSize: 115
Generation 374 | Revalues: 75234 | GridSize: 116
Generation 375 | Revalues: 75412 | GridSize: 116
Generation 376 | Revalues: 75622 | GridSize: 119
Generation 377 | Revalues: 75822 | GridSize: 121
Generation 378 | Revalues: 76024 | GridSize: 119
Generation 379 | Revalues: 76238 | GridSize: 116
Generation 380 | Revalues: 76438 | GridSize: 116
Generation 381 | Revalues: 76642 | GridSize: 118
Generation 382 | Revalues: 76850 | GridSize: 121
Generation 383 | Revalues: 77060 | GridSize: 120
Generation 384 | Revalues: 77238 | GridSize: 122
Generation 385 | Revalues: 77428 | GridSize: 117
Generation 386 | Revalues: 77642 | GridSize: 117
Generation 387 | Revalues: 77830 | GridSize: 115
Generation 388 | Revalues: 77998 | GridSize: 121
Generation 389 | Revalues: 78178 | GridSize: 116
Generation 390 | Revalues: 78392 | GridSize: 117
Generation 391 | Revalues: 78606 | GridSize: 119
Generation 392 | Revalues: 78800 | GridSize: 119
Generation 393 | Revalues: 78984 | GridSize: 118
Generation 394 | Revalues: 79170 | GridSize: 117
Generation 395 | Revalues: 79364 | GridSize: 118
Generation 396 | Revalues: 79560 | GridSize: 117
Generation 397 | Revalues: 79770 | GridSize: 116
Generation 398 | Revalues: 79968 | GridSize: 116
Generation 399 | Revalues: 80160 | GridSize: 113
Generation 400 | Revalues: 80360 | GridSize: 117
Generation 401 | Revalues: 80566 | GridSize: 113
Generation 402 | Revalues: 80764 | GridSize: 113
Generation 403 | Revalues: 80954 | GridSize: 113
Generation 404 | Revalues: 81172 | GridSize: 113
Generation 405 | Revalues: 81392 | GridSize: 116
Generation 406 | Revalues: 81602 | GridSize: 117
Generation 407 | Revalues: 81812 | GridSize: 115
Generation 408 | Revalues: 82032 | GridSize: 120
Generation 409 | Revalues: 82224 | GridSize: 121
Generation 410 | Revalues: 82402 | GridSize: 122
Generation 411 | Revalues: 82604 | GridSize: 121
Generation 412 | Revalues: 82824 | GridSize: 116
Generation 413 | Revalues: 83022 | GridSize: 114
Generation 414 | Revalues: 83208 | GridSize: 115
Generation 415 | Revalues: 83402 | GridSize: 116
Generation 416 | Revalues: 83596 | GridSize: 117
Generation 417 | Revalues: 83802 | GridSize: 112
Generation 418 | Revalues: 83988 | GridSize: 110
Generation 419 | Revalues: 84170 | GridSize: 111
Generation 420 | Revalues: 84352 | GridSize: 114
Generation 421 | Revalues: 84528 | GridSize: 115
Generation 422 | Revalues: 84724 | GridSize: 116
Generation 423 | Revalues: 84914 | GridSize: 118
Generation 424 | Revalues: 85102 | GridSize: 117
Generation 425 | Revalues: 85310 | GridSize: 119
Generation 426 | Revalues: 85494 | GridSize: 116
Generation 427 | Revalues: 85706 | GridSize: 118
Generation 428 | Revalues: 85892 | GridSize: 114
Generation 429 | Revalues: 86102 | GridSize: 116
Generation 430 | Revalues: 86294 | GridSize: 118
Generation 431 | Revalues: 86524 | GridSize: 114
Generation 432 | Revalues: 86732 | GridSize: 102
Generation 433 | Revalues: 86922 | GridSize: 103
Generation 434 | Revalues: 87118 | GridSize: 103
Generation 435 | Revalues: 87316 | GridSize: 105
Generation 436 | Revalues: 87516 | GridSize: 105
Generation 437 | Revalues: 87708 | GridSize: 107
Generation 438 | Revalues: 87900 | GridSize: 106
Generation 439 | Revalues: 88124 | GridSize: 109
Generation 440 | Revalues: 88326 | GridSize: 106
Generation 441 | Revalues: 88510 | GridSize: 105
Generation 442 | Revalues: 88714 | GridSize: 108
Generation 443 | Revalues: 88920 | GridSize: 107
Generation 444 | Revalues: 89128 | GridSize: 108
Generation 445 | Revalues: 89330 | GridSize: 108
Generation 446 | Revalues: 89522 | GridSize: 109
Generation 447 | Revalues: 89734 | GridSize: 111
Generation 448 | Revalues: 89946 | GridSize: 111
Generation 449 | Revalues: 90122 | GridSize: 113
Generation 450 | Revalues: 90330 | GridSize: 116
Generation 451 | Revalues: 90530 | GridSize: 117
Generation 452 | Revalues: 90712 | GridSize: 113
Generation 453 | Revalues: 90886 | GridSize: 114
Generation 454 | Revalues: 91070 | GridSize: 114
Generation 455 | Revalues: 91296 | GridSize: 112
Generation 456 | Revalues: 91508 | GridSize: 111
Generation 457 | Revalues: 91718 | GridSize: 111
Generation 458 | Revalues: 91904 | GridSize: 113
Generation 459 | Revalues: 92102 | GridSize: 111
Generation 460 | Revalues: 92306 | GridSize: 109
Generation 461 | Revalues: 92484 | GridSize: 110
Generation 462 | Revalues: 92664 | GridSize: 112
Generation 463 | Revalues: 92864 | GridSize: 114
Generation 464 | Revalues: 93092 | GridSize: 116
Generation 465 | Revalues: 93292 | GridSize: 116
Generation 466 | Revalues: 93482 | GridSize: 114
Generation 467 | Revalues: 93682 | GridSize: 106
Generation 468 | Revalues: 93842 | GridSize: 102
Generation 469 | Revalues: 94030 | GridSize: 103
Generation 470 | Revalues: 94224 | GridSize: 106
Generation 471 | Revalues: 94410 | GridSize: 106
Generation 472 | Revalues: 94630 | GridSize: 104
Generation 473 | Revalues: 94854 | GridSize: 104
Generation 474 | Revalues: 95052 | GridSize: 105
Generation 475 | Revalues: 95238 | GridSize: 105
Generation 476 | Revalues: 95452 | GridSize: 109
Generation 477 | Revalues: 95650 | GridSize: 106
Generation 478 | Revalues: 95872 | GridSize: 106
Generation 479 | Revalues: 96078 | GridSize: 107
Generation 480 | Revalues: 96256 | GridSize: 109
Generation 481 | Revalues: 96458 | GridSize: 110
Generation 482 | Revalues: 96672 | GridSize: 111
Generation 483 | Revalues: 96886 | GridSize: 110
Generation 484 | Revalues: 97086 | GridSize: 111
Generation 485 | Revalues: 97268 | GridSize: 114
Generation 486 | Revalues: 97472 | GridSize: 117
Generation 487 | Revalues: 97684 | GridSize: 119
Generation 488 | Revalues: 97888 | GridSize: 119
Generation 489 | Revalues: 98104 | GridSize: 119
Generation 490 | Revalues: 98282 | GridSize: 117
Generation 491 | Revalues: 98460 | GridSize: 116
Generation 492 | Revalues: 98682 | GridSize: 114
Generation 493 | Revalues: 98896 | GridSize: 111
Generation 494 | Revalues: 99102 | GridSize: 109
Generation 495 | Revalues: 99312 | GridSize: 111
Generation 496 | Revalues: 99504 | GridSize: 113
Generation 497 | Revalues: 99692 | GridSize: 113
Generation 498 | Revalues: 99892 | GridSize: 114
Generation 499 | Revalues: 100088 | GridSize: 117
Generation 500 | Revalues: 100310 | GridSize: 117
Generation 501 | Revalues: 100502 | GridSize: 120
Generation 502 | Revalues: 100660 | GridSize: 120
Generation 503 | Revalues: 100870 | GridSize: 119
Generation 504 | Revalues: 101066 | GridSize: 119
Generation 505 | Revalues: 101228 | GridSize: 119
Generation 506 | Revalues: 101430 | GridSize: 115
Generation 507 | Revalues: 101622 | GridSize: 116
Generation 508 | Revalues: 101824 | GridSize: 117
Generation 509 | Revalues: 102030 | GridSize: 117
Generation 510 | Revalues: 102252 | GridSize: 117
Generation 511 | Revalues: 102464 | GridSize: 120
Generation 512 | Revalues: 102652 | GridSize: 121
Generation 513 | Revalues: 102854 | GridSize: 117
Generation 514 | Revalues: 103062 | GridSize: 119
Generation 515 | Revalues: 103252 | GridSize: 120
Generation 516 | Revalues: 103458 | GridSize: 120
Generation 517 | Revalues: 103676 | GridSize: 118
Generation 518 | Revalues: 103882 | GridSize: 119
Generation 519 | Revalues: 104102 | GridSize: 119
Generation 520 | Revalues: 104318 | GridSize: 119
Generation 521 | Revalues: 104530 | GridSize: 120
Generation 522 | Revalues: 104740 | GridSize: 120
Generation 523 | Revalues: 104944 | GridSize: 122
Generation 524 | Revalues: 105108 | GridSize: 124
Generation 525 | Revalues: 105310 | GridSize: 122
Generation 526 | Revalues: 105498 | GridSize: 123
Generation 527 | Revalues: 105724 | GridSize: 125
Generation 528 | Revalues: 105932 | GridSize: 129
Generation 529 | Revalues: 106132 | GridSize: 130
Generation 530 | Revalues: 106336 | GridSize: 129
Generation 531 | Revalues: 106528 | GridSize: 133
Generation 532 | Revalues: 106736 | GridSize: 132
Generation 533 | Revalues: 106918 | GridSize: 128
Generation 534 | Revalues: 107120 | GridSize: 126
Generation 535 | Revalues: 107302 | GridSize: 128
Generation 536 | Revalues: 107508 | GridSize: 126
Generation 537 | Revalues: 107698 | GridSize: 126
Generation 538 | Revalues: 107884 | GridSize: 129
Generation 539 | Revalues: 108080 | GridSize: 127
Generation 540 | Revalues: 108290 | GridSize: 124
Generation 541 | Revalues: 108474 | GridSize: 114
Generation 542 | Revalues: 108670 | GridSize: 114
Generation 543 | Revalues: 108856 | GridSize: 114
Generation 544 | Revalues: 109058 | GridSize: 117
Generation 545 | Revalues: 109240 | GridSize: 116
Generation 546 | Revalues: 109458 | GridSize: 117
Generation 547 | Revalues: 109656 | GridSize: 119
Generation 548 | Revalues: 109862 | GridSize: 122
Generation 549 | Revalues: 110068 | GridSize: 122
Generation 550 | Revalues: 110282 | GridSize: 124
Generation 551 | Revalues: 110452 | GridSize: 124
Generation 552 | Revalues: 110642 | GridSize: 126
Generation 553 | Revalues: 110870 | GridSize: 125
Generation 554 | Revalues: 111054 | GridSize: 125
Generation 555 | Revalues: 111264 | GridSize: 125
Generation 556 | Revalues: 111466 | GridSize: 125
Generation 557 | Revalues: 111660 | GridSize: 125
Generation 558 | Revalues: 111876 | GridSize: 126
