Generation 0 | Revalues: 100 | GridSize: 6
Generation 1340 | Revalues: 268334 | GridSize: 300
Generation 1341 | Revalues: 268508 | GridSize: 300
Generation 1342 | Revalues: 268708 | GridSize: 300
Generation 1343 | Revalues: 268914 | GridSize: 300
Generation 1344 | Revalues: 269112 | GridSize: 300
Generation 1345 | Revalues: 269320 | GridSize: 300
Generation 1346 | Revalues: 269538 | GridSize: 300
Generation 1347 | Revalues: 269730 | GridSize: 299
Generation 1348 | Revalues: 269912 | GridSize: 300
Generation 1349 | Revalues: 270124 | GridSize: 299
Generation 1350 | Revalues: 270318 | GridSize: 300
Generation 1351 | Revalues: 270514 | GridSize: 299
Generation 1352 | Revalues: 270698 | GridSize: 299
Generation 1353 | Revalues: 270908 | GridSize: 300
Generation 1354 | Revalues: 271112 | GridSize: 300
Generation 1355 | Revalues: 271324 | GridSize: 300
Generation 1356 | Revalues: 271532 | GridSize: 300
Generation 1357 | Revalues: 271722 | GridSize: 300
Generation 1358 | Revalues: 271918 | GridSize: 300
Generation 1359 | Revalues: 272128 | GridSize: 300
Generation 1360 | Revalues: 272320 | GridSize: 300
Generation 1361 | Revalues: 272554 | GridSize: 300
Generation 1362 | Revalues: 272742 | GridSize: 300
Generation 1363 | Revalues: 272970 | GridSize: 300
Generation 1364 | Revalues: 273190 | GridSize: 300
Generation 1365 | Revalues: 273364 | GridSize: 300
Generation 1366 | Revalues: 273562 | GridSize: 300
Generation 1367 | Revalues: 273746 | GridSize: 300
Generation 1368 | Revalues: 273948 | GridSize: 300
Generation 1369 | Revalues: 274154 | GridSize: 300
Generation 1370 | Revalues: 274360 | GridSize: 300
Generation 1371 | Revalues: 274576 | GridSize: 300
Generation 1372 | Revalues: 274764 | GridSize: 300
Generation 1373 | Revalues: 274954 | GridSize: 300
Generation 1374 | Revalues: 275170 | GridSize: 300
Generation 1375 | Revalues: 275374 | GridSize: 300
Generation 1376 | Revalues: 275562 | GridSize: 300
Generation 1377 | Revalues: 275762 | GridSize: 300
Generation 1378 | Revalues: 275944 | GridSize: 300
Generation 1379 | Revalues: 276138 | GridSize: 300
Generation 1380 | Revalues: 276322 | GridSize: 300
Generation 1381 | Revalues: 276532 | GridSize: 300
Generation 1382 | Revalues: 276732 | GridSize: 300
Generation 1383 | Revalues: 276916 | GridSize: 300
Generation 1384 | Revalues: 277124 | GridSize: 300
Generation 1385 | Revalues: 277330 | GridSize: 300
Generation 1386 | Revalues: 277524 | GridSize: 300
Generation 1387 | Revalues: 277730 | GridSize: 300
Generation 1388 | Revalues: 277926 | GridSize: 300
Generation 1389 | Revalues: 278090 | GridSize: 300
Generation 1390 | Revalues: 278326 | GridSize: 300
Generation 1391 | Revalues: 278556 | GridSize: 300
Generation 1392 | Revalues: 278756 | GridSize: 300
Generation 1393 | Revalues: 278936 | GridSize: 300
Generation 1394 | Revalues: 279138 | GridSize: 300
Generation 1395 | Revalues: 279322 | GridSize: 300
Generation 1396 | Revalues: 279514 | GridSize: 300
Generation 1397 | Revalues: 279726 | GridSize: 300
Generation 1398 | Revalues: 279944 | GridSize: 300
Generation 1399 | Revalues: 280166 | GridSize: 300
Generation 1400 | Revalues: 280376 | GridSize: 300
Generation 1401 | Revalues: 280580 | GridSize: 300
Generation 1402 | Revalues: 280786 | GridSize: 300
Generation 1403 | Revalues: 280990 | GridSize: 300
Generation 1404 | Revalues: 281208 | GridSize: 300
Generation 1405 | Revalues: 281410 | GridSize: 300
Generation 1406 | Revalues: 281596 | GridSize: 299
Generation 1407 | Revalues: 281784 | GridSize: 300
Generation 1408 | Revalues: 281992 | GridSize: 300
Generation 1409 | Revalues: 282198 | GridSize: 300
Generation 1410 | Revalues: 282378 | GridSize: 300
Generation 1411 | Revalues: 282590 | GridSize: 300
Generation 1412 | Revalues: 282806 | GridSize: 300
Generation 1413 | Revalues: 283016 | GridSize: 300
Generation 1414 | Revalues: 283190 | GridSize: 300
Generation 1415 | Revalues: 283390 | GridSize: 300
Generation 1416 | Revalues: 283550 | GridSize: 300
Generation 1417 | Revalues: 283740 | GridSize: 300
Generation 1418 | Revalues: 283954 | GridSize: 300
Generation 1419 | Revalues: 284172 | GridSize: 300
Generation 1420 | Revalues: 284382 | GridSize: 300
Generation 1421 | Revalues: 284596 | GridSize: 300
Generation 1422 | Revalues: 284808 | GridSize: 300
Generation 1423 | Revalues: 285016 | GridSize: 300
Generation 1424 | Revalues: 285246 | GridSize: 300
Generation 1425 | Revalues: 285452 | GridSize: 300
Generation 1426 | Revalues: 285650 | GridSize: 300
Generation 1427 | Revalues: 285834 | GridSize: 300
Generation 1428 | Revalues: 286046 | GridSize: 300
Generation 1429 | Revalues: 286238 | GridSize: 300
Generation 1430 | Revalues: 286448 | GridSize: 300
Generation 1431 | Revalues: 286634 | GridSize: 300
Generation 1432 | Revalues: 286838 | GridSize: 300
Generation 1433 | Revalues: 287040 | GridSize: 300
Generation 1434 | Revalues: 287224 | GridSize: 300
Generation 1435 | Revalues: 287434 | GridSize: 300
Generation 1436 | Revalues: 287638 | GridSize: 300
Generation 1437 | Revalues: 287846 | GridSize: 300
Generation 1438 | Revalues: 288034 | GridSize: 300
Generation 1439 | Revalues: 288246 | GridSize: 300
Generation 1440 | Revalues: 288434 | GridSize: 300
Generation 1441 | Revalues: 288634 | GridSize: 300
Generation 1442 | Revalues: 288828 | GridSize: 300
Generation 1443 | Revalues: 289010 | GridSize: 300
Generation 1444 | Revalues: 289198 | GridSize: 300
Generation 1445 | Revalues: 289412 | GridSize: 300
Generation 1446 | Revalues: 289622 | GridSize: 300
Generation 1447 | Revalues: 289810 | GridSize: 300
Generation 1448 | Revalues: 289990 | GridSize: 300
Generation 1449 | Revalues: 290198 | GridSize: 299
Generation 1450 | Revalues: 290396 | GridSize: 300
Generation 1451 | Revalues: 290616 | GridSize: 300
Generation 1452 | Revalues: 290806 | GridSize: 300
Generation 1453 | Revalues: 290996 | GridSize: 300
Generation 1454 | Revalues: 291196 | GridSize: 300
Generation 1455 | Revalues: 291370 | GridSize: 300
Generation 1456 | Revalues: 291574 | GridSize: 300
Generation 1457 | Revalues: 291776 | GridSize: 300
Generation 1458 | Revalues: 291978 | GridSize: 300
Generation 1459 | Revalues: 292180 | GridSize: 300
Generation 1460 | Revalues: 292404 | GridSize: 300
Generation 1461 | Revalues: 292634 | GridSize: 300
Generation 1462 | Revalues: 292842 | GridSize: 300
Generation 1463 | Revalues: 293034 | GridSize: 300
Generation 1464 | Revalues: 293242 | GridSize: 300
Generation 1465 | Revalues: 293424 | GridSize: 300
Generation 1466 | Revalues: 293636 | GridSize: 300
Generation 1467 | Revalues: 293830 | GridSize: 300
Generation 1468 | Revalues: 294036 | GridSize: 300
Generation 1469 | Revalues: 294242 | GridSize: 300
Generation 1470 | Revalues: 294460 | GridSize: 299
Generation 1471 | Revalues: 294686 | GridSize: 300
Generation 1472 | Revalues: 294866 | GridSize: 300
Generation 1473 | Revalues: 295060 | GridSize: 300
Generation 1474 | Revalues: 295258 | GridSize: 300
Generation 1475 | Revalues: 295458 | GridSize: 300
Generation 1476 | Revalues: 295630 | GridSize: 300
Generation 1477 | Revalues: 295828 | GridSize: 300
Generation 1478 | Revalues: 296030 | GridSize: 300
Generation 1479 | Revalues: 296226 | GridSize: 300
Generation 1480 | Revalues: 296420 | GridSize: 300
Generation 1481 | Revalues: 296606 | GridSize: 300
Generation 1482 | Revalues: 296792 | GridSize: 300
Generation 1483 | Revalues: 296986 | GridSize: 300
Generation 1484 | Revalues: 297176 | GridSize: 300
Generation 1485 | Revalues: 297350 | GridSize: 300
Generation 1486 | Revalues: 297580 | GridSize: 300
Generation 1487 | Revalues: 297792 | GridSize: 300
Generation 1488 | Revalues: 298016 | GridSize: 300
Generation 1489 | Revalues: 298228 | GridSize: 300
Generation 1490 | Revalues: 298402 | GridSize: 300
Generation 1491 | Revalues: 298604 | GridSize: 300
Generation 1492 | Revalues: 298810 | GridSize: 300
Generation 1493 | Revalues: 299014 | GridSize: 300
Generation 1494 | Revalues: 299220 | GridSize: 300
Generation 1495 | Revalues: 299430 | GridSize: 300
Generation 1496 | Revalues: 299642 | GridSize: 300
Generation 1497 | Revalues: 299818 | GridSize: 300
Generation 1498 | Revalues: 300024 | GridSize: 300
Generation 1499 | Revalues: 300208 | GridSize: 300
Generation 1500 | Revalues: 300408 | GridSize: 300
Generation 1501 | Revalues: 300624 | GridSize: 300
Generation 1502 | Revalues: 300822 | GridSize: 300
Generation 1503 | Revalues: 301048 | GridSize: 300
Generation 1504 | Revalues: 301240 | GridSize: 300
Generation 1505 | Revalues: 301432 | GridSize: 300
Generation 1506 | Revalues: 301640 | GridSize: 300
Generation 1507 | Revalues: 301836 | GridSize: 300
Generation 1508 | Revalues: 302038 | GridSize: 300
Generation 1509 | Revalues: 302232 | GridSize: 300
Generation 1510 | Revalues: 302412 | GridSize: 300
Generation 1511 | Revalues: 302618 | GridSize: 300
Generation 1512 | Revalues: 302830 | GridSize: 300
Generation 1513 | Revalues: 303024 | GridSize: 300
Generation 1514 | Revalues: 303252 | GridSize: 298
Generation 1515 | Revalues: 303452 | GridSize: 300
Generation 1516 | Revalues: 303634 | GridSize: 300
Generation 1517 | Revalues: 303832 | GridSize: 300
Generation 1518 | Revalues: 304048 | GridSize: 300
Generation 1519 | Revalues: 304242 | GridSize: 300
Generation 1520 | Revalues: 304448 | GridSize: 300
Generation 1521 | Revalues: 304658 | GridSize: 300
Generation 1522 | Revalues: 304836 | GridSize: 300
Generation 1523 | Revalues: 305048 | GridSize: 300
Generation 1524 | Revalues: 305236 | GridSize: 300
Generation 1525 | Revalues: 305436 | GridSize: 300
Generation 1526 | Revalues: 305650 | GridSize: 300
Generation 1527 | Revalues: 305844 | GridSize: 300
Generation 1528 | Revalues: 306068 | GridSize: 300
Generation 1529 | Revalues: 306274 | GridSize: 300
Generation 1530 | Revalues: 306472 | GridSize: 300
Generation 1531 | Revalues: 306666 | GridSize: 300
Generation 1532 | Revalues: 306854 | GridSize: 300
Generation 1533 | Revalues: 307046 | GridSize: 300
Generation 1534 | Revalues: 307262 | GridSize: 300
Generation 1535 | Revalues: 307456 | GridSize: 300
Generation 1536 | Revalues: 307660 | GridSize: 300
Generation 1537 | Revalues: 307840 | GridSize: 300
Generation 1538 | Revalues: 308040 | GridSize: 300
Generation 1539 | Revalues: 308234 | GridSize: 300
Generation 1540 | Revalues: 308436 | GridSize: 300
Generation 1541 | Revalues: 308654 | GridSize: 300
Generation 1542 | Revalues: 308870 | GridSize: 300
Generation 1543 | Revalues: 309070 | GridSize: 300
Generation 1544 | Revalues: 309272 | GridSize: 297
Generation 1545 | Revalues: 309468 | GridSize: 300
Generation 1546 | Revalues: 309678 | GridSize: 300
Generation 1547 | Revalues: 309904 | GridSize: 300
Generation 1548 | Revalues: 310118 | GridSize: 300
Generation 1549 | Revalues: 310304 | GridSize: 300
Generation 1550 | Revalues: 310510 | GridSize: 300
Generation 1551 | Revalues: 310730 | GridSize: 300
Generation 1552 | Revalues: 310918 | GridSize: 300
Generation 1553 | Revalues: 311102 | GridSize: 300
Generation 1554 | Revalues: 311296 | GridSize: 300
Generation 1555 | Revalues: 311524 | GridSize: 300
Generation 1556 | Revalues: 311730 | GridSize: 300
Generation 1557 | Revalues: 311940 | GridSize: 300
Generation 1558 | Revalues: 312164 | GridSize: 300
Generation 1559 | Revalues: 312358 | GridSize: 300
Generation 1560 | Revalues: 312536 | GridSize: 300
Generation 1561 | Revalues: 312728 | GridSize: 300
Generation 1562 | Revalues: 312926 | GridSize: 300
Generation 1563 | Revalues: 313138 | GridSize: 300
Generation 1564 | Revalues: 313338 | GridSize: 300
Generation 1565 | Revalues: 313544 | GridSize: 300
Generation 1566 | Revalues: 313732 | GridSize: 300
Generation 1567 | Revalues: 313956 | GridSize: 300
Generation 1568 | Revalues: 314132 | GridSize: 300
Generation 1569 | Revalues: 314330 | GridSize: 300
Generation 1570 | Revalues: 314516 | GridSize: 300
Generation 1571 | Revalues: 314726 | GridSize: 300
Generation 1572 | Revalues: 314918 | GridSize: 300
Generation 1573 | Revalues: 315122 | GridSize: 300
Generation 1574 | Revalues: 315324 | GridSize: 300
Generation 1575 | Revalues: 315524 | GridSize: 300
Generation 1576 | Revalues: 315726 | GridSize: 300
Generation 1577 | Revalues: 315928 | GridSize: 300
Generation 1578 | Revalues: 316128 | GridSize: 300
Generation 1579 | Revalues: 316298 | GridSize: 300
Generation 1580 | Revalues: 316498 | GridSize: 300
Generation 1581 | Revalues: 316716 | GridSize: 300
Generation 1582 | Revalues: 316932 | GridSize: 300
Generation 1583 | Revalues: 317154 | GridSize: 299
Generation 1584 | Revalues: 317362 | GridSize: 300
Generation 1585 | Revalues: 317582 | GridSize: 300
Generation 1586 | Revalues: 317774 | GridSize: 300
Generation 1587 | Revalues: 317984 | GridSize: 300
Generation 1588 | Revalues: 318162 | GridSize: 300
Generation 1589 | Revalues: 318360 | GridSize: 300
Generation 1590 | Revalues: 318576 | GridSize: 300
Generation 1591 | Revalues: 318762 | GridSize: 300
Generation 1592 | Revalues: 318970 | GridSize: 300
Generation 1593 | Revalues: 319198 | GridSize: 300
Generation 1594 | Revalues: 319396 | GridSize: 300
Generation 1595 | Revalues: 319588 | GridSize: 300
Generation 1596 | Revalues: 319808 | GridSize: 300
Generation 1597 | Revalues: 320002 | GridSize: 300
Generation 1598 | Revalues: 320176 | GridSize: 300
Generation 1599 | Revalues: 320386 | GridSize: 300
Generation 1600 | Revalues: 320568 | GridSize: 300
Generation 1601 | Revalues: 320772 | GridSize: 300
Generation 1602 | Revalues: 320992 | GridSize: 300
Generation 1603 | Revalues: 321182 | GridSize: 300
Generation 1604 | Revalues: 321368 | GridSize: 299
Generation 1605 | Revalues: 321564 | GridSize: 300
Generation 1606 | Revalues: 321758 | GridSize: 300
Generation 1607 | Revalues: 321940 | GridSize: 300
Generation 1608 | Revalues: 322144 | GridSize: 300
Generation 1609 | Revalues: 322346 | GridSize: 300
Generation 1610 | Revalues: 322540 | GridSize: 300
Generation 1611 | Revalues: 322724 | GridSize: 300
Generation 1612 | Revalues: 322916 | GridSize: 300
Generation 1613 | Revalues: 323140 | GridSize: 300
Generation 1614 | Revalues: 323328 | GridSize: 300
Generation 1615 | Revalues: 323532 | GridSize: 300
Generation 1616 | Revalues: 323726 | GridSize: 300
Generation 1617 | Revalues: 323922 | GridSize: 300
Generation 1618 | Revalues: 324134 | GridSize: 300
Generation 1619 | Revalues: 324322 | GridSize: 300
Generation 1620 | Revalues: 324552 | GridSize: 300
Generation 1621 | Revalues: 324730 | GridSize: 300
Generation 1622 | Revalues: 324924 | GridSize: 300
Generation 1623 | Revalues: 325116 | GridSize: 300
Generation 1624 | Revalues: 325318 | GridSize: 300
Generation 1625 | Revalues: 325528 | GridSize: 300
Generation 1626 | Revalues: 325730 | GridSize: 300
Generation 1627 | Revalues: 325914 | GridSize: 300
Generation 1628 | Revalues: 326106 | GridSize: 300
Generation 1629 | Revalues: 326284 | GridSize: 300
Generation 1630 | Revalues: 326448 | GridSize: 300
Generation 1631 | Revalues: 326664 | GridSize: 300
Generation 1632 | Revalues: 326886 | GridSize: 300
Generation 1633 | Revalues: 327084 | GridSize: 300
Generation 1634 | Revalues: 327280 | GridSize: 300
Generation 1635 | Revalues: 327470 | GridSize: 300
Generation 1636 | Revalues: 327676 | GridSize: 300
Generation 1637 | Revalues: 327864 | GridSize: 300
Generation 1638 | Revalues: 328062 | GridSize: 300
Generation 1639 | Revalues: 328272 | GridSize: 300
Generation 1640 | Revalues: 328476 | GridSize: 300
Generation 1641 | Revalues: 328682 | GridSize: 300
Generation 1642 | Revalues: 328880 | GridSize: 299
Generation 1643 | Revalues: 329060 | GridSize: 300
Generation 1644 | Revalues: 329256 | GridSize: 300
Generation 1645 | Revalues: 329442 | GridSize: 300
Generation 1646 | Revalues: 329636 | GridSize: 300
Generation 1647 | Revalues: 329826 | GridSize: 295
Generation 1648 | Revalues: 330042 | GridSize: 300
Generation 1649 | Revalues: 330246 | GridSize: 300
Generation 1650 | Revalues: 330464 | GridSize: 300
Generation 1651 | Revalues: 330658 | GridSize: 297
Generation 1652 | Revalues: 330848 | GridSize: 298
Generation 1653 | Revalues: 331050 | GridSize: 300
Generation 1654 | Revalues: 331268 | GridSize: 300
Generation 1655 | Revalues: 331460 | GridSize: 300
Generation 1656 | Revalues: 331684 | GridSize: 300
Generation 1657 | Revalues: 331852 | GridSize: 300
Generation 1658 | Revalues: 332050 | GridSize: 300
Generation 1659 | Revalues: 332240 | GridSize: 300
Generation 1660 | Revalues: 332432 | GridSize: 300
Generation 1661 | Revalues: 332638 | GridSize: 300
Generation 1662 | Revalues: 332828 | GridSize: 300
Generation 1663 | Revalues: 333056 | GridSize: 300
Generation 1664 | Revalues: 333274 | GridSize: 300
Generation 1665 | Revalues: 333468 | GridSize: 300
Generation 1666 | Revalues: 333680 | GridSize: 300
Generation 1667 | Revalues: 333854 | GridSize: 300
Generation 1668 | Revalues: 334024 | GridSize: 300
Generation 1669 | Revalues: 334222 | GridSize: 300
Generation 1670 | Revalues: 334410 | GridSize: 300
Generation 1671 | Revalues: 334608 | GridSize: 299
Generation 1672 | Revalues: 334804 | GridSize: 300
Generation 1673 | Revalues: 335002 | GridSize: 300
Generation 1674 | Revalues: 335232 | GridSize: 300
Generation 1675 | Revalues: 335424 | GridSize: 300
Generation 1676 | Revalues: 335618 | GridSize: 300
Generation 1677 | Revalues: 335808 | GridSize: 300
Generation 1678 | Revalues: 335994 | GridSize: 300
Generation 1679 | Revalues: 336192 | GridSize: 300
Generation 1680 | Revalues: 336392 | GridSize: 300
Generation 1681 | Revalues: 336590 | GridSize: 300
Generation 1682 | Revalues: 336782 | GridSize: 300
Generation 1683 | Revalues: 336960 | GridSize: 300
Generation 1684 | Revalues: 337180 | GridSize: 300
Generation 1685 | Revalues: 337368 | GridSize: 300
Generation 1686 | Revalues: 337586 | GridSize: 300
Generation 1687 | Revalues: 337774 | GridSize: 300
Generation 1688 | Revalues: 337990 | GridSize: 300
Generation 1689 | Revalues: 338182 | GridSize: 300
Generation 1690 | Revalues: 338366 | GridSize: 300
Generation 1691 | Revalues: 338556 | GridSize: 300
Generation 1692 | Revalues: 338770 | GridSize: 300
Generation 1693 | Revalues: 338954 | GridSize: 300
Generation 1694 | Revalues: 339160 | GridSize: 300
Generation 1695 | Revalues: 339380 | GridSize: 300
Generation 1696 | Revalues: 339594 | GridSize: 300
Generation 1697 | Revalues: 339800 | GridSize: 300
Generation 1698 | Revalues: 340018 | GridSize: 300
Generation 1699 | Revalues: 340206 | GridSize: 300
Generation 1700 | Revalues: 340398 | GridSize: 300
Generation 1701 | Revalues: 340582 | GridSize: 300
Generation 1702 | Revalues: 340810 | GridSize: 300
Generation 1703 | Revalues: 340994 | GridSize: 300
Generation 1704 | Revalues: 341196 | GridSize: 300
Generation 1705 | Revalues: 341416 | GridSize: 300
Generation 1706 | Revalues: 341618 | GridSize: 300
Generation 1707 | Revalues: 341814 | GridSize: 300
Generation 1708 | Revalues: 342038 | GridSize: 300
Generation 1709 | Revalues: 342248 | GridSize: 300
Generation 1710 | Revalues: 342460 | GridSize: 300
Generation 1711 | Revalues: 342624 | GridSize: 300
Generation 1712 | Revalues: 342824 | GridSize: 300
Generation 1713 | Revalues: 343020 | GridSize: 300
Generation 1714 | Revalues: 343238 | GridSize: 300
Generation 1715 | Revalues: 343418 | GridSize: 300
Generation 1716 | Revalues: 343620 | GridSize: 300
Generation 1717 | Revalues: 343818 | GridSize: 300
Generation 1718 | Revalues: 344028 | GridSize: 300
Generation 1719 | Revalues: 344236 | GridSize: 300
Generation 1720 | Revalues: 344444 | GridSize: 300
Generation 1721 | Revalues: 344630 | GridSize: 300
Generation 1722 | Revalues: 344824 | GridSize: 300
Generation 1723 | Revalues: 345028 | GridSize: 300
Generation 1724 | Revalues: 345226 | GridSize: 300
Generation 1725 | Revalues: 345440 | GridSize: 300
Generation 1726 | Revalues: 345628 | GridSize: 300
Generation 1727 | Revalues: 345830 | GridSize: 300
Generation 1728 | Revalues: 346036 | GridSize: 300
Generation 1729 | Revalues: 346250 | GridSize: 300
Generation 1730 | Revalues: 346452 | GridSize: 300
Generation 1731 | Revalues: 346648 | GridSize: 300
Generation 1732 | Revalues: 346852 | GridSize: 300
Generation 1733 | Revalues: 347066 | GridSize: 300
Generation 1734 | Revalues: 347254 | GridSize: 300
Generation 1735 | Revalues: 347458 | GridSize: 300
Generation 1736 | Revalues: 347666 | GridSize: 300
Generation 1737 | Revalues: 347878 | GridSize: 300
Generation 1738 | Revalues: 348068 | GridSize: 300
Generation 1739 | Revalues: 348244 | GridSize: 297
Generation 1740 | Revalues: 348442 | GridSize: 298
Generation 1741 | Revalues: 348640 | GridSize: 300
Generation 1742 | Revalues: 348824 | GridSize: 300
Generation 1743 | Revalues: 349026 | GridSize: 300
Generation 1744 | Revalues: 349212 | GridSize: 300
Generation 1745 | Revalues: 349408 | GridSize: 300
Generation 1746 | Revalues: 349602 | GridSize: 300
Generation 1747 | Revalues: 349820 | GridSize: 300
Generation 1748 | Revalues: 350020 | GridSize: 300
Generation 1749 | Revalues: 350214 | GridSize: 300
Generation 1750 | Revalues: 350418 | GridSize: 300
Generation 1751 | Revalues: 350632 | GridSize: 300
Generation 1752 | Revalues: 350838 | GridSize: 300
Generation 1753 | Revalues: 351034 | GridSize: 300
Generation 1754 | Revalues: 351222 | GridSize: 300
Generation 1755 | Revalues: 351442 | GridSize: 300
Generation 1756 | Revalues: 351646 | GridSize: 300
Generation 1757 | Revalues: 351856 | GridSize: 300
Generation 1758 | Revalues: 352062 | GridSize: 300
Generation 1759 | Revalues: 352242 | GridSize: 299
Generation 1760 | Revalues: 352424 | GridSize: 300
Generation 1761 | Revalues: 352644 | GridSize: 300
Generation 1762 | Revalues: 352816 | GridSize: 300
Generation 1763 | Revalues: 353014 | GridSize: 300
Generation 1764 | Revalues: 353206 | GridSize: 300
Generation 1765 | Revalues: 353396 | GridSize: 300
Generation 1766 | Revalues: 353608 | GridSize: 300
Generation 1767 | Revalues: 353806 | GridSize: 300
Generation 1768 | Revalues: 353984 | GridSize: 300
Generation 1769 | Revalues: 354180 | GridSize: 300
Generation 1770 | Revalues: 354384 | GridSize: 300
Generation 1771 | Revalues: 354596 | GridSize: 300
Generation 1772 | Revalues: 354806 | GridSize: 300
Generation 1773 | Revalues: 355022 | GridSize: 299
Generation 1774 | Revalues: 355200 | GridSize: 300
Generation 1775 | Revalues: 355394 | GridSize: 300
Generation 1776 | Revalues: 355604 | GridSize: 300
Generation 1777 | Revalues: 355812 | GridSize: 300
Generation 1778 | Revalues: 356030 | GridSize: 300
Generation 1779 | Revalues: 356222 | GridSize: 300
Generation 1780 | Revalues: 356428 | GridSize: 299
Generation 1781 | Revalues: 356632 | GridSize: 300
Generation 1782 | Revalues: 356820 | GridSize: 300
Generation 1783 | Revalues: 357022 | GridSize: 300
Generation 1784 | Revalues: 357240 | GridSize: 300
Generation 1785 | Revalues: 357452 | GridSize: 300
Generation 1786 | Revalues: 357652 | GridSize: 300
Generation 1787 | Revalues: 357880 | GridSize: 300
Generation 1788 | Revalues: 358074 | GridSize: 300
Generation 1789 | Revalues: 358268 | GridSize: 300
Generation 1790 | Revalues: 358460 | GridSize: 300
Generation 1791 | Revalues: 358646 | GridSize: 300
Generation 1792 | Revalues: 358850 | GridSize: 300
Generation 1793 | Revalues: 359050 | GridSize: 300
Generation 1794 | Revalues: 359248 | GridSize: 300
Generation 1795 | Revalues: 359464 | GridSize: 300
Generation 1796 | Revalues: 359672 | GridSize: 300
Generation 1797 | Revalues: 359864 | GridSize: 300
Generation 1798 | Revalues: 360058 | GridSize: 300
Generation 1799 | Revalues: 360278 | GridSize: 300
Generation 1800 | Revalues: 360486 | GridSize: 300
Generation 1801 | Revalues: 360712 | GridSize: 300
Generation 1802 | Revalues: 360944 | GridSize: 300
Generation 1803 | Revalues: 361132 | GridSize: 300
Generation 1804 | Revalues: 361350 | GridSize: 300
Generation 1805 | Revalues: 361544 | GridSize: 300
Generation 1806 | Revalues: 361742 | GridSize: 300
Generation 1807 | Revalues: 361944 | GridSize: 300
Generation 1808 | Revalues: 362168 | GridSize: 300
Generation 1809 | Revalues: 362362 | GridSize: 300
Generation 1810 | Revalues: 362560 | GridSize: 300
Generation 1811 | Revalues: 362764 | GridSize: 300
Generation 1812 | Revalues: 362964 | GridSize: 300
Generation 1813 | Revalues: 363176 | GridSize: 300
Generation 1814 | Revalues: 363382 | GridSize: 300
Generation 1815 | Revalues: 363584 | GridSize: 300
Generation 1816 | Revalues: 363794 | GridSize: 300
Generation 1817 | Revalues: 364010 | GridSize: 300
Generation 1818 | Revalues: 364218 | GridSize: 300
Generation 1819 | Revalues: 364416 | GridSize: 300
Generation 1820 | Revalues: 364594 | GridSize: 300
Generation 1821 | Revalues: 364804 | GridSize: 300
Generation 1822 | Revalues: 365026 | GridSize: 300
Generation 1823 | Revalues: 365218 | GridSize: 300
Generation 1824 | Revalues: 365424 | GridSize: 300
Generation 1825 | Revalues: 365618 | GridSize: 300
Generation 1826 | Revalues: 365804 | GridSize: 300
Generation 1827 | Revalues: 366014 | GridSize: 300
Generation 1828 | Revalues: 366216 | GridSize: 300
Generation 1829 | Revalues: 366418 | GridSize: 300
Generation 1830 | Revalues: 366624 | GridSize: 300
Generation 1831 | Revalues: 366852 | GridSize: 300
Generation 1832 | Revalues: 367068 | GridSize: 300
Generation 1833 | Revalues: 367266 | GridSize: 300
Generation 1834 | Revalues: 367460 | GridSize: 300
Generation 1835 | Revalues: 367656 | GridSize: 300
Generation 1836 | Revalues: 367870 | GridSize: 300
Generation 1837 | Revalues: 368076 | GridSize: 300
Generation 1838 | Revalues: 368284 | GridSize: 300
Generation 1839 | Revalues: 368500 | GridSize: 300
Generation 1840 | Revalues: 368716 | GridSize: 300
Generation 1841 | Revalues: 368908 | GridSize: 300
Generation 1842 | Revalues: 369082 | GridSize: 300
Generation 1843 | Revalues: 369294 | GridSize: 300
Generation 1844 | Revalues: 369492 | GridSize: 300
Generation 1845 | Revalues: 369682 | GridSize: 300
Generation 1846 | Revalues: 369902 | GridSize: 300
Generation 1847 | Revalues: 370108 | GridSize: 300
Generation 1848 | Revalues: 370320 | GridSize: 300
Generation 1849 | Revalues: 370534 | GridSize: 300
Generation 1850 | Revalues: 370726 | GridSize: 300
Generation 1851 | Revalues: 370946 | GridSize: 300
Generation 1852 | Revalues: 371132 | GridSize: 300
Generation 1853 | Revalues: 371334 | GridSize: 300
Generation 1854 | Revalues: 371534 | GridSize: 300
Generation 1855 | Revalues: 371732 | GridSize: 300
Generation 1856 | Revalues: 371920 | GridSize: 300
Generation 1857 | Revalues: 372116 | GridSize: 300
Generation 1858 | Revalues: 372298 | GridSize: 300
Generation 1859 | Revalues: 372480 | GridSize: 300
Generation 1860 | Revalues: 372656 | GridSize: 300
Generation 1861 | Revalues: 372834 | GridSize: 300
Generation 1862 | Revalues: 373040 | GridSize: 300
Generation 1863 | Revalues: 373262 | GridSize: 300
Generation 1864 | Revalues: 373462 | GridSize: 300
Generation 1865 | Revalues: 373654 | GridSize: 300
Generation 1866 | Revalues: 373834 | GridSize: 300
Generation 1867 | Revalues: 374028 | GridSize: 300
Generation 1868 | Revalues: 374252 | GridSize: 300
Generation 1869 | Revalues: 374458 | GridSize: 300
Generation 1870 | Revalues: 374632 | GridSize: 300
Generation 1871 | Revalues: 374818 | GridSize: 300
Generation 1872 | Revalues: 375040 | GridSize: 300
Generation 1873 | Revalues: 375240 | GridSize: 300
Generation 1874 | Revalues: 375436 | GridSize: 300
Generation 1875 | Revalues: 375620 | GridSize: 300
Generation 1876 | Revalues: 375824 | GridSize: 300
