Generation 0 | Revalues: 100 | GridSize: 6
Generation 1004 | Revalues: 221116 | GridSize: 175
Generation 1005 | Revalues: 221336 | GridSize: 175
Generation 1006 | Revalues: 221556 | GridSize: 176
Generation 1007 | Revalues: 221782 | GridSize: 176
Generation 1008 | Revalues: 221986 | GridSize: 174
Generation 1009 | Revalues: 222190 | GridSize: 170
Generation 1010 | Revalues: 222410 | GridSize: 170
Generation 1011 | Revalues: 222654 | GridSize: 170
Generation 1012 | Revalues: 222862 | GridSize: 171
Generation 1013 | Revalues: 223068 | GridSize: 169
Generation 1014 | Revalues: 223290 | GridSize: 168
Generation 1015 | Revalues: 223512 | GridSize: 169
Generation 1016 | Revalues: 223732 | GridSize: 169
Generation 1017 | Revalues: 223950 | GridSize: 170
Generation 1018 | Revalues: 224140 | GridSize: 171
Generation 1019 | Revalues: 224388 | GridSize: 171
Generation 1020 | Revalues: 224578 | GridSize: 172
Generation 1021 | Revalues: 224788 | GridSize: 172
Generation 1022 | Revalues: 225024 | GridSize: 172
Generation 1023 | Revalues: 225236 | GridSize: 174
Generation 1024 | Revalues: 225472 | GridSize: 173
Generation 1025 | Revalues: 225694 | GridSize: 173
Generation 1026 | Revalues: 225914 | GridSize: 171
Generation 1027 | Revalues: 226148 | GridSize: 172
Generation 1028 | Revalues: 226376 | GridSize: 172
Generation 1029 | Revalues: 226592 | GridSize: 172
Generation 1030 | Revalues: 226800 | GridSize: 172
Generation 1031 | Revalues: 227022 | GridSize: 174
Generation 1032 | Revalues: 227256 | GridSize: 176
Generation 1033 | Revalues: 227462 | GridSize: 176
Generation 1034 | Revalues: 227690 | GridSize: 176
Generation 1035 | Revalues: 227904 | GridSize: 178
Generation 1036 | Revalues: 228118 | GridSize: 178
Generation 1037 | Revalues: 228354 | GridSize: 177
Generation 1038 | Revalues: 228582 | GridSize: 176
Generation 1039 | Revalues: 228808 | GridSize: 175
Generation 1040 | Revalues: 229034 | GridSize: 177
Generation 1041 | Revalues: 229250 | GridSize: 177
Generation 1042 | Revalues: 229474 | GridSize: 178
Generation 1043 | Revalues: 229670 | GridSize: 178
Generation 1044 | Revalues: 229888 | GridSize: 178
Generation 1045 | Revalues: 230130 | GridSize: 180
Generation 1046 | Revalues: 230334 | GridSize: 180
Generation 1047 | Revalues: 230558 | GridSize: 182
Generation 1048 | Revalues: 230776 | GridSize: 182
Generation 1049 | Revalues: 230994 | GridSize: 182
Generation 1050 | Revalues: 231208 | GridSize: 184
Generation 1051 | Revalues: 231440 | GridSize: 184
Generation 1052 | Revalues: 231672 | GridSize: 186
Generation 1053 | Revalues: 231880 | GridSize: 186
Generation 1054 | Revalues: 232104 | GridSize: 188
Generation 1055 | Revalues: 232308 | GridSize: 188
Generation 1056 | Revalues: 232526 | GridSize: 188
Generation 1057 | Revalues: 232758 | GridSize: 189
Generation 1058 | Revalues: 232968 | GridSize: 190
Generation 1059 | Revalues: 233202 | GridSize: 192
Generation 1060 | Revalues: 233420 | GridSize: 193
Generation 1061 | Revalues: 233642 | GridSize: 195
Generation 1062 | Revalues: 233866 | GridSize: 195
Generation 1063 | Revalues: 234102 | GridSize: 193
Generation 1064 | Revalues: 234348 | GridSize: 194
Generation 1065 | Revalues: 234562 | GridSize: 195
Generation 1066 | Revalues: 234780 | GridSize: 195
Generation 1067 | Revalues: 234992 | GridSize: 195
Generation 1068 | Revalues: 235210 | GridSize: 196
Generation 1069 | Revalues: 235404 | GridSize: 196
Generation 1070 | Revalues: 235622 | GridSize: 195
Generation 1071 | Revalues: 235852 | GridSize: 197
Generation 1072 | Revalues: 236060 | GridSize: 197
Generation 1073 | Revalues: 236284 | GridSize: 197
Generation 1074 | Revalues: 236508 | GridSize: 195
Generation 1075 | Revalues: 236738 | GridSize: 195
Generation 1076 | Revalues: 236982 | GridSize: 195
Generation 1077 | Revalues: 237194 | GridSize: 197
Generation 1078 | Revalues: 237422 | GridSize: 199
Generation 1079 | Revalues: 237650 | GridSize: 199
Generation 1080 | Revalues: 237878 | GridSize: 199
Generation 1081 | Revalues: 238118 | GridSize: 200
Generation 1082 | Revalues: 238334 | GridSize: 196
Generation 1083 | Revalues: 238562 | GridSize: 194
Generation 1084 | Revalues: 238754 | GridSize: 195
Generation 1085 | Revalues: 238988 | GridSize: 198
Generation 1086 | Revalues: 239206 | GridSize: 200
Generation 1087 | Revalues: 239448 | GridSize: 201
Generation 1088 | Revalues: 239692 | GridSize: 202
Generation 1089 | Revalues: 239924 | GridSize: 202
Generation 1090 | Revalues: 240142 | GridSize: 202
Generation 1091 | Revalues: 240364 | GridSize: 202
Generation 1092 | Revalues: 240620 | GridSize: 202
Generation 1093 | Revalues: 240846 | GridSize: 199
Generation 1094 | Revalues: 241046 | GridSize: 200
Generation 1095 | Revalues: 241276 | GridSize: 200
Generation 1096 | Revalues: 241500 | GridSize: 200
Generation 1097 | Revalues: 241736 | GridSize: 201
Generation 1098 | Revalues: 241948 | GridSize: 202
Generation 1099 | Revalues: 242168 | GridSize: 203
Generation 1100 | Revalues: 242398 | GridSize: 203
Generation 1101 | Revalues: 242620 | GridSize: 201
Generation 1102 | Revalues: 242850 | GridSize: 203
Generation 1103 | Revalues: 243074 | GridSize: 204
Generation 1104 | Revalues: 243284 | GridSize: 205
Generation 1105 | Revalues: 243494 | GridSize: 205
Generation 1106 | Revalues: 243722 | GridSize: 206
Generation 1107 | Revalues: 243952 | GridSize: 206
Generation 1108 | Revalues: 244176 | GridSize: 206
Generation 1109 | Revalues: 244374 | GridSize: 207
Generation 1110 | Revalues: 244592 | GridSize: 205
Generation 1111 | Revalues: 244842 | GridSize: 203
Generation 1112 | Revalues: 245050 | GridSize: 204
Generation 1113 | Revalues: 245286 | GridSize: 203
Generation 1114 | Revalues: 245476 | GridSize: 207
Generation 1115 | Revalues: 245688 | GridSize: 206
Generation 1116 | Revalues: 245922 | GridSize: 206
Generation 1117 | Revalues: 246146 | GridSize: 206
Generation 1118 | Revalues: 246400 | GridSize: 206
Generation 1119 | Revalues: 246644 | GridSize: 206
Generation 1120 | Revalues: 246894 | GridSize: 204
Generation 1121 | Revalues: 247096 | GridSize: 205
Generation 1122 | Revalues: 247328 | GridSize: 199
Generation 1123 | Revalues: 247526 | GridSize: 200
Generation 1124 | Revalues: 247738 | GridSize: 200
Generation 1125 | Revalues: 247958 | GridSize: 202
Generation 1126 | Revalues: 248152 | GridSize: 201
Generation 1127 | Revalues: 248382 | GridSize: 201
Generation 1128 | Revalues: 248602 | GridSize: 203
Generation 1129 | Revalues: 248838 | GridSize: 204
Generation 1130 | Revalues: 249048 | GridSize: 203
Generation 1131 | Revalues: 249300 | GridSize: 203
Generation 1132 | Revalues: 249504 | GridSize: 203
Generation 1133 | Revalues: 249728 | GridSize: 203
Generation 1134 | Revalues: 249934 | GridSize: 203
Generation 1135 | Revalues: 250130 | GridSize: 203
Generation 1136 | Revalues: 250358 | GridSize: 203
Generation 1137 | Revalues: 250586 | GridSize: 203
Generation 1138 | Revalues: 250802 | GridSize: 203
Generation 1139 | Revalues: 251028 | GridSize: 203
Generation 1140 | Revalues: 251270 | GridSize: 203
Generation 1141 | Revalues: 251504 | GridSize: 202
Generation 1142 | Revalues: 251718 | GridSize: 203
Generation 1143 | Revalues: 251940 | GridSize: 203
Generation 1144 | Revalues: 252164 | GridSize: 200
Generation 1145 | Revalues: 252380 | GridSize: 200
Generation 1146 | Revalues: 252602 | GridSize: 200
Generation 1147 | Revalues: 252808 | GridSize: 201
Generation 1148 | Revalues: 253038 | GridSize: 201
Generation 1149 | Revalues: 253274 | GridSize: 202
Generation 1150 | Revalues: 253512 | GridSize: 203
Generation 1151 | Revalues: 253734 | GridSize: 205
Generation 1152 | Revalues: 253970 | GridSize: 206
Generation 1153 | Revalues: 254202 | GridSize: 206
Generation 1154 | Revalues: 254412 | GridSize: 206
Generation 1155 | Revalues: 254624 | GridSize: 208
Generation 1156 | Revalues: 254842 | GridSize: 205
Generation 1157 | Revalues: 255060 | GridSize: 205
Generation 1158 | Revalues: 255294 | GridSize: 207
Generation 1159 | Revalues: 255480 | GridSize: 208
Generation 1160 | Revalues: 255736 | GridSize: 210
Generation 1161 | Revalues: 255974 | GridSize: 211
Generation 1162 | Revalues: 256204 | GridSize: 212
Generation 1163 | Revalues: 256412 | GridSize: 211
Generation 1164 | Revalues: 256626 | GridSize: 212
Generation 1165 | Revalues: 256858 | GridSize: 213
Generation 1166 | Revalues: 257072 | GridSize: 213
Generation 1167 | Revalues: 257304 | GridSize: 213
Generation 1168 | Revalues: 257530 | GridSize: 209
Generation 1169 | Revalues: 257758 | GridSize: 211
Generation 1170 | Revalues: 258002 | GridSize: 209
Generation 1171 | Revalues: 258250 | GridSize: 209
Generation 1172 | Revalues: 258454 | GridSize: 207
Generation 1173 | Revalues: 258696 | GridSize: 206
Generation 1174 | Revalues: 258950 | GridSize: 199
Generation 1175 | Revalues: 259176 | GridSize: 197
Generation 1176 | Revalues: 259390 | GridSize: 192
Generation 1177 | Revalues: 259620 | GridSize: 192
Generation 1178 | Revalues: 259822 | GridSize: 196
Generation 1179 | Revalues: 260032 | GridSize: 192
Generation 1180 | Revalues: 260250 | GridSize: 191
Generation 1181 | Revalues: 260484 | GridSize: 192
Generation 1182 | Revalues: 260688 | GridSize: 196
Generation 1183 | Revalues: 260950 | GridSize: 192
Generation 1184 | Revalues: 261176 | GridSize: 190
Generation 1185 | Revalues: 261408 | GridSize: 192
Generation 1186 | Revalues: 261638 | GridSize: 194
Generation 1187 | Revalues: 261860 | GridSize: 187
Generation 1188 | Revalues: 262056 | GridSize: 185
Generation 1189 | Revalues: 262312 | GridSize: 186
Generation 1190 | Revalues: 262510 | GridSize: 188
Generation 1191 | Revalues: 262742 | GridSize: 188
Generation 1192 | Revalues: 262958 | GridSize: 186
Generation 1193 | Revalues: 263168 | GridSize: 181
Generation 1194 | Revalues: 263374 | GridSize: 179
Generation 1195 | Revalues: 263620 | GridSize: 178
Generation 1196 | Revalues: 263838 | GridSize: 176
Generation 1197 | Revalues: 264058 | GridSize: 174
Generation 1198 | Revalues: 264278 | GridSize: 174
Generation 1199 | Revalues: 264508 | GridSize: 174
Generation 1200 | Revalues: 264706 | GridSize: 175
Generation 1201 | Revalues: 264926 | GridSize: 175
Generation 1202 | Revalues: 265152 | GridSize: 175
Generation 1203 | Revalues: 265382 | GridSize: 172
Generation 1204 | Revalues: 265598 | GridSize: 174
Generation 1205 | Revalues: 265824 | GridSize: 174
Generation 1206 | Revalues: 266036 | GridSize: 168
Generation 1207 | Revalues: 266268 | GridSize: 164
Generation 1208 | Revalues: 266486 | GridSize: 165
Generation 1209 | Revalues: 266726 | GridSize: 165
Generation 1210 | Revalues: 266956 | GridSize: 165
Generation 1211 | Revalues: 267186 | GridSize: 166
Generation 1212 | Revalues: 267402 | GridSize: 167
Generation 1213 | Revalues: 267632 | GridSize: 165
Generation 1214 | Revalues: 267832 | GridSize: 165
Generation 1215 | Revalues: 268052 | GridSize: 166
Generation 1216 | Revalues: 268274 | GridSize: 163
Generation 1217 | Revalues: 268484 | GridSize: 162
Generation 1218 | Revalues: 268716 | GridSize: 163
Generation 1219 | Revalues: 268920 | GridSize: 164
Generation 1220 | Revalues: 269156 | GridSize: 165
Generation 1221 | Revalues: 269382 | GridSize: 164
Generation 1222 | Revalues: 269612 | GridSize: 164
Generation 1223 | Revalues: 269824 | GridSize: 165
Generation 1224 | Revalues: 270044 | GridSize: 166
Generation 1225 | Revalues: 270268 | GridSize: 167
Generation 1226 | Revalues: 270486 | GridSize: 167
Generation 1227 | Revalues: 270718 | GridSize: 167
Generation 1228 | Revalues: 270942 | GridSize: 168
Generation 1229 | Revalues: 271142 | GridSize: 166
Generation 1230 | Revalues: 271368 | GridSize: 166
Generation 1231 | Revalues: 271598 | GridSize: 166
Generation 1232 | Revalues: 271830 | GridSize: 169
Generation 1233 | Revalues: 272040 | GridSize: 169
Generation 1234 | Revalues: 272260 | GridSize: 170
Generation 1235 | Revalues: 272458 | GridSize: 169
Generation 1236 | Revalues: 272684 | GridSize: 167
Generation 1237 | Revalues: 272894 | GridSize: 167
Generation 1238 | Revalues: 273124 | GridSize: 169
Generation 1239 | Revalues: 273328 | GridSize: 169
Generation 1240 | Revalues: 273570 | GridSize: 169
Generation 1241 | Revalues: 273768 | GridSize: 169
Generation 1242 | Revalues: 273998 | GridSize: 169
Generation 1243 | Revalues: 274228 | GridSize: 169
Generation 1244 | Revalues: 274464 | GridSize: 168
Generation 1245 | Revalues: 274698 | GridSize: 168
Generation 1246 | Revalues: 274920 | GridSize: 170
Generation 1247 | Revalues: 275138 | GridSize: 171
Generation 1248 | Revalues: 275368 | GridSize: 173
Generation 1249 | Revalues: 275590 | GridSize: 173
Generation 1250 | Revalues: 275830 | GridSize: 173
Generation 1251 | Revalues: 276052 | GridSize: 173
Generation 1252 | Revalues: 276260 | GridSize: 173
Generation 1253 | Revalues: 276490 | GridSize: 173
Generation 1254 | Revalues: 276726 | GridSize: 173
Generation 1255 | Revalues: 276950 | GridSize: 174
Generation 1256 | Revalues: 277170 | GridSize: 173
Generation 1257 | Revalues: 277394 | GridSize: 173
Generation 1258 | Revalues: 277608 | GridSize: 173
Generation 1259 | Revalues: 277814 | GridSize: 173
Generation 1260 | Revalues: 278030 | GridSize: 173
Generation 1261 | Revalues: 278256 | GridSize: 173
Generation 1262 | Revalues: 278476 | GridSize: 171
Generation 1263 | Revalues: 278724 | GridSize: 171
Generation 1264 | Revalues: 278948 | GridSize: 171
Generation 1265 | Revalues: 279164 | GridSize: 170
Generation 1266 | Revalues: 279390 | GridSize: 170
Generation 1267 | Revalues: 279614 | GridSize: 170
Generation 1268 | Revalues: 279834 | GridSize: 170
Generation 1269 | Revalues: 280054 | GridSize: 170
Generation 1270 | Revalues: 280270 | GridSize: 171
Generation 1271 | Revalues: 280474 | GridSize: 175
Generation 1272 | Revalues: 280700 | GridSize: 175
Generation 1273 | Revalues: 280946 | GridSize: 175
Generation 1274 | Revalues: 281178 | GridSize: 177
Generation 1275 | Revalues: 281400 | GridSize: 177
Generation 1276 | Revalues: 281612 | GridSize: 177
Generation 1277 | Revalues: 281822 | GridSize: 177
Generation 1278 | Revalues: 282074 | GridSize: 177
Generation 1279 | Revalues: 282286 | GridSize: 178
Generation 1280 | Revalues: 282504 | GridSize: 179
Generation 1281 | Revalues: 282734 | GridSize: 180
Generation 1282 | Revalues: 282930 | GridSize: 180
Generation 1283 | Revalues: 283142 | GridSize: 181
Generation 1284 | Revalues: 283342 | GridSize: 181
Generation 1285 | Revalues: 283566 | GridSize: 175
Generation 1286 | Revalues: 283778 | GridSize: 176
Generation 1287 | Revalues: 283980 | GridSize: 176
Generation 1288 | Revalues: 284196 | GridSize: 176
Generation 1289 | Revalues: 284414 | GridSize: 176
Generation 1290 | Revalues: 284666 | GridSize: 177
Generation 1291 | Revalues: 284896 | GridSize: 177
Generation 1292 | Revalues: 285140 | GridSize: 177
Generation 1293 | Revalues: 285388 | GridSize: 177
Generation 1294 | Revalues: 285604 | GridSize: 177
Generation 1295 | Revalues: 285838 | GridSize: 177
Generation 1296 | Revalues: 286064 | GridSize: 177
Generation 1297 | Revalues: 286284 | GridSize: 177
Generation 1298 | Revalues: 286466 | GridSize: 176
Generation 1299 | Revalues: 286702 | GridSize: 177
Generation 1300 | Revalues: 286946 | GridSize: 177
Generation 1301 | Revalues: 287186 | GridSize: 177
Generation 1302 | Revalues: 287406 | GridSize: 177
Generation 1303 | Revalues: 287634 | GridSize: 176
Generation 1304 | Revalues: 287860 | GridSize: 176
Generation 1305 | Revalues: 288096 | GridSize: 176
Generation 1306 | Revalues: 288338 | GridSize: 177
Generation 1307 | Revalues: 288546 | GridSize: 177
Generation 1308 | Revalues: 288776 | GridSize: 179
Generation 1309 | Revalues: 288982 | GridSize: 180
Generation 1310 | Revalues: 289198 | GridSize: 180
Generation 1311 | Revalues: 289442 | GridSize: 181
Generation 1312 | Revalues: 289678 | GridSize: 181
Generation 1313 | Revalues: 289918 | GridSize: 181
Generation 1314 | Revalues: 290114 | GridSize: 182
Generation 1315 | Revalues: 290348 | GridSize: 183
Generation 1316 | Revalues: 290568 | GridSize: 187
Generation 1317 | Revalues: 290776 | GridSize: 189
Generation 1318 | Revalues: 291000 | GridSize: 190
Generation 1319 | Revalues: 291220 | GridSize: 190
Generation 1320 | Revalues: 291446 | GridSize: 190
Generation 1321 | Revalues: 291650 | GridSize: 191
Generation 1322 | Revalues: 291856 | GridSize: 191
Generation 1323 | Revalues: 292050 | GridSize: 192
Generation 1324 | Revalues: 292272 | GridSize: 192
Generation 1325 | Revalues: 292498 | GridSize: 193
Generation 1326 | Revalues: 292718 | GridSize: 193
Generation 1327 | Revalues: 292940 | GridSize: 195
Generation 1328 | Revalues: 293170 | GridSize: 195
Generation 1329 | Revalues: 293376 | GridSize: 196
Generation 1330 | Revalues: 293594 | GridSize: 196
Generation 1331 | Revalues: 293808 | GridSize: 197
Generation 1332 | Revalues: 294020 | GridSize: 198
Generation 1333 | Revalues: 294240 | GridSize: 198
Generation 1334 | Revalues: 294480 | GridSize: 198
Generation 1335 | Revalues: 294708 | GridSize: 199
Generation 1336 | Revalues: 294932 | GridSize: 198
Generation 1337 | Revalues: 295188 | GridSize: 196
Generation 1338 | Revalues: 295398 | GridSize: 196
Generation 1339 | Revalues: 295606 | GridSize: 197
Generation 1340 | Revalues: 295808 | GridSize: 197
Generation 1341 | Revalues: 296028 | GridSize: 197
Generation 1342 | Revalues: 296244 | GridSize: 195
Generation 1343 | Revalues: 296438 | GridSize: 195
Generation 1344 | Revalues: 296634 | GridSize: 197
Generation 1345 | Revalues: 296808 | GridSize: 197
Generation 1346 | Revalues: 297038 | GridSize: 198
Generation 1347 | Revalues: 297266 | GridSize: 199
Generation 1348 | Revalues: 297484 | GridSize: 199
Generation 1349 | Revalues: 297706 | GridSize: 199
Generation 1350 | Revalues: 297916 | GridSize: 199
Generation 1351 | Revalues: 298152 | GridSize: 200
Generation 1352 | Revalues: 298382 | GridSize: 200
Generation 1353 | Revalues: 298606 | GridSize: 200
Generation 1354 | Revalues: 298808 | GridSize: 200
Generation 1355 | Revalues: 299034 | GridSize: 201
Generation 1356 | Revalues: 299248 | GridSize: 202
Generation 1357 | Revalues: 299474 | GridSize: 203
Generation 1358 | Revalues: 299674 | GridSize: 203
Generation 1359 | Revalues: 299896 | GridSize: 203
Generation 1360 | Revalues: 300116 | GridSize: 204
Generation 1361 | Revalues: 300332 | GridSize: 204
Generation 1362 | Revalues: 300530 | GridSize: 204
Generation 1363 | Revalues: 300748 | GridSize: 203
Generation 1364 | Revalues: 300982 | GridSize: 203
Generation 1365 | Revalues: 301220 | GridSize: 202
Generation 1366 | Revalues: 301444 | GridSize: 199
Generation 1367 | Revalues: 301664 | GridSize: 200
Generation 1368 | Revalues: 301898 | GridSize: 200
Generation 1369 | Revalues: 302118 | GridSize: 200
Generation 1370 | Revalues: 302338 | GridSize: 200
Generation 1371 | Revalues: 302552 | GridSize: 200
Generation 1372 | Revalues: 302786 | GridSize: 200
Generation 1373 | Revalues: 303042 | GridSize: 199
Generation 1374 | Revalues: 303266 | GridSize: 199
Generation 1375 | Revalues: 303510 | GridSize: 201
Generation 1376 | Revalues: 303744 | GridSize: 201
Generation 1377 | Revalues: 303966 | GridSize: 199
Generation 1378 | Revalues: 304200 | GridSize: 200
Generation 1379 | Revalues: 304422 | GridSize: 200
Generation 1380 | Revalues: 304628 | GridSize: 200
Generation 1381 | Revalues: 304836 | GridSize: 200
Generation 1382 | Revalues: 305060 | GridSize: 200
Generation 1383 | Revalues: 305266 | GridSize: 201
Generation 1384 | Revalues: 305492 | GridSize: 201
Generation 1385 | Revalues: 305690 | GridSize: 202
Generation 1386 | Revalues: 305912 | GridSize: 202
Generation 1387 | Revalues: 306134 | GridSize: 203
Generation 1388 | Revalues: 306370 | GridSize: 203
Generation 1389 | Revalues: 306606 | GridSize: 204
Generation 1390 | Revalues: 306822 | GridSize: 205
Generation 1391 | Revalues: 307028 | GridSize: 204
Generation 1392 | Revalues: 307260 | GridSize: 204
Generation 1393 | Revalues: 307508 | GridSize: 204
Generation 1394 | Revalues: 307742 | GridSize: 204
Generation 1395 | Revalues: 307936 | GridSize: 205
Generation 1396 | Revalues: 308154 | GridSize: 206
Generation 1397 | Revalues: 308382 | GridSize: 206
Generation 1398 | Revalues: 308616 | GridSize: 206
Generation 1399 | Revalues: 308834 | GridSize: 206
Generation 1400 | Revalues: 309028 | GridSize: 206
Generation 1401 | Revalues: 309246 | GridSize: 207
Generation 1402 | Revalues: 309488 | GridSize: 207
Generation 1403 | Revalues: 309722 | GridSize: 206
Generation 1404 | Revalues: 309960 | GridSize: 207
Generation 1405 | Revalues: 310190 | GridSize: 207
Generation 1406 | Revalues: 310398 | GridSize: 208
Generation 1407 | Revalues: 310642 | GridSize: 208
Generation 1408 | Revalues: 310872 | GridSize: 208
Generation 1409 | Revalues: 311076 | GridSize: 206
Generation 1410 | Revalues: 311284 | GridSize: 206
Generation 1411 | Revalues: 311488 | GridSize: 206
Generation 1412 | Revalues: 311718 | GridSize: 207
Generation 1413 | Revalues: 311948 | GridSize: 208
Generation 1414 | Revalues: 312168 | GridSize: 208
Generation 1415 | Revalues: 312394 | GridSize: 209
Generation 1416 | Revalues: 312616 | GridSize: 208
Generation 1417 | Revalues: 312806 | GridSize: 208
Generation 1418 | Revalues: 313032 | GridSize: 208
Generation 1419 | Revalues: 313252 | GridSize: 208
Generation 1420 | Revalues: 313454 | GridSize: 209
Generation 1421 | Revalues: 313670 | GridSize: 209
Generation 1422 | Revalues: 313882 | GridSize: 209
Generation 1423 | Revalues: 314086 | GridSize: 211
Generation 1424 | Revalues: 314286 | GridSize: 211
Generation 1425 | Revalues: 314516 | GridSize: 210
Generation 1426 | Revalues: 314744 | GridSize: 210
Generation 1427 | Revalues: 314960 | GridSize: 210
Generation 1428 | Revalues: 315188 | GridSize: 210
Generation 1429 | Revalues: 315412 | GridSize: 210
Generation 1430 | Revalues: 315628 | GridSize: 209
Generation 1431 | Revalues: 315856 | GridSize: 207
Generation 1432 | Revalues: 316100 | GridSize: 207
Generation 1433 | Revalues: 316328 | GridSize: 207
Generation 1434 | Revalues: 316556 | GridSize: 206
Generation 1435 | Revalues: 316796 | GridSize: 208
Generation 1436 | Revalues: 317032 | GridSize: 208
Generation 1437 | Revalues: 317246 | GridSize: 204
Generation 1438 | Revalues: 317444 | GridSize: 204
Generation 1439 | Revalues: 317640 | GridSize: 204
Generation 1440 | Revalues: 317854 | GridSize: 205
Generation 1441 | Revalues: 318068 | GridSize: 205
Generation 1442 | Revalues: 318288 | GridSize: 205
Generation 1443 | Revalues: 318516 | GridSize: 207
Generation 1444 | Revalues: 318728 | GridSize: 206
Generation 1445 | Revalues: 318950 | GridSize: 207
Generation 1446 | Revalues: 319172 | GridSize: 207
Generation 1447 | Revalues: 319416 | GridSize: 208
Generation 1448 | Revalues: 319634 | GridSize: 208
Generation 1449 | Revalues: 319842 | GridSize: 208
Generation 1450 | Revalues: 320050 | GridSize: 208
Generation 1451 | Revalues: 320266 | GridSize: 205
Generation 1452 | Revalues: 320494 | GridSize: 205
Generation 1453 | Revalues: 320742 | GridSize: 204
Generation 1454 | Revalues: 320974 | GridSize: 205
Generation 1455 | Revalues: 321212 | GridSize: 205
Generation 1456 | Revalues: 321446 | GridSize: 205
Generation 1457 | Revalues: 321662 | GridSize: 206
Generation 1458 | Revalues: 321888 | GridSize: 204
Generation 1459 | Revalues: 322112 | GridSize: 202
Generation 1460 | Revalues: 322326 | GridSize: 202
Generation 1461 | Revalues: 322548 | GridSize: 203
Generation 1462 | Revalues: 322788 | GridSize: 201
Generation 1463 | Revalues: 323000 | GridSize: 198
Generation 1464 | Revalues: 323252 | GridSize: 197
Generation 1465 | Revalues: 323464 | GridSize: 197
Generation 1466 | Revalues: 323694 | GridSize: 195
Generation 1467 | Revalues: 323940 | GridSize: 194
Generation 1468 | Revalues: 324172 | GridSize: 194
Generation 1469 | Revalues: 324386 | GridSize: 195
Generation 1470 | Revalues: 324600 | GridSize: 196
Generation 1471 | Revalues: 324808 | GridSize: 196
Generation 1472 | Revalues: 325028 | GridSize: 196
Generation 1473 | Revalues: 325272 | GridSize: 195
Generation 1474 | Revalues: 325490 | GridSize: 195
Generation 1475 | Revalues: 325696 | GridSize: 195
Generation 1476 | Revalues: 325918 | GridSize: 195
Generation 1477 | Revalues: 326150 | GridSize: 195
Generation 1478 | Revalues: 326380 | GridSize: 195
Generation 1479 | Revalues: 326596 | GridSize: 195
Generation 1480 | Revalues: 326814 | GridSize: 196
Generation 1481 | Revalues: 327042 | GridSize: 196
Generation 1482 | Revalues: 327272 | GridSize: 196
Generation 1483 | Revalues: 327478 | GridSize: 197
Generation 1484 | Revalues: 327706 | GridSize: 197
Generation 1485 | Revalues: 327924 | GridSize: 197
Generation 1486 | Revalues: 328168 | GridSize: 197
Generation 1487 | Revalues: 328378 | GridSize: 196
Generation 1488 | Revalues: 328614 | GridSize: 197
Generation 1489 | Revalues: 328816 | GridSize: 197
Generation 1490 | Revalues: 329016 | GridSize: 193
Generation 1491 | Revalues: 329258 | GridSize: 191
Generation 1492 | Revalues: 329476 | GridSize: 190
Generation 1493 | Revalues: 329698 | GridSize: 190
Generation 1494 | Revalues: 329904 | GridSize: 190
Generation 1495 | Revalues: 330134 | GridSize: 190
Generation 1496 | Revalues: 330328 | GridSize: 190
Generation 1497 | Revalues: 330562 | GridSize: 190
Generation 1498 | Revalues: 330770 | GridSize: 190
Generation 1499 | Revalues: 330980 | GridSize: 190
Generation 1500 | Revalues: 331184 | GridSize: 188
Generation 1501 | Revalues: 331432 | GridSize: 188
Generation 1502 | Revalues: 331652 | GridSize: 188
Generation 1503 | Revalues: 331888 | GridSize: 188
Generation 1504 | Revalues: 332112 | GridSize: 187
Generation 1505 | Revalues: 332320 | GridSize: 187
Generation 1506 | Revalues: 332546 | GridSize: 187
Generation 1507 | Revalues: 332744 | GridSize: 188
Generation 1508 | Revalues: 332962 | GridSize: 189
Generation 1509 | Revalues: 333164 | GridSize: 189
Generation 1510 | Revalues: 333374 | GridSize: 189
Generation 1511 | Revalues: 333606 | GridSize: 188
Generation 1512 | Revalues: 333856 | GridSize: 185
Generation 1513 | Revalues: 334074 | GridSize: 185
Generation 1514 | Revalues: 334308 | GridSize: 185
Generation 1515 | Revalues: 334526 | GridSize: 184
Generation 1516 | Revalues: 334766 | GridSize: 185
Generation 1517 | Revalues: 334982 | GridSize: 185
Generation 1518 | Revalues: 335200 | GridSize: 183
Generation 1519 | Revalues: 335436 | GridSize: 184
Generation 1520 | Revalues: 335666 | GridSize: 184
Generation 1521 | Revalues: 335902 | GridSize: 184
Generation 1522 | Revalues: 336114 | GridSize: 186
Generation 1523 | Revalues: 336338 | GridSize: 177
Generation 1524 | Revalues: 336564 | GridSize: 177
Generation 1525 | Revalues: 336792 | GridSize: 177
Generation 1526 | Revalues: 336980 | GridSize: 176
Generation 1527 | Revalues: 337202 | GridSize: 176
Generation 1528 | Revalues: 337422 | GridSize: 177
Generation 1529 | Revalues: 337630 | GridSize: 176
Generation 1530 | Revalues: 337838 | GridSize: 177
Generation 1531 | Revalues: 338072 | GridSize: 178
Generation 1532 | Revalues: 338274 | GridSize: 177
Generation 1533 | Revalues: 338490 | GridSize: 179
Generation 1534 | Revalues: 338712 | GridSize: 179
Generation 1535 | Revalues: 338924 | GridSize: 180
Generation 1536 | Revalues: 339128 | GridSize: 180
Generation 1537 | Revalues: 339364 | GridSize: 181
Generation 1538 | Revalues: 339558 | GridSize: 181
Generation 1539 | Revalues: 339794 | GridSize: 181
Generation 1540 | Revalues: 340018 | GridSize: 183
