Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 29116 | GridSize: 49
Generation 133 | Revalues: 29346 | GridSize: 48
Generation 134 | Revalues: 29564 | GridSize: 57
Generation 135 | Revalues: 29784 | GridSize: 55
Generation 136 | Revalues: 30018 | GridSize: 54
Generation 137 | Revalues: 30234 | GridSize: 64
Generation 138 | Revalues: 30444 | GridSize: 43
Generation 139 | Revalues: 30654 | GridSize: 39
Generation 140 | Revalues: 30876 | GridSize: 44
Generation 141 | Revalues: 31074 | GridSize: 40
Generation 142 | Revalues: 31278 | GridSize: 30
Generation 143 | Revalues: 31518 | GridSize: 35
Generation 144 | Revalues: 31732 | GridSize: 37
Generation 145 | Revalues: 31966 | GridSize: 37
Generation 146 | Revalues: 32178 | GridSize: 41
Generation 147 | Revalues: 32380 | GridSize: 49
Generation 148 | Revalues: 32582 | GridSize: 43
Generation 149 | Revalues: 32798 | GridSize: 58
Generation 150 | Revalues: 33022 | GridSize: 62
Generation 151 | Revalues: 33250 | GridSize: 54
Generation 152 | Revalues: 33480 | GridSize: 59
Generation 153 | Revalues: 33700 | GridSize: 45
Generation 154 | Revalues: 33932 | GridSize: 43
Generation 155 | Revalues: 34158 | GridSize: 42
Generation 156 | Revalues: 34380 | GridSize: 45
Generation 157 | Revalues: 34604 | GridSize: 42
Generation 158 | Revalues: 34802 | GridSize: 44
Generation 159 | Revalues: 35012 | GridSize: 41
Generation 160 | Revalues: 35252 | GridSize: 40
Generation 161 | Revalues: 35466 | GridSize: 42
Generation 162 | Revalues: 35704 | GridSize: 38
Generation 163 | Revalues: 35942 | GridSize: 41
Generation 164 | Revalues: 36180 | GridSize: 39
Generation 165 | Revalues: 36442 | GridSize: 33
Generation 166 | Revalues: 36678 | GridSize: 35
Generation 167 | Revalues: 36874 | GridSize: 35
Generation 168 | Revalues: 37100 | GridSize: 39
Generation 169 | Revalues: 37348 | GridSize: 47
Generation 170 | Revalues: 37584 | GridSize: 62
Generation 171 | Revalues: 37802 | GridSize: 54
Generation 172 | Revalues: 38028 | GridSize: 57
Generation 173 | Revalues: 38262 | GridSize: 65
Generation 174 | Revalues: 38472 | GridSize: 68
Generation 175 | Revalues: 38700 | GridSize: 70
Generation 176 | Revalues: 38910 | GridSize: 68
Generation 177 | Revalues: 39140 | GridSize: 58
Generation 178 | Revalues: 39378 | GridSize: 67
Generation 179 | Revalues: 39622 | GridSize: 58
Generation 180 | Revalues: 39854 | GridSize: 60
Generation 181 | Revalues: 40056 | GridSize: 67
Generation 182 | Revalues: 40288 | GridSize: 71
Generation 183 | Revalues: 40526 | GridSize: 60
Generation 184 | Revalues: 40764 | GridSize: 58
Generation 185 | Revalues: 40980 | GridSize: 56
Generation 186 | Revalues: 41208 | GridSize: 65
Generation 187 | Revalues: 41414 | GridSize: 56
Generation 188 | Revalues: 41646 | GridSize: 59
Generation 189 | Revalues: 41838 | GridSize: 72
Generation 190 | Revalues: 42054 | GridSize: 76
Generation 191 | Revalues: 42272 | GridSize: 74
Generation 192 | Revalues: 42508 | GridSize: 68
Generation 193 | Revalues: 42708 | GridSize: 67
Generation 194 | Revalues: 42928 | GridSize: 67
Generation 195 | Revalues: 43144 | GridSize: 69
Generation 196 | Revalues: 43360 | GridSize: 64
Generation 197 | Revalues: 43578 | GridSize: 57
Generation 198 | Revalues: 43822 | GridSize: 55
Generation 199 | Revalues: 44052 | GridSize: 53
Generation 200 | Revalues: 44288 | GridSize: 59
Generation 201 | Revalues: 44510 | GridSize: 63
Generation 202 | Revalues: 44714 | GridSize: 62
Generation 203 | Revalues: 44942 | GridSize: 64
Generation 204 | Revalues: 45142 | GridSize: 66
Generation 205 | Revalues: 45366 | GridSize: 71
Generation 206 | Revalues: 45580 | GridSize: 78
Generation 207 | Revalues: 45794 | GridSize: 80
Generation 208 | Revalues: 46020 | GridSize: 84
Generation 209 | Revalues: 46236 | GridSize: 85
Generation 210 | Revalues: 46450 | GridSize: 95
Generation 211 | Revalues: 46668 | GridSize: 87
Generation 212 | Revalues: 46878 | GridSize: 82
Generation 213 | Revalues: 47104 | GridSize: 88
Generation 214 | Revalues: 47310 | GridSize: 86
Generation 215 | Revalues: 47524 | GridSize: 80
Generation 216 | Revalues: 47782 | GridSize: 80
Generation 217 | Revalues: 48000 | GridSize: 81
Generation 218 | Revalues: 48216 | GridSize: 78
Generation 219 | Revalues: 48422 | GridSize: 86
Generation 220 | Revalues: 48642 | GridSize: 89
Generation 221 | Revalues: 48858 | GridSize: 95
Generation 222 | Revalues: 49070 | GridSize: 94
Generation 223 | Revalues: 49310 | GridSize: 92
Generation 224 | Revalues: 49516 | GridSize: 77
Generation 225 | Revalues: 49732 | GridSize: 79
Generation 226 | Revalues: 49954 | GridSize: 87
Generation 227 | Revalues: 50172 | GridSize: 87
Generation 228 | Revalues: 50384 | GridSize: 90
Generation 229 | Revalues: 50610 | GridSize: 85
Generation 230 | Revalues: 50850 | GridSize: 92
Generation 231 | Revalues: 51062 | GridSize: 88
Generation 232 | Revalues: 51276 | GridSize: 86
Generation 233 | Revalues: 51492 | GridSize: 88
Generation 234 | Revalues: 51728 | GridSize: 76
Generation 235 | Revalues: 51952 | GridSize: 84
Generation 236 | Revalues: 52166 | GridSize: 78
Generation 237 | Revalues: 52404 | GridSize: 73
Generation 238 | Revalues: 52632 | GridSize: 76
Generation 239 | Revalues: 52860 | GridSize: 88
Generation 240 | Revalues: 53052 | GridSize: 90
Generation 241 | Revalues: 53262 | GridSize: 91
Generation 242 | Revalues: 53480 | GridSize: 92
Generation 243 | Revalues: 53694 | GridSize: 95
Generation 244 | Revalues: 53926 | GridSize: 98
Generation 245 | Revalues: 54142 | GridSize: 93
Generation 246 | Revalues: 54360 | GridSize: 85
Generation 247 | Revalues: 54582 | GridSize: 90
Generation 248 | Revalues: 54800 | GridSize: 99
Generation 249 | Revalues: 55000 | GridSize: 100
Generation 250 | Revalues: 55220 | GridSize: 97
Generation 251 | Revalues: 55414 | GridSize: 100
Generation 252 | Revalues: 55648 | GridSize: 101
Generation 253 | Revalues: 55870 | GridSize: 96
Generation 254 | Revalues: 56084 | GridSize: 106
Generation 255 | Revalues: 56314 | GridSize: 95
Generation 256 | Revalues: 56526 | GridSize: 96
Generation 257 | Revalues: 56732 | GridSize: 87
Generation 258 | Revalues: 56946 | GridSize: 83
Generation 259 | Revalues: 57140 | GridSize: 91
Generation 260 | Revalues: 57362 | GridSize: 91
Generation 261 | Revalues: 57590 | GridSize: 93
Generation 262 | Revalues: 57808 | GridSize: 106
Generation 263 | Revalues: 58036 | GridSize: 111
Generation 264 | Revalues: 58250 | GridSize: 114
Generation 265 | Revalues: 58472 | GridSize: 105
Generation 266 | Revalues: 58704 | GridSize: 90
Generation 267 | Revalues: 58938 | GridSize: 93
Generation 268 | Revalues: 59134 | GridSize: 88
Generation 269 | Revalues: 59364 | GridSize: 92
Generation 270 | Revalues: 59580 | GridSize: 97
Generation 271 | Revalues: 59790 | GridSize: 94
Generation 272 | Revalues: 60018 | GridSize: 83
Generation 273 | Revalues: 60242 | GridSize: 85
Generation 274 | Revalues: 60482 | GridSize: 89
Generation 275 | Revalues: 60684 | GridSize: 77
Generation 276 | Revalues: 60890 | GridSize: 74
Generation 277 | Revalues: 61072 | GridSize: 84
Generation 278 | Revalues: 61264 | GridSize: 92
Generation 279 | Revalues: 61488 | GridSize: 87
Generation 280 | Revalues: 61728 | GridSize: 76
Generation 281 | Revalues: 61942 | GridSize: 79
Generation 282 | Revalues: 62146 | GridSize: 79
Generation 283 | Revalues: 62362 | GridSize: 77
Generation 284 | Revalues: 62592 | GridSize: 83
Generation 285 | Revalues: 62796 | GridSize: 80
Generation 286 | Revalues: 62998 | GridSize: 77
Generation 287 | Revalues: 63220 | GridSize: 79
Generation 288 | Revalues: 63424 | GridSize: 81
Generation 289 | Revalues: 63646 | GridSize: 78
Generation 290 | Revalues: 63840 | GridSize: 72
Generation 291 | Revalues: 64060 | GridSize: 72
Generation 292 | Revalues: 64290 | GridSize: 74
Generation 293 | Revalues: 64520 | GridSize: 72
Generation 294 | Revalues: 64750 | GridSize: 72
Generation 295 | Revalues: 64980 | GridSize: 84
Generation 296 | Revalues: 65186 | GridSize: 88
Generation 297 | Revalues: 65404 | GridSize: 82
Generation 298 | Revalues: 65632 | GridSize: 81
Generation 299 | Revalues: 65846 | GridSize: 79
Generation 300 | Revalues: 66068 | GridSize: 78
Generation 301 | Revalues: 66310 | GridSize: 77
Generation 302 | Revalues: 66502 | GridSize: 79
Generation 303 | Revalues: 66718 | GridSize: 79
Generation 304 | Revalues: 66936 | GridSize: 75
Generation 305 | Revalues: 67166 | GridSize: 82
Generation 306 | Revalues: 67344 | GridSize: 89
Generation 307 | Revalues: 67570 | GridSize: 99
Generation 308 | Revalues: 67772 | GridSize: 99
Generation 309 | Revalues: 68004 | GridSize: 99
Generation 310 | Revalues: 68218 | GridSize: 104
Generation 311 | Revalues: 68436 | GridSize: 113
Generation 312 | Revalues: 68670 | GridSize: 122
Generation 313 | Revalues: 68920 | GridSize: 124
Generation 314 | Revalues: 69108 | GridSize: 126
Generation 315 | Revalues: 69330 | GridSize: 118
Generation 316 | Revalues: 69558 | GridSize: 117
Generation 317 | Revalues: 69756 | GridSize: 119
Generation 318 | Revalues: 69936 | GridSize: 112
Generation 319 | Revalues: 70162 | GridSize: 101
Generation 320 | Revalues: 70396 | GridSize: 100
Generation 321 | Revalues: 70616 | GridSize: 112
Generation 322 | Revalues: 70824 | GridSize: 103
Generation 323 | Revalues: 71060 | GridSize: 95
Generation 324 | Revalues: 71296 | GridSize: 92
Generation 325 | Revalues: 71518 | GridSize: 89
Generation 326 | Revalues: 71766 | GridSize: 98
Generation 327 | Revalues: 71976 | GridSize: 97
Generation 328 | Revalues: 72200 | GridSize: 95
Generation 329 | Revalues: 72452 | GridSize: 89
Generation 330 | Revalues: 72668 | GridSize: 100
Generation 331 | Revalues: 72880 | GridSize: 104
Generation 332 | Revalues: 73086 | GridSize: 107
Generation 333 | Revalues: 73322 | GridSize: 117
Generation 334 | Revalues: 73528 | GridSize: 115
Generation 335 | Revalues: 73764 | GridSize: 122
Generation 336 | Revalues: 73994 | GridSize: 114
Generation 337 | Revalues: 74174 | GridSize: 118
Generation 338 | Revalues: 74380 | GridSize: 114
Generation 339 | Revalues: 74596 | GridSize: 117
Generation 340 | Revalues: 74820 | GridSize: 126
Generation 341 | Revalues: 75036 | GridSize: 129
Generation 342 | Revalues: 75252 | GridSize: 124
Generation 343 | Revalues: 75476 | GridSize: 121
Generation 344 | Revalues: 75698 | GridSize: 127
Generation 345 | Revalues: 75920 | GridSize: 118
Generation 346 | Revalues: 76160 | GridSize: 113
Generation 347 | Revalues: 76384 | GridSize: 112
Generation 348 | Revalues: 76598 | GridSize: 113
Generation 349 | Revalues: 76812 | GridSize: 116
Generation 350 | Revalues: 77042 | GridSize: 117
Generation 351 | Revalues: 77274 | GridSize: 120
Generation 352 | Revalues: 77486 | GridSize: 127
Generation 353 | Revalues: 77736 | GridSize: 132
Generation 354 | Revalues: 77968 | GridSize: 125
Generation 355 | Revalues: 78186 | GridSize: 121
Generation 356 | Revalues: 78420 | GridSize: 122
Generation 357 | Revalues: 78646 | GridSize: 120
Generation 358 | Revalues: 78862 | GridSize: 127
Generation 359 | Revalues: 79074 | GridSize: 122
Generation 360 | Revalues: 79316 | GridSize: 125
Generation 361 | Revalues: 79538 | GridSize: 120
Generation 362 | Revalues: 79750 | GridSize: 117
Generation 363 | Revalues: 79960 | GridSize: 118
Generation 364 | Revalues: 80190 | GridSize: 113
Generation 365 | Revalues: 80438 | GridSize: 124
Generation 366 | Revalues: 80682 | GridSize: 123
Generation 367 | Revalues: 80908 | GridSize: 122
Generation 368 | Revalues: 81138 | GridSize: 110
Generation 369 | Revalues: 81340 | GridSize: 110
Generation 370 | Revalues: 81538 | GridSize: 107
Generation 371 | Revalues: 81752 | GridSize: 103
Generation 372 | Revalues: 81960 | GridSize: 109
Generation 373 | Revalues: 82196 | GridSize: 116
Generation 374 | Revalues: 82412 | GridSize: 116
Generation 375 | Revalues: 82620 | GridSize: 116
Generation 376 | Revalues: 82832 | GridSize: 115
Generation 377 | Revalues: 83042 | GridSize: 113
Generation 378 | Revalues: 83264 | GridSize: 108
Generation 379 | Revalues: 83486 | GridSize: 115
Generation 380 | Revalues: 83716 | GridSize: 125
Generation 381 | Revalues: 83932 | GridSize: 125
Generation 382 | Revalues: 84128 | GridSize: 125
Generation 383 | Revalues: 84356 | GridSize: 125
Generation 384 | Revalues: 84570 | GridSize: 127
Generation 385 | Revalues: 84788 | GridSize: 136
Generation 386 | Revalues: 85010 | GridSize: 145
Generation 387 | Revalues: 85218 | GridSize: 150
Generation 388 | Revalues: 85416 | GridSize: 136
Generation 389 | Revalues: 85628 | GridSize: 132
Generation 390 | Revalues: 85846 | GridSize: 123
Generation 391 | Revalues: 86060 | GridSize: 124
Generation 392 | Revalues: 86276 | GridSize: 127
Generation 393 | Revalues: 86494 | GridSize: 133
Generation 394 | Revalues: 86700 | GridSize: 126
Generation 395 | Revalues: 86910 | GridSize: 122
Generation 396 | Revalues: 87130 | GridSize: 124
Generation 397 | Revalues: 87374 | GridSize: 120
Generation 398 | Revalues: 87592 | GridSize: 122
Generation 399 | Revalues: 87812 | GridSize: 129
Generation 400 | Revalues: 88026 | GridSize: 117
Generation 401 | Revalues: 88260 | GridSize: 105
Generation 402 | Revalues: 88472 | GridSize: 88
Generation 403 | Revalues: 88716 | GridSize: 97
Generation 404 | Revalues: 88920 | GridSize: 99
Generation 405 | Revalues: 89130 | GridSize: 98
Generation 406 | Revalues: 89386 | GridSize: 88
Generation 407 | Revalues: 89580 | GridSize: 95
Generation 408 | Revalues: 89786 | GridSize: 101
Generation 409 | Revalues: 90018 | GridSize: 110
Generation 410 | Revalues: 90240 | GridSize: 117
Generation 411 | Revalues: 90472 | GridSize: 115
Generation 412 | Revalues: 90696 | GridSize: 115
Generation 413 | Revalues: 90900 | GridSize: 126
Generation 414 | Revalues: 91140 | GridSize: 134
Generation 415 | Revalues: 91372 | GridSize: 128
Generation 416 | Revalues: 91598 | GridSize: 135
Generation 417 | Revalues: 91818 | GridSize: 144
Generation 418 | Revalues: 92040 | GridSize: 145
Generation 419 | Revalues: 92260 | GridSize: 149
Generation 420 | Revalues: 92508 | GridSize: 153
Generation 421 | Revalues: 92732 | GridSize: 158
Generation 422 | Revalues: 92944 | GridSize: 161
Generation 423 | Revalues: 93178 | GridSize: 172
Generation 424 | Revalues: 93394 | GridSize: 165
Generation 425 | Revalues: 93632 | GridSize: 172
Generation 426 | Revalues: 93854 | GridSize: 173
Generation 427 | Revalues: 94070 | GridSize: 175
Generation 428 | Revalues: 94286 | GridSize: 171
Generation 429 | Revalues: 94504 | GridSize: 169
Generation 430 | Revalues: 94728 | GridSize: 171
Generation 431 | Revalues: 94946 | GridSize: 170
Generation 432 | Revalues: 95168 | GridSize: 169
Generation 433 | Revalues: 95386 | GridSize: 164
Generation 434 | Revalues: 95608 | GridSize: 170
Generation 435 | Revalues: 95838 | GridSize: 178
Generation 436 | Revalues: 96084 | GridSize: 178
Generation 437 | Revalues: 96282 | GridSize: 173
Generation 438 | Revalues: 96510 | GridSize: 171
Generation 439 | Revalues: 96732 | GridSize: 166
Generation 440 | Revalues: 96950 | GridSize: 164
Generation 441 | Revalues: 97144 | GridSize: 162
Generation 442 | Revalues: 97362 | GridSize: 163
Generation 443 | Revalues: 97620 | GridSize: 160
Generation 444 | Revalues: 97862 | GridSize: 162
Generation 445 | Revalues: 98074 | GridSize: 161
Generation 446 | Revalues: 98332 | GridSize: 156
Generation 447 | Revalues: 98530 | GridSize: 159
Generation 448 | Revalues: 98742 | GridSize: 151
Generation 449 | Revalues: 98968 | GridSize: 152
Generation 450 | Revalues: 99184 | GridSize: 149
Generation 451 | Revalues: 99404 | GridSize: 143
Generation 452 | Revalues: 99650 | GridSize: 143
Generation 453 | Revalues: 99886 | GridSize: 150
Generation 454 | Revalues: 100118 | GridSize: 141
Generation 455 | Revalues: 100316 | GridSize: 135
Generation 456 | Revalues: 100522 | GridSize: 141
Generation 457 | Revalues: 100730 | GridSize: 145
Generation 458 | Revalues: 100936 | GridSize: 144
Generation 459 | Revalues: 101112 | GridSize: 144
Generation 460 | Revalues: 101322 | GridSize: 147
Generation 461 | Revalues: 101546 | GridSize: 150
Generation 462 | Revalues: 101750 | GridSize: 141
Generation 463 | Revalues: 101964 | GridSize: 132
Generation 464 | Revalues: 102194 | GridSize: 127
Generation 465 | Revalues: 102426 | GridSize: 128
Generation 466 | Revalues: 102656 | GridSize: 136
Generation 467 | Revalues: 102898 | GridSize: 129
Generation 468 | Revalues: 103108 | GridSize: 134
Generation 469 | Revalues: 103336 | GridSize: 126
Generation 470 | Revalues: 103594 | GridSize: 125
Generation 471 | Revalues: 103828 | GridSize: 132
Generation 472 | Revalues: 104064 | GridSize: 135
Generation 473 | Revalues: 104286 | GridSize: 135
Generation 474 | Revalues: 104506 | GridSize: 138
Generation 475 | Revalues: 104724 | GridSize: 134
Generation 476 | Revalues: 104974 | GridSize: 129
Generation 477 | Revalues: 105232 | GridSize: 123
Generation 478 | Revalues: 105426 | GridSize: 125
Generation 479 | Revalues: 105648 | GridSize: 136
Generation 480 | Revalues: 105878 | GridSize: 137
Generation 481 | Revalues: 106090 | GridSize: 142
Generation 482 | Revalues: 106288 | GridSize: 145
Generation 483 | Revalues: 106500 | GridSize: 146
Generation 484 | Revalues: 106716 | GridSize: 153
Generation 485 | Revalues: 106940 | GridSize: 147
Generation 486 | Revalues: 107158 | GridSize: 157
Generation 487 | Revalues: 107368 | GridSize: 163
Generation 488 | Revalues: 107582 | GridSize: 166
Generation 489 | Revalues: 107800 | GridSize: 166
Generation 490 | Revalues: 108026 | GridSize: 157
Generation 491 | Revalues: 108238 | GridSize: 157
Generation 492 | Revalues: 108478 | GridSize: 154
Generation 493 | Revalues: 108708 | GridSize: 152
Generation 494 | Revalues: 108934 | GridSize: 162
Generation 495 | Revalues: 109164 | GridSize: 169
Generation 496 | Revalues: 109402 | GridSize: 175
Generation 497 | Revalues: 109596 | GridSize: 177
Generation 498 | Revalues: 109810 | GridSize: 172
Generation 499 | Revalues: 110030 | GridSize: 179
Generation 500 | Revalues: 110240 | GridSize: 174
Generation 501 | Revalues: 110462 | GridSize: 181
Generation 502 | Revalues: 110678 | GridSize: 175
Generation 503 | Revalues: 110918 | GridSize: 182
Generation 504 | Revalues: 111164 | GridSize: 178
Generation 505 | Revalues: 111378 | GridSize: 185
Generation 506 | Revalues: 111596 | GridSize: 183
Generation 507 | Revalues: 111828 | GridSize: 189
Generation 508 | Revalues: 112082 | GridSize: 182
Generation 509 | Revalues: 112306 | GridSize: 186
Generation 510 | Revalues: 112536 | GridSize: 186
Generation 511 | Revalues: 112730 | GridSize: 181
Generation 512 | Revalues: 112950 | GridSize: 181
Generation 513 | Revalues: 113166 | GridSize: 170
Generation 514 | Revalues: 113380 | GridSize: 178
Generation 515 | Revalues: 113622 | GridSize: 182
Generation 516 | Revalues: 113830 | GridSize: 177
Generation 517 | Revalues: 114040 | GridSize: 169
Generation 518 | Revalues: 114242 | GridSize: 174
Generation 519 | Revalues: 114458 | GridSize: 187
Generation 520 | Revalues: 114682 | GridSize: 200
Generation 521 | Revalues: 114892 | GridSize: 198
Generation 522 | Revalues: 115106 | GridSize: 190
Generation 523 | Revalues: 115326 | GridSize: 202
Generation 524 | Revalues: 115554 | GridSize: 196
Generation 525 | Revalues: 115778 | GridSize: 194
Generation 526 | Revalues: 115974 | GridSize: 201
Generation 527 | Revalues: 116206 | GridSize: 202
Generation 528 | Revalues: 116444 | GridSize: 207
Generation 529 | Revalues: 116658 | GridSize: 206
Generation 530 | Revalues: 116876 | GridSize: 213
Generation 531 | Revalues: 117114 | GridSize: 225
Generation 532 | Revalues: 117340 | GridSize: 215
Generation 533 | Revalues: 117586 | GridSize: 219
Generation 534 | Revalues: 117822 | GridSize: 225
Generation 535 | Revalues: 118036 | GridSize: 219
Generation 536 | Revalues: 118266 | GridSize: 225
Generation 537 | Revalues: 118498 | GridSize: 226
Generation 538 | Revalues: 118712 | GridSize: 237
Generation 539 | Revalues: 118944 | GridSize: 250
Generation 540 | Revalues: 119152 | GridSize: 252
Generation 541 | Revalues: 119386 | GridSize: 256
Generation 542 | Revalues: 119598 | GridSize: 256
Generation 543 | Revalues: 119798 | GridSize: 253
Generation 544 | Revalues: 120018 | GridSize: 258
Generation 545 | Revalues: 120256 | GridSize: 253
Generation 546 | Revalues: 120474 | GridSize: 260
Generation 547 | Revalues: 120714 | GridSize: 266
Generation 548 | Revalues: 120936 | GridSize: 271
Generation 549 | Revalues: 121174 | GridSize: 267
Generation 550 | Revalues: 121398 | GridSize: 273
Generation 551 | Revalues: 121634 | GridSize: 278
Generation 552 | Revalues: 121860 | GridSize: 267
Generation 553 | Revalues: 122084 | GridSize: 263
Generation 554 | Revalues: 122316 | GridSize: 266
Generation 555 | Revalues: 122510 | GridSize: 262
Generation 556 | Revalues: 122748 | GridSize: 267
Generation 557 | Revalues: 122954 | GridSize: 262
Generation 558 | Revalues: 123178 | GridSize: 263
