Generation 0 | Revalues: 100 | GridSize: 10
Generation 75 | Revalues: 16588 | GridSize: 50
Generation 76 | Revalues: 16804 | GridSize: 50
Generation 77 | Revalues: 17032 | GridSize: 42
Generation 78 | Revalues: 17258 | GridSize: 50
Generation 79 | Revalues: 17470 | GridSize: 49
Generation 80 | Revalues: 17708 | GridSize: 50
Generation 81 | Revalues: 17930 | GridSize: 47
Generation 82 | Revalues: 18142 | GridSize: 43
Generation 83 | Revalues: 18358 | GridSize: 42
Generation 84 | Revalues: 18572 | GridSize: 42
Generation 85 | Revalues: 18808 | GridSize: 53
Generation 86 | Revalues: 19022 | GridSize: 52
Generation 87 | Revalues: 19258 | GridSize: 47
Generation 88 | Revalues: 19468 | GridSize: 48
Generation 89 | Revalues: 19690 | GridSize: 43
Generation 90 | Revalues: 19906 | GridSize: 46
Generation 91 | Revalues: 20116 | GridSize: 49
Generation 92 | Revalues: 20352 | GridSize: 54
Generation 93 | Revalues: 20586 | GridSize: 52
Generation 94 | Revalues: 20814 | GridSize: 50
Generation 95 | Revalues: 21014 | GridSize: 40
Generation 96 | Revalues: 21230 | GridSize: 32
Generation 97 | Revalues: 21418 | GridSize: 39
Generation 98 | Revalues: 21648 | GridSize: 33
Generation 99 | Revalues: 21888 | GridSize: 32
Generation 100 | Revalues: 22098 | GridSize: 35
Generation 101 | Revalues: 22360 | GridSize: 36
Generation 102 | Revalues: 22576 | GridSize: 35
Generation 103 | Revalues: 22802 | GridSize: 32
Generation 104 | Revalues: 23026 | GridSize: 31
Generation 105 | Revalues: 23250 | GridSize: 33
Generation 106 | Revalues: 23466 | GridSize: 37
Generation 107 | Revalues: 23708 | GridSize: 39
Generation 108 | Revalues: 23938 | GridSize: 45
Generation 109 | Revalues: 24158 | GridSize: 42
Generation 110 | Revalues: 24392 | GridSize: 42
Generation 111 | Revalues: 24600 | GridSize: 44
Generation 112 | Revalues: 24808 | GridSize: 40
Generation 113 | Revalues: 25034 | GridSize: 42
Generation 114 | Revalues: 25264 | GridSize: 43
Generation 115 | Revalues: 25480 | GridSize: 44
Generation 116 | Revalues: 25698 | GridSize: 36
Generation 117 | Revalues: 25926 | GridSize: 37
Generation 118 | Revalues: 26148 | GridSize: 46
Generation 119 | Revalues: 26344 | GridSize: 44
Generation 120 | Revalues: 26562 | GridSize: 53
Generation 121 | Revalues: 26786 | GridSize: 49
Generation 122 | Revalues: 27002 | GridSize: 42
Generation 123 | Revalues: 27210 | GridSize: 38
Generation 124 | Revalues: 27418 | GridSize: 41
Generation 125 | Revalues: 27626 | GridSize: 33
Generation 126 | Revalues: 27848 | GridSize: 36
Generation 127 | Revalues: 28066 | GridSize: 34
Generation 128 | Revalues: 28282 | GridSize: 38
Generation 129 | Revalues: 28496 | GridSize: 46
Generation 130 | Revalues: 28712 | GridSize: 48
Generation 131 | Revalues: 28956 | GridSize: 43
Generation 132 | Revalues: 29184 | GridSize: 51
Generation 133 | Revalues: 29412 | GridSize: 52
Generation 134 | Revalues: 29634 | GridSize: 35
Generation 135 | Revalues: 29866 | GridSize: 35
Generation 136 | Revalues: 30082 | GridSize: 31
Generation 137 | Revalues: 30320 | GridSize: 31
Generation 138 | Revalues: 30542 | GridSize: 32
Generation 139 | Revalues: 30768 | GridSize: 34
Generation 140 | Revalues: 30998 | GridSize: 35
Generation 141 | Revalues: 31210 | GridSize: 34
Generation 142 | Revalues: 31424 | GridSize: 34
Generation 143 | Revalues: 31648 | GridSize: 36
Generation 144 | Revalues: 31866 | GridSize: 37
Generation 145 | Revalues: 32100 | GridSize: 39
Generation 146 | Revalues: 32354 | GridSize: 41
Generation 147 | Revalues: 32598 | GridSize: 38
Generation 148 | Revalues: 32796 | GridSize: 31
Generation 149 | Revalues: 33022 | GridSize: 34
Generation 150 | Revalues: 33250 | GridSize: 34
Generation 151 | Revalues: 33454 | GridSize: 34
Generation 152 | Revalues: 33682 | GridSize: 40
Generation 153 | Revalues: 33914 | GridSize: 43
Generation 154 | Revalues: 34134 | GridSize: 49
Generation 155 | Revalues: 34374 | GridSize: 49
Generation 156 | Revalues: 34582 | GridSize: 48
Generation 157 | Revalues: 34792 | GridSize: 55
Generation 158 | Revalues: 35014 | GridSize: 49
Generation 159 | Revalues: 35246 | GridSize: 56
Generation 160 | Revalues: 35480 | GridSize: 58
Generation 161 | Revalues: 35672 | GridSize: 51
Generation 162 | Revalues: 35894 | GridSize: 49
Generation 163 | Revalues: 36134 | GridSize: 49
Generation 164 | Revalues: 36356 | GridSize: 50
Generation 165 | Revalues: 36596 | GridSize: 45
Generation 166 | Revalues: 36812 | GridSize: 39
Generation 167 | Revalues: 37044 | GridSize: 45
Generation 168 | Revalues: 37260 | GridSize: 41
Generation 169 | Revalues: 37488 | GridSize: 43
Generation 170 | Revalues: 37700 | GridSize: 47
Generation 171 | Revalues: 37930 | GridSize: 40
Generation 172 | Revalues: 38136 | GridSize: 38
Generation 173 | Revalues: 38360 | GridSize: 44
Generation 174 | Revalues: 38578 | GridSize: 41
Generation 175 | Revalues: 38792 | GridSize: 32
Generation 176 | Revalues: 39016 | GridSize: 32
Generation 177 | Revalues: 39218 | GridSize: 33
Generation 178 | Revalues: 39412 | GridSize: 43
Generation 179 | Revalues: 39646 | GridSize: 35
Generation 180 | Revalues: 39874 | GridSize: 33
Generation 181 | Revalues: 40064 | GridSize: 34
Generation 182 | Revalues: 40320 | GridSize: 44
Generation 183 | Revalues: 40530 | GridSize: 47
Generation 184 | Revalues: 40758 | GridSize: 50
Generation 185 | Revalues: 41000 | GridSize: 58
Generation 186 | Revalues: 41218 | GridSize: 48
Generation 187 | Revalues: 41464 | GridSize: 48
Generation 188 | Revalues: 41678 | GridSize: 44
Generation 189 | Revalues: 41906 | GridSize: 51
Generation 190 | Revalues: 42132 | GridSize: 48
Generation 191 | Revalues: 42350 | GridSize: 47
Generation 192 | Revalues: 42574 | GridSize: 48
Generation 193 | Revalues: 42792 | GridSize: 53
Generation 194 | Revalues: 43016 | GridSize: 50
Generation 195 | Revalues: 43256 | GridSize: 45
Generation 196 | Revalues: 43464 | GridSize: 50
Generation 197 | Revalues: 43696 | GridSize: 56
Generation 198 | Revalues: 43934 | GridSize: 51
Generation 199 | Revalues: 44166 | GridSize: 46
Generation 200 | Revalues: 44404 | GridSize: 49
Generation 201 | Revalues: 44634 | GridSize: 51
Generation 202 | Revalues: 44864 | GridSize: 54
Generation 203 | Revalues: 45082 | GridSize: 49
Generation 204 | Revalues: 45318 | GridSize: 43
Generation 205 | Revalues: 45530 | GridSize: 40
Generation 206 | Revalues: 45750 | GridSize: 36
Generation 207 | Revalues: 45982 | GridSize: 37
Generation 208 | Revalues: 46206 | GridSize: 41
Generation 209 | Revalues: 46410 | GridSize: 51
Generation 210 | Revalues: 46620 | GridSize: 46
Generation 211 | Revalues: 46844 | GridSize: 48
Generation 212 | Revalues: 47036 | GridSize: 46
Generation 213 | Revalues: 47248 | GridSize: 48
Generation 214 | Revalues: 47456 | GridSize: 51
Generation 215 | Revalues: 47688 | GridSize: 46
Generation 216 | Revalues: 47892 | GridSize: 45
Generation 217 | Revalues: 48112 | GridSize: 45
Generation 218 | Revalues: 48324 | GridSize: 48
Generation 219 | Revalues: 48544 | GridSize: 45
Generation 220 | Revalues: 48772 | GridSize: 44
Generation 221 | Revalues: 48998 | GridSize: 46
Generation 222 | Revalues: 49226 | GridSize: 48
Generation 223 | Revalues: 49450 | GridSize: 47
Generation 224 | Revalues: 49680 | GridSize: 43
Generation 225 | Revalues: 49918 | GridSize: 40
Generation 226 | Revalues: 50136 | GridSize: 42
Generation 227 | Revalues: 50362 | GridSize: 37
Generation 228 | Revalues: 50598 | GridSize: 38
Generation 229 | Revalues: 50826 | GridSize: 41
Generation 230 | Revalues: 51058 | GridSize: 49
Generation 231 | Revalues: 51260 | GridSize: 52
Generation 232 | Revalues: 51466 | GridSize: 59
Generation 233 | Revalues: 51692 | GridSize: 55
Generation 234 | Revalues: 51918 | GridSize: 51
Generation 235 | Revalues: 52152 | GridSize: 52
Generation 236 | Revalues: 52364 | GridSize: 54
Generation 237 | Revalues: 52570 | GridSize: 54
Generation 238 | Revalues: 52774 | GridSize: 54
Generation 239 | Revalues: 53006 | GridSize: 54
Generation 240 | Revalues: 53218 | GridSize: 57
Generation 241 | Revalues: 53466 | GridSize: 61
Generation 242 | Revalues: 53676 | GridSize: 54
Generation 243 | Revalues: 53918 | GridSize: 59
Generation 244 | Revalues: 54138 | GridSize: 60
Generation 245 | Revalues: 54350 | GridSize: 67
Generation 246 | Revalues: 54592 | GridSize: 70
Generation 247 | Revalues: 54824 | GridSize: 70
Generation 248 | Revalues: 55046 | GridSize: 73
Generation 249 | Revalues: 55274 | GridSize: 65
Generation 250 | Revalues: 55502 | GridSize: 68
Generation 251 | Revalues: 55718 | GridSize: 69
Generation 252 | Revalues: 55950 | GridSize: 79
Generation 253 | Revalues: 56180 | GridSize: 83
Generation 254 | Revalues: 56394 | GridSize: 68
Generation 255 | Revalues: 56654 | GridSize: 71
Generation 256 | Revalues: 56902 | GridSize: 65
Generation 257 | Revalues: 57132 | GridSize: 66
Generation 258 | Revalues: 57340 | GridSize: 65
Generation 259 | Revalues: 57586 | GridSize: 61
Generation 260 | Revalues: 57818 | GridSize: 61
Generation 261 | Revalues: 58064 | GridSize: 57
Generation 262 | Revalues: 58286 | GridSize: 50
Generation 263 | Revalues: 58534 | GridSize: 44
Generation 264 | Revalues: 58750 | GridSize: 42
Generation 265 | Revalues: 58974 | GridSize: 43
Generation 266 | Revalues: 59202 | GridSize: 41
Generation 267 | Revalues: 59426 | GridSize: 40
Generation 268 | Revalues: 59650 | GridSize: 50
Generation 269 | Revalues: 59874 | GridSize: 54
Generation 270 | Revalues: 60092 | GridSize: 48
Generation 271 | Revalues: 60310 | GridSize: 44
Generation 272 | Revalues: 60516 | GridSize: 48
Generation 273 | Revalues: 60750 | GridSize: 47
Generation 274 | Revalues: 60960 | GridSize: 56
Generation 275 | Revalues: 61194 | GridSize: 60
Generation 276 | Revalues: 61438 | GridSize: 54
Generation 277 | Revalues: 61662 | GridSize: 57
Generation 278 | Revalues: 61886 | GridSize: 61
Generation 279 | Revalues: 62102 | GridSize: 65
Generation 280 | Revalues: 62336 | GridSize: 66
Generation 281 | Revalues: 62562 | GridSize: 67
Generation 282 | Revalues: 62782 | GridSize: 62
Generation 283 | Revalues: 63016 | GridSize: 66
Generation 284 | Revalues: 63258 | GridSize: 70
Generation 285 | Revalues: 63494 | GridSize: 65
Generation 286 | Revalues: 63730 | GridSize: 67
Generation 287 | Revalues: 63946 | GridSize: 73
Generation 288 | Revalues: 64184 | GridSize: 72
Generation 289 | Revalues: 64400 | GridSize: 66
Generation 290 | Revalues: 64628 | GridSize: 70
Generation 291 | Revalues: 64864 | GridSize: 72
Generation 292 | Revalues: 65096 | GridSize: 58
Generation 293 | Revalues: 65314 | GridSize: 59
Generation 294 | Revalues: 65518 | GridSize: 64
Generation 295 | Revalues: 65712 | GridSize: 67
Generation 296 | Revalues: 65932 | GridSize: 59
Generation 297 | Revalues: 66162 | GridSize: 56
Generation 298 | Revalues: 66392 | GridSize: 50
Generation 299 | Revalues: 66584 | GridSize: 53
Generation 300 | Revalues: 66790 | GridSize: 60
Generation 301 | Revalues: 67002 | GridSize: 49
Generation 302 | Revalues: 67214 | GridSize: 55
Generation 303 | Revalues: 67438 | GridSize: 49
Generation 304 | Revalues: 67672 | GridSize: 52
Generation 305 | Revalues: 67882 | GridSize: 51
Generation 306 | Revalues: 68124 | GridSize: 52
Generation 307 | Revalues: 68340 | GridSize: 57
Generation 308 | Revalues: 68578 | GridSize: 62
Generation 309 | Revalues: 68772 | GridSize: 66
Generation 310 | Revalues: 68990 | GridSize: 67
Generation 311 | Revalues: 69208 | GridSize: 62
Generation 312 | Revalues: 69426 | GridSize: 70
Generation 313 | Revalues: 69614 | GridSize: 62
Generation 314 | Revalues: 69842 | GridSize: 64
Generation 315 | Revalues: 70060 | GridSize: 69
Generation 316 | Revalues: 70284 | GridSize: 66
Generation 317 | Revalues: 70476 | GridSize: 71
Generation 318 | Revalues: 70694 | GridSize: 64
Generation 319 | Revalues: 70914 | GridSize: 65
Generation 320 | Revalues: 71122 | GridSize: 65
Generation 321 | Revalues: 71334 | GridSize: 63
Generation 322 | Revalues: 71558 | GridSize: 67
Generation 323 | Revalues: 71790 | GridSize: 68
Generation 324 | Revalues: 72012 | GridSize: 59
Generation 325 | Revalues: 72214 | GridSize: 62
Generation 326 | Revalues: 72426 | GridSize: 66
Generation 327 | Revalues: 72650 | GridSize: 66
Generation 328 | Revalues: 72874 | GridSize: 74
Generation 329 | Revalues: 73090 | GridSize: 79
Generation 330 | Revalues: 73330 | GridSize: 71
Generation 331 | Revalues: 73546 | GridSize: 68
Generation 332 | Revalues: 73766 | GridSize: 71
Generation 333 | Revalues: 73980 | GridSize: 80
Generation 334 | Revalues: 74176 | GridSize: 88
Generation 335 | Revalues: 74406 | GridSize: 81
Generation 336 | Revalues: 74620 | GridSize: 81
Generation 337 | Revalues: 74852 | GridSize: 75
Generation 338 | Revalues: 75060 | GridSize: 83
Generation 339 | Revalues: 75284 | GridSize: 88
Generation 340 | Revalues: 75514 | GridSize: 84
Generation 341 | Revalues: 75722 | GridSize: 90
Generation 342 | Revalues: 75950 | GridSize: 95
Generation 343 | Revalues: 76174 | GridSize: 96
Generation 344 | Revalues: 76392 | GridSize: 97
Generation 345 | Revalues: 76616 | GridSize: 96
Generation 346 | Revalues: 76840 | GridSize: 95
Generation 347 | Revalues: 77056 | GridSize: 105
Generation 348 | Revalues: 77274 | GridSize: 92
Generation 349 | Revalues: 77510 | GridSize: 97
Generation 350 | Revalues: 77742 | GridSize: 96
Generation 351 | Revalues: 77968 | GridSize: 85
Generation 352 | Revalues: 78178 | GridSize: 85
Generation 353 | Revalues: 78388 | GridSize: 81
Generation 354 | Revalues: 78620 | GridSize: 83
Generation 355 | Revalues: 78840 | GridSize: 83
Generation 356 | Revalues: 79058 | GridSize: 82
Generation 357 | Revalues: 79276 | GridSize: 85
Generation 358 | Revalues: 79516 | GridSize: 81
Generation 359 | Revalues: 79730 | GridSize: 87
Generation 360 | Revalues: 79936 | GridSize: 85
Generation 361 | Revalues: 80154 | GridSize: 86
Generation 362 | Revalues: 80392 | GridSize: 90
Generation 363 | Revalues: 80598 | GridSize: 89
Generation 364 | Revalues: 80810 | GridSize: 91
Generation 365 | Revalues: 81050 | GridSize: 97
Generation 366 | Revalues: 81288 | GridSize: 96
Generation 367 | Revalues: 81500 | GridSize: 90
Generation 368 | Revalues: 81742 | GridSize: 88
Generation 369 | Revalues: 81956 | GridSize: 91
Generation 370 | Revalues: 82188 | GridSize: 94
Generation 371 | Revalues: 82390 | GridSize: 92
Generation 372 | Revalues: 82594 | GridSize: 97
Generation 373 | Revalues: 82810 | GridSize: 86
Generation 374 | Revalues: 83040 | GridSize: 86
Generation 375 | Revalues: 83252 | GridSize: 80
Generation 376 | Revalues: 83464 | GridSize: 79
Generation 377 | Revalues: 83698 | GridSize: 85
Generation 378 | Revalues: 83918 | GridSize: 81
Generation 379 | Revalues: 84134 | GridSize: 79
Generation 380 | Revalues: 84348 | GridSize: 77
Generation 381 | Revalues: 84556 | GridSize: 81
Generation 382 | Revalues: 84798 | GridSize: 90
Generation 383 | Revalues: 85042 | GridSize: 95
Generation 384 | Revalues: 85236 | GridSize: 99
Generation 385 | Revalues: 85450 | GridSize: 100
Generation 386 | Revalues: 85700 | GridSize: 110
Generation 387 | Revalues: 85904 | GridSize: 110
Generation 388 | Revalues: 86132 | GridSize: 118
Generation 389 | Revalues: 86362 | GridSize: 118
Generation 390 | Revalues: 86594 | GridSize: 125
Generation 391 | Revalues: 86816 | GridSize: 130
Generation 392 | Revalues: 87036 | GridSize: 132
Generation 393 | Revalues: 87244 | GridSize: 132
Generation 394 | Revalues: 87468 | GridSize: 123
Generation 395 | Revalues: 87706 | GridSize: 118
Generation 396 | Revalues: 87932 | GridSize: 104
Generation 397 | Revalues: 88134 | GridSize: 95
Generation 398 | Revalues: 88358 | GridSize: 89
Generation 399 | Revalues: 88586 | GridSize: 88
Generation 400 | Revalues: 88816 | GridSize: 93
Generation 401 | Revalues: 89050 | GridSize: 95
Generation 402 | Revalues: 89258 | GridSize: 97
Generation 403 | Revalues: 89470 | GridSize: 107
Generation 404 | Revalues: 89674 | GridSize: 109
Generation 405 | Revalues: 89880 | GridSize: 97
Generation 406 | Revalues: 90106 | GridSize: 109
Generation 407 | Revalues: 90340 | GridSize: 105
Generation 408 | Revalues: 90554 | GridSize: 111
Generation 409 | Revalues: 90762 | GridSize: 114
Generation 410 | Revalues: 90992 | GridSize: 124
Generation 411 | Revalues: 91214 | GridSize: 124
Generation 412 | Revalues: 91418 | GridSize: 133
Generation 413 | Revalues: 91648 | GridSize: 131
Generation 414 | Revalues: 91860 | GridSize: 132
Generation 415 | Revalues: 92086 | GridSize: 126
Generation 416 | Revalues: 92312 | GridSize: 129
Generation 417 | Revalues: 92540 | GridSize: 125
Generation 418 | Revalues: 92736 | GridSize: 130
Generation 419 | Revalues: 92924 | GridSize: 134
Generation 420 | Revalues: 93148 | GridSize: 129
Generation 421 | Revalues: 93376 | GridSize: 123
Generation 422 | Revalues: 93576 | GridSize: 127
Generation 423 | Revalues: 93798 | GridSize: 129
Generation 424 | Revalues: 94016 | GridSize: 131
Generation 425 | Revalues: 94232 | GridSize: 128
Generation 426 | Revalues: 94440 | GridSize: 136
Generation 427 | Revalues: 94646 | GridSize: 140
Generation 428 | Revalues: 94872 | GridSize: 128
Generation 429 | Revalues: 95092 | GridSize: 134
Generation 430 | Revalues: 95314 | GridSize: 136
Generation 431 | Revalues: 95532 | GridSize: 135
Generation 432 | Revalues: 95778 | GridSize: 132
Generation 433 | Revalues: 95994 | GridSize: 128
Generation 434 | Revalues: 96220 | GridSize: 133
Generation 435 | Revalues: 96440 | GridSize: 133
Generation 436 | Revalues: 96696 | GridSize: 138
Generation 437 | Revalues: 96908 | GridSize: 137
Generation 438 | Revalues: 97118 | GridSize: 135
Generation 439 | Revalues: 97332 | GridSize: 128
Generation 440 | Revalues: 97572 | GridSize: 130
Generation 441 | Revalues: 97806 | GridSize: 137
Generation 442 | Revalues: 98028 | GridSize: 135
Generation 443 | Revalues: 98278 | GridSize: 121
Generation 444 | Revalues: 98492 | GridSize: 122
Generation 445 | Revalues: 98710 | GridSize: 112
Generation 446 | Revalues: 98940 | GridSize: 113
Generation 447 | Revalues: 99188 | GridSize: 116
Generation 448 | Revalues: 99416 | GridSize: 113
Generation 449 | Revalues: 99644 | GridSize: 116
Generation 450 | Revalues: 99848 | GridSize: 113
Generation 451 | Revalues: 100096 | GridSize: 109
Generation 452 | Revalues: 100316 | GridSize: 112
Generation 453 | Revalues: 100532 | GridSize: 109
Generation 454 | Revalues: 100758 | GridSize: 115
Generation 455 | Revalues: 100974 | GridSize: 109
Generation 456 | Revalues: 101210 | GridSize: 112
Generation 457 | Revalues: 101444 | GridSize: 95
Generation 458 | Revalues: 101654 | GridSize: 98
Generation 459 | Revalues: 101880 | GridSize: 104
Generation 460 | Revalues: 102116 | GridSize: 104
Generation 461 | Revalues: 102362 | GridSize: 108
Generation 462 | Revalues: 102570 | GridSize: 108
Generation 463 | Revalues: 102806 | GridSize: 116
Generation 464 | Revalues: 103010 | GridSize: 123
Generation 465 | Revalues: 103230 | GridSize: 115
Generation 466 | Revalues: 103454 | GridSize: 120
Generation 467 | Revalues: 103696 | GridSize: 119
Generation 468 | Revalues: 103920 | GridSize: 109
Generation 469 | Revalues: 104130 | GridSize: 110
Generation 470 | Revalues: 104334 | GridSize: 106
Generation 471 | Revalues: 104546 | GridSize: 110
Generation 472 | Revalues: 104764 | GridSize: 120
Generation 473 | Revalues: 104974 | GridSize: 117
Generation 474 | Revalues: 105174 | GridSize: 118
Generation 475 | Revalues: 105408 | GridSize: 117
Generation 476 | Revalues: 105644 | GridSize: 109
Generation 477 | Revalues: 105876 | GridSize: 110
Generation 478 | Revalues: 106100 | GridSize: 106
Generation 479 | Revalues: 106332 | GridSize: 107
Generation 480 | Revalues: 106564 | GridSize: 109
Generation 481 | Revalues: 106790 | GridSize: 107
Generation 482 | Revalues: 107016 | GridSize: 107
Generation 483 | Revalues: 107248 | GridSize: 107
Generation 484 | Revalues: 107474 | GridSize: 100
Generation 485 | Revalues: 107706 | GridSize: 106
Generation 486 | Revalues: 107928 | GridSize: 99
Generation 487 | Revalues: 108126 | GridSize: 94
Generation 488 | Revalues: 108326 | GridSize: 99
Generation 489 | Revalues: 108552 | GridSize: 99
Generation 490 | Revalues: 108792 | GridSize: 100
Generation 491 | Revalues: 108982 | GridSize: 108
Generation 492 | Revalues: 109212 | GridSize: 104
Generation 493 | Revalues: 109418 | GridSize: 108
Generation 494 | Revalues: 109660 | GridSize: 115
Generation 495 | Revalues: 109864 | GridSize: 114
Generation 496 | Revalues: 110076 | GridSize: 122
Generation 497 | Revalues: 110296 | GridSize: 120
Generation 498 | Revalues: 110536 | GridSize: 114
Generation 499 | Revalues: 110768 | GridSize: 109
Generation 500 | Revalues: 111000 | GridSize: 115
Generation 501 | Revalues: 111230 | GridSize: 121
Generation 502 | Revalues: 111446 | GridSize: 119
Generation 503 | Revalues: 111670 | GridSize: 122
Generation 504 | Revalues: 111884 | GridSize: 127
Generation 505 | Revalues: 112114 | GridSize: 130
Generation 506 | Revalues: 112340 | GridSize: 132
Generation 507 | Revalues: 112570 | GridSize: 137
Generation 508 | Revalues: 112774 | GridSize: 136
Generation 509 | Revalues: 113004 | GridSize: 141
Generation 510 | Revalues: 113240 | GridSize: 145
Generation 511 | Revalues: 113448 | GridSize: 141
Generation 512 | Revalues: 113670 | GridSize: 138
Generation 513 | Revalues: 113900 | GridSize: 141
Generation 514 | Revalues: 114114 | GridSize: 141
Generation 515 | Revalues: 114318 | GridSize: 137
Generation 516 | Revalues: 114546 | GridSize: 138
Generation 517 | Revalues: 114760 | GridSize: 137
Generation 518 | Revalues: 114950 | GridSize: 135
Generation 519 | Revalues: 115158 | GridSize: 138
Generation 520 | Revalues: 115374 | GridSize: 135
Generation 521 | Revalues: 115592 | GridSize: 141
Generation 522 | Revalues: 115794 | GridSize: 141
Generation 523 | Revalues: 116014 | GridSize: 141
Generation 524 | Revalues: 116232 | GridSize: 139
Generation 525 | Revalues: 116434 | GridSize: 147
Generation 526 | Revalues: 116630 | GridSize: 146
Generation 527 | Revalues: 116860 | GridSize: 151
Generation 528 | Revalues: 117090 | GridSize: 139
Generation 529 | Revalues: 117304 | GridSize: 135
Generation 530 | Revalues: 117508 | GridSize: 132
Generation 531 | Revalues: 117732 | GridSize: 128
Generation 532 | Revalues: 117950 | GridSize: 124
Generation 533 | Revalues: 118170 | GridSize: 130
Generation 534 | Revalues: 118402 | GridSize: 135
Generation 535 | Revalues: 118620 | GridSize: 141
Generation 536 | Revalues: 118850 | GridSize: 135
Generation 537 | Revalues: 119066 | GridSize: 138
Generation 538 | Revalues: 119262 | GridSize: 135
Generation 539 | Revalues: 119476 | GridSize: 134
Generation 540 | Revalues: 119680 | GridSize: 140
Generation 541 | Revalues: 119916 | GridSize: 139
Generation 542 | Revalues: 120128 | GridSize: 139
Generation 543 | Revalues: 120314 | GridSize: 132
Generation 544 | Revalues: 120530 | GridSize: 135
Generation 545 | Revalues: 120754 | GridSize: 130
Generation 546 | Revalues: 120964 | GridSize: 130
Generation 547 | Revalues: 121184 | GridSize: 126
Generation 548 | Revalues: 121384 | GridSize: 120
Generation 549 | Revalues: 121604 | GridSize: 124
Generation 550 | Revalues: 121820 | GridSize: 126
Generation 551 | Revalues: 122038 | GridSize: 133
Generation 552 | Revalues: 122278 | GridSize: 137
Generation 553 | Revalues: 122500 | GridSize: 133
Generation 554 | Revalues: 122726 | GridSize: 132
Generation 555 | Revalues: 122968 | GridSize: 138
Generation 556 | Revalues: 123190 | GridSize: 139
Generation 557 | Revalues: 123420 | GridSize: 139
Generation 558 | Revalues: 123632 | GridSize: 141
