Generation 0 | Revalues: 100 | GridSize: 3
Generation 1010 | Revalues: 202444 | GridSize: 300
Generation 1011 | Revalues: 202642 | GridSize: 292
Generation 1012 | Revalues: 202850 | GridSize: 292
Generation 1013 | Revalues: 203064 | GridSize: 297
Generation 1014 | Revalues: 203268 | GridSize: 300
Generation 1015 | Revalues: 203478 | GridSize: 300
Generation 1016 | Revalues: 203650 | GridSize: 300
Generation 1017 | Revalues: 203864 | GridSize: 300
Generation 1018 | Revalues: 204072 | GridSize: 300
Generation 1019 | Revalues: 204240 | GridSize: 300
Generation 1020 | Revalues: 204438 | GridSize: 296
Generation 1021 | Revalues: 204626 | GridSize: 293
Generation 1022 | Revalues: 204818 | GridSize: 285
Generation 1023 | Revalues: 205020 | GridSize: 281
Generation 1024 | Revalues: 205240 | GridSize: 274
Generation 1025 | Revalues: 205422 | GridSize: 289
Generation 1026 | Revalues: 205618 | GridSize: 299
Generation 1027 | Revalues: 205842 | GridSize: 300
Generation 1028 | Revalues: 206050 | GridSize: 298
Generation 1029 | Revalues: 206270 | GridSize: 297
Generation 1030 | Revalues: 206470 | GridSize: 289
Generation 1031 | Revalues: 206694 | GridSize: 296
Generation 1032 | Revalues: 206896 | GridSize: 300
Generation 1033 | Revalues: 207100 | GridSize: 296
Generation 1034 | Revalues: 207290 | GridSize: 284
Generation 1035 | Revalues: 207506 | GridSize: 293
Generation 1036 | Revalues: 207716 | GridSize: 294
Generation 1037 | Revalues: 207900 | GridSize: 300
Generation 1038 | Revalues: 208108 | GridSize: 298
Generation 1039 | Revalues: 208310 | GridSize: 300
Generation 1040 | Revalues: 208502 | GridSize: 291
Generation 1041 | Revalues: 208700 | GridSize: 287
Generation 1042 | Revalues: 208914 | GridSize: 293
Generation 1043 | Revalues: 209102 | GridSize: 299
Generation 1044 | Revalues: 209284 | GridSize: 295
Generation 1045 | Revalues: 209478 | GridSize: 287
Generation 1046 | Revalues: 209698 | GridSize: 298
Generation 1047 | Revalues: 209888 | GridSize: 300
Generation 1048 | Revalues: 210082 | GridSize: 292
Generation 1049 | Revalues: 210274 | GridSize: 293
Generation 1050 | Revalues: 210464 | GridSize: 290
Generation 1051 | Revalues: 210670 | GridSize: 277
Generation 1052 | Revalues: 210886 | GridSize: 279
Generation 1053 | Revalues: 211080 | GridSize: 276
Generation 1054 | Revalues: 211292 | GridSize: 281
Generation 1055 | Revalues: 211494 | GridSize: 278
Generation 1056 | Revalues: 211694 | GridSize: 282
Generation 1057 | Revalues: 211874 | GridSize: 275
Generation 1058 | Revalues: 212042 | GridSize: 278
Generation 1059 | Revalues: 212220 | GridSize: 278
Generation 1060 | Revalues: 212428 | GridSize: 285
Generation 1061 | Revalues: 212614 | GridSize: 298
Generation 1062 | Revalues: 212802 | GridSize: 291
Generation 1063 | Revalues: 213014 | GridSize: 294
Generation 1064 | Revalues: 213194 | GridSize: 297
Generation 1065 | Revalues: 213414 | GridSize: 294
Generation 1066 | Revalues: 213634 | GridSize: 297
Generation 1067 | Revalues: 213850 | GridSize: 300
Generation 1068 | Revalues: 214054 | GridSize: 300
Generation 1069 | Revalues: 214260 | GridSize: 289
Generation 1070 | Revalues: 214470 | GridSize: 291
Generation 1071 | Revalues: 214672 | GridSize: 300
Generation 1072 | Revalues: 214890 | GridSize: 296
Generation 1073 | Revalues: 215082 | GridSize: 300
Generation 1074 | Revalues: 215278 | GridSize: 300
Generation 1075 | Revalues: 215464 | GridSize: 287
Generation 1076 | Revalues: 215670 | GridSize: 296
Generation 1077 | Revalues: 215882 | GridSize: 287
Generation 1078 | Revalues: 216070 | GridSize: 288
Generation 1079 | Revalues: 216242 | GridSize: 297
Generation 1080 | Revalues: 216432 | GridSize: 300
Generation 1081 | Revalues: 216662 | GridSize: 299
Generation 1082 | Revalues: 216858 | GridSize: 297
Generation 1083 | Revalues: 217038 | GridSize: 300
Generation 1084 | Revalues: 217238 | GridSize: 300
Generation 1085 | Revalues: 217424 | GridSize: 297
Generation 1086 | Revalues: 217608 | GridSize: 294
Generation 1087 | Revalues: 217814 | GridSize: 300
Generation 1088 | Revalues: 217984 | GridSize: 300
Generation 1089 | Revalues: 218192 | GridSize: 300
Generation 1090 | Revalues: 218394 | GridSize: 300
Generation 1091 | Revalues: 218578 | GridSize: 297
Generation 1092 | Revalues: 218770 | GridSize: 300
Generation 1093 | Revalues: 218982 | GridSize: 296
Generation 1094 | Revalues: 219190 | GridSize: 300
Generation 1095 | Revalues: 219400 | GridSize: 300
Generation 1096 | Revalues: 219596 | GridSize: 300
Generation 1097 | Revalues: 219804 | GridSize: 298
Generation 1098 | Revalues: 220024 | GridSize: 298
Generation 1099 | Revalues: 220226 | GridSize: 300
Generation 1100 | Revalues: 220428 | GridSize: 299
Generation 1101 | Revalues: 220606 | GridSize: 300
Generation 1102 | Revalues: 220786 | GridSize: 294
Generation 1103 | Revalues: 220986 | GridSize: 297
Generation 1104 | Revalues: 221190 | GridSize: 300
Generation 1105 | Revalues: 221382 | GridSize: 300
Generation 1106 | Revalues: 221566 | GridSize: 296
Generation 1107 | Revalues: 221732 | GridSize: 300
Generation 1108 | Revalues: 221930 | GridSize: 300
Generation 1109 | Revalues: 222132 | GridSize: 298
Generation 1110 | Revalues: 222348 | GridSize: 300
Generation 1111 | Revalues: 222544 | GridSize: 300
Generation 1112 | Revalues: 222744 | GridSize: 300
Generation 1113 | Revalues: 222942 | GridSize: 300
Generation 1114 | Revalues: 223140 | GridSize: 300
Generation 1115 | Revalues: 223354 | GridSize: 300
Generation 1116 | Revalues: 223590 | GridSize: 298
Generation 1117 | Revalues: 223808 | GridSize: 300
Generation 1118 | Revalues: 223998 | GridSize: 300
Generation 1119 | Revalues: 224210 | GridSize: 296
Generation 1120 | Revalues: 224416 | GridSize: 300
Generation 1121 | Revalues: 224638 | GridSize: 300
Generation 1122 | Revalues: 224824 | GridSize: 300
Generation 1123 | Revalues: 225014 | GridSize: 300
Generation 1124 | Revalues: 225224 | GridSize: 300
Generation 1125 | Revalues: 225432 | GridSize: 300
Generation 1126 | Revalues: 225608 | GridSize: 300
Generation 1127 | Revalues: 225804 | GridSize: 300
Generation 1128 | Revalues: 226016 | GridSize: 300
Generation 1129 | Revalues: 226230 | GridSize: 300
Generation 1130 | Revalues: 226446 | GridSize: 300
Generation 1131 | Revalues: 226656 | GridSize: 300
Generation 1132 | Revalues: 226860 | GridSize: 295
Generation 1133 | Revalues: 227074 | GridSize: 295
Generation 1134 | Revalues: 227276 | GridSize: 299
Generation 1135 | Revalues: 227480 | GridSize: 297
Generation 1136 | Revalues: 227680 | GridSize: 300
Generation 1137 | Revalues: 227866 | GridSize: 299
Generation 1138 | Revalues: 228078 | GridSize: 300
Generation 1139 | Revalues: 228278 | GridSize: 300
Generation 1140 | Revalues: 228456 | GridSize: 300
Generation 1141 | Revalues: 228634 | GridSize: 300
Generation 1142 | Revalues: 228824 | GridSize: 299
Generation 1143 | Revalues: 229034 | GridSize: 293
Generation 1144 | Revalues: 229230 | GridSize: 300
Generation 1145 | Revalues: 229416 | GridSize: 300
Generation 1146 | Revalues: 229630 | GridSize: 300
Generation 1147 | Revalues: 229824 | GridSize: 297
Generation 1148 | Revalues: 230016 | GridSize: 296
Generation 1149 | Revalues: 230194 | GridSize: 300
Generation 1150 | Revalues: 230410 | GridSize: 300
Generation 1151 | Revalues: 230630 | GridSize: 300
Generation 1152 | Revalues: 230822 | GridSize: 300
Generation 1153 | Revalues: 231030 | GridSize: 300
Generation 1154 | Revalues: 231234 | GridSize: 300
Generation 1155 | Revalues: 231438 | GridSize: 299
Generation 1156 | Revalues: 231656 | GridSize: 300
Generation 1157 | Revalues: 231836 | GridSize: 300
Generation 1158 | Revalues: 232064 | GridSize: 300
Generation 1159 | Revalues: 232254 | GridSize: 299
Generation 1160 | Revalues: 232432 | GridSize: 300
Generation 1161 | Revalues: 232652 | GridSize: 291
Generation 1162 | Revalues: 232856 | GridSize: 300
Generation 1163 | Revalues: 233040 | GridSize: 300
Generation 1164 | Revalues: 233224 | GridSize: 299
Generation 1165 | Revalues: 233428 | GridSize: 300
Generation 1166 | Revalues: 233616 | GridSize: 294
Generation 1167 | Revalues: 233810 | GridSize: 300
Generation 1168 | Revalues: 234026 | GridSize: 296
Generation 1169 | Revalues: 234220 | GridSize: 300
Generation 1170 | Revalues: 234426 | GridSize: 299
Generation 1171 | Revalues: 234614 | GridSize: 300
Generation 1172 | Revalues: 234808 | GridSize: 290
Generation 1173 | Revalues: 235006 | GridSize: 294
Generation 1174 | Revalues: 235192 | GridSize: 299
Generation 1175 | Revalues: 235378 | GridSize: 293
Generation 1176 | Revalues: 235562 | GridSize: 298
Generation 1177 | Revalues: 235768 | GridSize: 300
Generation 1178 | Revalues: 235976 | GridSize: 300
Generation 1179 | Revalues: 236178 | GridSize: 299
Generation 1180 | Revalues: 236386 | GridSize: 300
Generation 1181 | Revalues: 236562 | GridSize: 300
Generation 1182 | Revalues: 236756 | GridSize: 299
Generation 1183 | Revalues: 236954 | GridSize: 300
Generation 1184 | Revalues: 237136 | GridSize: 296
Generation 1185 | Revalues: 237348 | GridSize: 299
Generation 1186 | Revalues: 237554 | GridSize: 300
Generation 1187 | Revalues: 237750 | GridSize: 300
Generation 1188 | Revalues: 237956 | GridSize: 300
Generation 1189 | Revalues: 238182 | GridSize: 298
Generation 1190 | Revalues: 238386 | GridSize: 299
Generation 1191 | Revalues: 238594 | GridSize: 300
Generation 1192 | Revalues: 238804 | GridSize: 296
Generation 1193 | Revalues: 238986 | GridSize: 300
Generation 1194 | Revalues: 239184 | GridSize: 300
Generation 1195 | Revalues: 239370 | GridSize: 300
Generation 1196 | Revalues: 239556 | GridSize: 300
Generation 1197 | Revalues: 239774 | GridSize: 300
Generation 1198 | Revalues: 239968 | GridSize: 300
Generation 1199 | Revalues: 240190 | GridSize: 300
Generation 1200 | Revalues: 240388 | GridSize: 298
Generation 1201 | Revalues: 240594 | GridSize: 300
Generation 1202 | Revalues: 240808 | GridSize: 300
Generation 1203 | Revalues: 241020 | GridSize: 300
Generation 1204 | Revalues: 241236 | GridSize: 295
Generation 1205 | Revalues: 241440 | GridSize: 300
Generation 1206 | Revalues: 241648 | GridSize: 300
Generation 1207 | Revalues: 241834 | GridSize: 300
Generation 1208 | Revalues: 242010 | GridSize: 297
Generation 1209 | Revalues: 242206 | GridSize: 297
Generation 1210 | Revalues: 242404 | GridSize: 299
Generation 1211 | Revalues: 242618 | GridSize: 300
Generation 1212 | Revalues: 242802 | GridSize: 293
Generation 1213 | Revalues: 243008 | GridSize: 300
Generation 1214 | Revalues: 243252 | GridSize: 286
Generation 1215 | Revalues: 243406 | GridSize: 288
Generation 1216 | Revalues: 243624 | GridSize: 282
Generation 1217 | Revalues: 243818 | GridSize: 293
Generation 1218 | Revalues: 244030 | GridSize: 299
Generation 1219 | Revalues: 244242 | GridSize: 300
Generation 1220 | Revalues: 244438 | GridSize: 300
Generation 1221 | Revalues: 244656 | GridSize: 300
Generation 1222 | Revalues: 244854 | GridSize: 300
Generation 1223 | Revalues: 245052 | GridSize: 294
Generation 1224 | Revalues: 245240 | GridSize: 296
Generation 1225 | Revalues: 245446 | GridSize: 297
Generation 1226 | Revalues: 245664 | GridSize: 300
Generation 1227 | Revalues: 245846 | GridSize: 297
Generation 1228 | Revalues: 246048 | GridSize: 299
Generation 1229 | Revalues: 246232 | GridSize: 300
Generation 1230 | Revalues: 246430 | GridSize: 300
Generation 1231 | Revalues: 246650 | GridSize: 300
Generation 1232 | Revalues: 246850 | GridSize: 300
Generation 1233 | Revalues: 247034 | GridSize: 300
Generation 1234 | Revalues: 247240 | GridSize: 300
Generation 1235 | Revalues: 247434 | GridSize: 300
Generation 1236 | Revalues: 247614 | GridSize: 300
Generation 1237 | Revalues: 247802 | GridSize: 300
Generation 1238 | Revalues: 247994 | GridSize: 299
Generation 1239 | Revalues: 248164 | GridSize: 300
Generation 1240 | Revalues: 248376 | GridSize: 300
Generation 1241 | Revalues: 248582 | GridSize: 298
Generation 1242 | Revalues: 248786 | GridSize: 300
Generation 1243 | Revalues: 248978 | GridSize: 298
Generation 1244 | Revalues: 249194 | GridSize: 300
Generation 1245 | Revalues: 249418 | GridSize: 300
Generation 1246 | Revalues: 249640 | GridSize: 300
Generation 1247 | Revalues: 249840 | GridSize: 300
Generation 1248 | Revalues: 250054 | GridSize: 300
Generation 1249 | Revalues: 250252 | GridSize: 299
Generation 1250 | Revalues: 250466 | GridSize: 300
Generation 1251 | Revalues: 250652 | GridSize: 300
Generation 1252 | Revalues: 250852 | GridSize: 300
Generation 1253 | Revalues: 251074 | GridSize: 300
Generation 1254 | Revalues: 251294 | GridSize: 300
Generation 1255 | Revalues: 251484 | GridSize: 300
Generation 1256 | Revalues: 251700 | GridSize: 296
Generation 1257 | Revalues: 251912 | GridSize: 300
Generation 1258 | Revalues: 252094 | GridSize: 300
Generation 1259 | Revalues: 252306 | GridSize: 300
Generation 1260 | Revalues: 252518 | GridSize: 300
Generation 1261 | Revalues: 252706 | GridSize: 300
Generation 1262 | Revalues: 252900 | GridSize: 285
Generation 1263 | Revalues: 253108 | GridSize: 288
Generation 1264 | Revalues: 253290 | GridSize: 291
Generation 1265 | Revalues: 253494 | GridSize: 300
Generation 1266 | Revalues: 253680 | GridSize: 298
Generation 1267 | Revalues: 253892 | GridSize: 296
Generation 1268 | Revalues: 254102 | GridSize: 300
Generation 1269 | Revalues: 254308 | GridSize: 291
Generation 1270 | Revalues: 254522 | GridSize: 292
Generation 1271 | Revalues: 254706 | GridSize: 298
Generation 1272 | Revalues: 254914 | GridSize: 300
Generation 1273 | Revalues: 255110 | GridSize: 299
Generation 1274 | Revalues: 255304 | GridSize: 298
Generation 1275 | Revalues: 255476 | GridSize: 295
Generation 1276 | Revalues: 255664 | GridSize: 283
Generation 1277 | Revalues: 255862 | GridSize: 295
Generation 1278 | Revalues: 256072 | GridSize: 300
Generation 1279 | Revalues: 256270 | GridSize: 300
Generation 1280 | Revalues: 256472 | GridSize: 287
Generation 1281 | Revalues: 256674 | GridSize: 295
Generation 1282 | Revalues: 256894 | GridSize: 300
Generation 1283 | Revalues: 257086 | GridSize: 300
Generation 1284 | Revalues: 257334 | GridSize: 295
Generation 1285 | Revalues: 257528 | GridSize: 300
Generation 1286 | Revalues: 257732 | GridSize: 300
Generation 1287 | Revalues: 257962 | GridSize: 296
Generation 1288 | Revalues: 258152 | GridSize: 300
Generation 1289 | Revalues: 258364 | GridSize: 300
Generation 1290 | Revalues: 258552 | GridSize: 291
Generation 1291 | Revalues: 258756 | GridSize: 300
Generation 1292 | Revalues: 258974 | GridSize: 300
Generation 1293 | Revalues: 259158 | GridSize: 300
Generation 1294 | Revalues: 259356 | GridSize: 300
Generation 1295 | Revalues: 259554 | GridSize: 297
Generation 1296 | Revalues: 259744 | GridSize: 300
Generation 1297 | Revalues: 259934 | GridSize: 300
Generation 1298 | Revalues: 260128 | GridSize: 300
Generation 1299 | Revalues: 260326 | GridSize: 300
Generation 1300 | Revalues: 260528 | GridSize: 298
Generation 1301 | Revalues: 260736 | GridSize: 300
Generation 1302 | Revalues: 260944 | GridSize: 299
Generation 1303 | Revalues: 261164 | GridSize: 300
Generation 1304 | Revalues: 261378 | GridSize: 300
Generation 1305 | Revalues: 261570 | GridSize: 300
Generation 1306 | Revalues: 261766 | GridSize: 300
Generation 1307 | Revalues: 261978 | GridSize: 300
Generation 1308 | Revalues: 262190 | GridSize: 300
Generation 1309 | Revalues: 262390 | GridSize: 300
Generation 1310 | Revalues: 262580 | GridSize: 300
Generation 1311 | Revalues: 262756 | GridSize: 300
Generation 1312 | Revalues: 262966 | GridSize: 300
Generation 1313 | Revalues: 263172 | GridSize: 300
Generation 1314 | Revalues: 263366 | GridSize: 300
Generation 1315 | Revalues: 263570 | GridSize: 300
Generation 1316 | Revalues: 263776 | GridSize: 299
Generation 1317 | Revalues: 263970 | GridSize: 299
Generation 1318 | Revalues: 264164 | GridSize: 300
Generation 1319 | Revalues: 264360 | GridSize: 300
Generation 1320 | Revalues: 264574 | GridSize: 300
Generation 1321 | Revalues: 264778 | GridSize: 300
Generation 1322 | Revalues: 264982 | GridSize: 300
Generation 1323 | Revalues: 265170 | GridSize: 300
Generation 1324 | Revalues: 265356 | GridSize: 297
Generation 1325 | Revalues: 265548 | GridSize: 292
Generation 1326 | Revalues: 265736 | GridSize: 300
Generation 1327 | Revalues: 265922 | GridSize: 300
Generation 1328 | Revalues: 266124 | GridSize: 300
Generation 1329 | Revalues: 266312 | GridSize: 294
Generation 1330 | Revalues: 266510 | GridSize: 299
Generation 1331 | Revalues: 266720 | GridSize: 299
Generation 1332 | Revalues: 266884 | GridSize: 300
Generation 1333 | Revalues: 267116 | GridSize: 300
Generation 1334 | Revalues: 267312 | GridSize: 300
Generation 1335 | Revalues: 267522 | GridSize: 300
Generation 1336 | Revalues: 267726 | GridSize: 300
Generation 1337 | Revalues: 267928 | GridSize: 300
Generation 1338 | Revalues: 268102 | GridSize: 300
Generation 1339 | Revalues: 268290 | GridSize: 297
Generation 1340 | Revalues: 268502 | GridSize: 300
Generation 1341 | Revalues: 268712 | GridSize: 300
Generation 1342 | Revalues: 268906 | GridSize: 300
Generation 1343 | Revalues: 269106 | GridSize: 300
Generation 1344 | Revalues: 269280 | GridSize: 300
Generation 1345 | Revalues: 269478 | GridSize: 300
Generation 1346 | Revalues: 269686 | GridSize: 300
Generation 1347 | Revalues: 269890 | GridSize: 300
Generation 1348 | Revalues: 270094 | GridSize: 300
Generation 1349 | Revalues: 270298 | GridSize: 300
Generation 1350 | Revalues: 270492 | GridSize: 300
Generation 1351 | Revalues: 270708 | GridSize: 296
Generation 1352 | Revalues: 270924 | GridSize: 300
Generation 1353 | Revalues: 271098 | GridSize: 300
Generation 1354 | Revalues: 271282 | GridSize: 300
Generation 1355 | Revalues: 271482 | GridSize: 298
Generation 1356 | Revalues: 271690 | GridSize: 300
Generation 1357 | Revalues: 271898 | GridSize: 293
Generation 1358 | Revalues: 272084 | GridSize: 300
Generation 1359 | Revalues: 272284 | GridSize: 300
Generation 1360 | Revalues: 272456 | GridSize: 300
Generation 1361 | Revalues: 272654 | GridSize: 298
Generation 1362 | Revalues: 272844 | GridSize: 300
Generation 1363 | Revalues: 273062 | GridSize: 297
Generation 1364 | Revalues: 273274 | GridSize: 300
Generation 1365 | Revalues: 273462 | GridSize: 300
Generation 1366 | Revalues: 273674 | GridSize: 300
Generation 1367 | Revalues: 273882 | GridSize: 300
Generation 1368 | Revalues: 274080 | GridSize: 300
Generation 1369 | Revalues: 274320 | GridSize: 300
Generation 1370 | Revalues: 274514 | GridSize: 300
Generation 1371 | Revalues: 274698 | GridSize: 300
Generation 1372 | Revalues: 274904 | GridSize: 299
Generation 1373 | Revalues: 275120 | GridSize: 300
Generation 1374 | Revalues: 275304 | GridSize: 294
Generation 1375 | Revalues: 275514 | GridSize: 295
Generation 1376 | Revalues: 275710 | GridSize: 289
Generation 1377 | Revalues: 275908 | GridSize: 300
Generation 1378 | Revalues: 276114 | GridSize: 300
Generation 1379 | Revalues: 276310 | GridSize: 300
Generation 1380 | Revalues: 276484 | GridSize: 300
Generation 1381 | Revalues: 276712 | GridSize: 300
Generation 1382 | Revalues: 276916 | GridSize: 300
Generation 1383 | Revalues: 277108 | GridSize: 298
Generation 1384 | Revalues: 277336 | GridSize: 300
Generation 1385 | Revalues: 277556 | GridSize: 300
Generation 1386 | Revalues: 277736 | GridSize: 300
Generation 1387 | Revalues: 277940 | GridSize: 300
Generation 1388 | Revalues: 278148 | GridSize: 300
Generation 1389 | Revalues: 278348 | GridSize: 297
Generation 1390 | Revalues: 278532 | GridSize: 297
Generation 1391 | Revalues: 278752 | GridSize: 300
Generation 1392 | Revalues: 278938 | GridSize: 300
Generation 1393 | Revalues: 279148 | GridSize: 300
Generation 1394 | Revalues: 279336 | GridSize: 300
Generation 1395 | Revalues: 279554 | GridSize: 300
Generation 1396 | Revalues: 279748 | GridSize: 300
Generation 1397 | Revalues: 279964 | GridSize: 300
Generation 1398 | Revalues: 280172 | GridSize: 300
Generation 1399 | Revalues: 280388 | GridSize: 300
Generation 1400 | Revalues: 280578 | GridSize: 300
Generation 1401 | Revalues: 280810 | GridSize: 299
Generation 1402 | Revalues: 280984 | GridSize: 300
Generation 1403 | Revalues: 281164 | GridSize: 300
Generation 1404 | Revalues: 281400 | GridSize: 300
Generation 1405 | Revalues: 281614 | GridSize: 300
Generation 1406 | Revalues: 281810 | GridSize: 300
Generation 1407 | Revalues: 282010 | GridSize: 298
Generation 1408 | Revalues: 282222 | GridSize: 300
Generation 1409 | Revalues: 282446 | GridSize: 300
Generation 1410 | Revalues: 282654 | GridSize: 300
Generation 1411 | Revalues: 282844 | GridSize: 300
Generation 1412 | Revalues: 283036 | GridSize: 300
Generation 1413 | Revalues: 283252 | GridSize: 300
Generation 1414 | Revalues: 283442 | GridSize: 300
Generation 1415 | Revalues: 283644 | GridSize: 300
Generation 1416 | Revalues: 283850 | GridSize: 300
Generation 1417 | Revalues: 284060 | GridSize: 300
Generation 1418 | Revalues: 284256 | GridSize: 298
Generation 1419 | Revalues: 284430 | GridSize: 296
Generation 1420 | Revalues: 284630 | GridSize: 296
Generation 1421 | Revalues: 284826 | GridSize: 299
Generation 1422 | Revalues: 285016 | GridSize: 300
Generation 1423 | Revalues: 285216 | GridSize: 300
Generation 1424 | Revalues: 285406 | GridSize: 299
Generation 1425 | Revalues: 285612 | GridSize: 299
Generation 1426 | Revalues: 285808 | GridSize: 286
Generation 1427 | Revalues: 285990 | GridSize: 288
Generation 1428 | Revalues: 286182 | GridSize: 290
Generation 1429 | Revalues: 286372 | GridSize: 297
Generation 1430 | Revalues: 286586 | GridSize: 300
Generation 1431 | Revalues: 286784 | GridSize: 300
Generation 1432 | Revalues: 286998 | GridSize: 292
Generation 1433 | Revalues: 287184 | GridSize: 300
Generation 1434 | Revalues: 287398 | GridSize: 298
Generation 1435 | Revalues: 287608 | GridSize: 297
Generation 1436 | Revalues: 287830 | GridSize: 300
Generation 1437 | Revalues: 288014 | GridSize: 300
Generation 1438 | Revalues: 288212 | GridSize: 300
Generation 1439 | Revalues: 288392 | GridSize: 298
Generation 1440 | Revalues: 288598 | GridSize: 297
Generation 1441 | Revalues: 288786 | GridSize: 298
Generation 1442 | Revalues: 288980 | GridSize: 300
Generation 1443 | Revalues: 289184 | GridSize: 297
Generation 1444 | Revalues: 289420 | GridSize: 300
Generation 1445 | Revalues: 289628 | GridSize: 300
Generation 1446 | Revalues: 289804 | GridSize: 292
Generation 1447 | Revalues: 290010 | GridSize: 299
Generation 1448 | Revalues: 290236 | GridSize: 300
Generation 1449 | Revalues: 290420 | GridSize: 300
Generation 1450 | Revalues: 290618 | GridSize: 300
Generation 1451 | Revalues: 290808 | GridSize: 300
Generation 1452 | Revalues: 290992 | GridSize: 298
Generation 1453 | Revalues: 291198 | GridSize: 300
Generation 1454 | Revalues: 291394 | GridSize: 299
Generation 1455 | Revalues: 291580 | GridSize: 296
Generation 1456 | Revalues: 291780 | GridSize: 297
Generation 1457 | Revalues: 291986 | GridSize: 300
Generation 1458 | Revalues: 292172 | GridSize: 300
Generation 1459 | Revalues: 292358 | GridSize: 290
Generation 1460 | Revalues: 292578 | GridSize: 300
Generation 1461 | Revalues: 292786 | GridSize: 297
Generation 1462 | Revalues: 292996 | GridSize: 300
Generation 1463 | Revalues: 293182 | GridSize: 300
Generation 1464 | Revalues: 293392 | GridSize: 298
Generation 1465 | Revalues: 293616 | GridSize: 300
Generation 1466 | Revalues: 293822 | GridSize: 300
Generation 1467 | Revalues: 294034 | GridSize: 299
Generation 1468 | Revalues: 294228 | GridSize: 300
Generation 1469 | Revalues: 294418 | GridSize: 300
Generation 1470 | Revalues: 294588 | GridSize: 300
Generation 1471 | Revalues: 294772 | GridSize: 300
Generation 1472 | Revalues: 294974 | GridSize: 300
Generation 1473 | Revalues: 295176 | GridSize: 300
Generation 1474 | Revalues: 295374 | GridSize: 297
Generation 1475 | Revalues: 295564 | GridSize: 300
Generation 1476 | Revalues: 295764 | GridSize: 300
Generation 1477 | Revalues: 295938 | GridSize: 292
Generation 1478 | Revalues: 296132 | GridSize: 298
Generation 1479 | Revalues: 296340 | GridSize: 300
Generation 1480 | Revalues: 296526 | GridSize: 300
Generation 1481 | Revalues: 296724 | GridSize: 300
Generation 1482 | Revalues: 296924 | GridSize: 300
Generation 1483 | Revalues: 297120 | GridSize: 300
Generation 1484 | Revalues: 297322 | GridSize: 300
Generation 1485 | Revalues: 297500 | GridSize: 300
Generation 1486 | Revalues: 297694 | GridSize: 300
Generation 1487 | Revalues: 297878 | GridSize: 300
Generation 1488 | Revalues: 298092 | GridSize: 297
Generation 1489 | Revalues: 298300 | GridSize: 297
Generation 1490 | Revalues: 298494 | GridSize: 300
Generation 1491 | Revalues: 298700 | GridSize: 300
Generation 1492 | Revalues: 298898 | GridSize: 300
Generation 1493 | Revalues: 299120 | GridSize: 300
Generation 1494 | Revalues: 299306 | GridSize: 300
Generation 1495 | Revalues: 299510 | GridSize: 300
Generation 1496 | Revalues: 299704 | GridSize: 298
Generation 1497 | Revalues: 299906 | GridSize: 300
Generation 1498 | Revalues: 300114 | GridSize: 300
Generation 1499 | Revalues: 300332 | GridSize: 300
Generation 1500 | Revalues: 300516 | GridSize: 300
Generation 1501 | Revalues: 300726 | GridSize: 299
Generation 1502 | Revalues: 300932 | GridSize: 300
Generation 1503 | Revalues: 301110 | GridSize: 300
Generation 1504 | Revalues: 301322 | GridSize: 300
Generation 1505 | Revalues: 301502 | GridSize: 297
Generation 1506 | Revalues: 301700 | GridSize: 300
Generation 1507 | Revalues: 301898 | GridSize: 296
Generation 1508 | Revalues: 302100 | GridSize: 300
Generation 1509 | Revalues: 302320 | GridSize: 297
Generation 1510 | Revalues: 302552 | GridSize: 300
Generation 1511 | Revalues: 302744 | GridSize: 300
Generation 1512 | Revalues: 302962 | GridSize: 299
Generation 1513 | Revalues: 303146 | GridSize: 290
Generation 1514 | Revalues: 303344 | GridSize: 298
Generation 1515 | Revalues: 303568 | GridSize: 300
Generation 1516 | Revalues: 303744 | GridSize: 297
Generation 1517 | Revalues: 303936 | GridSize: 300
Generation 1518 | Revalues: 304130 | GridSize: 298
Generation 1519 | Revalues: 304328 | GridSize: 300
Generation 1520 | Revalues: 304524 | GridSize: 300
Generation 1521 | Revalues: 304720 | GridSize: 300
Generation 1522 | Revalues: 304916 | GridSize: 300
Generation 1523 | Revalues: 305134 | GridSize: 300
Generation 1524 | Revalues: 305330 | GridSize: 300
Generation 1525 | Revalues: 305522 | GridSize: 299
Generation 1526 | Revalues: 305714 | GridSize: 300
Generation 1527 | Revalues: 305916 | GridSize: 300
Generation 1528 | Revalues: 306128 | GridSize: 295
Generation 1529 | Revalues: 306324 | GridSize: 300
Generation 1530 | Revalues: 306506 | GridSize: 300
Generation 1531 | Revalues: 306696 | GridSize: 299
Generation 1532 | Revalues: 306908 | GridSize: 296
Generation 1533 | Revalues: 307142 | GridSize: 295
Generation 1534 | Revalues: 307328 | GridSize: 299
Generation 1535 | Revalues: 307534 | GridSize: 296
Generation 1536 | Revalues: 307720 | GridSize: 300
Generation 1537 | Revalues: 307890 | GridSize: 295
Generation 1538 | Revalues: 308104 | GridSize: 300
Generation 1539 | Revalues: 308284 | GridSize: 297
Generation 1540 | Revalues: 308488 | GridSize: 299
Generation 1541 | Revalues: 308690 | GridSize: 299
Generation 1542 | Revalues: 308886 | GridSize: 297
Generation 1543 | Revalues: 309086 | GridSize: 291
Generation 1544 | Revalues: 309316 | GridSize: 297
Generation 1545 | Revalues: 309530 | GridSize: 300
Generation 1546 | Revalues: 309718 | GridSize: 298
