Generation 0 | Revalues: 100 | GridSize: 3
Generation 1214 | Revalues: 266510 | GridSize: 287
Generation 1215 | Revalues: 266738 | GridSize: 286
Generation 1216 | Revalues: 266982 | GridSize: 288
Generation 1217 | Revalues: 267204 | GridSize: 287
Generation 1218 | Revalues: 267422 | GridSize: 293
Generation 1219 | Revalues: 267640 | GridSize: 291
Generation 1220 | Revalues: 267844 | GridSize: 295
Generation 1221 | Revalues: 268058 | GridSize: 293
Generation 1222 | Revalues: 268268 | GridSize: 296
Generation 1223 | Revalues: 268504 | GridSize: 296
Generation 1224 | Revalues: 268740 | GridSize: 299
Generation 1225 | Revalues: 268968 | GridSize: 300
Generation 1226 | Revalues: 269184 | GridSize: 297
Generation 1227 | Revalues: 269396 | GridSize: 299
Generation 1228 | Revalues: 269602 | GridSize: 287
Generation 1229 | Revalues: 269822 | GridSize: 288
Generation 1230 | Revalues: 270042 | GridSize: 290
Generation 1231 | Revalues: 270250 | GridSize: 289
Generation 1232 | Revalues: 270468 | GridSize: 292
Generation 1233 | Revalues: 270688 | GridSize: 288
Generation 1234 | Revalues: 270904 | GridSize: 286
Generation 1235 | Revalues: 271144 | GridSize: 284
Generation 1236 | Revalues: 271374 | GridSize: 285
Generation 1237 | Revalues: 271604 | GridSize: 286
Generation 1238 | Revalues: 271822 | GridSize: 286
Generation 1239 | Revalues: 272058 | GridSize: 282
Generation 1240 | Revalues: 272280 | GridSize: 283
Generation 1241 | Revalues: 272508 | GridSize: 282
Generation 1242 | Revalues: 272742 | GridSize: 286
Generation 1243 | Revalues: 272956 | GridSize: 286
Generation 1244 | Revalues: 273154 | GridSize: 286
Generation 1245 | Revalues: 273364 | GridSize: 291
Generation 1246 | Revalues: 273572 | GridSize: 289
Generation 1247 | Revalues: 273804 | GridSize: 290
Generation 1248 | Revalues: 274020 | GridSize: 293
Generation 1249 | Revalues: 274222 | GridSize: 290
Generation 1250 | Revalues: 274464 | GridSize: 290
Generation 1251 | Revalues: 274688 | GridSize: 291
Generation 1252 | Revalues: 274914 | GridSize: 292
Generation 1253 | Revalues: 275144 | GridSize: 290
Generation 1254 | Revalues: 275374 | GridSize: 284
Generation 1255 | Revalues: 275574 | GridSize: 287
Generation 1256 | Revalues: 275794 | GridSize: 284
Generation 1257 | Revalues: 276034 | GridSize: 287
Generation 1258 | Revalues: 276254 | GridSize: 294
Generation 1259 | Revalues: 276474 | GridSize: 289
Generation 1260 | Revalues: 276696 | GridSize: 289
Generation 1261 | Revalues: 276920 | GridSize: 289
Generation 1262 | Revalues: 277142 | GridSize: 290
Generation 1263 | Revalues: 277352 | GridSize: 292
Generation 1264 | Revalues: 277576 | GridSize: 290
Generation 1265 | Revalues: 277788 | GridSize: 288
Generation 1266 | Revalues: 277994 | GridSize: 287
Generation 1267 | Revalues: 278200 | GridSize: 281
Generation 1268 | Revalues: 278420 | GridSize: 272
Generation 1269 | Revalues: 278612 | GridSize: 273
Generation 1270 | Revalues: 278830 | GridSize: 276
Generation 1271 | Revalues: 279022 | GridSize: 278
Generation 1272 | Revalues: 279246 | GridSize: 272
Generation 1273 | Revalues: 279480 | GridSize: 267
Generation 1274 | Revalues: 279684 | GridSize: 264
Generation 1275 | Revalues: 279896 | GridSize: 266
Generation 1276 | Revalues: 280108 | GridSize: 266
Generation 1277 | Revalues: 280332 | GridSize: 263
Generation 1278 | Revalues: 280550 | GridSize: 270
Generation 1279 | Revalues: 280788 | GridSize: 267
Generation 1280 | Revalues: 280990 | GridSize: 271
Generation 1281 | Revalues: 281210 | GridSize: 276
Generation 1282 | Revalues: 281428 | GridSize: 273
Generation 1283 | Revalues: 281628 | GridSize: 275
Generation 1284 | Revalues: 281842 | GridSize: 273
Generation 1285 | Revalues: 282060 | GridSize: 270
Generation 1286 | Revalues: 282296 | GridSize: 269
Generation 1287 | Revalues: 282516 | GridSize: 273
Generation 1288 | Revalues: 282746 | GridSize: 268
Generation 1289 | Revalues: 282974 | GridSize: 267
Generation 1290 | Revalues: 283184 | GridSize: 267
Generation 1291 | Revalues: 283420 | GridSize: 254
Generation 1292 | Revalues: 283650 | GridSize: 262
Generation 1293 | Revalues: 283884 | GridSize: 267
Generation 1294 | Revalues: 284112 | GridSize: 272
Generation 1295 | Revalues: 284354 | GridSize: 274
Generation 1296 | Revalues: 284586 | GridSize: 274
Generation 1297 | Revalues: 284812 | GridSize: 272
Generation 1298 | Revalues: 285022 | GridSize: 271
Generation 1299 | Revalues: 285254 | GridSize: 272
Generation 1300 | Revalues: 285482 | GridSize: 271
Generation 1301 | Revalues: 285714 | GridSize: 273
Generation 1302 | Revalues: 285914 | GridSize: 278
Generation 1303 | Revalues: 286152 | GridSize: 274
Generation 1304 | Revalues: 286352 | GridSize: 275
Generation 1305 | Revalues: 286598 | GridSize: 280
Generation 1306 | Revalues: 286830 | GridSize: 282
Generation 1307 | Revalues: 287056 | GridSize: 279
Generation 1308 | Revalues: 287266 | GridSize: 276
Generation 1309 | Revalues: 287468 | GridSize: 276
Generation 1310 | Revalues: 287674 | GridSize: 278
Generation 1311 | Revalues: 287886 | GridSize: 267
Generation 1312 | Revalues: 288082 | GridSize: 269
Generation 1313 | Revalues: 288300 | GridSize: 263
Generation 1314 | Revalues: 288554 | GridSize: 270
Generation 1315 | Revalues: 288772 | GridSize: 271
Generation 1316 | Revalues: 288998 | GridSize: 269
Generation 1317 | Revalues: 289242 | GridSize: 278
Generation 1318 | Revalues: 289504 | GridSize: 278
Generation 1319 | Revalues: 289702 | GridSize: 284
Generation 1320 | Revalues: 289942 | GridSize: 282
Generation 1321 | Revalues: 290190 | GridSize: 283
Generation 1322 | Revalues: 290396 | GridSize: 284
Generation 1323 | Revalues: 290626 | GridSize: 281
Generation 1324 | Revalues: 290846 | GridSize: 282
Generation 1325 | Revalues: 291076 | GridSize: 284
Generation 1326 | Revalues: 291296 | GridSize: 285
Generation 1327 | Revalues: 291540 | GridSize: 288
Generation 1328 | Revalues: 291770 | GridSize: 294
Generation 1329 | Revalues: 291982 | GridSize: 288
Generation 1330 | Revalues: 292212 | GridSize: 288
Generation 1331 | Revalues: 292438 | GridSize: 288
Generation 1332 | Revalues: 292642 | GridSize: 279
Generation 1333 | Revalues: 292870 | GridSize: 267
Generation 1334 | Revalues: 293098 | GridSize: 269
Generation 1335 | Revalues: 293312 | GridSize: 271
Generation 1336 | Revalues: 293534 | GridSize: 267
Generation 1337 | Revalues: 293756 | GridSize: 263
Generation 1338 | Revalues: 293976 | GridSize: 269
Generation 1339 | Revalues: 294214 | GridSize: 268
Generation 1340 | Revalues: 294442 | GridSize: 273
Generation 1341 | Revalues: 294662 | GridSize: 271
Generation 1342 | Revalues: 294874 | GridSize: 272
Generation 1343 | Revalues: 295096 | GridSize: 272
Generation 1344 | Revalues: 295316 | GridSize: 268
Generation 1345 | Revalues: 295514 | GridSize: 265
Generation 1346 | Revalues: 295722 | GridSize: 268
Generation 1347 | Revalues: 295928 | GridSize: 270
Generation 1348 | Revalues: 296158 | GridSize: 270
Generation 1349 | Revalues: 296366 | GridSize: 274
Generation 1350 | Revalues: 296594 | GridSize: 278
Generation 1351 | Revalues: 296794 | GridSize: 279
Generation 1352 | Revalues: 297032 | GridSize: 279
Generation 1353 | Revalues: 297264 | GridSize: 282
Generation 1354 | Revalues: 297496 | GridSize: 285
Generation 1355 | Revalues: 297724 | GridSize: 286
Generation 1356 | Revalues: 297938 | GridSize: 287
Generation 1357 | Revalues: 298144 | GridSize: 286
Generation 1358 | Revalues: 298342 | GridSize: 288
Generation 1359 | Revalues: 298584 | GridSize: 285
Generation 1360 | Revalues: 298804 | GridSize: 283
Generation 1361 | Revalues: 299030 | GridSize: 289
Generation 1362 | Revalues: 299254 | GridSize: 291
Generation 1363 | Revalues: 299468 | GridSize: 290
Generation 1364 | Revalues: 299686 | GridSize: 292
Generation 1365 | Revalues: 299894 | GridSize: 265
Generation 1366 | Revalues: 300116 | GridSize: 261
Generation 1367 | Revalues: 300358 | GridSize: 256
Generation 1368 | Revalues: 300586 | GridSize: 249
Generation 1369 | Revalues: 300798 | GridSize: 249
Generation 1370 | Revalues: 301010 | GridSize: 253
Generation 1371 | Revalues: 301214 | GridSize: 248
Generation 1372 | Revalues: 301436 | GridSize: 253
Generation 1373 | Revalues: 301644 | GridSize: 253
Generation 1374 | Revalues: 301866 | GridSize: 239
Generation 1375 | Revalues: 302106 | GridSize: 242
Generation 1376 | Revalues: 302308 | GridSize: 230
Generation 1377 | Revalues: 302512 | GridSize: 232
Generation 1378 | Revalues: 302706 | GridSize: 228
Generation 1379 | Revalues: 302922 | GridSize: 221
Generation 1380 | Revalues: 303178 | GridSize: 211
Generation 1381 | Revalues: 303416 | GridSize: 203
Generation 1382 | Revalues: 303644 | GridSize: 214
Generation 1383 | Revalues: 303874 | GridSize: 218
Generation 1384 | Revalues: 304080 | GridSize: 222
Generation 1385 | Revalues: 304298 | GridSize: 225
Generation 1386 | Revalues: 304492 | GridSize: 222
Generation 1387 | Revalues: 304718 | GridSize: 229
Generation 1388 | Revalues: 304932 | GridSize: 232
Generation 1389 | Revalues: 305124 | GridSize: 230
Generation 1390 | Revalues: 305324 | GridSize: 224
Generation 1391 | Revalues: 305556 | GridSize: 227
Generation 1392 | Revalues: 305778 | GridSize: 229
Generation 1393 | Revalues: 305980 | GridSize: 219
Generation 1394 | Revalues: 306220 | GridSize: 219
Generation 1395 | Revalues: 306450 | GridSize: 225
Generation 1396 | Revalues: 306686 | GridSize: 228
Generation 1397 | Revalues: 306916 | GridSize: 229
Generation 1398 | Revalues: 307120 | GridSize: 232
Generation 1399 | Revalues: 307330 | GridSize: 229
Generation 1400 | Revalues: 307588 | GridSize: 226
Generation 1401 | Revalues: 307820 | GridSize: 231
Generation 1402 | Revalues: 308046 | GridSize: 236
Generation 1403 | Revalues: 308260 | GridSize: 238
Generation 1404 | Revalues: 308512 | GridSize: 240
Generation 1405 | Revalues: 308742 | GridSize: 239
Generation 1406 | Revalues: 308970 | GridSize: 239
Generation 1407 | Revalues: 309162 | GridSize: 240
Generation 1408 | Revalues: 309368 | GridSize: 242
Generation 1409 | Revalues: 309600 | GridSize: 247
Generation 1410 | Revalues: 309836 | GridSize: 250
Generation 1411 | Revalues: 310064 | GridSize: 247
Generation 1412 | Revalues: 310290 | GridSize: 254
Generation 1413 | Revalues: 310508 | GridSize: 253
Generation 1414 | Revalues: 310746 | GridSize: 253
Generation 1415 | Revalues: 310956 | GridSize: 253
Generation 1416 | Revalues: 311202 | GridSize: 253
Generation 1417 | Revalues: 311430 | GridSize: 255
Generation 1418 | Revalues: 311650 | GridSize: 262
Generation 1419 | Revalues: 311890 | GridSize: 263
Generation 1420 | Revalues: 312126 | GridSize: 264
Generation 1421 | Revalues: 312348 | GridSize: 261
Generation 1422 | Revalues: 312572 | GridSize: 263
Generation 1423 | Revalues: 312802 | GridSize: 263
Generation 1424 | Revalues: 313006 | GridSize: 261
Generation 1425 | Revalues: 313222 | GridSize: 261
Generation 1426 | Revalues: 313462 | GridSize: 262
Generation 1427 | Revalues: 313676 | GridSize: 264
Generation 1428 | Revalues: 313890 | GridSize: 268
Generation 1429 | Revalues: 314140 | GridSize: 266
Generation 1430 | Revalues: 314360 | GridSize: 267
Generation 1431 | Revalues: 314616 | GridSize: 266
Generation 1432 | Revalues: 314818 | GridSize: 267
Generation 1433 | Revalues: 315050 | GridSize: 264
Generation 1434 | Revalues: 315244 | GridSize: 269
Generation 1435 | Revalues: 315458 | GridSize: 267
Generation 1436 | Revalues: 315680 | GridSize: 264
Generation 1437 | Revalues: 315920 | GridSize: 262
Generation 1438 | Revalues: 316150 | GridSize: 265
Generation 1439 | Revalues: 316346 | GridSize: 271
Generation 1440 | Revalues: 316558 | GridSize: 274
Generation 1441 | Revalues: 316772 | GridSize: 273
Generation 1442 | Revalues: 317002 | GridSize: 273
Generation 1443 | Revalues: 317234 | GridSize: 278
Generation 1444 | Revalues: 317466 | GridSize: 278
Generation 1445 | Revalues: 317704 | GridSize: 282
Generation 1446 | Revalues: 317934 | GridSize: 283
Generation 1447 | Revalues: 318140 | GridSize: 282
Generation 1448 | Revalues: 318346 | GridSize: 287
Generation 1449 | Revalues: 318572 | GridSize: 280
Generation 1450 | Revalues: 318788 | GridSize: 281
Generation 1451 | Revalues: 319018 | GridSize: 284
Generation 1452 | Revalues: 319248 | GridSize: 289
Generation 1453 | Revalues: 319434 | GridSize: 289
Generation 1454 | Revalues: 319630 | GridSize: 285
Generation 1455 | Revalues: 319860 | GridSize: 286
Generation 1456 | Revalues: 320094 | GridSize: 277
Generation 1457 | Revalues: 320314 | GridSize: 282
Generation 1458 | Revalues: 320524 | GridSize: 287
Generation 1459 | Revalues: 320734 | GridSize: 291
Generation 1460 | Revalues: 320968 | GridSize: 295
Generation 1461 | Revalues: 321184 | GridSize: 295
Generation 1462 | Revalues: 321408 | GridSize: 299
Generation 1463 | Revalues: 321632 | GridSize: 300
Generation 1464 | Revalues: 321870 | GridSize: 300
Generation 1465 | Revalues: 322088 | GridSize: 299
Generation 1466 | Revalues: 322294 | GridSize: 298
Generation 1467 | Revalues: 322512 | GridSize: 296
Generation 1468 | Revalues: 322712 | GridSize: 294
Generation 1469 | Revalues: 322912 | GridSize: 298
Generation 1470 | Revalues: 323108 | GridSize: 300
Generation 1471 | Revalues: 323336 | GridSize: 296
Generation 1472 | Revalues: 323544 | GridSize: 296
Generation 1473 | Revalues: 323766 | GridSize: 295
Generation 1474 | Revalues: 323990 | GridSize: 295
Generation 1475 | Revalues: 324204 | GridSize: 300
Generation 1476 | Revalues: 324444 | GridSize: 300
Generation 1477 | Revalues: 324676 | GridSize: 298
Generation 1478 | Revalues: 324910 | GridSize: 299
Generation 1479 | Revalues: 325146 | GridSize: 299
Generation 1480 | Revalues: 325330 | GridSize: 299
Generation 1481 | Revalues: 325546 | GridSize: 300
Generation 1482 | Revalues: 325772 | GridSize: 300
Generation 1483 | Revalues: 325986 | GridSize: 300
Generation 1484 | Revalues: 326216 | GridSize: 300
Generation 1485 | Revalues: 326438 | GridSize: 300
Generation 1486 | Revalues: 326680 | GridSize: 300
Generation 1487 | Revalues: 326898 | GridSize: 295
Generation 1488 | Revalues: 327106 | GridSize: 297
Generation 1489 | Revalues: 327324 | GridSize: 300
Generation 1490 | Revalues: 327556 | GridSize: 298
Generation 1491 | Revalues: 327780 | GridSize: 298
Generation 1492 | Revalues: 328004 | GridSize: 300
Generation 1493 | Revalues: 328214 | GridSize: 300
Generation 1494 | Revalues: 328432 | GridSize: 299
Generation 1495 | Revalues: 328658 | GridSize: 300
Generation 1496 | Revalues: 328890 | GridSize: 298
Generation 1497 | Revalues: 329112 | GridSize: 298
Generation 1498 | Revalues: 329318 | GridSize: 298
Generation 1499 | Revalues: 329558 | GridSize: 296
Generation 1500 | Revalues: 329768 | GridSize: 299
Generation 1501 | Revalues: 329988 | GridSize: 299
Generation 1502 | Revalues: 330202 | GridSize: 294
Generation 1503 | Revalues: 330430 | GridSize: 297
Generation 1504 | Revalues: 330654 | GridSize: 293
Generation 1505 | Revalues: 330880 | GridSize: 298
Generation 1506 | Revalues: 331092 | GridSize: 299
Generation 1507 | Revalues: 331322 | GridSize: 299
Generation 1508 | Revalues: 331534 | GridSize: 300
Generation 1509 | Revalues: 331756 | GridSize: 300
Generation 1510 | Revalues: 331976 | GridSize: 300
Generation 1511 | Revalues: 332192 | GridSize: 300
Generation 1512 | Revalues: 332408 | GridSize: 298
Generation 1513 | Revalues: 332598 | GridSize: 300
Generation 1514 | Revalues: 332810 | GridSize: 300
Generation 1515 | Revalues: 333028 | GridSize: 297
Generation 1516 | Revalues: 333274 | GridSize: 299
Generation 1517 | Revalues: 333508 | GridSize: 300
Generation 1518 | Revalues: 333748 | GridSize: 300
Generation 1519 | Revalues: 333970 | GridSize: 300
Generation 1520 | Revalues: 334188 | GridSize: 300
Generation 1521 | Revalues: 334400 | GridSize: 300
Generation 1522 | Revalues: 334632 | GridSize: 299
Generation 1523 | Revalues: 334854 | GridSize: 300
Generation 1524 | Revalues: 335100 | GridSize: 300
Generation 1525 | Revalues: 335308 | GridSize: 299
Generation 1526 | Revalues: 335532 | GridSize: 300
Generation 1527 | Revalues: 335760 | GridSize: 299
Generation 1528 | Revalues: 335986 | GridSize: 299
Generation 1529 | Revalues: 336200 | GridSize: 298
Generation 1530 | Revalues: 336426 | GridSize: 298
Generation 1531 | Revalues: 336638 | GridSize: 300
Generation 1532 | Revalues: 336854 | GridSize: 299
Generation 1533 | Revalues: 337088 | GridSize: 298
Generation 1534 | Revalues: 337312 | GridSize: 300
Generation 1535 | Revalues: 337520 | GridSize: 300
Generation 1536 | Revalues: 337742 | GridSize: 300
Generation 1537 | Revalues: 337946 | GridSize: 292
Generation 1538 | Revalues: 338188 | GridSize: 290
Generation 1539 | Revalues: 338410 | GridSize: 290
Generation 1540 | Revalues: 338634 | GridSize: 285
Generation 1541 | Revalues: 338876 | GridSize: 286
Generation 1542 | Revalues: 339088 | GridSize: 281
Generation 1543 | Revalues: 339262 | GridSize: 279
Generation 1544 | Revalues: 339490 | GridSize: 281
Generation 1545 | Revalues: 339712 | GridSize: 281
Generation 1546 | Revalues: 339952 | GridSize: 283
Generation 1547 | Revalues: 340178 | GridSize: 287
Generation 1548 | Revalues: 340404 | GridSize: 284
Generation 1549 | Revalues: 340616 | GridSize: 286
Generation 1550 | Revalues: 340848 | GridSize: 290
Generation 1551 | Revalues: 341098 | GridSize: 291
Generation 1552 | Revalues: 341328 | GridSize: 291
Generation 1553 | Revalues: 341552 | GridSize: 290
Generation 1554 | Revalues: 341784 | GridSize: 285
Generation 1555 | Revalues: 341992 | GridSize: 286
Generation 1556 | Revalues: 342236 | GridSize: 291
Generation 1557 | Revalues: 342456 | GridSize: 295
Generation 1558 | Revalues: 342694 | GridSize: 298
Generation 1559 | Revalues: 342904 | GridSize: 299
Generation 1560 | Revalues: 343118 | GridSize: 300
Generation 1561 | Revalues: 343326 | GridSize: 299
Generation 1562 | Revalues: 343528 | GridSize: 297
Generation 1563 | Revalues: 343740 | GridSize: 300
Generation 1564 | Revalues: 343944 | GridSize: 297
Generation 1565 | Revalues: 344176 | GridSize: 300
Generation 1566 | Revalues: 344398 | GridSize: 299
Generation 1567 | Revalues: 344614 | GridSize: 300
Generation 1568 | Revalues: 344832 | GridSize: 300
Generation 1569 | Revalues: 345062 | GridSize: 298
Generation 1570 | Revalues: 345298 | GridSize: 300
Generation 1571 | Revalues: 345516 | GridSize: 299
Generation 1572 | Revalues: 345718 | GridSize: 300
Generation 1573 | Revalues: 345918 | GridSize: 300
Generation 1574 | Revalues: 346152 | GridSize: 299
Generation 1575 | Revalues: 346352 | GridSize: 297
Generation 1576 | Revalues: 346574 | GridSize: 300
Generation 1577 | Revalues: 346798 | GridSize: 300
Generation 1578 | Revalues: 347022 | GridSize: 300
Generation 1579 | Revalues: 347242 | GridSize: 299
Generation 1580 | Revalues: 347458 | GridSize: 300
Generation 1581 | Revalues: 347694 | GridSize: 300
Generation 1582 | Revalues: 347898 | GridSize: 300
Generation 1583 | Revalues: 348118 | GridSize: 300
Generation 1584 | Revalues: 348344 | GridSize: 300
Generation 1585 | Revalues: 348548 | GridSize: 298
Generation 1586 | Revalues: 348754 | GridSize: 300
Generation 1587 | Revalues: 348992 | GridSize: 300
Generation 1588 | Revalues: 349196 | GridSize: 297
Generation 1589 | Revalues: 349400 | GridSize: 298
Generation 1590 | Revalues: 349600 | GridSize: 297
Generation 1591 | Revalues: 349824 | GridSize: 300
Generation 1592 | Revalues: 350052 | GridSize: 299
Generation 1593 | Revalues: 350272 | GridSize: 298
Generation 1594 | Revalues: 350474 | GridSize: 299
Generation 1595 | Revalues: 350698 | GridSize: 300
Generation 1596 | Revalues: 350884 | GridSize: 293
Generation 1597 | Revalues: 351104 | GridSize: 297
Generation 1598 | Revalues: 351328 | GridSize: 298
Generation 1599 | Revalues: 351530 | GridSize: 300
Generation 1600 | Revalues: 351744 | GridSize: 300
Generation 1601 | Revalues: 351968 | GridSize: 299
Generation 1602 | Revalues: 352180 | GridSize: 298
Generation 1603 | Revalues: 352434 | GridSize: 299
Generation 1604 | Revalues: 352656 | GridSize: 300
Generation 1605 | Revalues: 352918 | GridSize: 300
Generation 1606 | Revalues: 353128 | GridSize: 300
Generation 1607 | Revalues: 353362 | GridSize: 297
Generation 1608 | Revalues: 353574 | GridSize: 298
Generation 1609 | Revalues: 353796 | GridSize: 297
Generation 1610 | Revalues: 353994 | GridSize: 299
Generation 1611 | Revalues: 354216 | GridSize: 297
Generation 1612 | Revalues: 354436 | GridSize: 299
Generation 1613 | Revalues: 354648 | GridSize: 300
Generation 1614 | Revalues: 354854 | GridSize: 300
Generation 1615 | Revalues: 355034 | GridSize: 300
Generation 1616 | Revalues: 355232 | GridSize: 300
Generation 1617 | Revalues: 355444 | GridSize: 300
Generation 1618 | Revalues: 355674 | GridSize: 300
Generation 1619 | Revalues: 355898 | GridSize: 299
Generation 1620 | Revalues: 356118 | GridSize: 300
Generation 1621 | Revalues: 356334 | GridSize: 300
Generation 1622 | Revalues: 356532 | GridSize: 300
Generation 1623 | Revalues: 356770 | GridSize: 300
Generation 1624 | Revalues: 356986 | GridSize: 293
Generation 1625 | Revalues: 357212 | GridSize: 297
Generation 1626 | Revalues: 357446 | GridSize: 300
Generation 1627 | Revalues: 357666 | GridSize: 296
Generation 1628 | Revalues: 357916 | GridSize: 299
Generation 1629 | Revalues: 358144 | GridSize: 299
Generation 1630 | Revalues: 358360 | GridSize: 300
Generation 1631 | Revalues: 358566 | GridSize: 300
Generation 1632 | Revalues: 358782 | GridSize: 299
Generation 1633 | Revalues: 358996 | GridSize: 297
Generation 1634 | Revalues: 359218 | GridSize: 300
Generation 1635 | Revalues: 359432 | GridSize: 296
Generation 1636 | Revalues: 359652 | GridSize: 295
Generation 1637 | Revalues: 359888 | GridSize: 296
Generation 1638 | Revalues: 360126 | GridSize: 294
Generation 1639 | Revalues: 360338 | GridSize: 297
Generation 1640 | Revalues: 360544 | GridSize: 298
Generation 1641 | Revalues: 360762 | GridSize: 300
Generation 1642 | Revalues: 360970 | GridSize: 300
Generation 1643 | Revalues: 361192 | GridSize: 300
Generation 1644 | Revalues: 361418 | GridSize: 300
Generation 1645 | Revalues: 361656 | GridSize: 300
Generation 1646 | Revalues: 361868 | GridSize: 297
Generation 1647 | Revalues: 362098 | GridSize: 296
Generation 1648 | Revalues: 362308 | GridSize: 300
Generation 1649 | Revalues: 362500 | GridSize: 299
Generation 1650 | Revalues: 362726 | GridSize: 300
Generation 1651 | Revalues: 362942 | GridSize: 300
Generation 1652 | Revalues: 363166 | GridSize: 296
Generation 1653 | Revalues: 363390 | GridSize: 299
Generation 1654 | Revalues: 363604 | GridSize: 296
Generation 1655 | Revalues: 363844 | GridSize: 297
Generation 1656 | Revalues: 364058 | GridSize: 298
Generation 1657 | Revalues: 364270 | GridSize: 298
Generation 1658 | Revalues: 364496 | GridSize: 298
Generation 1659 | Revalues: 364704 | GridSize: 300
Generation 1660 | Revalues: 364910 | GridSize: 298
Generation 1661 | Revalues: 365118 | GridSize: 296
Generation 1662 | Revalues: 365332 | GridSize: 295
Generation 1663 | Revalues: 365534 | GridSize: 297
Generation 1664 | Revalues: 365736 | GridSize: 299
Generation 1665 | Revalues: 365960 | GridSize: 295
Generation 1666 | Revalues: 366176 | GridSize: 298
Generation 1667 | Revalues: 366400 | GridSize: 298
Generation 1668 | Revalues: 366616 | GridSize: 298
Generation 1669 | Revalues: 366844 | GridSize: 300
Generation 1670 | Revalues: 367074 | GridSize: 300
Generation 1671 | Revalues: 367298 | GridSize: 298
Generation 1672 | Revalues: 367522 | GridSize: 293
Generation 1673 | Revalues: 367740 | GridSize: 289
Generation 1674 | Revalues: 367956 | GridSize: 290
Generation 1675 | Revalues: 368190 | GridSize: 287
Generation 1676 | Revalues: 368406 | GridSize: 287
Generation 1677 | Revalues: 368616 | GridSize: 284
Generation 1678 | Revalues: 368832 | GridSize: 289
Generation 1679 | Revalues: 369050 | GridSize: 291
Generation 1680 | Revalues: 369256 | GridSize: 293
Generation 1681 | Revalues: 369476 | GridSize: 290
Generation 1682 | Revalues: 369686 | GridSize: 292
Generation 1683 | Revalues: 369906 | GridSize: 292
Generation 1684 | Revalues: 370144 | GridSize: 295
Generation 1685 | Revalues: 370384 | GridSize: 298
Generation 1686 | Revalues: 370606 | GridSize: 297
Generation 1687 | Revalues: 370820 | GridSize: 296
Generation 1688 | Revalues: 371034 | GridSize: 298
Generation 1689 | Revalues: 371256 | GridSize: 300
Generation 1690 | Revalues: 371480 | GridSize: 299
Generation 1691 | Revalues: 371700 | GridSize: 299
Generation 1692 | Revalues: 371930 | GridSize: 300
Generation 1693 | Revalues: 372152 | GridSize: 300
Generation 1694 | Revalues: 372386 | GridSize: 298
Generation 1695 | Revalues: 372624 | GridSize: 296
Generation 1696 | Revalues: 372828 | GridSize: 300
Generation 1697 | Revalues: 373048 | GridSize: 300
Generation 1698 | Revalues: 373278 | GridSize: 300
Generation 1699 | Revalues: 373506 | GridSize: 299
Generation 1700 | Revalues: 373702 | GridSize: 297
Generation 1701 | Revalues: 373896 | GridSize: 297
Generation 1702 | Revalues: 374108 | GridSize: 300
Generation 1703 | Revalues: 374338 | GridSize: 298
Generation 1704 | Revalues: 374568 | GridSize: 294
Generation 1705 | Revalues: 374772 | GridSize: 299
Generation 1706 | Revalues: 375008 | GridSize: 299
Generation 1707 | Revalues: 375246 | GridSize: 300
Generation 1708 | Revalues: 375460 | GridSize: 298
Generation 1709 | Revalues: 375676 | GridSize: 290
Generation 1710 | Revalues: 375894 | GridSize: 292
Generation 1711 | Revalues: 376136 | GridSize: 291
Generation 1712 | Revalues: 376334 | GridSize: 292
Generation 1713 | Revalues: 376542 | GridSize: 286
Generation 1714 | Revalues: 376756 | GridSize: 286
Generation 1715 | Revalues: 376968 | GridSize: 284
Generation 1716 | Revalues: 377156 | GridSize: 284
Generation 1717 | Revalues: 377370 | GridSize: 285
Generation 1718 | Revalues: 377582 | GridSize: 280
Generation 1719 | Revalues: 377824 | GridSize: 284
Generation 1720 | Revalues: 378050 | GridSize: 285
Generation 1721 | Revalues: 378266 | GridSize: 281
Generation 1722 | Revalues: 378504 | GridSize: 277
Generation 1723 | Revalues: 378752 | GridSize: 279
Generation 1724 | Revalues: 378974 | GridSize: 287
Generation 1725 | Revalues: 379186 | GridSize: 283
Generation 1726 | Revalues: 379390 | GridSize: 290
Generation 1727 | Revalues: 379616 | GridSize: 289
Generation 1728 | Revalues: 379840 | GridSize: 290
Generation 1729 | Revalues: 380068 | GridSize: 291
Generation 1730 | Revalues: 380290 | GridSize: 295
Generation 1731 | Revalues: 380508 | GridSize: 295
Generation 1732 | Revalues: 380718 | GridSize: 298
Generation 1733 | Revalues: 380946 | GridSize: 300
Generation 1734 | Revalues: 381152 | GridSize: 294
Generation 1735 | Revalues: 381364 | GridSize: 291
Generation 1736 | Revalues: 381576 | GridSize: 289
Generation 1737 | Revalues: 381794 | GridSize: 287
Generation 1738 | Revalues: 382010 | GridSize: 290
Generation 1739 | Revalues: 382242 | GridSize: 295
Generation 1740 | Revalues: 382452 | GridSize: 295
Generation 1741 | Revalues: 382674 | GridSize: 294
Generation 1742 | Revalues: 382878 | GridSize: 296
Generation 1743 | Revalues: 383094 | GridSize: 291
Generation 1744 | Revalues: 383310 | GridSize: 292
Generation 1745 | Revalues: 383522 | GridSize: 295
Generation 1746 | Revalues: 383720 | GridSize: 296
Generation 1747 | Revalues: 383934 | GridSize: 294
Generation 1748 | Revalues: 384172 | GridSize: 299
Generation 1749 | Revalues: 384382 | GridSize: 300
Generation 1750 | Revalues: 384612 | GridSize: 299
