Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 15940 | GridSize: 72
Generation 80 | Revalues: 16138 | GridSize: 77
Generation 81 | Revalues: 16340 | GridSize: 80
Generation 82 | Revalues: 16516 | GridSize: 76
Generation 83 | Revalues: 16712 | GridSize: 73
Generation 84 | Revalues: 16906 | GridSize: 72
Generation 85 | Revalues: 17124 | GridSize: 73
Generation 86 | Revalues: 17308 | GridSize: 81
Generation 87 | Revalues: 17524 | GridSize: 80
Generation 88 | Revalues: 17720 | GridSize: 88
Generation 89 | Revalues: 17906 | GridSize: 90
Generation 90 | Revalues: 18102 | GridSize: 98
Generation 91 | Revalues: 18328 | GridSize: 100
Generation 92 | Revalues: 18524 | GridSize: 104
Generation 93 | Revalues: 18740 | GridSize: 101
Generation 94 | Revalues: 18946 | GridSize: 101
Generation 95 | Revalues: 19150 | GridSize: 100
Generation 96 | Revalues: 19354 | GridSize: 104
Generation 97 | Revalues: 19548 | GridSize: 111
Generation 98 | Revalues: 19728 | GridSize: 112
Generation 99 | Revalues: 19932 | GridSize: 108
Generation 100 | Revalues: 20158 | GridSize: 108
Generation 101 | Revalues: 20382 | GridSize: 112
Generation 102 | Revalues: 20582 | GridSize: 117
Generation 103 | Revalues: 20792 | GridSize: 112
Generation 104 | Revalues: 21022 | GridSize: 117
Generation 105 | Revalues: 21220 | GridSize: 122
Generation 106 | Revalues: 21420 | GridSize: 121
Generation 107 | Revalues: 21636 | GridSize: 118
Generation 108 | Revalues: 21866 | GridSize: 121
Generation 109 | Revalues: 22072 | GridSize: 120
Generation 110 | Revalues: 22280 | GridSize: 121
Generation 111 | Revalues: 22500 | GridSize: 116
Generation 112 | Revalues: 22706 | GridSize: 110
Generation 113 | Revalues: 22916 | GridSize: 105
Generation 114 | Revalues: 23106 | GridSize: 106
Generation 115 | Revalues: 23306 | GridSize: 107
Generation 116 | Revalues: 23506 | GridSize: 109
Generation 117 | Revalues: 23708 | GridSize: 115
Generation 118 | Revalues: 23890 | GridSize: 120
Generation 119 | Revalues: 24086 | GridSize: 119
Generation 120 | Revalues: 24278 | GridSize: 122
Generation 121 | Revalues: 24474 | GridSize: 126
Generation 122 | Revalues: 24680 | GridSize: 126
Generation 123 | Revalues: 24890 | GridSize: 123
Generation 124 | Revalues: 25088 | GridSize: 123
Generation 125 | Revalues: 25306 | GridSize: 122
Generation 126 | Revalues: 25498 | GridSize: 122
Generation 127 | Revalues: 25692 | GridSize: 117
Generation 128 | Revalues: 25894 | GridSize: 115
Generation 129 | Revalues: 26094 | GridSize: 122
Generation 130 | Revalues: 26290 | GridSize: 126
Generation 131 | Revalues: 26518 | GridSize: 127
Generation 132 | Revalues: 26698 | GridSize: 122
Generation 133 | Revalues: 26868 | GridSize: 118
Generation 134 | Revalues: 27070 | GridSize: 120
Generation 135 | Revalues: 27270 | GridSize: 123
Generation 136 | Revalues: 27472 | GridSize: 123
Generation 137 | Revalues: 27694 | GridSize: 125
Generation 138 | Revalues: 27894 | GridSize: 125
Generation 139 | Revalues: 28086 | GridSize: 124
Generation 140 | Revalues: 28300 | GridSize: 124
Generation 141 | Revalues: 28492 | GridSize: 129
Generation 142 | Revalues: 28682 | GridSize: 122
Generation 143 | Revalues: 28884 | GridSize: 126
Generation 144 | Revalues: 29102 | GridSize: 125
Generation 145 | Revalues: 29292 | GridSize: 124
Generation 146 | Revalues: 29510 | GridSize: 115
Generation 147 | Revalues: 29728 | GridSize: 111
Generation 148 | Revalues: 29956 | GridSize: 117
Generation 149 | Revalues: 30156 | GridSize: 118
Generation 150 | Revalues: 30352 | GridSize: 119
Generation 151 | Revalues: 30546 | GridSize: 123
Generation 152 | Revalues: 30742 | GridSize: 124
Generation 153 | Revalues: 30930 | GridSize: 123
Generation 154 | Revalues: 31150 | GridSize: 127
Generation 155 | Revalues: 31370 | GridSize: 128
Generation 156 | Revalues: 31566 | GridSize: 128
Generation 157 | Revalues: 31774 | GridSize: 134
Generation 158 | Revalues: 31978 | GridSize: 136
Generation 159 | Revalues: 32186 | GridSize: 138
Generation 160 | Revalues: 32362 | GridSize: 145
Generation 161 | Revalues: 32574 | GridSize: 147
Generation 162 | Revalues: 32780 | GridSize: 151
Generation 163 | Revalues: 32990 | GridSize: 153
Generation 164 | Revalues: 33190 | GridSize: 144
Generation 165 | Revalues: 33392 | GridSize: 144
Generation 166 | Revalues: 33608 | GridSize: 150
Generation 167 | Revalues: 33786 | GridSize: 153
Generation 168 | Revalues: 34010 | GridSize: 155
Generation 169 | Revalues: 34202 | GridSize: 159
Generation 170 | Revalues: 34422 | GridSize: 160
Generation 171 | Revalues: 34624 | GridSize: 162
Generation 172 | Revalues: 34822 | GridSize: 165
Generation 173 | Revalues: 35028 | GridSize: 166
Generation 174 | Revalues: 35232 | GridSize: 172
Generation 175 | Revalues: 35432 | GridSize: 176
Generation 176 | Revalues: 35660 | GridSize: 178
Generation 177 | Revalues: 35858 | GridSize: 173
Generation 178 | Revalues: 36062 | GridSize: 178
Generation 179 | Revalues: 36252 | GridSize: 172
Generation 180 | Revalues: 36432 | GridSize: 171
Generation 181 | Revalues: 36642 | GridSize: 173
Generation 182 | Revalues: 36838 | GridSize: 176
Generation 183 | Revalues: 37012 | GridSize: 170
Generation 184 | Revalues: 37202 | GridSize: 177
Generation 185 | Revalues: 37408 | GridSize: 175
Generation 186 | Revalues: 37620 | GridSize: 171
Generation 187 | Revalues: 37830 | GridSize: 170
Generation 188 | Revalues: 38040 | GridSize: 171
Generation 189 | Revalues: 38216 | GridSize: 174
Generation 190 | Revalues: 38420 | GridSize: 178
Generation 191 | Revalues: 38616 | GridSize: 174
Generation 192 | Revalues: 38826 | GridSize: 177
Generation 193 | Revalues: 39024 | GridSize: 180
Generation 194 | Revalues: 39232 | GridSize: 178
Generation 195 | Revalues: 39442 | GridSize: 178
Generation 196 | Revalues: 39638 | GridSize: 174
Generation 197 | Revalues: 39798 | GridSize: 176
Generation 198 | Revalues: 39982 | GridSize: 181
Generation 199 | Revalues: 40190 | GridSize: 185
Generation 200 | Revalues: 40390 | GridSize: 188
Generation 201 | Revalues: 40610 | GridSize: 187
Generation 202 | Revalues: 40818 | GridSize: 186
Generation 203 | Revalues: 41014 | GridSize: 184
Generation 204 | Revalues: 41234 | GridSize: 188
Generation 205 | Revalues: 41428 | GridSize: 190
Generation 206 | Revalues: 41600 | GridSize: 188
Generation 207 | Revalues: 41812 | GridSize: 190
Generation 208 | Revalues: 42002 | GridSize: 194
Generation 209 | Revalues: 42212 | GridSize: 195
Generation 210 | Revalues: 42414 | GridSize: 197
Generation 211 | Revalues: 42600 | GridSize: 199
Generation 212 | Revalues: 42800 | GridSize: 196
Generation 213 | Revalues: 42992 | GridSize: 197
Generation 214 | Revalues: 43194 | GridSize: 198
Generation 215 | Revalues: 43396 | GridSize: 199
Generation 216 | Revalues: 43596 | GridSize: 188
Generation 217 | Revalues: 43802 | GridSize: 189
Generation 218 | Revalues: 44004 | GridSize: 184
Generation 219 | Revalues: 44208 | GridSize: 186
Generation 220 | Revalues: 44412 | GridSize: 180
Generation 221 | Revalues: 44592 | GridSize: 181
Generation 222 | Revalues: 44794 | GridSize: 184
Generation 223 | Revalues: 45020 | GridSize: 185
Generation 224 | Revalues: 45248 | GridSize: 183
Generation 225 | Revalues: 45442 | GridSize: 175
Generation 226 | Revalues: 45644 | GridSize: 178
Generation 227 | Revalues: 45844 | GridSize: 182
Generation 228 | Revalues: 46022 | GridSize: 183
Generation 229 | Revalues: 46218 | GridSize: 177
Generation 230 | Revalues: 46408 | GridSize: 180
Generation 231 | Revalues: 46608 | GridSize: 175
Generation 232 | Revalues: 46802 | GridSize: 177
Generation 233 | Revalues: 47010 | GridSize: 180
Generation 234 | Revalues: 47208 | GridSize: 184
Generation 235 | Revalues: 47372 | GridSize: 183
Generation 236 | Revalues: 47576 | GridSize: 180
Generation 237 | Revalues: 47750 | GridSize: 178
Generation 238 | Revalues: 47960 | GridSize: 176
Generation 239 | Revalues: 48186 | GridSize: 172
Generation 240 | Revalues: 48396 | GridSize: 170
Generation 241 | Revalues: 48584 | GridSize: 169
Generation 242 | Revalues: 48784 | GridSize: 177
Generation 243 | Revalues: 48986 | GridSize: 178
Generation 244 | Revalues: 49180 | GridSize: 175
Generation 245 | Revalues: 49402 | GridSize: 178
Generation 246 | Revalues: 49598 | GridSize: 181
Generation 247 | Revalues: 49806 | GridSize: 180
Generation 248 | Revalues: 50012 | GridSize: 179
Generation 249 | Revalues: 50222 | GridSize: 181
Generation 250 | Revalues: 50440 | GridSize: 184
Generation 251 | Revalues: 50626 | GridSize: 185
Generation 252 | Revalues: 50834 | GridSize: 186
Generation 253 | Revalues: 51036 | GridSize: 183
Generation 254 | Revalues: 51210 | GridSize: 184
Generation 255 | Revalues: 51412 | GridSize: 183
Generation 256 | Revalues: 51608 | GridSize: 187
Generation 257 | Revalues: 51806 | GridSize: 179
Generation 258 | Revalues: 52010 | GridSize: 183
Generation 259 | Revalues: 52216 | GridSize: 179
Generation 260 | Revalues: 52428 | GridSize: 174
Generation 261 | Revalues: 52626 | GridSize: 175
Generation 262 | Revalues: 52816 | GridSize: 175
Generation 263 | Revalues: 53032 | GridSize: 179
Generation 264 | Revalues: 53240 | GridSize: 175
Generation 265 | Revalues: 53460 | GridSize: 179
Generation 266 | Revalues: 53662 | GridSize: 176
Generation 267 | Revalues: 53858 | GridSize: 169
Generation 268 | Revalues: 54070 | GridSize: 172
Generation 269 | Revalues: 54294 | GridSize: 178
Generation 270 | Revalues: 54498 | GridSize: 175
Generation 271 | Revalues: 54686 | GridSize: 178
Generation 272 | Revalues: 54874 | GridSize: 175
Generation 273 | Revalues: 55082 | GridSize: 176
Generation 274 | Revalues: 55278 | GridSize: 174
Generation 275 | Revalues: 55478 | GridSize: 175
Generation 276 | Revalues: 55670 | GridSize: 181
Generation 277 | Revalues: 55862 | GridSize: 185
Generation 278 | Revalues: 56072 | GridSize: 178
Generation 279 | Revalues: 56260 | GridSize: 180
Generation 280 | Revalues: 56452 | GridSize: 179
Generation 281 | Revalues: 56690 | GridSize: 184
Generation 282 | Revalues: 56898 | GridSize: 184
Generation 283 | Revalues: 57096 | GridSize: 186
Generation 284 | Revalues: 57310 | GridSize: 178
Generation 285 | Revalues: 57498 | GridSize: 177
Generation 286 | Revalues: 57710 | GridSize: 177
Generation 287 | Revalues: 57914 | GridSize: 184
Generation 288 | Revalues: 58098 | GridSize: 181
Generation 289 | Revalues: 58304 | GridSize: 182
Generation 290 | Revalues: 58502 | GridSize: 182
Generation 291 | Revalues: 58716 | GridSize: 181
Generation 292 | Revalues: 58910 | GridSize: 184
Generation 293 | Revalues: 59112 | GridSize: 182
Generation 294 | Revalues: 59312 | GridSize: 184
Generation 295 | Revalues: 59520 | GridSize: 179
Generation 296 | Revalues: 59716 | GridSize: 176
Generation 297 | Revalues: 59942 | GridSize: 179
Generation 298 | Revalues: 60126 | GridSize: 183
Generation 299 | Revalues: 60322 | GridSize: 185
Generation 300 | Revalues: 60506 | GridSize: 181
Generation 301 | Revalues: 60732 | GridSize: 181
Generation 302 | Revalues: 60938 | GridSize: 177
Generation 303 | Revalues: 61142 | GridSize: 178
Generation 304 | Revalues: 61330 | GridSize: 175
Generation 305 | Revalues: 61520 | GridSize: 178
Generation 306 | Revalues: 61730 | GridSize: 179
Generation 307 | Revalues: 61950 | GridSize: 181
Generation 308 | Revalues: 62142 | GridSize: 186
Generation 309 | Revalues: 62344 | GridSize: 190
Generation 310 | Revalues: 62568 | GridSize: 196
Generation 311 | Revalues: 62772 | GridSize: 193
Generation 312 | Revalues: 62976 | GridSize: 193
Generation 313 | Revalues: 63172 | GridSize: 190
Generation 314 | Revalues: 63382 | GridSize: 196
Generation 315 | Revalues: 63586 | GridSize: 195
Generation 316 | Revalues: 63802 | GridSize: 200
Generation 317 | Revalues: 64004 | GridSize: 205
Generation 318 | Revalues: 64188 | GridSize: 204
Generation 319 | Revalues: 64396 | GridSize: 203
Generation 320 | Revalues: 64590 | GridSize: 206
Generation 321 | Revalues: 64782 | GridSize: 207
Generation 322 | Revalues: 65014 | GridSize: 213
Generation 323 | Revalues: 65218 | GridSize: 220
Generation 324 | Revalues: 65446 | GridSize: 221
Generation 325 | Revalues: 65642 | GridSize: 223
Generation 326 | Revalues: 65818 | GridSize: 230
Generation 327 | Revalues: 66002 | GridSize: 230
Generation 328 | Revalues: 66208 | GridSize: 226
Generation 329 | Revalues: 66398 | GridSize: 229
Generation 330 | Revalues: 66590 | GridSize: 218
Generation 331 | Revalues: 66760 | GridSize: 219
Generation 332 | Revalues: 66952 | GridSize: 220
Generation 333 | Revalues: 67148 | GridSize: 215
Generation 334 | Revalues: 67352 | GridSize: 217
Generation 335 | Revalues: 67548 | GridSize: 212
Generation 336 | Revalues: 67770 | GridSize: 208
Generation 337 | Revalues: 67968 | GridSize: 210
Generation 338 | Revalues: 68174 | GridSize: 206
Generation 339 | Revalues: 68386 | GridSize: 209
Generation 340 | Revalues: 68582 | GridSize: 205
Generation 341 | Revalues: 68774 | GridSize: 203
Generation 342 | Revalues: 68976 | GridSize: 209
Generation 343 | Revalues: 69182 | GridSize: 211
Generation 344 | Revalues: 69386 | GridSize: 210
Generation 345 | Revalues: 69592 | GridSize: 208
Generation 346 | Revalues: 69808 | GridSize: 213
Generation 347 | Revalues: 70006 | GridSize: 206
Generation 348 | Revalues: 70224 | GridSize: 206
Generation 349 | Revalues: 70418 | GridSize: 209
Generation 350 | Revalues: 70610 | GridSize: 209
Generation 351 | Revalues: 70788 | GridSize: 211
Generation 352 | Revalues: 70988 | GridSize: 219
Generation 353 | Revalues: 71178 | GridSize: 218
Generation 354 | Revalues: 71394 | GridSize: 221
Generation 355 | Revalues: 71586 | GridSize: 219
Generation 356 | Revalues: 71786 | GridSize: 222
Generation 357 | Revalues: 71982 | GridSize: 222
Generation 358 | Revalues: 72192 | GridSize: 223
Generation 359 | Revalues: 72382 | GridSize: 224
Generation 360 | Revalues: 72576 | GridSize: 225
Generation 361 | Revalues: 72782 | GridSize: 225
Generation 362 | Revalues: 72996 | GridSize: 228
Generation 363 | Revalues: 73190 | GridSize: 232
Generation 364 | Revalues: 73382 | GridSize: 232
Generation 365 | Revalues: 73596 | GridSize: 229
Generation 366 | Revalues: 73826 | GridSize: 228
Generation 367 | Revalues: 74024 | GridSize: 230
Generation 368 | Revalues: 74242 | GridSize: 232
Generation 369 | Revalues: 74444 | GridSize: 233
Generation 370 | Revalues: 74658 | GridSize: 230
Generation 371 | Revalues: 74844 | GridSize: 227
Generation 372 | Revalues: 75054 | GridSize: 228
Generation 373 | Revalues: 75232 | GridSize: 228
Generation 374 | Revalues: 75458 | GridSize: 232
Generation 375 | Revalues: 75674 | GridSize: 233
Generation 376 | Revalues: 75898 | GridSize: 224
Generation 377 | Revalues: 76104 | GridSize: 226
Generation 378 | Revalues: 76298 | GridSize: 228
Generation 379 | Revalues: 76504 | GridSize: 229
Generation 380 | Revalues: 76714 | GridSize: 230
Generation 381 | Revalues: 76918 | GridSize: 229
Generation 382 | Revalues: 77108 | GridSize: 229
Generation 383 | Revalues: 77296 | GridSize: 230
Generation 384 | Revalues: 77508 | GridSize: 229
Generation 385 | Revalues: 77688 | GridSize: 233
Generation 386 | Revalues: 77898 | GridSize: 230
Generation 387 | Revalues: 78096 | GridSize: 231
Generation 388 | Revalues: 78286 | GridSize: 230
Generation 389 | Revalues: 78498 | GridSize: 230
Generation 390 | Revalues: 78714 | GridSize: 234
Generation 391 | Revalues: 78916 | GridSize: 233
Generation 392 | Revalues: 79108 | GridSize: 235
Generation 393 | Revalues: 79308 | GridSize: 237
Generation 394 | Revalues: 79514 | GridSize: 241
Generation 395 | Revalues: 79720 | GridSize: 236
Generation 396 | Revalues: 79912 | GridSize: 234
Generation 397 | Revalues: 80136 | GridSize: 236
Generation 398 | Revalues: 80304 | GridSize: 235
Generation 399 | Revalues: 80520 | GridSize: 234
Generation 400 | Revalues: 80708 | GridSize: 235
Generation 401 | Revalues: 80894 | GridSize: 236
Generation 402 | Revalues: 81112 | GridSize: 240
Generation 403 | Revalues: 81340 | GridSize: 245
Generation 404 | Revalues: 81556 | GridSize: 250
Generation 405 | Revalues: 81782 | GridSize: 250
Generation 406 | Revalues: 81980 | GridSize: 254
Generation 407 | Revalues: 82166 | GridSize: 256
Generation 408 | Revalues: 82362 | GridSize: 257
Generation 409 | Revalues: 82562 | GridSize: 259
Generation 410 | Revalues: 82758 | GridSize: 261
Generation 411 | Revalues: 82934 | GridSize: 258
Generation 412 | Revalues: 83126 | GridSize: 255
Generation 413 | Revalues: 83316 | GridSize: 255
Generation 414 | Revalues: 83516 | GridSize: 258
Generation 415 | Revalues: 83712 | GridSize: 256
Generation 416 | Revalues: 83900 | GridSize: 257
Generation 417 | Revalues: 84086 | GridSize: 254
Generation 418 | Revalues: 84304 | GridSize: 256
Generation 419 | Revalues: 84486 | GridSize: 260
Generation 420 | Revalues: 84678 | GridSize: 264
Generation 421 | Revalues: 84876 | GridSize: 266
Generation 422 | Revalues: 85078 | GridSize: 270
Generation 423 | Revalues: 85276 | GridSize: 267
Generation 424 | Revalues: 85474 | GridSize: 266
Generation 425 | Revalues: 85670 | GridSize: 270
Generation 426 | Revalues: 85894 | GridSize: 267
Generation 427 | Revalues: 86086 | GridSize: 267
Generation 428 | Revalues: 86288 | GridSize: 267
Generation 429 | Revalues: 86500 | GridSize: 263
Generation 430 | Revalues: 86678 | GridSize: 264
Generation 431 | Revalues: 86886 | GridSize: 261
Generation 432 | Revalues: 87090 | GridSize: 263
Generation 433 | Revalues: 87276 | GridSize: 262
Generation 434 | Revalues: 87492 | GridSize: 262
Generation 435 | Revalues: 87694 | GridSize: 267
Generation 436 | Revalues: 87892 | GridSize: 263
Generation 437 | Revalues: 88078 | GridSize: 262
Generation 438 | Revalues: 88280 | GridSize: 264
Generation 439 | Revalues: 88490 | GridSize: 260
Generation 440 | Revalues: 88676 | GridSize: 263
Generation 441 | Revalues: 88880 | GridSize: 262
Generation 442 | Revalues: 89092 | GridSize: 258
Generation 443 | Revalues: 89304 | GridSize: 258
Generation 444 | Revalues: 89482 | GridSize: 260
Generation 445 | Revalues: 89678 | GridSize: 255
Generation 446 | Revalues: 89888 | GridSize: 254
Generation 447 | Revalues: 90070 | GridSize: 254
Generation 448 | Revalues: 90274 | GridSize: 245
Generation 449 | Revalues: 90462 | GridSize: 247
Generation 450 | Revalues: 90684 | GridSize: 249
Generation 451 | Revalues: 90874 | GridSize: 253
Generation 452 | Revalues: 91078 | GridSize: 256
Generation 453 | Revalues: 91274 | GridSize: 263
Generation 454 | Revalues: 91476 | GridSize: 262
Generation 455 | Revalues: 91668 | GridSize: 265
Generation 456 | Revalues: 91852 | GridSize: 265
Generation 457 | Revalues: 92066 | GridSize: 267
Generation 458 | Revalues: 92264 | GridSize: 269
Generation 459 | Revalues: 92478 | GridSize: 271
Generation 460 | Revalues: 92678 | GridSize: 273
Generation 461 | Revalues: 92876 | GridSize: 272
Generation 462 | Revalues: 93086 | GridSize: 268
Generation 463 | Revalues: 93290 | GridSize: 272
Generation 464 | Revalues: 93496 | GridSize: 273
Generation 465 | Revalues: 93720 | GridSize: 273
Generation 466 | Revalues: 93910 | GridSize: 275
Generation 467 | Revalues: 94110 | GridSize: 273
Generation 468 | Revalues: 94292 | GridSize: 270
Generation 469 | Revalues: 94492 | GridSize: 272
Generation 470 | Revalues: 94714 | GridSize: 274
Generation 471 | Revalues: 94934 | GridSize: 274
Generation 472 | Revalues: 95122 | GridSize: 275
Generation 473 | Revalues: 95326 | GridSize: 269
Generation 474 | Revalues: 95516 | GridSize: 272
Generation 475 | Revalues: 95718 | GridSize: 273
Generation 476 | Revalues: 95942 | GridSize: 279
Generation 477 | Revalues: 96156 | GridSize: 274
Generation 478 | Revalues: 96360 | GridSize: 272
Generation 479 | Revalues: 96568 | GridSize: 273
Generation 480 | Revalues: 96778 | GridSize: 271
Generation 481 | Revalues: 96974 | GridSize: 273
Generation 482 | Revalues: 97194 | GridSize: 273
Generation 483 | Revalues: 97406 | GridSize: 280
Generation 484 | Revalues: 97600 | GridSize: 285
Generation 485 | Revalues: 97794 | GridSize: 289
Generation 486 | Revalues: 98000 | GridSize: 287
Generation 487 | Revalues: 98198 | GridSize: 289
Generation 488 | Revalues: 98408 | GridSize: 288
Generation 489 | Revalues: 98610 | GridSize: 292
Generation 490 | Revalues: 98832 | GridSize: 294
Generation 491 | Revalues: 99040 | GridSize: 289
Generation 492 | Revalues: 99238 | GridSize: 288
Generation 493 | Revalues: 99436 | GridSize: 287
Generation 494 | Revalues: 99656 | GridSize: 290
Generation 495 | Revalues: 99844 | GridSize: 287
Generation 496 | Revalues: 100052 | GridSize: 293
Generation 497 | Revalues: 100238 | GridSize: 295
Generation 498 | Revalues: 100450 | GridSize: 299
Generation 499 | Revalues: 100608 | GridSize: 300
Generation 500 | Revalues: 100828 | GridSize: 298
Generation 501 | Revalues: 101044 | GridSize: 300
Generation 502 | Revalues: 101248 | GridSize: 297
Generation 503 | Revalues: 101452 | GridSize: 299
Generation 504 | Revalues: 101666 | GridSize: 298
Generation 505 | Revalues: 101862 | GridSize: 294
Generation 506 | Revalues: 102076 | GridSize: 294
Generation 507 | Revalues: 102278 | GridSize: 298
Generation 508 | Revalues: 102486 | GridSize: 298
Generation 509 | Revalues: 102694 | GridSize: 300
Generation 510 | Revalues: 102910 | GridSize: 300
Generation 511 | Revalues: 103110 | GridSize: 299
Generation 512 | Revalues: 103304 | GridSize: 300
Generation 513 | Revalues: 103474 | GridSize: 300
Generation 514 | Revalues: 103666 | GridSize: 300
Generation 515 | Revalues: 103848 | GridSize: 300
Generation 516 | Revalues: 104052 | GridSize: 300
Generation 517 | Revalues: 104244 | GridSize: 300
Generation 518 | Revalues: 104488 | GridSize: 300
Generation 519 | Revalues: 104672 | GridSize: 299
Generation 520 | Revalues: 104894 | GridSize: 300
Generation 521 | Revalues: 105084 | GridSize: 300
Generation 522 | Revalues: 105284 | GridSize: 300
Generation 523 | Revalues: 105488 | GridSize: 300
Generation 524 | Revalues: 105672 | GridSize: 300
Generation 525 | Revalues: 105890 | GridSize: 300
Generation 526 | Revalues: 106078 | GridSize: 300
Generation 527 | Revalues: 106282 | GridSize: 300
Generation 528 | Revalues: 106464 | GridSize: 300
Generation 529 | Revalues: 106666 | GridSize: 300
Generation 530 | Revalues: 106836 | GridSize: 300
Generation 531 | Revalues: 107058 | GridSize: 300
Generation 532 | Revalues: 107268 | GridSize: 300
Generation 533 | Revalues: 107462 | GridSize: 300
Generation 534 | Revalues: 107668 | GridSize: 300
Generation 535 | Revalues: 107850 | GridSize: 300
Generation 536 | Revalues: 108066 | GridSize: 300
Generation 537 | Revalues: 108282 | GridSize: 300
Generation 538 | Revalues: 108480 | GridSize: 300
Generation 539 | Revalues: 108692 | GridSize: 300
Generation 540 | Revalues: 108900 | GridSize: 300
Generation 541 | Revalues: 109112 | GridSize: 298
Generation 542 | Revalues: 109308 | GridSize: 300
Generation 543 | Revalues: 109504 | GridSize: 300
Generation 544 | Revalues: 109690 | GridSize: 300
Generation 545 | Revalues: 109892 | GridSize: 300
Generation 546 | Revalues: 110080 | GridSize: 294
Generation 547 | Revalues: 110248 | GridSize: 295
Generation 548 | Revalues: 110436 | GridSize: 298
Generation 549 | Revalues: 110658 | GridSize: 300
Generation 550 | Revalues: 110828 | GridSize: 300
Generation 551 | Revalues: 111034 | GridSize: 300
Generation 552 | Revalues: 111230 | GridSize: 296
Generation 553 | Revalues: 111432 | GridSize: 300
Generation 554 | Revalues: 111632 | GridSize: 300
Generation 555 | Revalues: 111838 | GridSize: 290
Generation 556 | Revalues: 112030 | GridSize: 292
Generation 557 | Revalues: 112230 | GridSize: 298
Generation 558 | Revalues: 112430 | GridSize: 294
