Generation 0 | Revalues: 100 | GridSize: 6
Generation 1100 | Revalues: 220380 | GridSize: 300
Generation 1101 | Revalues: 220576 | GridSize: 300
Generation 1102 | Revalues: 220784 | GridSize: 300
Generation 1103 | Revalues: 221002 | GridSize: 297
Generation 1104 | Revalues: 221186 | GridSize: 297
Generation 1105 | Revalues: 221362 | GridSize: 298
Generation 1106 | Revalues: 221554 | GridSize: 300
Generation 1107 | Revalues: 221760 | GridSize: 300
Generation 1108 | Revalues: 221940 | GridSize: 297
Generation 1109 | Revalues: 222144 | GridSize: 300
Generation 1110 | Revalues: 222346 | GridSize: 300
Generation 1111 | Revalues: 222566 | GridSize: 298
Generation 1112 | Revalues: 222766 | GridSize: 299
Generation 1113 | Revalues: 222990 | GridSize: 300
Generation 1114 | Revalues: 223202 | GridSize: 300
Generation 1115 | Revalues: 223394 | GridSize: 299
Generation 1116 | Revalues: 223574 | GridSize: 298
Generation 1117 | Revalues: 223780 | GridSize: 300
Generation 1118 | Revalues: 223984 | GridSize: 299
Generation 1119 | Revalues: 224202 | GridSize: 300
Generation 1120 | Revalues: 224378 | GridSize: 300
Generation 1121 | Revalues: 224592 | GridSize: 300
Generation 1122 | Revalues: 224784 | GridSize: 300
Generation 1123 | Revalues: 224986 | GridSize: 300
Generation 1124 | Revalues: 225224 | GridSize: 300
Generation 1125 | Revalues: 225412 | GridSize: 300
Generation 1126 | Revalues: 225626 | GridSize: 300
Generation 1127 | Revalues: 225846 | GridSize: 300
Generation 1128 | Revalues: 226054 | GridSize: 300
Generation 1129 | Revalues: 226256 | GridSize: 297
Generation 1130 | Revalues: 226456 | GridSize: 300
Generation 1131 | Revalues: 226662 | GridSize: 298
Generation 1132 | Revalues: 226864 | GridSize: 292
Generation 1133 | Revalues: 227086 | GridSize: 298
Generation 1134 | Revalues: 227258 | GridSize: 296
Generation 1135 | Revalues: 227438 | GridSize: 300
Generation 1136 | Revalues: 227626 | GridSize: 290
Generation 1137 | Revalues: 227802 | GridSize: 290
Generation 1138 | Revalues: 227988 | GridSize: 296
Generation 1139 | Revalues: 228206 | GridSize: 300
Generation 1140 | Revalues: 228404 | GridSize: 300
Generation 1141 | Revalues: 228580 | GridSize: 300
Generation 1142 | Revalues: 228790 | GridSize: 300
Generation 1143 | Revalues: 228996 | GridSize: 300
Generation 1144 | Revalues: 229222 | GridSize: 300
Generation 1145 | Revalues: 229416 | GridSize: 300
Generation 1146 | Revalues: 229618 | GridSize: 300
Generation 1147 | Revalues: 229832 | GridSize: 300
Generation 1148 | Revalues: 230042 | GridSize: 300
Generation 1149 | Revalues: 230224 | GridSize: 297
Generation 1150 | Revalues: 230424 | GridSize: 300
Generation 1151 | Revalues: 230614 | GridSize: 300
Generation 1152 | Revalues: 230810 | GridSize: 300
Generation 1153 | Revalues: 231016 | GridSize: 300
Generation 1154 | Revalues: 231224 | GridSize: 299
Generation 1155 | Revalues: 231420 | GridSize: 299
Generation 1156 | Revalues: 231612 | GridSize: 300
Generation 1157 | Revalues: 231810 | GridSize: 300
Generation 1158 | Revalues: 232026 | GridSize: 297
Generation 1159 | Revalues: 232216 | GridSize: 300
Generation 1160 | Revalues: 232428 | GridSize: 300
Generation 1161 | Revalues: 232618 | GridSize: 300
Generation 1162 | Revalues: 232820 | GridSize: 297
Generation 1163 | Revalues: 233026 | GridSize: 300
Generation 1164 | Revalues: 233222 | GridSize: 300
Generation 1165 | Revalues: 233436 | GridSize: 299
Generation 1166 | Revalues: 233628 | GridSize: 300
Generation 1167 | Revalues: 233842 | GridSize: 300
Generation 1168 | Revalues: 234050 | GridSize: 300
Generation 1169 | Revalues: 234266 | GridSize: 300
Generation 1170 | Revalues: 234472 | GridSize: 299
Generation 1171 | Revalues: 234668 | GridSize: 300
Generation 1172 | Revalues: 234866 | GridSize: 300
Generation 1173 | Revalues: 235076 | GridSize: 300
Generation 1174 | Revalues: 235274 | GridSize: 300
Generation 1175 | Revalues: 235480 | GridSize: 300
Generation 1176 | Revalues: 235702 | GridSize: 300
Generation 1177 | Revalues: 235886 | GridSize: 300
Generation 1178 | Revalues: 236090 | GridSize: 300
Generation 1179 | Revalues: 236300 | GridSize: 300
Generation 1180 | Revalues: 236534 | GridSize: 299
Generation 1181 | Revalues: 236716 | GridSize: 300
Generation 1182 | Revalues: 236930 | GridSize: 300
Generation 1183 | Revalues: 237152 | GridSize: 300
Generation 1184 | Revalues: 237336 | GridSize: 300
Generation 1185 | Revalues: 237536 | GridSize: 300
Generation 1186 | Revalues: 237754 | GridSize: 300
Generation 1187 | Revalues: 237946 | GridSize: 299
Generation 1188 | Revalues: 238130 | GridSize: 300
Generation 1189 | Revalues: 238330 | GridSize: 300
Generation 1190 | Revalues: 238518 | GridSize: 297
Generation 1191 | Revalues: 238722 | GridSize: 300
Generation 1192 | Revalues: 238902 | GridSize: 300
Generation 1193 | Revalues: 239108 | GridSize: 298
Generation 1194 | Revalues: 239318 | GridSize: 300
Generation 1195 | Revalues: 239526 | GridSize: 300
Generation 1196 | Revalues: 239716 | GridSize: 297
Generation 1197 | Revalues: 239896 | GridSize: 299
Generation 1198 | Revalues: 240080 | GridSize: 300
Generation 1199 | Revalues: 240320 | GridSize: 300
Generation 1200 | Revalues: 240520 | GridSize: 300
Generation 1201 | Revalues: 240706 | GridSize: 300
Generation 1202 | Revalues: 240894 | GridSize: 299
Generation 1203 | Revalues: 241104 | GridSize: 300
Generation 1204 | Revalues: 241330 | GridSize: 300
Generation 1205 | Revalues: 241528 | GridSize: 300
Generation 1206 | Revalues: 241732 | GridSize: 300
Generation 1207 | Revalues: 241950 | GridSize: 300
Generation 1208 | Revalues: 242172 | GridSize: 300
Generation 1209 | Revalues: 242368 | GridSize: 300
Generation 1210 | Revalues: 242546 | GridSize: 297
Generation 1211 | Revalues: 242730 | GridSize: 300
Generation 1212 | Revalues: 242946 | GridSize: 300
Generation 1213 | Revalues: 243150 | GridSize: 300
Generation 1214 | Revalues: 243334 | GridSize: 300
Generation 1215 | Revalues: 243516 | GridSize: 300
Generation 1216 | Revalues: 243716 | GridSize: 300
Generation 1217 | Revalues: 243926 | GridSize: 300
Generation 1218 | Revalues: 244116 | GridSize: 300
Generation 1219 | Revalues: 244302 | GridSize: 300
Generation 1220 | Revalues: 244512 | GridSize: 300
Generation 1221 | Revalues: 244718 | GridSize: 300
Generation 1222 | Revalues: 244904 | GridSize: 300
Generation 1223 | Revalues: 245086 | GridSize: 300
Generation 1224 | Revalues: 245304 | GridSize: 300
Generation 1225 | Revalues: 245498 | GridSize: 299
Generation 1226 | Revalues: 245682 | GridSize: 300
Generation 1227 | Revalues: 245882 | GridSize: 300
Generation 1228 | Revalues: 246108 | GridSize: 300
Generation 1229 | Revalues: 246308 | GridSize: 300
Generation 1230 | Revalues: 246520 | GridSize: 300
Generation 1231 | Revalues: 246710 | GridSize: 300
Generation 1232 | Revalues: 246902 | GridSize: 300
Generation 1233 | Revalues: 247136 | GridSize: 300
Generation 1234 | Revalues: 247338 | GridSize: 300
Generation 1235 | Revalues: 247542 | GridSize: 300
Generation 1236 | Revalues: 247760 | GridSize: 300
Generation 1237 | Revalues: 247956 | GridSize: 300
Generation 1238 | Revalues: 248178 | GridSize: 300
Generation 1239 | Revalues: 248366 | GridSize: 300
Generation 1240 | Revalues: 248538 | GridSize: 300
Generation 1241 | Revalues: 248744 | GridSize: 300
Generation 1242 | Revalues: 248962 | GridSize: 300
Generation 1243 | Revalues: 249140 | GridSize: 300
Generation 1244 | Revalues: 249340 | GridSize: 300
Generation 1245 | Revalues: 249542 | GridSize: 300
Generation 1246 | Revalues: 249736 | GridSize: 300
Generation 1247 | Revalues: 249944 | GridSize: 300
Generation 1248 | Revalues: 250156 | GridSize: 300
Generation 1249 | Revalues: 250352 | GridSize: 300
Generation 1250 | Revalues: 250558 | GridSize: 300
Generation 1251 | Revalues: 250766 | GridSize: 298
Generation 1252 | Revalues: 250958 | GridSize: 300
Generation 1253 | Revalues: 251154 | GridSize: 300
Generation 1254 | Revalues: 251348 | GridSize: 300
Generation 1255 | Revalues: 251522 | GridSize: 299
Generation 1256 | Revalues: 251716 | GridSize: 299
Generation 1257 | Revalues: 251930 | GridSize: 300
Generation 1258 | Revalues: 252126 | GridSize: 300
Generation 1259 | Revalues: 252326 | GridSize: 299
Generation 1260 | Revalues: 252550 | GridSize: 300
Generation 1261 | Revalues: 252746 | GridSize: 300
Generation 1262 | Revalues: 252914 | GridSize: 300
Generation 1263 | Revalues: 253132 | GridSize: 300
Generation 1264 | Revalues: 253332 | GridSize: 300
Generation 1265 | Revalues: 253502 | GridSize: 300
Generation 1266 | Revalues: 253692 | GridSize: 299
Generation 1267 | Revalues: 253912 | GridSize: 300
Generation 1268 | Revalues: 254114 | GridSize: 300
Generation 1269 | Revalues: 254308 | GridSize: 300
Generation 1270 | Revalues: 254512 | GridSize: 300
Generation 1271 | Revalues: 254706 | GridSize: 299
Generation 1272 | Revalues: 254910 | GridSize: 300
Generation 1273 | Revalues: 255108 | GridSize: 299
Generation 1274 | Revalues: 255340 | GridSize: 300
Generation 1275 | Revalues: 255550 | GridSize: 300
Generation 1276 | Revalues: 255732 | GridSize: 300
Generation 1277 | Revalues: 255936 | GridSize: 300
Generation 1278 | Revalues: 256146 | GridSize: 300
Generation 1279 | Revalues: 256348 | GridSize: 300
Generation 1280 | Revalues: 256558 | GridSize: 300
Generation 1281 | Revalues: 256754 | GridSize: 300
Generation 1282 | Revalues: 256946 | GridSize: 299
Generation 1283 | Revalues: 257148 | GridSize: 300
Generation 1284 | Revalues: 257356 | GridSize: 300
Generation 1285 | Revalues: 257548 | GridSize: 300
Generation 1286 | Revalues: 257750 | GridSize: 300
Generation 1287 | Revalues: 257958 | GridSize: 300
Generation 1288 | Revalues: 258158 | GridSize: 298
Generation 1289 | Revalues: 258368 | GridSize: 300
Generation 1290 | Revalues: 258582 | GridSize: 300
Generation 1291 | Revalues: 258764 | GridSize: 300
Generation 1292 | Revalues: 258968 | GridSize: 300
Generation 1293 | Revalues: 259176 | GridSize: 298
Generation 1294 | Revalues: 259348 | GridSize: 300
Generation 1295 | Revalues: 259506 | GridSize: 299
Generation 1296 | Revalues: 259716 | GridSize: 300
Generation 1297 | Revalues: 259902 | GridSize: 300
Generation 1298 | Revalues: 260078 | GridSize: 300
Generation 1299 | Revalues: 260270 | GridSize: 298
Generation 1300 | Revalues: 260458 | GridSize: 300
Generation 1301 | Revalues: 260664 | GridSize: 300
Generation 1302 | Revalues: 260896 | GridSize: 300
Generation 1303 | Revalues: 261120 | GridSize: 300
Generation 1304 | Revalues: 261308 | GridSize: 298
Generation 1305 | Revalues: 261524 | GridSize: 300
Generation 1306 | Revalues: 261724 | GridSize: 300
Generation 1307 | Revalues: 261944 | GridSize: 299
Generation 1308 | Revalues: 262158 | GridSize: 300
Generation 1309 | Revalues: 262358 | GridSize: 300
Generation 1310 | Revalues: 262560 | GridSize: 300
Generation 1311 | Revalues: 262770 | GridSize: 300
Generation 1312 | Revalues: 262974 | GridSize: 300
Generation 1313 | Revalues: 263190 | GridSize: 300
Generation 1314 | Revalues: 263380 | GridSize: 300
Generation 1315 | Revalues: 263586 | GridSize: 300
Generation 1316 | Revalues: 263780 | GridSize: 300
Generation 1317 | Revalues: 263958 | GridSize: 300
Generation 1318 | Revalues: 264168 | GridSize: 300
Generation 1319 | Revalues: 264376 | GridSize: 299
Generation 1320 | Revalues: 264566 | GridSize: 300
Generation 1321 | Revalues: 264784 | GridSize: 299
Generation 1322 | Revalues: 264980 | GridSize: 300
Generation 1323 | Revalues: 265188 | GridSize: 300
Generation 1324 | Revalues: 265384 | GridSize: 300
Generation 1325 | Revalues: 265582 | GridSize: 299
Generation 1326 | Revalues: 265772 | GridSize: 300
Generation 1327 | Revalues: 265978 | GridSize: 300
Generation 1328 | Revalues: 266196 | GridSize: 300
Generation 1329 | Revalues: 266422 | GridSize: 300
Generation 1330 | Revalues: 266622 | GridSize: 300
Generation 1331 | Revalues: 266814 | GridSize: 300
Generation 1332 | Revalues: 267008 | GridSize: 300
Generation 1333 | Revalues: 267208 | GridSize: 300
Generation 1334 | Revalues: 267410 | GridSize: 300
Generation 1335 | Revalues: 267594 | GridSize: 300
Generation 1336 | Revalues: 267806 | GridSize: 300
Generation 1337 | Revalues: 267992 | GridSize: 300
Generation 1338 | Revalues: 268156 | GridSize: 300
Generation 1339 | Revalues: 268344 | GridSize: 300
Generation 1340 | Revalues: 268540 | GridSize: 300
Generation 1341 | Revalues: 268740 | GridSize: 299
Generation 1342 | Revalues: 268966 | GridSize: 300
Generation 1343 | Revalues: 269198 | GridSize: 300
Generation 1344 | Revalues: 269396 | GridSize: 300
Generation 1345 | Revalues: 269620 | GridSize: 300
Generation 1346 | Revalues: 269822 | GridSize: 300
Generation 1347 | Revalues: 270028 | GridSize: 300
Generation 1348 | Revalues: 270204 | GridSize: 300
Generation 1349 | Revalues: 270418 | GridSize: 300
Generation 1350 | Revalues: 270610 | GridSize: 300
Generation 1351 | Revalues: 270806 | GridSize: 300
Generation 1352 | Revalues: 270998 | GridSize: 300
Generation 1353 | Revalues: 271196 | GridSize: 300
Generation 1354 | Revalues: 271426 | GridSize: 300
Generation 1355 | Revalues: 271618 | GridSize: 300
Generation 1356 | Revalues: 271788 | GridSize: 300
Generation 1357 | Revalues: 271994 | GridSize: 300
Generation 1358 | Revalues: 272226 | GridSize: 300
Generation 1359 | Revalues: 272416 | GridSize: 300
Generation 1360 | Revalues: 272630 | GridSize: 300
Generation 1361 | Revalues: 272834 | GridSize: 300
Generation 1362 | Revalues: 273008 | GridSize: 300
Generation 1363 | Revalues: 273190 | GridSize: 300
Generation 1364 | Revalues: 273388 | GridSize: 300
Generation 1365 | Revalues: 273584 | GridSize: 300
Generation 1366 | Revalues: 273792 | GridSize: 300
Generation 1367 | Revalues: 273968 | GridSize: 299
Generation 1368 | Revalues: 274154 | GridSize: 300
Generation 1369 | Revalues: 274364 | GridSize: 298
Generation 1370 | Revalues: 274566 | GridSize: 300
Generation 1371 | Revalues: 274774 | GridSize: 300
Generation 1372 | Revalues: 274960 | GridSize: 300
Generation 1373 | Revalues: 275182 | GridSize: 300
Generation 1374 | Revalues: 275374 | GridSize: 300
Generation 1375 | Revalues: 275556 | GridSize: 300
Generation 1376 | Revalues: 275732 | GridSize: 300
Generation 1377 | Revalues: 275928 | GridSize: 300
Generation 1378 | Revalues: 276134 | GridSize: 300
Generation 1379 | Revalues: 276332 | GridSize: 300
Generation 1380 | Revalues: 276504 | GridSize: 300
Generation 1381 | Revalues: 276694 | GridSize: 300
Generation 1382 | Revalues: 276872 | GridSize: 300
Generation 1383 | Revalues: 277066 | GridSize: 300
Generation 1384 | Revalues: 277284 | GridSize: 300
Generation 1385 | Revalues: 277490 | GridSize: 300
Generation 1386 | Revalues: 277698 | GridSize: 300
Generation 1387 | Revalues: 277906 | GridSize: 300
Generation 1388 | Revalues: 278102 | GridSize: 300
Generation 1389 | Revalues: 278292 | GridSize: 300
Generation 1390 | Revalues: 278486 | GridSize: 300
Generation 1391 | Revalues: 278678 | GridSize: 300
Generation 1392 | Revalues: 278862 | GridSize: 300
Generation 1393 | Revalues: 279078 | GridSize: 299
Generation 1394 | Revalues: 279270 | GridSize: 300
Generation 1395 | Revalues: 279460 | GridSize: 300
Generation 1396 | Revalues: 279656 | GridSize: 299
Generation 1397 | Revalues: 279866 | GridSize: 300
Generation 1398 | Revalues: 280072 | GridSize: 300
Generation 1399 | Revalues: 280262 | GridSize: 300
Generation 1400 | Revalues: 280482 | GridSize: 300
Generation 1401 | Revalues: 280702 | GridSize: 300
Generation 1402 | Revalues: 280894 | GridSize: 300
Generation 1403 | Revalues: 281114 | GridSize: 300
Generation 1404 | Revalues: 281312 | GridSize: 300
Generation 1405 | Revalues: 281520 | GridSize: 300
Generation 1406 | Revalues: 281714 | GridSize: 300
Generation 1407 | Revalues: 281906 | GridSize: 300
Generation 1408 | Revalues: 282108 | GridSize: 300
Generation 1409 | Revalues: 282316 | GridSize: 300
Generation 1410 | Revalues: 282510 | GridSize: 300
Generation 1411 | Revalues: 282708 | GridSize: 300
Generation 1412 | Revalues: 282912 | GridSize: 300
Generation 1413 | Revalues: 283128 | GridSize: 300
Generation 1414 | Revalues: 283340 | GridSize: 298
Generation 1415 | Revalues: 283538 | GridSize: 299
Generation 1416 | Revalues: 283744 | GridSize: 300
Generation 1417 | Revalues: 283952 | GridSize: 300
Generation 1418 | Revalues: 284158 | GridSize: 300
Generation 1419 | Revalues: 284352 | GridSize: 300
Generation 1420 | Revalues: 284538 | GridSize: 300
Generation 1421 | Revalues: 284732 | GridSize: 296
Generation 1422 | Revalues: 284942 | GridSize: 298
Generation 1423 | Revalues: 285138 | GridSize: 300
Generation 1424 | Revalues: 285318 | GridSize: 300
Generation 1425 | Revalues: 285524 | GridSize: 300
Generation 1426 | Revalues: 285724 | GridSize: 300
Generation 1427 | Revalues: 285934 | GridSize: 300
Generation 1428 | Revalues: 286124 | GridSize: 300
Generation 1429 | Revalues: 286350 | GridSize: 300
Generation 1430 | Revalues: 286550 | GridSize: 300
Generation 1431 | Revalues: 286760 | GridSize: 300
Generation 1432 | Revalues: 286974 | GridSize: 300
Generation 1433 | Revalues: 287144 | GridSize: 300
Generation 1434 | Revalues: 287330 | GridSize: 300
Generation 1435 | Revalues: 287536 | GridSize: 300
Generation 1436 | Revalues: 287758 | GridSize: 300
Generation 1437 | Revalues: 287952 | GridSize: 300
Generation 1438 | Revalues: 288174 | GridSize: 300
Generation 1439 | Revalues: 288364 | GridSize: 299
Generation 1440 | Revalues: 288564 | GridSize: 296
Generation 1441 | Revalues: 288788 | GridSize: 300
Generation 1442 | Revalues: 288970 | GridSize: 300
Generation 1443 | Revalues: 289188 | GridSize: 300
Generation 1444 | Revalues: 289368 | GridSize: 300
Generation 1445 | Revalues: 289576 | GridSize: 300
Generation 1446 | Revalues: 289778 | GridSize: 300
Generation 1447 | Revalues: 289970 | GridSize: 298
Generation 1448 | Revalues: 290164 | GridSize: 300
Generation 1449 | Revalues: 290370 | GridSize: 300
Generation 1450 | Revalues: 290566 | GridSize: 299
Generation 1451 | Revalues: 290770 | GridSize: 299
Generation 1452 | Revalues: 290956 | GridSize: 298
Generation 1453 | Revalues: 291150 | GridSize: 299
Generation 1454 | Revalues: 291342 | GridSize: 300
Generation 1455 | Revalues: 291556 | GridSize: 300
Generation 1456 | Revalues: 291754 | GridSize: 298
Generation 1457 | Revalues: 291958 | GridSize: 300
Generation 1458 | Revalues: 292126 | GridSize: 299
Generation 1459 | Revalues: 292320 | GridSize: 300
Generation 1460 | Revalues: 292502 | GridSize: 300
Generation 1461 | Revalues: 292722 | GridSize: 300
Generation 1462 | Revalues: 292918 | GridSize: 299
Generation 1463 | Revalues: 293110 | GridSize: 299
Generation 1464 | Revalues: 293314 | GridSize: 300
Generation 1465 | Revalues: 293500 | GridSize: 300
Generation 1466 | Revalues: 293716 | GridSize: 300
Generation 1467 | Revalues: 293902 | GridSize: 300
Generation 1468 | Revalues: 294070 | GridSize: 300
Generation 1469 | Revalues: 294270 | GridSize: 300
Generation 1470 | Revalues: 294472 | GridSize: 300
Generation 1471 | Revalues: 294686 | GridSize: 300
Generation 1472 | Revalues: 294896 | GridSize: 300
Generation 1473 | Revalues: 295078 | GridSize: 300
Generation 1474 | Revalues: 295284 | GridSize: 300
Generation 1475 | Revalues: 295476 | GridSize: 300
Generation 1476 | Revalues: 295690 | GridSize: 300
Generation 1477 | Revalues: 295872 | GridSize: 300
Generation 1478 | Revalues: 296054 | GridSize: 300
Generation 1479 | Revalues: 296260 | GridSize: 300
Generation 1480 | Revalues: 296444 | GridSize: 300
Generation 1481 | Revalues: 296616 | GridSize: 300
Generation 1482 | Revalues: 296816 | GridSize: 300
Generation 1483 | Revalues: 297030 | GridSize: 300
Generation 1484 | Revalues: 297244 | GridSize: 300
Generation 1485 | Revalues: 297466 | GridSize: 300
Generation 1486 | Revalues: 297656 | GridSize: 300
Generation 1487 | Revalues: 297856 | GridSize: 300
Generation 1488 | Revalues: 298046 | GridSize: 300
Generation 1489 | Revalues: 298248 | GridSize: 300
Generation 1490 | Revalues: 298458 | GridSize: 300
Generation 1491 | Revalues: 298660 | GridSize: 300
Generation 1492 | Revalues: 298862 | GridSize: 299
Generation 1493 | Revalues: 299048 | GridSize: 299
Generation 1494 | Revalues: 299240 | GridSize: 299
Generation 1495 | Revalues: 299454 | GridSize: 300
Generation 1496 | Revalues: 299658 | GridSize: 300
Generation 1497 | Revalues: 299862 | GridSize: 300
Generation 1498 | Revalues: 300066 | GridSize: 300
Generation 1499 | Revalues: 300246 | GridSize: 299
Generation 1500 | Revalues: 300428 | GridSize: 300
Generation 1501 | Revalues: 300610 | GridSize: 300
Generation 1502 | Revalues: 300814 | GridSize: 300
Generation 1503 | Revalues: 301026 | GridSize: 300
Generation 1504 | Revalues: 301212 | GridSize: 300
Generation 1505 | Revalues: 301432 | GridSize: 300
Generation 1506 | Revalues: 301632 | GridSize: 300
Generation 1507 | Revalues: 301816 | GridSize: 300
Generation 1508 | Revalues: 302018 | GridSize: 300
Generation 1509 | Revalues: 302208 | GridSize: 300
Generation 1510 | Revalues: 302404 | GridSize: 300
Generation 1511 | Revalues: 302632 | GridSize: 299
Generation 1512 | Revalues: 302818 | GridSize: 297
Generation 1513 | Revalues: 303000 | GridSize: 300
Generation 1514 | Revalues: 303214 | GridSize: 300
Generation 1515 | Revalues: 303424 | GridSize: 300
Generation 1516 | Revalues: 303616 | GridSize: 300
Generation 1517 | Revalues: 303802 | GridSize: 299
Generation 1518 | Revalues: 303980 | GridSize: 300
Generation 1519 | Revalues: 304176 | GridSize: 300
Generation 1520 | Revalues: 304362 | GridSize: 300
Generation 1521 | Revalues: 304566 | GridSize: 300
Generation 1522 | Revalues: 304792 | GridSize: 300
Generation 1523 | Revalues: 304980 | GridSize: 300
Generation 1524 | Revalues: 305172 | GridSize: 300
Generation 1525 | Revalues: 305372 | GridSize: 299
Generation 1526 | Revalues: 305564 | GridSize: 300
Generation 1527 | Revalues: 305760 | GridSize: 300
Generation 1528 | Revalues: 305974 | GridSize: 300
Generation 1529 | Revalues: 306154 | GridSize: 300
Generation 1530 | Revalues: 306356 | GridSize: 300
Generation 1531 | Revalues: 306558 | GridSize: 300
Generation 1532 | Revalues: 306752 | GridSize: 300
Generation 1533 | Revalues: 306962 | GridSize: 298
Generation 1534 | Revalues: 307172 | GridSize: 300
Generation 1535 | Revalues: 307374 | GridSize: 300
Generation 1536 | Revalues: 307562 | GridSize: 300
Generation 1537 | Revalues: 307772 | GridSize: 300
Generation 1538 | Revalues: 307994 | GridSize: 300
Generation 1539 | Revalues: 308194 | GridSize: 300
Generation 1540 | Revalues: 308398 | GridSize: 299
Generation 1541 | Revalues: 308580 | GridSize: 300
Generation 1542 | Revalues: 308786 | GridSize: 300
Generation 1543 | Revalues: 308974 | GridSize: 300
Generation 1544 | Revalues: 309174 | GridSize: 298
Generation 1545 | Revalues: 309370 | GridSize: 300
Generation 1546 | Revalues: 309558 | GridSize: 299
Generation 1547 | Revalues: 309774 | GridSize: 300
Generation 1548 | Revalues: 309968 | GridSize: 297
Generation 1549 | Revalues: 310176 | GridSize: 300
Generation 1550 | Revalues: 310388 | GridSize: 300
Generation 1551 | Revalues: 310572 | GridSize: 300
Generation 1552 | Revalues: 310766 | GridSize: 300
Generation 1553 | Revalues: 310964 | GridSize: 300
Generation 1554 | Revalues: 311162 | GridSize: 300
Generation 1555 | Revalues: 311362 | GridSize: 299
Generation 1556 | Revalues: 311560 | GridSize: 300
Generation 1557 | Revalues: 311742 | GridSize: 299
Generation 1558 | Revalues: 311930 | GridSize: 300
Generation 1559 | Revalues: 312124 | GridSize: 300
Generation 1560 | Revalues: 312330 | GridSize: 300
Generation 1561 | Revalues: 312496 | GridSize: 300
Generation 1562 | Revalues: 312690 | GridSize: 300
Generation 1563 | Revalues: 312898 | GridSize: 300
Generation 1564 | Revalues: 313088 | GridSize: 300
Generation 1565 | Revalues: 313282 | GridSize: 300
Generation 1566 | Revalues: 313474 | GridSize: 300
Generation 1567 | Revalues: 313690 | GridSize: 299
Generation 1568 | Revalues: 313900 | GridSize: 300
Generation 1569 | Revalues: 314120 | GridSize: 300
Generation 1570 | Revalues: 314320 | GridSize: 300
Generation 1571 | Revalues: 314522 | GridSize: 300
Generation 1572 | Revalues: 314724 | GridSize: 300
Generation 1573 | Revalues: 314940 | GridSize: 300
Generation 1574 | Revalues: 315158 | GridSize: 300
Generation 1575 | Revalues: 315356 | GridSize: 300
Generation 1576 | Revalues: 315564 | GridSize: 300
Generation 1577 | Revalues: 315756 | GridSize: 300
Generation 1578 | Revalues: 315940 | GridSize: 300
Generation 1579 | Revalues: 316114 | GridSize: 300
Generation 1580 | Revalues: 316336 | GridSize: 300
Generation 1581 | Revalues: 316540 | GridSize: 300
Generation 1582 | Revalues: 316714 | GridSize: 300
Generation 1583 | Revalues: 316906 | GridSize: 300
Generation 1584 | Revalues: 317116 | GridSize: 300
Generation 1585 | Revalues: 317330 | GridSize: 300
Generation 1586 | Revalues: 317524 | GridSize: 300
Generation 1587 | Revalues: 317730 | GridSize: 300
Generation 1588 | Revalues: 317926 | GridSize: 300
Generation 1589 | Revalues: 318126 | GridSize: 300
Generation 1590 | Revalues: 318328 | GridSize: 300
Generation 1591 | Revalues: 318534 | GridSize: 300
Generation 1592 | Revalues: 318746 | GridSize: 300
Generation 1593 | Revalues: 318966 | GridSize: 300
Generation 1594 | Revalues: 319182 | GridSize: 300
Generation 1595 | Revalues: 319370 | GridSize: 300
Generation 1596 | Revalues: 319558 | GridSize: 300
Generation 1597 | Revalues: 319742 | GridSize: 300
Generation 1598 | Revalues: 319932 | GridSize: 300
Generation 1599 | Revalues: 320130 | GridSize: 300
Generation 1600 | Revalues: 320338 | GridSize: 300
Generation 1601 | Revalues: 320536 | GridSize: 300
Generation 1602 | Revalues: 320738 | GridSize: 300
Generation 1603 | Revalues: 320902 | GridSize: 300
Generation 1604 | Revalues: 321104 | GridSize: 300
Generation 1605 | Revalues: 321300 | GridSize: 300
Generation 1606 | Revalues: 321508 | GridSize: 300
Generation 1607 | Revalues: 321708 | GridSize: 300
Generation 1608 | Revalues: 321938 | GridSize: 300
Generation 1609 | Revalues: 322138 | GridSize: 300
Generation 1610 | Revalues: 322318 | GridSize: 300
Generation 1611 | Revalues: 322514 | GridSize: 300
Generation 1612 | Revalues: 322690 | GridSize: 300
Generation 1613 | Revalues: 322866 | GridSize: 300
Generation 1614 | Revalues: 323052 | GridSize: 300
Generation 1615 | Revalues: 323276 | GridSize: 300
Generation 1616 | Revalues: 323498 | GridSize: 300
Generation 1617 | Revalues: 323674 | GridSize: 300
Generation 1618 | Revalues: 323848 | GridSize: 300
Generation 1619 | Revalues: 324042 | GridSize: 300
Generation 1620 | Revalues: 324246 | GridSize: 300
Generation 1621 | Revalues: 324442 | GridSize: 300
Generation 1622 | Revalues: 324658 | GridSize: 300
Generation 1623 | Revalues: 324836 | GridSize: 300
Generation 1624 | Revalues: 325042 | GridSize: 300
Generation 1625 | Revalues: 325230 | GridSize: 300
Generation 1626 | Revalues: 325412 | GridSize: 300
Generation 1627 | Revalues: 325604 | GridSize: 300
Generation 1628 | Revalues: 325802 | GridSize: 300
Generation 1629 | Revalues: 326006 | GridSize: 300
Generation 1630 | Revalues: 326196 | GridSize: 300
Generation 1631 | Revalues: 326394 | GridSize: 300
Generation 1632 | Revalues: 326614 | GridSize: 300
Generation 1633 | Revalues: 326796 | GridSize: 298
Generation 1634 | Revalues: 326986 | GridSize: 300
Generation 1635 | Revalues: 327174 | GridSize: 300
Generation 1636 | Revalues: 327400 | GridSize: 300
