Generation 0 | Revalues: 100 | GridSize: 4
Generation 304 | Revalues: 66896 | GridSize: 116
Generation 305 | Revalues: 67126 | GridSize: 119
Generation 306 | Revalues: 67330 | GridSize: 120
Generation 307 | Revalues: 67566 | GridSize: 126
Generation 308 | Revalues: 67798 | GridSize: 126
Generation 309 | Revalues: 68000 | GridSize: 136
Generation 310 | Revalues: 68230 | GridSize: 145
Generation 311 | Revalues: 68462 | GridSize: 144
Generation 312 | Revalues: 68714 | GridSize: 138
Generation 313 | Revalues: 68908 | GridSize: 133
Generation 314 | Revalues: 69106 | GridSize: 128
Generation 315 | Revalues: 69350 | GridSize: 133
Generation 316 | Revalues: 69560 | GridSize: 132
Generation 317 | Revalues: 69784 | GridSize: 139
Generation 318 | Revalues: 69986 | GridSize: 143
Generation 319 | Revalues: 70212 | GridSize: 142
Generation 320 | Revalues: 70424 | GridSize: 138
Generation 321 | Revalues: 70620 | GridSize: 136
Generation 322 | Revalues: 70858 | GridSize: 135
Generation 323 | Revalues: 71076 | GridSize: 135
Generation 324 | Revalues: 71264 | GridSize: 137
Generation 325 | Revalues: 71490 | GridSize: 137
Generation 326 | Revalues: 71728 | GridSize: 130
Generation 327 | Revalues: 71962 | GridSize: 125
Generation 328 | Revalues: 72178 | GridSize: 127
Generation 329 | Revalues: 72396 | GridSize: 129
Generation 330 | Revalues: 72612 | GridSize: 130
Generation 331 | Revalues: 72842 | GridSize: 134
Generation 332 | Revalues: 73046 | GridSize: 137
Generation 333 | Revalues: 73266 | GridSize: 143
Generation 334 | Revalues: 73488 | GridSize: 149
Generation 335 | Revalues: 73718 | GridSize: 152
Generation 336 | Revalues: 73942 | GridSize: 152
Generation 337 | Revalues: 74192 | GridSize: 147
Generation 338 | Revalues: 74434 | GridSize: 154
Generation 339 | Revalues: 74640 | GridSize: 155
Generation 340 | Revalues: 74856 | GridSize: 146
Generation 341 | Revalues: 75066 | GridSize: 150
Generation 342 | Revalues: 75280 | GridSize: 145
Generation 343 | Revalues: 75506 | GridSize: 144
Generation 344 | Revalues: 75752 | GridSize: 152
Generation 345 | Revalues: 75986 | GridSize: 154
Generation 346 | Revalues: 76200 | GridSize: 153
Generation 347 | Revalues: 76428 | GridSize: 151
Generation 348 | Revalues: 76646 | GridSize: 154
Generation 349 | Revalues: 76890 | GridSize: 158
Generation 350 | Revalues: 77104 | GridSize: 163
Generation 351 | Revalues: 77324 | GridSize: 165
Generation 352 | Revalues: 77538 | GridSize: 169
Generation 353 | Revalues: 77740 | GridSize: 169
Generation 354 | Revalues: 77954 | GridSize: 173
Generation 355 | Revalues: 78192 | GridSize: 165
Generation 356 | Revalues: 78414 | GridSize: 161
Generation 357 | Revalues: 78624 | GridSize: 164
Generation 358 | Revalues: 78860 | GridSize: 170
Generation 359 | Revalues: 79118 | GridSize: 173
Generation 360 | Revalues: 79330 | GridSize: 174
Generation 361 | Revalues: 79550 | GridSize: 167
Generation 362 | Revalues: 79756 | GridSize: 165
Generation 363 | Revalues: 80006 | GridSize: 168
Generation 364 | Revalues: 80208 | GridSize: 176
Generation 365 | Revalues: 80432 | GridSize: 184
Generation 366 | Revalues: 80656 | GridSize: 178
Generation 367 | Revalues: 80870 | GridSize: 171
Generation 368 | Revalues: 81130 | GridSize: 169
Generation 369 | Revalues: 81346 | GridSize: 169
Generation 370 | Revalues: 81568 | GridSize: 171
Generation 371 | Revalues: 81816 | GridSize: 170
Generation 372 | Revalues: 82040 | GridSize: 169
Generation 373 | Revalues: 82260 | GridSize: 161
Generation 374 | Revalues: 82472 | GridSize: 159
Generation 375 | Revalues: 82666 | GridSize: 161
Generation 376 | Revalues: 82894 | GridSize: 161
Generation 377 | Revalues: 83124 | GridSize: 163
Generation 378 | Revalues: 83346 | GridSize: 153
Generation 379 | Revalues: 83594 | GridSize: 158
Generation 380 | Revalues: 83810 | GridSize: 156
Generation 381 | Revalues: 84042 | GridSize: 161
Generation 382 | Revalues: 84268 | GridSize: 151
Generation 383 | Revalues: 84482 | GridSize: 156
Generation 384 | Revalues: 84698 | GridSize: 160
Generation 385 | Revalues: 84914 | GridSize: 158
Generation 386 | Revalues: 85120 | GridSize: 155
Generation 387 | Revalues: 85340 | GridSize: 154
Generation 388 | Revalues: 85564 | GridSize: 147
Generation 389 | Revalues: 85792 | GridSize: 152
Generation 390 | Revalues: 85992 | GridSize: 152
Generation 391 | Revalues: 86190 | GridSize: 153
Generation 392 | Revalues: 86428 | GridSize: 153
Generation 393 | Revalues: 86656 | GridSize: 153
Generation 394 | Revalues: 86864 | GridSize: 153
Generation 395 | Revalues: 87082 | GridSize: 158
Generation 396 | Revalues: 87302 | GridSize: 156
Generation 397 | Revalues: 87516 | GridSize: 160
Generation 398 | Revalues: 87716 | GridSize: 164
Generation 399 | Revalues: 87914 | GridSize: 160
Generation 400 | Revalues: 88144 | GridSize: 166
Generation 401 | Revalues: 88372 | GridSize: 170
Generation 402 | Revalues: 88590 | GridSize: 171
Generation 403 | Revalues: 88788 | GridSize: 166
Generation 404 | Revalues: 89012 | GridSize: 170
Generation 405 | Revalues: 89206 | GridSize: 171
Generation 406 | Revalues: 89428 | GridSize: 171
Generation 407 | Revalues: 89658 | GridSize: 172
Generation 408 | Revalues: 89878 | GridSize: 178
Generation 409 | Revalues: 90106 | GridSize: 182
Generation 410 | Revalues: 90332 | GridSize: 183
Generation 411 | Revalues: 90564 | GridSize: 189
Generation 412 | Revalues: 90794 | GridSize: 192
Generation 413 | Revalues: 91044 | GridSize: 191
Generation 414 | Revalues: 91278 | GridSize: 190
Generation 415 | Revalues: 91494 | GridSize: 191
Generation 416 | Revalues: 91734 | GridSize: 191
Generation 417 | Revalues: 91972 | GridSize: 194
Generation 418 | Revalues: 92190 | GridSize: 197
Generation 419 | Revalues: 92434 | GridSize: 194
Generation 420 | Revalues: 92660 | GridSize: 202
Generation 421 | Revalues: 92886 | GridSize: 195
Generation 422 | Revalues: 93114 | GridSize: 197
Generation 423 | Revalues: 93326 | GridSize: 202
Generation 424 | Revalues: 93536 | GridSize: 205
Generation 425 | Revalues: 93760 | GridSize: 207
Generation 426 | Revalues: 93988 | GridSize: 209
Generation 427 | Revalues: 94222 | GridSize: 206
Generation 428 | Revalues: 94440 | GridSize: 208
Generation 429 | Revalues: 94676 | GridSize: 214
Generation 430 | Revalues: 94874 | GridSize: 214
Generation 431 | Revalues: 95090 | GridSize: 208
Generation 432 | Revalues: 95294 | GridSize: 209
Generation 433 | Revalues: 95518 | GridSize: 208
Generation 434 | Revalues: 95748 | GridSize: 200
Generation 435 | Revalues: 95984 | GridSize: 201
Generation 436 | Revalues: 96204 | GridSize: 203
Generation 437 | Revalues: 96442 | GridSize: 203
Generation 438 | Revalues: 96652 | GridSize: 205
Generation 439 | Revalues: 96922 | GridSize: 210
Generation 440 | Revalues: 97178 | GridSize: 209
Generation 441 | Revalues: 97406 | GridSize: 202
Generation 442 | Revalues: 97616 | GridSize: 207
Generation 443 | Revalues: 97862 | GridSize: 205
Generation 444 | Revalues: 98088 | GridSize: 204
Generation 445 | Revalues: 98308 | GridSize: 203
Generation 446 | Revalues: 98558 | GridSize: 204
Generation 447 | Revalues: 98786 | GridSize: 208
Generation 448 | Revalues: 99014 | GridSize: 206
Generation 449 | Revalues: 99240 | GridSize: 199
Generation 450 | Revalues: 99436 | GridSize: 198
Generation 451 | Revalues: 99658 | GridSize: 196
Generation 452 | Revalues: 99902 | GridSize: 197
Generation 453 | Revalues: 100108 | GridSize: 196
Generation 454 | Revalues: 100312 | GridSize: 197
Generation 455 | Revalues: 100522 | GridSize: 196
Generation 456 | Revalues: 100750 | GridSize: 203
Generation 457 | Revalues: 100978 | GridSize: 204
Generation 458 | Revalues: 101196 | GridSize: 203
Generation 459 | Revalues: 101436 | GridSize: 202
Generation 460 | Revalues: 101652 | GridSize: 204
Generation 461 | Revalues: 101882 | GridSize: 197
Generation 462 | Revalues: 102118 | GridSize: 205
Generation 463 | Revalues: 102330 | GridSize: 206
Generation 464 | Revalues: 102532 | GridSize: 210
Generation 465 | Revalues: 102744 | GridSize: 203
Generation 466 | Revalues: 102972 | GridSize: 199
Generation 467 | Revalues: 103184 | GridSize: 195
Generation 468 | Revalues: 103412 | GridSize: 193
Generation 469 | Revalues: 103636 | GridSize: 193
Generation 470 | Revalues: 103858 | GridSize: 193
Generation 471 | Revalues: 104098 | GridSize: 192
Generation 472 | Revalues: 104346 | GridSize: 190
Generation 473 | Revalues: 104548 | GridSize: 189
Generation 474 | Revalues: 104760 | GridSize: 184
Generation 475 | Revalues: 104980 | GridSize: 181
Generation 476 | Revalues: 105204 | GridSize: 183
Generation 477 | Revalues: 105416 | GridSize: 189
Generation 478 | Revalues: 105636 | GridSize: 190
Generation 479 | Revalues: 105864 | GridSize: 196
Generation 480 | Revalues: 106086 | GridSize: 198
Generation 481 | Revalues: 106306 | GridSize: 201
Generation 482 | Revalues: 106532 | GridSize: 198
Generation 483 | Revalues: 106744 | GridSize: 200
Generation 484 | Revalues: 106956 | GridSize: 203
Generation 485 | Revalues: 107176 | GridSize: 204
Generation 486 | Revalues: 107362 | GridSize: 204
Generation 487 | Revalues: 107568 | GridSize: 200
Generation 488 | Revalues: 107806 | GridSize: 201
Generation 489 | Revalues: 108038 | GridSize: 202
Generation 490 | Revalues: 108258 | GridSize: 205
Generation 491 | Revalues: 108488 | GridSize: 208
Generation 492 | Revalues: 108716 | GridSize: 212
Generation 493 | Revalues: 108932 | GridSize: 213
Generation 494 | Revalues: 109150 | GridSize: 212
Generation 495 | Revalues: 109362 | GridSize: 214
Generation 496 | Revalues: 109558 | GridSize: 218
Generation 497 | Revalues: 109784 | GridSize: 220
Generation 498 | Revalues: 110028 | GridSize: 208
Generation 499 | Revalues: 110270 | GridSize: 201
Generation 500 | Revalues: 110492 | GridSize: 197
Generation 501 | Revalues: 110742 | GridSize: 198
Generation 502 | Revalues: 110972 | GridSize: 202
Generation 503 | Revalues: 111188 | GridSize: 203
Generation 504 | Revalues: 111408 | GridSize: 204
Generation 505 | Revalues: 111616 | GridSize: 204
Generation 506 | Revalues: 111818 | GridSize: 206
Generation 507 | Revalues: 112038 | GridSize: 208
Generation 508 | Revalues: 112218 | GridSize: 207
Generation 509 | Revalues: 112440 | GridSize: 209
Generation 510 | Revalues: 112658 | GridSize: 210
Generation 511 | Revalues: 112874 | GridSize: 213
Generation 512 | Revalues: 113100 | GridSize: 210
Generation 513 | Revalues: 113326 | GridSize: 216
Generation 514 | Revalues: 113562 | GridSize: 215
Generation 515 | Revalues: 113802 | GridSize: 220
Generation 516 | Revalues: 114054 | GridSize: 224
Generation 517 | Revalues: 114292 | GridSize: 230
Generation 518 | Revalues: 114518 | GridSize: 238
Generation 519 | Revalues: 114738 | GridSize: 241
Generation 520 | Revalues: 114972 | GridSize: 236
Generation 521 | Revalues: 115198 | GridSize: 237
Generation 522 | Revalues: 115406 | GridSize: 235
Generation 523 | Revalues: 115620 | GridSize: 239
Generation 524 | Revalues: 115840 | GridSize: 241
Generation 525 | Revalues: 116052 | GridSize: 245
Generation 526 | Revalues: 116298 | GridSize: 246
Generation 527 | Revalues: 116524 | GridSize: 243
Generation 528 | Revalues: 116742 | GridSize: 247
Generation 529 | Revalues: 116970 | GridSize: 250
Generation 530 | Revalues: 117182 | GridSize: 252
Generation 531 | Revalues: 117432 | GridSize: 252
Generation 532 | Revalues: 117654 | GridSize: 256
Generation 533 | Revalues: 117900 | GridSize: 256
Generation 534 | Revalues: 118138 | GridSize: 260
Generation 535 | Revalues: 118348 | GridSize: 258
Generation 536 | Revalues: 118574 | GridSize: 253
Generation 537 | Revalues: 118804 | GridSize: 246
Generation 538 | Revalues: 119018 | GridSize: 241
Generation 539 | Revalues: 119242 | GridSize: 241
Generation 540 | Revalues: 119452 | GridSize: 239
Generation 541 | Revalues: 119678 | GridSize: 231
Generation 542 | Revalues: 119910 | GridSize: 219
Generation 543 | Revalues: 120124 | GridSize: 215
Generation 544 | Revalues: 120368 | GridSize: 213
Generation 545 | Revalues: 120578 | GridSize: 209
Generation 546 | Revalues: 120784 | GridSize: 213
Generation 547 | Revalues: 121016 | GridSize: 215
Generation 548 | Revalues: 121230 | GridSize: 217
Generation 549 | Revalues: 121484 | GridSize: 203
Generation 550 | Revalues: 121688 | GridSize: 201
Generation 551 | Revalues: 121910 | GridSize: 204
Generation 552 | Revalues: 122112 | GridSize: 205
Generation 553 | Revalues: 122334 | GridSize: 203
Generation 554 | Revalues: 122572 | GridSize: 199
Generation 555 | Revalues: 122796 | GridSize: 199
Generation 556 | Revalues: 123014 | GridSize: 199
Generation 557 | Revalues: 123248 | GridSize: 201
Generation 558 | Revalues: 123476 | GridSize: 201
