Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 26346 | GridSize: 131
Generation 133 | Revalues: 26526 | GridSize: 126
Generation 134 | Revalues: 26726 | GridSize: 125
Generation 135 | Revalues: 26936 | GridSize: 127
Generation 136 | Revalues: 27120 | GridSize: 128
Generation 137 | Revalues: 27322 | GridSize: 129
Generation 138 | Revalues: 27520 | GridSize: 131
Generation 139 | Revalues: 27730 | GridSize: 133
Generation 140 | Revalues: 27940 | GridSize: 133
Generation 141 | Revalues: 28146 | GridSize: 130
Generation 142 | Revalues: 28356 | GridSize: 126
Generation 143 | Revalues: 28544 | GridSize: 132
Generation 144 | Revalues: 28758 | GridSize: 139
Generation 145 | Revalues: 28954 | GridSize: 136
Generation 146 | Revalues: 29158 | GridSize: 136
Generation 147 | Revalues: 29336 | GridSize: 141
Generation 148 | Revalues: 29528 | GridSize: 142
Generation 149 | Revalues: 29736 | GridSize: 142
Generation 150 | Revalues: 29940 | GridSize: 151
Generation 151 | Revalues: 30128 | GridSize: 155
Generation 152 | Revalues: 30344 | GridSize: 153
Generation 153 | Revalues: 30558 | GridSize: 154
Generation 154 | Revalues: 30752 | GridSize: 152
Generation 155 | Revalues: 30964 | GridSize: 155
Generation 156 | Revalues: 31172 | GridSize: 157
Generation 157 | Revalues: 31374 | GridSize: 150
Generation 158 | Revalues: 31580 | GridSize: 152
Generation 159 | Revalues: 31762 | GridSize: 157
Generation 160 | Revalues: 31990 | GridSize: 156
Generation 161 | Revalues: 32200 | GridSize: 164
Generation 162 | Revalues: 32400 | GridSize: 163
Generation 163 | Revalues: 32610 | GridSize: 168
Generation 164 | Revalues: 32802 | GridSize: 161
Generation 165 | Revalues: 33000 | GridSize: 163
Generation 166 | Revalues: 33222 | GridSize: 156
Generation 167 | Revalues: 33424 | GridSize: 154
Generation 168 | Revalues: 33600 | GridSize: 153
Generation 169 | Revalues: 33810 | GridSize: 148
Generation 170 | Revalues: 34016 | GridSize: 153
Generation 171 | Revalues: 34222 | GridSize: 159
Generation 172 | Revalues: 34408 | GridSize: 159
Generation 173 | Revalues: 34602 | GridSize: 157
Generation 174 | Revalues: 34804 | GridSize: 147
Generation 175 | Revalues: 35010 | GridSize: 145
Generation 176 | Revalues: 35204 | GridSize: 147
Generation 177 | Revalues: 35400 | GridSize: 153
Generation 178 | Revalues: 35606 | GridSize: 152
Generation 179 | Revalues: 35810 | GridSize: 147
Generation 180 | Revalues: 36014 | GridSize: 147
Generation 181 | Revalues: 36214 | GridSize: 150
Generation 182 | Revalues: 36408 | GridSize: 152
Generation 183 | Revalues: 36620 | GridSize: 151
Generation 184 | Revalues: 36822 | GridSize: 140
Generation 185 | Revalues: 37036 | GridSize: 144
Generation 186 | Revalues: 37240 | GridSize: 147
Generation 187 | Revalues: 37454 | GridSize: 153
Generation 188 | Revalues: 37666 | GridSize: 162
Generation 189 | Revalues: 37870 | GridSize: 160
Generation 190 | Revalues: 38070 | GridSize: 160
Generation 191 | Revalues: 38262 | GridSize: 158
Generation 192 | Revalues: 38470 | GridSize: 157
Generation 193 | Revalues: 38680 | GridSize: 161
Generation 194 | Revalues: 38876 | GridSize: 166
Generation 195 | Revalues: 39098 | GridSize: 163
Generation 196 | Revalues: 39296 | GridSize: 172
Generation 197 | Revalues: 39488 | GridSize: 174
Generation 198 | Revalues: 39698 | GridSize: 179
Generation 199 | Revalues: 39894 | GridSize: 182
Generation 200 | Revalues: 40086 | GridSize: 179
Generation 201 | Revalues: 40282 | GridSize: 181
Generation 202 | Revalues: 40474 | GridSize: 176
Generation 203 | Revalues: 40676 | GridSize: 176
Generation 204 | Revalues: 40864 | GridSize: 175
Generation 205 | Revalues: 41078 | GridSize: 174
Generation 206 | Revalues: 41274 | GridSize: 173
Generation 207 | Revalues: 41502 | GridSize: 169
Generation 208 | Revalues: 41710 | GridSize: 168
Generation 209 | Revalues: 41918 | GridSize: 170
Generation 210 | Revalues: 42124 | GridSize: 167
Generation 211 | Revalues: 42318 | GridSize: 167
Generation 212 | Revalues: 42526 | GridSize: 172
Generation 213 | Revalues: 42692 | GridSize: 174
Generation 214 | Revalues: 42904 | GridSize: 178
Generation 215 | Revalues: 43078 | GridSize: 181
Generation 216 | Revalues: 43286 | GridSize: 186
Generation 217 | Revalues: 43486 | GridSize: 187
Generation 218 | Revalues: 43682 | GridSize: 189
Generation 219 | Revalues: 43900 | GridSize: 184
Generation 220 | Revalues: 44096 | GridSize: 186
Generation 221 | Revalues: 44280 | GridSize: 187
Generation 222 | Revalues: 44462 | GridSize: 188
Generation 223 | Revalues: 44676 | GridSize: 191
Generation 224 | Revalues: 44882 | GridSize: 188
Generation 225 | Revalues: 45102 | GridSize: 178
Generation 226 | Revalues: 45312 | GridSize: 175
Generation 227 | Revalues: 45538 | GridSize: 178
Generation 228 | Revalues: 45712 | GridSize: 178
Generation 229 | Revalues: 45878 | GridSize: 169
Generation 230 | Revalues: 46084 | GridSize: 170
Generation 231 | Revalues: 46284 | GridSize: 171
Generation 232 | Revalues: 46470 | GridSize: 175
Generation 233 | Revalues: 46688 | GridSize: 173
Generation 234 | Revalues: 46886 | GridSize: 180
Generation 235 | Revalues: 47100 | GridSize: 187
Generation 236 | Revalues: 47292 | GridSize: 185
Generation 237 | Revalues: 47508 | GridSize: 181
Generation 238 | Revalues: 47712 | GridSize: 186
Generation 239 | Revalues: 47922 | GridSize: 188
Generation 240 | Revalues: 48126 | GridSize: 184
Generation 241 | Revalues: 48322 | GridSize: 188
Generation 242 | Revalues: 48536 | GridSize: 191
Generation 243 | Revalues: 48720 | GridSize: 191
Generation 244 | Revalues: 48910 | GridSize: 194
Generation 245 | Revalues: 49106 | GridSize: 196
Generation 246 | Revalues: 49294 | GridSize: 199
Generation 247 | Revalues: 49502 | GridSize: 198
Generation 248 | Revalues: 49716 | GridSize: 201
Generation 249 | Revalues: 49902 | GridSize: 204
Generation 250 | Revalues: 50096 | GridSize: 205
Generation 251 | Revalues: 50310 | GridSize: 188
Generation 252 | Revalues: 50532 | GridSize: 182
Generation 253 | Revalues: 50766 | GridSize: 181
Generation 254 | Revalues: 50960 | GridSize: 181
Generation 255 | Revalues: 51174 | GridSize: 182
Generation 256 | Revalues: 51378 | GridSize: 180
Generation 257 | Revalues: 51594 | GridSize: 178
Generation 258 | Revalues: 51778 | GridSize: 180
Generation 259 | Revalues: 51974 | GridSize: 173
Generation 260 | Revalues: 52182 | GridSize: 173
Generation 261 | Revalues: 52386 | GridSize: 171
Generation 262 | Revalues: 52588 | GridSize: 171
Generation 263 | Revalues: 52762 | GridSize: 175
Generation 264 | Revalues: 52948 | GridSize: 179
Generation 265 | Revalues: 53114 | GridSize: 188
Generation 266 | Revalues: 53306 | GridSize: 189
Generation 267 | Revalues: 53490 | GridSize: 189
Generation 268 | Revalues: 53684 | GridSize: 185
Generation 269 | Revalues: 53882 | GridSize: 184
Generation 270 | Revalues: 54068 | GridSize: 181
Generation 271 | Revalues: 54296 | GridSize: 182
Generation 272 | Revalues: 54502 | GridSize: 187
Generation 273 | Revalues: 54696 | GridSize: 193
Generation 274 | Revalues: 54900 | GridSize: 185
Generation 275 | Revalues: 55088 | GridSize: 192
Generation 276 | Revalues: 55326 | GridSize: 189
Generation 277 | Revalues: 55540 | GridSize: 192
Generation 278 | Revalues: 55720 | GridSize: 190
Generation 279 | Revalues: 55928 | GridSize: 199
Generation 280 | Revalues: 56128 | GridSize: 202
Generation 281 | Revalues: 56340 | GridSize: 200
Generation 282 | Revalues: 56516 | GridSize: 200
Generation 283 | Revalues: 56722 | GridSize: 192
Generation 284 | Revalues: 56906 | GridSize: 189
Generation 285 | Revalues: 57110 | GridSize: 183
Generation 286 | Revalues: 57320 | GridSize: 183
Generation 287 | Revalues: 57514 | GridSize: 186
Generation 288 | Revalues: 57702 | GridSize: 186
Generation 289 | Revalues: 57922 | GridSize: 186
Generation 290 | Revalues: 58110 | GridSize: 189
Generation 291 | Revalues: 58314 | GridSize: 186
Generation 292 | Revalues: 58528 | GridSize: 192
Generation 293 | Revalues: 58718 | GridSize: 195
Generation 294 | Revalues: 58910 | GridSize: 198
Generation 295 | Revalues: 59098 | GridSize: 200
Generation 296 | Revalues: 59308 | GridSize: 200
Generation 297 | Revalues: 59510 | GridSize: 197
Generation 298 | Revalues: 59702 | GridSize: 199
Generation 299 | Revalues: 59904 | GridSize: 202
Generation 300 | Revalues: 60128 | GridSize: 196
Generation 301 | Revalues: 60326 | GridSize: 200
Generation 302 | Revalues: 60536 | GridSize: 197
Generation 303 | Revalues: 60752 | GridSize: 199
Generation 304 | Revalues: 60948 | GridSize: 195
Generation 305 | Revalues: 61136 | GridSize: 199
Generation 306 | Revalues: 61322 | GridSize: 195
Generation 307 | Revalues: 61538 | GridSize: 199
Generation 308 | Revalues: 61748 | GridSize: 203
Generation 309 | Revalues: 61946 | GridSize: 204
Generation 310 | Revalues: 62144 | GridSize: 207
Generation 311 | Revalues: 62346 | GridSize: 207
Generation 312 | Revalues: 62550 | GridSize: 202
Generation 313 | Revalues: 62742 | GridSize: 204
Generation 314 | Revalues: 62944 | GridSize: 206
Generation 315 | Revalues: 63132 | GridSize: 205
Generation 316 | Revalues: 63320 | GridSize: 209
Generation 317 | Revalues: 63520 | GridSize: 209
Generation 318 | Revalues: 63712 | GridSize: 204
Generation 319 | Revalues: 63928 | GridSize: 194
Generation 320 | Revalues: 64152 | GridSize: 192
Generation 321 | Revalues: 64370 | GridSize: 197
Generation 322 | Revalues: 64566 | GridSize: 198
Generation 323 | Revalues: 64786 | GridSize: 192
Generation 324 | Revalues: 64992 | GridSize: 192
Generation 325 | Revalues: 65212 | GridSize: 187
Generation 326 | Revalues: 65420 | GridSize: 180
Generation 327 | Revalues: 65618 | GridSize: 181
Generation 328 | Revalues: 65830 | GridSize: 183
Generation 329 | Revalues: 66024 | GridSize: 180
Generation 330 | Revalues: 66228 | GridSize: 185
Generation 331 | Revalues: 66428 | GridSize: 185
Generation 332 | Revalues: 66636 | GridSize: 192
Generation 333 | Revalues: 66842 | GridSize: 197
Generation 334 | Revalues: 67040 | GridSize: 190
Generation 335 | Revalues: 67264 | GridSize: 195
Generation 336 | Revalues: 67478 | GridSize: 198
Generation 337 | Revalues: 67678 | GridSize: 202
Generation 338 | Revalues: 67890 | GridSize: 200
Generation 339 | Revalues: 68088 | GridSize: 196
Generation 340 | Revalues: 68294 | GridSize: 180
Generation 341 | Revalues: 68508 | GridSize: 171
Generation 342 | Revalues: 68714 | GridSize: 178
Generation 343 | Revalues: 68904 | GridSize: 178
Generation 344 | Revalues: 69136 | GridSize: 175
Generation 345 | Revalues: 69352 | GridSize: 169
Generation 346 | Revalues: 69542 | GridSize: 173
Generation 347 | Revalues: 69736 | GridSize: 182
Generation 348 | Revalues: 69932 | GridSize: 185
Generation 349 | Revalues: 70136 | GridSize: 189
Generation 350 | Revalues: 70356 | GridSize: 189
Generation 351 | Revalues: 70540 | GridSize: 190
Generation 352 | Revalues: 70746 | GridSize: 191
Generation 353 | Revalues: 70938 | GridSize: 193
Generation 354 | Revalues: 71132 | GridSize: 192
Generation 355 | Revalues: 71332 | GridSize: 196
Generation 356 | Revalues: 71518 | GridSize: 197
Generation 357 | Revalues: 71706 | GridSize: 192
Generation 358 | Revalues: 71910 | GridSize: 187
Generation 359 | Revalues: 72084 | GridSize: 183
Generation 360 | Revalues: 72276 | GridSize: 186
Generation 361 | Revalues: 72486 | GridSize: 185
Generation 362 | Revalues: 72674 | GridSize: 182
Generation 363 | Revalues: 72894 | GridSize: 183
Generation 364 | Revalues: 73090 | GridSize: 173
Generation 365 | Revalues: 73270 | GridSize: 175
Generation 366 | Revalues: 73452 | GridSize: 177
Generation 367 | Revalues: 73654 | GridSize: 177
Generation 368 | Revalues: 73856 | GridSize: 175
Generation 369 | Revalues: 74060 | GridSize: 183
Generation 370 | Revalues: 74266 | GridSize: 182
Generation 371 | Revalues: 74490 | GridSize: 175
Generation 372 | Revalues: 74676 | GridSize: 181
Generation 373 | Revalues: 74876 | GridSize: 174
Generation 374 | Revalues: 75088 | GridSize: 179
Generation 375 | Revalues: 75306 | GridSize: 185
Generation 376 | Revalues: 75512 | GridSize: 190
Generation 377 | Revalues: 75708 | GridSize: 189
Generation 378 | Revalues: 75918 | GridSize: 186
Generation 379 | Revalues: 76118 | GridSize: 189
Generation 380 | Revalues: 76300 | GridSize: 190
Generation 381 | Revalues: 76528 | GridSize: 194
Generation 382 | Revalues: 76734 | GridSize: 192
Generation 383 | Revalues: 76926 | GridSize: 198
Generation 384 | Revalues: 77090 | GridSize: 194
Generation 385 | Revalues: 77294 | GridSize: 197
Generation 386 | Revalues: 77488 | GridSize: 198
Generation 387 | Revalues: 77692 | GridSize: 193
Generation 388 | Revalues: 77890 | GridSize: 190
Generation 389 | Revalues: 78100 | GridSize: 192
Generation 390 | Revalues: 78312 | GridSize: 194
Generation 391 | Revalues: 78502 | GridSize: 195
Generation 392 | Revalues: 78698 | GridSize: 191
Generation 393 | Revalues: 78916 | GridSize: 189
Generation 394 | Revalues: 79130 | GridSize: 191
Generation 395 | Revalues: 79320 | GridSize: 189
Generation 396 | Revalues: 79518 | GridSize: 190
Generation 397 | Revalues: 79712 | GridSize: 184
Generation 398 | Revalues: 79900 | GridSize: 193
Generation 399 | Revalues: 80098 | GridSize: 187
Generation 400 | Revalues: 80294 | GridSize: 186
Generation 401 | Revalues: 80494 | GridSize: 184
Generation 402 | Revalues: 80682 | GridSize: 186
Generation 403 | Revalues: 80886 | GridSize: 193
Generation 404 | Revalues: 81074 | GridSize: 192
Generation 405 | Revalues: 81270 | GridSize: 188
Generation 406 | Revalues: 81486 | GridSize: 192
Generation 407 | Revalues: 81690 | GridSize: 196
Generation 408 | Revalues: 81898 | GridSize: 200
Generation 409 | Revalues: 82084 | GridSize: 204
Generation 410 | Revalues: 82298 | GridSize: 206
Generation 411 | Revalues: 82482 | GridSize: 208
Generation 412 | Revalues: 82686 | GridSize: 204
Generation 413 | Revalues: 82878 | GridSize: 198
Generation 414 | Revalues: 83096 | GridSize: 197
Generation 415 | Revalues: 83318 | GridSize: 198
Generation 416 | Revalues: 83514 | GridSize: 196
Generation 417 | Revalues: 83708 | GridSize: 199
Generation 418 | Revalues: 83902 | GridSize: 199
Generation 419 | Revalues: 84124 | GridSize: 201
Generation 420 | Revalues: 84330 | GridSize: 206
Generation 421 | Revalues: 84526 | GridSize: 205
Generation 422 | Revalues: 84736 | GridSize: 202
Generation 423 | Revalues: 84922 | GridSize: 201
Generation 424 | Revalues: 85126 | GridSize: 201
Generation 425 | Revalues: 85336 | GridSize: 207
Generation 426 | Revalues: 85518 | GridSize: 211
Generation 427 | Revalues: 85714 | GridSize: 215
Generation 428 | Revalues: 85902 | GridSize: 219
Generation 429 | Revalues: 86102 | GridSize: 217
Generation 430 | Revalues: 86296 | GridSize: 219
Generation 431 | Revalues: 86498 | GridSize: 219
Generation 432 | Revalues: 86682 | GridSize: 213
Generation 433 | Revalues: 86906 | GridSize: 201
Generation 434 | Revalues: 87110 | GridSize: 202
Generation 435 | Revalues: 87320 | GridSize: 201
Generation 436 | Revalues: 87516 | GridSize: 197
Generation 437 | Revalues: 87712 | GridSize: 199
Generation 438 | Revalues: 87936 | GridSize: 200
Generation 439 | Revalues: 88148 | GridSize: 196
Generation 440 | Revalues: 88356 | GridSize: 194
Generation 441 | Revalues: 88562 | GridSize: 191
Generation 442 | Revalues: 88764 | GridSize: 190
Generation 443 | Revalues: 88956 | GridSize: 190
Generation 444 | Revalues: 89158 | GridSize: 193
Generation 445 | Revalues: 89344 | GridSize: 195
Generation 446 | Revalues: 89556 | GridSize: 199
Generation 447 | Revalues: 89740 | GridSize: 199
Generation 448 | Revalues: 89924 | GridSize: 194
Generation 449 | Revalues: 90118 | GridSize: 195
Generation 450 | Revalues: 90308 | GridSize: 194
Generation 451 | Revalues: 90512 | GridSize: 195
Generation 452 | Revalues: 90700 | GridSize: 199
Generation 453 | Revalues: 90900 | GridSize: 206
Generation 454 | Revalues: 91128 | GridSize: 205
Generation 455 | Revalues: 91350 | GridSize: 206
Generation 456 | Revalues: 91560 | GridSize: 211
Generation 457 | Revalues: 91744 | GridSize: 204
Generation 458 | Revalues: 91948 | GridSize: 210
Generation 459 | Revalues: 92146 | GridSize: 207
Generation 460 | Revalues: 92338 | GridSize: 207
Generation 461 | Revalues: 92550 | GridSize: 208
Generation 462 | Revalues: 92764 | GridSize: 207
Generation 463 | Revalues: 92952 | GridSize: 208
Generation 464 | Revalues: 93160 | GridSize: 209
Generation 465 | Revalues: 93356 | GridSize: 213
Generation 466 | Revalues: 93556 | GridSize: 216
Generation 467 | Revalues: 93754 | GridSize: 217
Generation 468 | Revalues: 93962 | GridSize: 217
Generation 469 | Revalues: 94150 | GridSize: 221
Generation 470 | Revalues: 94348 | GridSize: 225
Generation 471 | Revalues: 94540 | GridSize: 222
Generation 472 | Revalues: 94752 | GridSize: 223
Generation 473 | Revalues: 94946 | GridSize: 227
Generation 474 | Revalues: 95142 | GridSize: 231
Generation 475 | Revalues: 95350 | GridSize: 228
Generation 476 | Revalues: 95540 | GridSize: 227
Generation 477 | Revalues: 95764 | GridSize: 229
Generation 478 | Revalues: 95976 | GridSize: 229
Generation 479 | Revalues: 96186 | GridSize: 231
Generation 480 | Revalues: 96374 | GridSize: 225
Generation 481 | Revalues: 96588 | GridSize: 232
Generation 482 | Revalues: 96768 | GridSize: 233
Generation 483 | Revalues: 96968 | GridSize: 231
Generation 484 | Revalues: 97172 | GridSize: 235
Generation 485 | Revalues: 97394 | GridSize: 234
Generation 486 | Revalues: 97590 | GridSize: 234
Generation 487 | Revalues: 97786 | GridSize: 233
Generation 488 | Revalues: 98002 | GridSize: 234
Generation 489 | Revalues: 98184 | GridSize: 235
Generation 490 | Revalues: 98412 | GridSize: 236
Generation 491 | Revalues: 98618 | GridSize: 241
Generation 492 | Revalues: 98812 | GridSize: 244
Generation 493 | Revalues: 99034 | GridSize: 240
Generation 494 | Revalues: 99240 | GridSize: 240
Generation 495 | Revalues: 99466 | GridSize: 245
Generation 496 | Revalues: 99648 | GridSize: 240
Generation 497 | Revalues: 99864 | GridSize: 240
Generation 498 | Revalues: 100088 | GridSize: 247
Generation 499 | Revalues: 100296 | GridSize: 240
Generation 500 | Revalues: 100496 | GridSize: 238
Generation 501 | Revalues: 100686 | GridSize: 239
Generation 502 | Revalues: 100888 | GridSize: 241
Generation 503 | Revalues: 101090 | GridSize: 241
Generation 504 | Revalues: 101276 | GridSize: 244
Generation 505 | Revalues: 101462 | GridSize: 243
Generation 506 | Revalues: 101656 | GridSize: 246
Generation 507 | Revalues: 101836 | GridSize: 248
Generation 508 | Revalues: 102038 | GridSize: 241
Generation 509 | Revalues: 102234 | GridSize: 245
Generation 510 | Revalues: 102470 | GridSize: 250
Generation 511 | Revalues: 102682 | GridSize: 251
Generation 512 | Revalues: 102898 | GridSize: 252
Generation 513 | Revalues: 103090 | GridSize: 249
Generation 514 | Revalues: 103308 | GridSize: 250
Generation 515 | Revalues: 103522 | GridSize: 254
Generation 516 | Revalues: 103692 | GridSize: 251
Generation 517 | Revalues: 103884 | GridSize: 254
Generation 518 | Revalues: 104078 | GridSize: 256
Generation 519 | Revalues: 104262 | GridSize: 259
Generation 520 | Revalues: 104500 | GridSize: 257
Generation 521 | Revalues: 104688 | GridSize: 257
Generation 522 | Revalues: 104876 | GridSize: 258
Generation 523 | Revalues: 105084 | GridSize: 249
Generation 524 | Revalues: 105278 | GridSize: 245
Generation 525 | Revalues: 105476 | GridSize: 246
Generation 526 | Revalues: 105688 | GridSize: 245
Generation 527 | Revalues: 105880 | GridSize: 244
Generation 528 | Revalues: 106064 | GridSize: 242
Generation 529 | Revalues: 106268 | GridSize: 243
Generation 530 | Revalues: 106476 | GridSize: 245
Generation 531 | Revalues: 106658 | GridSize: 243
Generation 532 | Revalues: 106850 | GridSize: 243
Generation 533 | Revalues: 107028 | GridSize: 241
Generation 534 | Revalues: 107240 | GridSize: 248
Generation 535 | Revalues: 107436 | GridSize: 247
Generation 536 | Revalues: 107596 | GridSize: 247
Generation 537 | Revalues: 107818 | GridSize: 245
Generation 538 | Revalues: 108004 | GridSize: 240
Generation 539 | Revalues: 108182 | GridSize: 237
Generation 540 | Revalues: 108398 | GridSize: 237
Generation 541 | Revalues: 108582 | GridSize: 237
Generation 542 | Revalues: 108806 | GridSize: 235
Generation 543 | Revalues: 109022 | GridSize: 237
Generation 544 | Revalues: 109226 | GridSize: 236
Generation 545 | Revalues: 109422 | GridSize: 239
Generation 546 | Revalues: 109612 | GridSize: 242
Generation 547 | Revalues: 109804 | GridSize: 246
Generation 548 | Revalues: 109974 | GridSize: 247
Generation 549 | Revalues: 110164 | GridSize: 241
Generation 550 | Revalues: 110354 | GridSize: 242
Generation 551 | Revalues: 110574 | GridSize: 245
Generation 552 | Revalues: 110774 | GridSize: 247
Generation 553 | Revalues: 110982 | GridSize: 251
Generation 554 | Revalues: 111168 | GridSize: 250
Generation 555 | Revalues: 111358 | GridSize: 251
Generation 556 | Revalues: 111582 | GridSize: 255
Generation 557 | Revalues: 111788 | GridSize: 253
Generation 558 | Revalues: 112000 | GridSize: 256
