Generation 0 | Revalues: 100 | GridSize: 4
Generation 1013 | Revalues: 202942 | GridSize: 300
Generation 1014 | Revalues: 203178 | GridSize: 300
Generation 1015 | Revalues: 203372 | GridSize: 300
Generation 1016 | Revalues: 203592 | GridSize: 300
Generation 1017 | Revalues: 203808 | GridSize: 300
Generation 1018 | Revalues: 203998 | GridSize: 300
Generation 1019 | Revalues: 204212 | GridSize: 300
Generation 1020 | Revalues: 204394 | GridSize: 300
Generation 1021 | Revalues: 204590 | GridSize: 298
Generation 1022 | Revalues: 204778 | GridSize: 298
Generation 1023 | Revalues: 204950 | GridSize: 300
Generation 1024 | Revalues: 205152 | GridSize: 300
Generation 1025 | Revalues: 205350 | GridSize: 300
Generation 1026 | Revalues: 205544 | GridSize: 300
Generation 1027 | Revalues: 205754 | GridSize: 298
Generation 1028 | Revalues: 205964 | GridSize: 300
Generation 1029 | Revalues: 206170 | GridSize: 300
Generation 1030 | Revalues: 206350 | GridSize: 300
Generation 1031 | Revalues: 206534 | GridSize: 300
Generation 1032 | Revalues: 206710 | GridSize: 300
Generation 1033 | Revalues: 206918 | GridSize: 300
Generation 1034 | Revalues: 207118 | GridSize: 300
Generation 1035 | Revalues: 207326 | GridSize: 300
Generation 1036 | Revalues: 207526 | GridSize: 299
Generation 1037 | Revalues: 207718 | GridSize: 300
Generation 1038 | Revalues: 207946 | GridSize: 300
Generation 1039 | Revalues: 208146 | GridSize: 299
Generation 1040 | Revalues: 208348 | GridSize: 300
Generation 1041 | Revalues: 208534 | GridSize: 300
Generation 1042 | Revalues: 208748 | GridSize: 300
Generation 1043 | Revalues: 208942 | GridSize: 300
Generation 1044 | Revalues: 209138 | GridSize: 300
Generation 1045 | Revalues: 209374 | GridSize: 300
Generation 1046 | Revalues: 209578 | GridSize: 300
Generation 1047 | Revalues: 209790 | GridSize: 300
Generation 1048 | Revalues: 210002 | GridSize: 300
Generation 1049 | Revalues: 210212 | GridSize: 300
Generation 1050 | Revalues: 210388 | GridSize: 300
Generation 1051 | Revalues: 210596 | GridSize: 300
Generation 1052 | Revalues: 210802 | GridSize: 300
Generation 1053 | Revalues: 211016 | GridSize: 300
Generation 1054 | Revalues: 211214 | GridSize: 300
Generation 1055 | Revalues: 211430 | GridSize: 300
Generation 1056 | Revalues: 211652 | GridSize: 299
Generation 1057 | Revalues: 211838 | GridSize: 300
Generation 1058 | Revalues: 212038 | GridSize: 300
Generation 1059 | Revalues: 212234 | GridSize: 300
Generation 1060 | Revalues: 212440 | GridSize: 300
Generation 1061 | Revalues: 212626 | GridSize: 300
Generation 1062 | Revalues: 212824 | GridSize: 300
Generation 1063 | Revalues: 213030 | GridSize: 300
Generation 1064 | Revalues: 213218 | GridSize: 300
Generation 1065 | Revalues: 213394 | GridSize: 300
Generation 1066 | Revalues: 213582 | GridSize: 300
Generation 1067 | Revalues: 213768 | GridSize: 300
Generation 1068 | Revalues: 213966 | GridSize: 300
Generation 1069 | Revalues: 214158 | GridSize: 300
Generation 1070 | Revalues: 214346 | GridSize: 300
Generation 1071 | Revalues: 214564 | GridSize: 299
Generation 1072 | Revalues: 214742 | GridSize: 300
Generation 1073 | Revalues: 214954 | GridSize: 300
Generation 1074 | Revalues: 215152 | GridSize: 300
Generation 1075 | Revalues: 215340 | GridSize: 300
Generation 1076 | Revalues: 215548 | GridSize: 300
Generation 1077 | Revalues: 215744 | GridSize: 300
Generation 1078 | Revalues: 215950 | GridSize: 300
Generation 1079 | Revalues: 216140 | GridSize: 300
Generation 1080 | Revalues: 216340 | GridSize: 300
Generation 1081 | Revalues: 216532 | GridSize: 300
Generation 1082 | Revalues: 216706 | GridSize: 300
Generation 1083 | Revalues: 216914 | GridSize: 300
Generation 1084 | Revalues: 217096 | GridSize: 300
Generation 1085 | Revalues: 217290 | GridSize: 300
Generation 1086 | Revalues: 217480 | GridSize: 300
Generation 1087 | Revalues: 217662 | GridSize: 300
Generation 1088 | Revalues: 217870 | GridSize: 300
Generation 1089 | Revalues: 218088 | GridSize: 300
Generation 1090 | Revalues: 218282 | GridSize: 300
Generation 1091 | Revalues: 218486 | GridSize: 300
Generation 1092 | Revalues: 218680 | GridSize: 300
Generation 1093 | Revalues: 218876 | GridSize: 300
Generation 1094 | Revalues: 219082 | GridSize: 300
Generation 1095 | Revalues: 219286 | GridSize: 300
Generation 1096 | Revalues: 219498 | GridSize: 300
Generation 1097 | Revalues: 219702 | GridSize: 300
Generation 1098 | Revalues: 219886 | GridSize: 300
Generation 1099 | Revalues: 220094 | GridSize: 300
Generation 1100 | Revalues: 220286 | GridSize: 300
Generation 1101 | Revalues: 220498 | GridSize: 300
Generation 1102 | Revalues: 220708 | GridSize: 300
Generation 1103 | Revalues: 220918 | GridSize: 300
Generation 1104 | Revalues: 221122 | GridSize: 300
Generation 1105 | Revalues: 221306 | GridSize: 300
Generation 1106 | Revalues: 221514 | GridSize: 300
Generation 1107 | Revalues: 221732 | GridSize: 300
Generation 1108 | Revalues: 221940 | GridSize: 300
Generation 1109 | Revalues: 222136 | GridSize: 300
Generation 1110 | Revalues: 222336 | GridSize: 300
Generation 1111 | Revalues: 222538 | GridSize: 300
Generation 1112 | Revalues: 222758 | GridSize: 300
Generation 1113 | Revalues: 222954 | GridSize: 300
Generation 1114 | Revalues: 223152 | GridSize: 300
Generation 1115 | Revalues: 223336 | GridSize: 300
Generation 1116 | Revalues: 223526 | GridSize: 300
Generation 1117 | Revalues: 223716 | GridSize: 299
Generation 1118 | Revalues: 223912 | GridSize: 299
Generation 1119 | Revalues: 224126 | GridSize: 300
Generation 1120 | Revalues: 224300 | GridSize: 297
Generation 1121 | Revalues: 224516 | GridSize: 300
Generation 1122 | Revalues: 224708 | GridSize: 300
Generation 1123 | Revalues: 224916 | GridSize: 300
Generation 1124 | Revalues: 225106 | GridSize: 300
Generation 1125 | Revalues: 225308 | GridSize: 300
Generation 1126 | Revalues: 225510 | GridSize: 300
Generation 1127 | Revalues: 225696 | GridSize: 300
Generation 1128 | Revalues: 225880 | GridSize: 300
Generation 1129 | Revalues: 226082 | GridSize: 300
Generation 1130 | Revalues: 226286 | GridSize: 300
Generation 1131 | Revalues: 226518 | GridSize: 300
Generation 1132 | Revalues: 226716 | GridSize: 300
Generation 1133 | Revalues: 226924 | GridSize: 300
Generation 1134 | Revalues: 227106 | GridSize: 300
Generation 1135 | Revalues: 227320 | GridSize: 300
Generation 1136 | Revalues: 227516 | GridSize: 300
Generation 1137 | Revalues: 227708 | GridSize: 300
Generation 1138 | Revalues: 227906 | GridSize: 300
Generation 1139 | Revalues: 228122 | GridSize: 300
Generation 1140 | Revalues: 228306 | GridSize: 300
Generation 1141 | Revalues: 228494 | GridSize: 300
Generation 1142 | Revalues: 228702 | GridSize: 300
Generation 1143 | Revalues: 228896 | GridSize: 300
Generation 1144 | Revalues: 229116 | GridSize: 300
Generation 1145 | Revalues: 229302 | GridSize: 300
Generation 1146 | Revalues: 229520 | GridSize: 300
Generation 1147 | Revalues: 229732 | GridSize: 300
Generation 1148 | Revalues: 229944 | GridSize: 300
Generation 1149 | Revalues: 230158 | GridSize: 300
Generation 1150 | Revalues: 230348 | GridSize: 300
Generation 1151 | Revalues: 230542 | GridSize: 299
Generation 1152 | Revalues: 230728 | GridSize: 300
Generation 1153 | Revalues: 230932 | GridSize: 300
Generation 1154 | Revalues: 231136 | GridSize: 300
Generation 1155 | Revalues: 231338 | GridSize: 300
Generation 1156 | Revalues: 231544 | GridSize: 300
Generation 1157 | Revalues: 231742 | GridSize: 300
Generation 1158 | Revalues: 231918 | GridSize: 300
Generation 1159 | Revalues: 232124 | GridSize: 300
Generation 1160 | Revalues: 232328 | GridSize: 300
Generation 1161 | Revalues: 232516 | GridSize: 300
Generation 1162 | Revalues: 232742 | GridSize: 300
Generation 1163 | Revalues: 232916 | GridSize: 300
Generation 1164 | Revalues: 233112 | GridSize: 300
Generation 1165 | Revalues: 233308 | GridSize: 300
Generation 1166 | Revalues: 233518 | GridSize: 300
Generation 1167 | Revalues: 233722 | GridSize: 300
Generation 1168 | Revalues: 233920 | GridSize: 300
Generation 1169 | Revalues: 234112 | GridSize: 300
Generation 1170 | Revalues: 234320 | GridSize: 300
Generation 1171 | Revalues: 234512 | GridSize: 300
Generation 1172 | Revalues: 234716 | GridSize: 300
Generation 1173 | Revalues: 234892 | GridSize: 300
Generation 1174 | Revalues: 235100 | GridSize: 300
Generation 1175 | Revalues: 235300 | GridSize: 300
Generation 1176 | Revalues: 235494 | GridSize: 300
Generation 1177 | Revalues: 235696 | GridSize: 300
Generation 1178 | Revalues: 235892 | GridSize: 300
Generation 1179 | Revalues: 236102 | GridSize: 300
Generation 1180 | Revalues: 236320 | GridSize: 300
Generation 1181 | Revalues: 236528 | GridSize: 300
Generation 1182 | Revalues: 236734 | GridSize: 300
Generation 1183 | Revalues: 236940 | GridSize: 300
Generation 1184 | Revalues: 237124 | GridSize: 300
Generation 1185 | Revalues: 237312 | GridSize: 300
Generation 1186 | Revalues: 237490 | GridSize: 300
Generation 1187 | Revalues: 237686 | GridSize: 300
Generation 1188 | Revalues: 237896 | GridSize: 300
Generation 1189 | Revalues: 238094 | GridSize: 300
Generation 1190 | Revalues: 238286 | GridSize: 300
Generation 1191 | Revalues: 238488 | GridSize: 300
Generation 1192 | Revalues: 238698 | GridSize: 300
Generation 1193 | Revalues: 238884 | GridSize: 300
Generation 1194 | Revalues: 239088 | GridSize: 300
Generation 1195 | Revalues: 239274 | GridSize: 300
Generation 1196 | Revalues: 239480 | GridSize: 300
Generation 1197 | Revalues: 239678 | GridSize: 300
Generation 1198 | Revalues: 239868 | GridSize: 300
Generation 1199 | Revalues: 240068 | GridSize: 300
Generation 1200 | Revalues: 240276 | GridSize: 300
Generation 1201 | Revalues: 240492 | GridSize: 300
Generation 1202 | Revalues: 240664 | GridSize: 300
Generation 1203 | Revalues: 240858 | GridSize: 300
Generation 1204 | Revalues: 241068 | GridSize: 300
Generation 1205 | Revalues: 241242 | GridSize: 300
Generation 1206 | Revalues: 241462 | GridSize: 300
Generation 1207 | Revalues: 241636 | GridSize: 300
Generation 1208 | Revalues: 241824 | GridSize: 300
Generation 1209 | Revalues: 242008 | GridSize: 300
Generation 1210 | Revalues: 242184 | GridSize: 300
Generation 1211 | Revalues: 242386 | GridSize: 300
Generation 1212 | Revalues: 242592 | GridSize: 300
Generation 1213 | Revalues: 242800 | GridSize: 300
Generation 1214 | Revalues: 243002 | GridSize: 300
Generation 1215 | Revalues: 243212 | GridSize: 300
Generation 1216 | Revalues: 243452 | GridSize: 300
Generation 1217 | Revalues: 243648 | GridSize: 300
Generation 1218 | Revalues: 243844 | GridSize: 300
Generation 1219 | Revalues: 244032 | GridSize: 300
Generation 1220 | Revalues: 244226 | GridSize: 300
Generation 1221 | Revalues: 244418 | GridSize: 300
Generation 1222 | Revalues: 244624 | GridSize: 299
Generation 1223 | Revalues: 244818 | GridSize: 300
Generation 1224 | Revalues: 245034 | GridSize: 300
Generation 1225 | Revalues: 245254 | GridSize: 300
Generation 1226 | Revalues: 245466 | GridSize: 300
Generation 1227 | Revalues: 245688 | GridSize: 300
Generation 1228 | Revalues: 245898 | GridSize: 300
Generation 1229 | Revalues: 246090 | GridSize: 300
Generation 1230 | Revalues: 246304 | GridSize: 300
Generation 1231 | Revalues: 246516 | GridSize: 300
Generation 1232 | Revalues: 246718 | GridSize: 300
Generation 1233 | Revalues: 246910 | GridSize: 300
Generation 1234 | Revalues: 247110 | GridSize: 300
Generation 1235 | Revalues: 247296 | GridSize: 300
Generation 1236 | Revalues: 247484 | GridSize: 300
Generation 1237 | Revalues: 247692 | GridSize: 300
Generation 1238 | Revalues: 247928 | GridSize: 300
Generation 1239 | Revalues: 248138 | GridSize: 300
Generation 1240 | Revalues: 248356 | GridSize: 300
Generation 1241 | Revalues: 248552 | GridSize: 300
Generation 1242 | Revalues: 248756 | GridSize: 300
Generation 1243 | Revalues: 248974 | GridSize: 300
Generation 1244 | Revalues: 249190 | GridSize: 300
Generation 1245 | Revalues: 249408 | GridSize: 300
Generation 1246 | Revalues: 249628 | GridSize: 300
Generation 1247 | Revalues: 249824 | GridSize: 300
Generation 1248 | Revalues: 250032 | GridSize: 300
Generation 1249 | Revalues: 250256 | GridSize: 300
Generation 1250 | Revalues: 250474 | GridSize: 300
Generation 1251 | Revalues: 250660 | GridSize: 300
Generation 1252 | Revalues: 250880 | GridSize: 300
Generation 1253 | Revalues: 251080 | GridSize: 300
Generation 1254 | Revalues: 251256 | GridSize: 300
Generation 1255 | Revalues: 251448 | GridSize: 300
Generation 1256 | Revalues: 251646 | GridSize: 300
Generation 1257 | Revalues: 251856 | GridSize: 300
Generation 1258 | Revalues: 252044 | GridSize: 299
Generation 1259 | Revalues: 252254 | GridSize: 300
Generation 1260 | Revalues: 252440 | GridSize: 300
Generation 1261 | Revalues: 252652 | GridSize: 300
Generation 1262 | Revalues: 252838 | GridSize: 299
Generation 1263 | Revalues: 253018 | GridSize: 300
Generation 1264 | Revalues: 253208 | GridSize: 300
Generation 1265 | Revalues: 253402 | GridSize: 300
Generation 1266 | Revalues: 253582 | GridSize: 300
Generation 1267 | Revalues: 253788 | GridSize: 300
Generation 1268 | Revalues: 254012 | GridSize: 300
Generation 1269 | Revalues: 254212 | GridSize: 300
Generation 1270 | Revalues: 254386 | GridSize: 300
Generation 1271 | Revalues: 254568 | GridSize: 300
Generation 1272 | Revalues: 254792 | GridSize: 300
Generation 1273 | Revalues: 255002 | GridSize: 300
Generation 1274 | Revalues: 255218 | GridSize: 300
Generation 1275 | Revalues: 255424 | GridSize: 300
Generation 1276 | Revalues: 255618 | GridSize: 300
Generation 1277 | Revalues: 255812 | GridSize: 300
Generation 1278 | Revalues: 256026 | GridSize: 300
Generation 1279 | Revalues: 256244 | GridSize: 300
Generation 1280 | Revalues: 256468 | GridSize: 300
Generation 1281 | Revalues: 256658 | GridSize: 300
Generation 1282 | Revalues: 256866 | GridSize: 300
Generation 1283 | Revalues: 257032 | GridSize: 300
Generation 1284 | Revalues: 257232 | GridSize: 300
Generation 1285 | Revalues: 257454 | GridSize: 300
Generation 1286 | Revalues: 257630 | GridSize: 300
Generation 1287 | Revalues: 257820 | GridSize: 300
Generation 1288 | Revalues: 258018 | GridSize: 300
Generation 1289 | Revalues: 258222 | GridSize: 300
Generation 1290 | Revalues: 258418 | GridSize: 300
Generation 1291 | Revalues: 258622 | GridSize: 300
Generation 1292 | Revalues: 258820 | GridSize: 300
Generation 1293 | Revalues: 259032 | GridSize: 300
Generation 1294 | Revalues: 259246 | GridSize: 300
Generation 1295 | Revalues: 259466 | GridSize: 300
Generation 1296 | Revalues: 259648 | GridSize: 300
Generation 1297 | Revalues: 259824 | GridSize: 300
Generation 1298 | Revalues: 260008 | GridSize: 300
Generation 1299 | Revalues: 260188 | GridSize: 300
Generation 1300 | Revalues: 260384 | GridSize: 300
Generation 1301 | Revalues: 260578 | GridSize: 300
Generation 1302 | Revalues: 260782 | GridSize: 300
Generation 1303 | Revalues: 260998 | GridSize: 300
Generation 1304 | Revalues: 261216 | GridSize: 300
Generation 1305 | Revalues: 261420 | GridSize: 300
Generation 1306 | Revalues: 261612 | GridSize: 300
Generation 1307 | Revalues: 261806 | GridSize: 300
Generation 1308 | Revalues: 262014 | GridSize: 300
Generation 1309 | Revalues: 262204 | GridSize: 300
Generation 1310 | Revalues: 262398 | GridSize: 300
Generation 1311 | Revalues: 262592 | GridSize: 299
Generation 1312 | Revalues: 262754 | GridSize: 300
Generation 1313 | Revalues: 262938 | GridSize: 299
Generation 1314 | Revalues: 263124 | GridSize: 298
Generation 1315 | Revalues: 263320 | GridSize: 300
Generation 1316 | Revalues: 263498 | GridSize: 300
Generation 1317 | Revalues: 263690 | GridSize: 300
Generation 1318 | Revalues: 263898 | GridSize: 300
Generation 1319 | Revalues: 264130 | GridSize: 300
Generation 1320 | Revalues: 264328 | GridSize: 300
Generation 1321 | Revalues: 264516 | GridSize: 300
Generation 1322 | Revalues: 264716 | GridSize: 300
Generation 1323 | Revalues: 264904 | GridSize: 300
Generation 1324 | Revalues: 265108 | GridSize: 299
Generation 1325 | Revalues: 265300 | GridSize: 297
Generation 1326 | Revalues: 265504 | GridSize: 300
Generation 1327 | Revalues: 265690 | GridSize: 300
Generation 1328 | Revalues: 265894 | GridSize: 300
Generation 1329 | Revalues: 266062 | GridSize: 300
Generation 1330 | Revalues: 266256 | GridSize: 300
Generation 1331 | Revalues: 266418 | GridSize: 300
Generation 1332 | Revalues: 266608 | GridSize: 300
Generation 1333 | Revalues: 266830 | GridSize: 300
Generation 1334 | Revalues: 267034 | GridSize: 300
Generation 1335 | Revalues: 267220 | GridSize: 300
Generation 1336 | Revalues: 267432 | GridSize: 300
Generation 1337 | Revalues: 267628 | GridSize: 300
Generation 1338 | Revalues: 267852 | GridSize: 300
Generation 1339 | Revalues: 268052 | GridSize: 299
Generation 1340 | Revalues: 268248 | GridSize: 300
Generation 1341 | Revalues: 268450 | GridSize: 300
Generation 1342 | Revalues: 268644 | GridSize: 300
Generation 1343 | Revalues: 268852 | GridSize: 300
Generation 1344 | Revalues: 269022 | GridSize: 300
Generation 1345 | Revalues: 269222 | GridSize: 300
Generation 1346 | Revalues: 269408 | GridSize: 300
Generation 1347 | Revalues: 269610 | GridSize: 300
Generation 1348 | Revalues: 269786 | GridSize: 300
Generation 1349 | Revalues: 269972 | GridSize: 300
Generation 1350 | Revalues: 270168 | GridSize: 300
Generation 1351 | Revalues: 270400 | GridSize: 300
Generation 1352 | Revalues: 270620 | GridSize: 300
Generation 1353 | Revalues: 270826 | GridSize: 298
Generation 1354 | Revalues: 271050 | GridSize: 299
Generation 1355 | Revalues: 271250 | GridSize: 300
Generation 1356 | Revalues: 271444 | GridSize: 300
Generation 1357 | Revalues: 271624 | GridSize: 300
Generation 1358 | Revalues: 271824 | GridSize: 299
Generation 1359 | Revalues: 272014 | GridSize: 300
Generation 1360 | Revalues: 272220 | GridSize: 300
Generation 1361 | Revalues: 272442 | GridSize: 300
Generation 1362 | Revalues: 272636 | GridSize: 300
Generation 1363 | Revalues: 272826 | GridSize: 300
Generation 1364 | Revalues: 273028 | GridSize: 300
Generation 1365 | Revalues: 273228 | GridSize: 300
Generation 1366 | Revalues: 273408 | GridSize: 300
Generation 1367 | Revalues: 273598 | GridSize: 300
Generation 1368 | Revalues: 273804 | GridSize: 300
Generation 1369 | Revalues: 274002 | GridSize: 300
Generation 1370 | Revalues: 274226 | GridSize: 300
Generation 1371 | Revalues: 274432 | GridSize: 300
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274842 | GridSize: 300
Generation 1374 | Revalues: 275030 | GridSize: 299
Generation 1375 | Revalues: 275222 | GridSize: 300
Generation 1376 | Revalues: 275430 | GridSize: 300
Generation 1377 | Revalues: 275626 | GridSize: 300
Generation 1378 | Revalues: 275830 | GridSize: 300
Generation 1379 | Revalues: 276028 | GridSize: 300
Generation 1380 | Revalues: 276212 | GridSize: 300
Generation 1381 | Revalues: 276406 | GridSize: 300
Generation 1382 | Revalues: 276604 | GridSize: 300
Generation 1383 | Revalues: 276788 | GridSize: 300
Generation 1384 | Revalues: 276972 | GridSize: 300
Generation 1385 | Revalues: 277182 | GridSize: 300
Generation 1386 | Revalues: 277392 | GridSize: 300
Generation 1387 | Revalues: 277584 | GridSize: 300
Generation 1388 | Revalues: 277774 | GridSize: 300
Generation 1389 | Revalues: 277984 | GridSize: 300
Generation 1390 | Revalues: 278160 | GridSize: 300
Generation 1391 | Revalues: 278340 | GridSize: 300
Generation 1392 | Revalues: 278550 | GridSize: 300
Generation 1393 | Revalues: 278750 | GridSize: 300
Generation 1394 | Revalues: 278956 | GridSize: 300
Generation 1395 | Revalues: 279138 | GridSize: 300
Generation 1396 | Revalues: 279344 | GridSize: 300
Generation 1397 | Revalues: 279548 | GridSize: 300
Generation 1398 | Revalues: 279752 | GridSize: 300
Generation 1399 | Revalues: 279950 | GridSize: 299
Generation 1400 | Revalues: 280170 | GridSize: 300
Generation 1401 | Revalues: 280378 | GridSize: 300
Generation 1402 | Revalues: 280588 | GridSize: 300
Generation 1403 | Revalues: 280774 | GridSize: 300
Generation 1404 | Revalues: 280942 | GridSize: 300
Generation 1405 | Revalues: 281158 | GridSize: 300
Generation 1406 | Revalues: 281350 | GridSize: 300
Generation 1407 | Revalues: 281538 | GridSize: 300
Generation 1408 | Revalues: 281720 | GridSize: 300
Generation 1409 | Revalues: 281918 | GridSize: 300
Generation 1410 | Revalues: 282102 | GridSize: 300
Generation 1411 | Revalues: 282302 | GridSize: 300
Generation 1412 | Revalues: 282516 | GridSize: 300
Generation 1413 | Revalues: 282710 | GridSize: 300
Generation 1414 | Revalues: 282922 | GridSize: 300
Generation 1415 | Revalues: 283136 | GridSize: 300
Generation 1416 | Revalues: 283342 | GridSize: 300
Generation 1417 | Revalues: 283528 | GridSize: 300
Generation 1418 | Revalues: 283740 | GridSize: 300
Generation 1419 | Revalues: 283958 | GridSize: 300
Generation 1420 | Revalues: 284148 | GridSize: 300
Generation 1421 | Revalues: 284350 | GridSize: 300
Generation 1422 | Revalues: 284566 | GridSize: 300
Generation 1423 | Revalues: 284770 | GridSize: 300
Generation 1424 | Revalues: 284986 | GridSize: 300
Generation 1425 | Revalues: 285198 | GridSize: 300
Generation 1426 | Revalues: 285370 | GridSize: 300
Generation 1427 | Revalues: 285558 | GridSize: 300
Generation 1428 | Revalues: 285776 | GridSize: 300
Generation 1429 | Revalues: 285982 | GridSize: 300
Generation 1430 | Revalues: 286196 | GridSize: 300
Generation 1431 | Revalues: 286392 | GridSize: 300
Generation 1432 | Revalues: 286596 | GridSize: 300
Generation 1433 | Revalues: 286790 | GridSize: 300
Generation 1434 | Revalues: 287004 | GridSize: 300
Generation 1435 | Revalues: 287202 | GridSize: 300
Generation 1436 | Revalues: 287402 | GridSize: 300
Generation 1437 | Revalues: 287584 | GridSize: 300
Generation 1438 | Revalues: 287790 | GridSize: 300
Generation 1439 | Revalues: 287982 | GridSize: 300
Generation 1440 | Revalues: 288186 | GridSize: 300
Generation 1441 | Revalues: 288382 | GridSize: 300
Generation 1442 | Revalues: 288582 | GridSize: 300
Generation 1443 | Revalues: 288770 | GridSize: 300
Generation 1444 | Revalues: 288954 | GridSize: 300
Generation 1445 | Revalues: 289160 | GridSize: 300
Generation 1446 | Revalues: 289348 | GridSize: 300
Generation 1447 | Revalues: 289552 | GridSize: 300
Generation 1448 | Revalues: 289742 | GridSize: 300
Generation 1449 | Revalues: 289938 | GridSize: 300
Generation 1450 | Revalues: 290168 | GridSize: 300
Generation 1451 | Revalues: 290350 | GridSize: 300
Generation 1452 | Revalues: 290544 | GridSize: 300
Generation 1453 | Revalues: 290740 | GridSize: 300
Generation 1454 | Revalues: 290948 | GridSize: 300
Generation 1455 | Revalues: 291132 | GridSize: 300
Generation 1456 | Revalues: 291334 | GridSize: 300
Generation 1457 | Revalues: 291508 | GridSize: 300
Generation 1458 | Revalues: 291702 | GridSize: 300
Generation 1459 | Revalues: 291910 | GridSize: 300
Generation 1460 | Revalues: 292066 | GridSize: 300
Generation 1461 | Revalues: 292264 | GridSize: 300
Generation 1462 | Revalues: 292482 | GridSize: 300
Generation 1463 | Revalues: 292698 | GridSize: 300
Generation 1464 | Revalues: 292896 | GridSize: 300
Generation 1465 | Revalues: 293116 | GridSize: 300
Generation 1466 | Revalues: 293320 | GridSize: 300
Generation 1467 | Revalues: 293534 | GridSize: 300
Generation 1468 | Revalues: 293728 | GridSize: 300
Generation 1469 | Revalues: 293936 | GridSize: 300
Generation 1470 | Revalues: 294138 | GridSize: 300
Generation 1471 | Revalues: 294354 | GridSize: 300
Generation 1472 | Revalues: 294544 | GridSize: 300
Generation 1473 | Revalues: 294716 | GridSize: 300
Generation 1474 | Revalues: 294898 | GridSize: 300
Generation 1475 | Revalues: 295084 | GridSize: 300
Generation 1476 | Revalues: 295264 | GridSize: 300
Generation 1477 | Revalues: 295486 | GridSize: 300
Generation 1478 | Revalues: 295672 | GridSize: 300
Generation 1479 | Revalues: 295878 | GridSize: 300
Generation 1480 | Revalues: 296084 | GridSize: 300
Generation 1481 | Revalues: 296290 | GridSize: 300
Generation 1482 | Revalues: 296482 | GridSize: 300
Generation 1483 | Revalues: 296658 | GridSize: 300
Generation 1484 | Revalues: 296844 | GridSize: 300
Generation 1485 | Revalues: 297056 | GridSize: 300
Generation 1486 | Revalues: 297258 | GridSize: 300
Generation 1487 | Revalues: 297484 | GridSize: 300
Generation 1488 | Revalues: 297690 | GridSize: 300
Generation 1489 | Revalues: 297894 | GridSize: 300
Generation 1490 | Revalues: 298100 | GridSize: 300
Generation 1491 | Revalues: 298288 | GridSize: 300
Generation 1492 | Revalues: 298506 | GridSize: 300
Generation 1493 | Revalues: 298710 | GridSize: 300
Generation 1494 | Revalues: 298916 | GridSize: 300
Generation 1495 | Revalues: 299120 | GridSize: 300
Generation 1496 | Revalues: 299346 | GridSize: 300
Generation 1497 | Revalues: 299556 | GridSize: 300
Generation 1498 | Revalues: 299742 | GridSize: 300
Generation 1499 | Revalues: 299952 | GridSize: 300
Generation 1500 | Revalues: 300136 | GridSize: 300
Generation 1501 | Revalues: 300312 | GridSize: 300
Generation 1502 | Revalues: 300522 | GridSize: 300
Generation 1503 | Revalues: 300706 | GridSize: 299
Generation 1504 | Revalues: 300910 | GridSize: 300
Generation 1505 | Revalues: 301106 | GridSize: 300
Generation 1506 | Revalues: 301312 | GridSize: 300
Generation 1507 | Revalues: 301512 | GridSize: 300
Generation 1508 | Revalues: 301688 | GridSize: 300
Generation 1509 | Revalues: 301888 | GridSize: 300
Generation 1510 | Revalues: 302082 | GridSize: 300
Generation 1511 | Revalues: 302266 | GridSize: 300
Generation 1512 | Revalues: 302444 | GridSize: 300
Generation 1513 | Revalues: 302626 | GridSize: 300
Generation 1514 | Revalues: 302844 | GridSize: 300
Generation 1515 | Revalues: 303044 | GridSize: 300
Generation 1516 | Revalues: 303244 | GridSize: 300
Generation 1517 | Revalues: 303442 | GridSize: 300
Generation 1518 | Revalues: 303648 | GridSize: 300
Generation 1519 | Revalues: 303840 | GridSize: 300
Generation 1520 | Revalues: 304048 | GridSize: 300
Generation 1521 | Revalues: 304254 | GridSize: 300
Generation 1522 | Revalues: 304468 | GridSize: 300
Generation 1523 | Revalues: 304656 | GridSize: 300
Generation 1524 | Revalues: 304870 | GridSize: 300
Generation 1525 | Revalues: 305068 | GridSize: 300
Generation 1526 | Revalues: 305246 | GridSize: 300
Generation 1527 | Revalues: 305466 | GridSize: 300
Generation 1528 | Revalues: 305648 | GridSize: 300
Generation 1529 | Revalues: 305846 | GridSize: 300
Generation 1530 | Revalues: 306052 | GridSize: 300
Generation 1531 | Revalues: 306262 | GridSize: 300
Generation 1532 | Revalues: 306440 | GridSize: 300
Generation 1533 | Revalues: 306624 | GridSize: 300
Generation 1534 | Revalues: 306844 | GridSize: 300
Generation 1535 | Revalues: 307054 | GridSize: 300
Generation 1536 | Revalues: 307250 | GridSize: 300
Generation 1537 | Revalues: 307450 | GridSize: 300
Generation 1538 | Revalues: 307654 | GridSize: 300
Generation 1539 | Revalues: 307878 | GridSize: 300
Generation 1540 | Revalues: 308074 | GridSize: 300
Generation 1541 | Revalues: 308276 | GridSize: 300
Generation 1542 | Revalues: 308472 | GridSize: 300
Generation 1543 | Revalues: 308660 | GridSize: 300
Generation 1544 | Revalues: 308858 | GridSize: 300
Generation 1545 | Revalues: 309046 | GridSize: 300
Generation 1546 | Revalues: 309242 | GridSize: 300
Generation 1547 | Revalues: 309416 | GridSize: 300
Generation 1548 | Revalues: 309604 | GridSize: 300
Generation 1549 | Revalues: 309820 | GridSize: 300
