Generation 0 | Revalues: 100 | GridSize: 5
Generation 1225 | Revalues: 245174 | GridSize: 182
Generation 1226 | Revalues: 245378 | GridSize: 182
Generation 1227 | Revalues: 245580 | GridSize: 183
Generation 1228 | Revalues: 245772 | GridSize: 183
Generation 1229 | Revalues: 245980 | GridSize: 184
Generation 1230 | Revalues: 246186 | GridSize: 184
Generation 1231 | Revalues: 246392 | GridSize: 183
Generation 1232 | Revalues: 246588 | GridSize: 183
Generation 1233 | Revalues: 246778 | GridSize: 184
Generation 1234 | Revalues: 246960 | GridSize: 185
Generation 1235 | Revalues: 247178 | GridSize: 185
Generation 1236 | Revalues: 247386 | GridSize: 181
Generation 1237 | Revalues: 247570 | GridSize: 180
Generation 1238 | Revalues: 247772 | GridSize: 180
Generation 1239 | Revalues: 247960 | GridSize: 180
Generation 1240 | Revalues: 248140 | GridSize: 180
Generation 1241 | Revalues: 248332 | GridSize: 181
Generation 1242 | Revalues: 248538 | GridSize: 181
Generation 1243 | Revalues: 248734 | GridSize: 180
Generation 1244 | Revalues: 248930 | GridSize: 180
Generation 1245 | Revalues: 249146 | GridSize: 183
Generation 1246 | Revalues: 249308 | GridSize: 183
Generation 1247 | Revalues: 249508 | GridSize: 186
Generation 1248 | Revalues: 249716 | GridSize: 187
Generation 1249 | Revalues: 249900 | GridSize: 189
Generation 1250 | Revalues: 250108 | GridSize: 189
Generation 1251 | Revalues: 250314 | GridSize: 190
Generation 1252 | Revalues: 250526 | GridSize: 190
Generation 1253 | Revalues: 250730 | GridSize: 190
Generation 1254 | Revalues: 250928 | GridSize: 190
Generation 1255 | Revalues: 251138 | GridSize: 190
Generation 1256 | Revalues: 251346 | GridSize: 189
Generation 1257 | Revalues: 251534 | GridSize: 189
Generation 1258 | Revalues: 251720 | GridSize: 190
Generation 1259 | Revalues: 251902 | GridSize: 192
Generation 1260 | Revalues: 252086 | GridSize: 192
Generation 1261 | Revalues: 252286 | GridSize: 187
Generation 1262 | Revalues: 252502 | GridSize: 187
Generation 1263 | Revalues: 252666 | GridSize: 187
Generation 1264 | Revalues: 252910 | GridSize: 187
Generation 1265 | Revalues: 253114 | GridSize: 187
Generation 1266 | Revalues: 253312 | GridSize: 188
Generation 1267 | Revalues: 253498 | GridSize: 188
Generation 1268 | Revalues: 253684 | GridSize: 188
Generation 1269 | Revalues: 253876 | GridSize: 188
Generation 1270 | Revalues: 254062 | GridSize: 185
Generation 1271 | Revalues: 254288 | GridSize: 185
Generation 1272 | Revalues: 254464 | GridSize: 185
Generation 1273 | Revalues: 254648 | GridSize: 179
Generation 1274 | Revalues: 254868 | GridSize: 180
Generation 1275 | Revalues: 255076 | GridSize: 181
Generation 1276 | Revalues: 255262 | GridSize: 181
Generation 1277 | Revalues: 255442 | GridSize: 181
Generation 1278 | Revalues: 255646 | GridSize: 182
Generation 1279 | Revalues: 255860 | GridSize: 182
Generation 1280 | Revalues: 256074 | GridSize: 183
Generation 1281 | Revalues: 256270 | GridSize: 183
Generation 1282 | Revalues: 256452 | GridSize: 180
Generation 1283 | Revalues: 256646 | GridSize: 180
Generation 1284 | Revalues: 256862 | GridSize: 180
Generation 1285 | Revalues: 257072 | GridSize: 181
Generation 1286 | Revalues: 257242 | GridSize: 183
Generation 1287 | Revalues: 257442 | GridSize: 184
Generation 1288 | Revalues: 257672 | GridSize: 184
Generation 1289 | Revalues: 257866 | GridSize: 184
Generation 1290 | Revalues: 258042 | GridSize: 184
Generation 1291 | Revalues: 258238 | GridSize: 184
Generation 1292 | Revalues: 258446 | GridSize: 184
Generation 1293 | Revalues: 258644 | GridSize: 178
Generation 1294 | Revalues: 258840 | GridSize: 173
Generation 1295 | Revalues: 259052 | GridSize: 173
Generation 1296 | Revalues: 259254 | GridSize: 173
Generation 1297 | Revalues: 259438 | GridSize: 173
Generation 1298 | Revalues: 259620 | GridSize: 174
Generation 1299 | Revalues: 259822 | GridSize: 170
Generation 1300 | Revalues: 260028 | GridSize: 171
Generation 1301 | Revalues: 260230 | GridSize: 172
Generation 1302 | Revalues: 260452 | GridSize: 173
Generation 1303 | Revalues: 260634 | GridSize: 174
Generation 1304 | Revalues: 260836 | GridSize: 172
Generation 1305 | Revalues: 261038 | GridSize: 173
Generation 1306 | Revalues: 261252 | GridSize: 173
Generation 1307 | Revalues: 261458 | GridSize: 172
Generation 1308 | Revalues: 261662 | GridSize: 172
Generation 1309 | Revalues: 261862 | GridSize: 173
Generation 1310 | Revalues: 262092 | GridSize: 174
Generation 1311 | Revalues: 262278 | GridSize: 174
Generation 1312 | Revalues: 262474 | GridSize: 174
Generation 1313 | Revalues: 262674 | GridSize: 174
Generation 1314 | Revalues: 262864 | GridSize: 174
Generation 1315 | Revalues: 263036 | GridSize: 173
Generation 1316 | Revalues: 263230 | GridSize: 173
Generation 1317 | Revalues: 263424 | GridSize: 173
Generation 1318 | Revalues: 263622 | GridSize: 173
Generation 1319 | Revalues: 263812 | GridSize: 173
Generation 1320 | Revalues: 264000 | GridSize: 174
Generation 1321 | Revalues: 264218 | GridSize: 174
Generation 1322 | Revalues: 264416 | GridSize: 175
Generation 1323 | Revalues: 264614 | GridSize: 171
Generation 1324 | Revalues: 264796 | GridSize: 171
Generation 1325 | Revalues: 264998 | GridSize: 172
Generation 1326 | Revalues: 265184 | GridSize: 173
Generation 1327 | Revalues: 265386 | GridSize: 172
Generation 1328 | Revalues: 265580 | GridSize: 172
Generation 1329 | Revalues: 265780 | GridSize: 172
Generation 1330 | Revalues: 265984 | GridSize: 172
Generation 1331 | Revalues: 266162 | GridSize: 173
Generation 1332 | Revalues: 266350 | GridSize: 173
Generation 1333 | Revalues: 266542 | GridSize: 174
Generation 1334 | Revalues: 266750 | GridSize: 174
Generation 1335 | Revalues: 266944 | GridSize: 176
Generation 1336 | Revalues: 267150 | GridSize: 178
Generation 1337 | Revalues: 267354 | GridSize: 178
Generation 1338 | Revalues: 267568 | GridSize: 178
Generation 1339 | Revalues: 267770 | GridSize: 178
Generation 1340 | Revalues: 267952 | GridSize: 177
Generation 1341 | Revalues: 268166 | GridSize: 177
Generation 1342 | Revalues: 268354 | GridSize: 175
Generation 1343 | Revalues: 268582 | GridSize: 175
Generation 1344 | Revalues: 268790 | GridSize: 175
Generation 1345 | Revalues: 268996 | GridSize: 176
Generation 1346 | Revalues: 269204 | GridSize: 174
Generation 1347 | Revalues: 269396 | GridSize: 175
Generation 1348 | Revalues: 269596 | GridSize: 175
Generation 1349 | Revalues: 269826 | GridSize: 175
Generation 1350 | Revalues: 270060 | GridSize: 175
Generation 1351 | Revalues: 270242 | GridSize: 174
Generation 1352 | Revalues: 270470 | GridSize: 172
Generation 1353 | Revalues: 270698 | GridSize: 172
Generation 1354 | Revalues: 270890 | GridSize: 172
Generation 1355 | Revalues: 271100 | GridSize: 172
Generation 1356 | Revalues: 271304 | GridSize: 172
Generation 1357 | Revalues: 271508 | GridSize: 171
Generation 1358 | Revalues: 271706 | GridSize: 172
Generation 1359 | Revalues: 271914 | GridSize: 175
Generation 1360 | Revalues: 272134 | GridSize: 174
Generation 1361 | Revalues: 272342 | GridSize: 176
Generation 1362 | Revalues: 272546 | GridSize: 177
Generation 1363 | Revalues: 272756 | GridSize: 178
Generation 1364 | Revalues: 272960 | GridSize: 178
Generation 1365 | Revalues: 273170 | GridSize: 179
Generation 1366 | Revalues: 273360 | GridSize: 180
Generation 1367 | Revalues: 273544 | GridSize: 181
Generation 1368 | Revalues: 273724 | GridSize: 182
Generation 1369 | Revalues: 273934 | GridSize: 182
Generation 1370 | Revalues: 274136 | GridSize: 182
Generation 1371 | Revalues: 274338 | GridSize: 182
Generation 1372 | Revalues: 274546 | GridSize: 181
Generation 1373 | Revalues: 274742 | GridSize: 182
Generation 1374 | Revalues: 274952 | GridSize: 183
Generation 1375 | Revalues: 275136 | GridSize: 183
Generation 1376 | Revalues: 275308 | GridSize: 183
Generation 1377 | Revalues: 275494 | GridSize: 183
Generation 1378 | Revalues: 275680 | GridSize: 183
Generation 1379 | Revalues: 275882 | GridSize: 181
Generation 1380 | Revalues: 276064 | GridSize: 180
Generation 1381 | Revalues: 276260 | GridSize: 179
Generation 1382 | Revalues: 276478 | GridSize: 180
Generation 1383 | Revalues: 276678 | GridSize: 181
Generation 1384 | Revalues: 276882 | GridSize: 181
Generation 1385 | Revalues: 277078 | GridSize: 183
Generation 1386 | Revalues: 277272 | GridSize: 183
Generation 1387 | Revalues: 277456 | GridSize: 183
Generation 1388 | Revalues: 277648 | GridSize: 183
Generation 1389 | Revalues: 277838 | GridSize: 183
Generation 1390 | Revalues: 278044 | GridSize: 183
Generation 1391 | Revalues: 278238 | GridSize: 183
Generation 1392 | Revalues: 278442 | GridSize: 183
Generation 1393 | Revalues: 278642 | GridSize: 185
Generation 1394 | Revalues: 278852 | GridSize: 185
Generation 1395 | Revalues: 279064 | GridSize: 181
Generation 1396 | Revalues: 279250 | GridSize: 182
Generation 1397 | Revalues: 279462 | GridSize: 182
Generation 1398 | Revalues: 279638 | GridSize: 182
Generation 1399 | Revalues: 279870 | GridSize: 183
Generation 1400 | Revalues: 280084 | GridSize: 184
Generation 1401 | Revalues: 280288 | GridSize: 182
Generation 1402 | Revalues: 280460 | GridSize: 183
Generation 1403 | Revalues: 280648 | GridSize: 184
Generation 1404 | Revalues: 280864 | GridSize: 184
Generation 1405 | Revalues: 281080 | GridSize: 185
Generation 1406 | Revalues: 281276 | GridSize: 185
Generation 1407 | Revalues: 281480 | GridSize: 184
Generation 1408 | Revalues: 281694 | GridSize: 187
Generation 1409 | Revalues: 281900 | GridSize: 189
Generation 1410 | Revalues: 282124 | GridSize: 191
Generation 1411 | Revalues: 282314 | GridSize: 192
Generation 1412 | Revalues: 282546 | GridSize: 192
Generation 1413 | Revalues: 282744 | GridSize: 192
Generation 1414 | Revalues: 282968 | GridSize: 192
Generation 1415 | Revalues: 283162 | GridSize: 193
Generation 1416 | Revalues: 283342 | GridSize: 194
Generation 1417 | Revalues: 283542 | GridSize: 195
Generation 1418 | Revalues: 283738 | GridSize: 195
Generation 1419 | Revalues: 283934 | GridSize: 193
Generation 1420 | Revalues: 284148 | GridSize: 194
Generation 1421 | Revalues: 284346 | GridSize: 194
Generation 1422 | Revalues: 284536 | GridSize: 194
Generation 1423 | Revalues: 284734 | GridSize: 193
Generation 1424 | Revalues: 284924 | GridSize: 193
Generation 1425 | Revalues: 285130 | GridSize: 194
Generation 1426 | Revalues: 285316 | GridSize: 194
Generation 1427 | Revalues: 285532 | GridSize: 194
Generation 1428 | Revalues: 285734 | GridSize: 195
Generation 1429 | Revalues: 285918 | GridSize: 195
Generation 1430 | Revalues: 286130 | GridSize: 195
Generation 1431 | Revalues: 286348 | GridSize: 195
Generation 1432 | Revalues: 286528 | GridSize: 195
Generation 1433 | Revalues: 286744 | GridSize: 195
Generation 1434 | Revalues: 286948 | GridSize: 195
Generation 1435 | Revalues: 287168 | GridSize: 195
Generation 1436 | Revalues: 287364 | GridSize: 195
Generation 1437 | Revalues: 287570 | GridSize: 196
Generation 1438 | Revalues: 287762 | GridSize: 196
Generation 1439 | Revalues: 287970 | GridSize: 196
Generation 1440 | Revalues: 288158 | GridSize: 198
Generation 1441 | Revalues: 288350 | GridSize: 198
Generation 1442 | Revalues: 288558 | GridSize: 199
Generation 1443 | Revalues: 288746 | GridSize: 200
Generation 1444 | Revalues: 288948 | GridSize: 200
Generation 1445 | Revalues: 289164 | GridSize: 200
Generation 1446 | Revalues: 289400 | GridSize: 200
Generation 1447 | Revalues: 289586 | GridSize: 200
Generation 1448 | Revalues: 289774 | GridSize: 200
Generation 1449 | Revalues: 289982 | GridSize: 200
Generation 1450 | Revalues: 290200 | GridSize: 202
Generation 1451 | Revalues: 290406 | GridSize: 202
Generation 1452 | Revalues: 290580 | GridSize: 202
Generation 1453 | Revalues: 290778 | GridSize: 203
Generation 1454 | Revalues: 290976 | GridSize: 203
Generation 1455 | Revalues: 291182 | GridSize: 203
Generation 1456 | Revalues: 291346 | GridSize: 204
Generation 1457 | Revalues: 291552 | GridSize: 203
Generation 1458 | Revalues: 291752 | GridSize: 205
Generation 1459 | Revalues: 291950 | GridSize: 198
Generation 1460 | Revalues: 292138 | GridSize: 198
Generation 1461 | Revalues: 292332 | GridSize: 198
Generation 1462 | Revalues: 292514 | GridSize: 198
Generation 1463 | Revalues: 292708 | GridSize: 198
Generation 1464 | Revalues: 292906 | GridSize: 199
Generation 1465 | Revalues: 293132 | GridSize: 199
Generation 1466 | Revalues: 293304 | GridSize: 200
Generation 1467 | Revalues: 293496 | GridSize: 200
Generation 1468 | Revalues: 293696 | GridSize: 200
Generation 1469 | Revalues: 293886 | GridSize: 199
Generation 1470 | Revalues: 294090 | GridSize: 199
Generation 1471 | Revalues: 294300 | GridSize: 199
Generation 1472 | Revalues: 294492 | GridSize: 199
Generation 1473 | Revalues: 294678 | GridSize: 200
Generation 1474 | Revalues: 294888 | GridSize: 200
Generation 1475 | Revalues: 295120 | GridSize: 201
Generation 1476 | Revalues: 295318 | GridSize: 201
Generation 1477 | Revalues: 295518 | GridSize: 201
Generation 1478 | Revalues: 295720 | GridSize: 201
Generation 1479 | Revalues: 295900 | GridSize: 202
Generation 1480 | Revalues: 296102 | GridSize: 202
Generation 1481 | Revalues: 296300 | GridSize: 202
Generation 1482 | Revalues: 296512 | GridSize: 203
Generation 1483 | Revalues: 296720 | GridSize: 203
Generation 1484 | Revalues: 296918 | GridSize: 203
Generation 1485 | Revalues: 297104 | GridSize: 205
Generation 1486 | Revalues: 297332 | GridSize: 206
Generation 1487 | Revalues: 297532 | GridSize: 206
Generation 1488 | Revalues: 297746 | GridSize: 204
Generation 1489 | Revalues: 297942 | GridSize: 204
Generation 1490 | Revalues: 298150 | GridSize: 204
Generation 1491 | Revalues: 298374 | GridSize: 205
Generation 1492 | Revalues: 298576 | GridSize: 203
Generation 1493 | Revalues: 298760 | GridSize: 204
Generation 1494 | Revalues: 298952 | GridSize: 205
Generation 1495 | Revalues: 299160 | GridSize: 206
Generation 1496 | Revalues: 299350 | GridSize: 207
Generation 1497 | Revalues: 299566 | GridSize: 207
Generation 1498 | Revalues: 299762 | GridSize: 206
Generation 1499 | Revalues: 299944 | GridSize: 206
Generation 1500 | Revalues: 300158 | GridSize: 205
Generation 1501 | Revalues: 300356 | GridSize: 207
Generation 1502 | Revalues: 300558 | GridSize: 208
Generation 1503 | Revalues: 300756 | GridSize: 209
Generation 1504 | Revalues: 300952 | GridSize: 210
Generation 1505 | Revalues: 301136 | GridSize: 210
Generation 1506 | Revalues: 301354 | GridSize: 210
Generation 1507 | Revalues: 301544 | GridSize: 212
Generation 1508 | Revalues: 301742 | GridSize: 213
Generation 1509 | Revalues: 301980 | GridSize: 213
Generation 1510 | Revalues: 302180 | GridSize: 213
Generation 1511 | Revalues: 302414 | GridSize: 213
Generation 1512 | Revalues: 302622 | GridSize: 214
Generation 1513 | Revalues: 302826 | GridSize: 214
Generation 1514 | Revalues: 303036 | GridSize: 214
Generation 1515 | Revalues: 303242 | GridSize: 213
Generation 1516 | Revalues: 303424 | GridSize: 213
Generation 1517 | Revalues: 303622 | GridSize: 213
Generation 1518 | Revalues: 303824 | GridSize: 213
Generation 1519 | Revalues: 304032 | GridSize: 215
Generation 1520 | Revalues: 304212 | GridSize: 216
Generation 1521 | Revalues: 304426 | GridSize: 216
Generation 1522 | Revalues: 304652 | GridSize: 216
Generation 1523 | Revalues: 304876 | GridSize: 216
Generation 1524 | Revalues: 305084 | GridSize: 213
Generation 1525 | Revalues: 305280 | GridSize: 212
Generation 1526 | Revalues: 305486 | GridSize: 211
Generation 1527 | Revalues: 305694 | GridSize: 211
Generation 1528 | Revalues: 305888 | GridSize: 212
Generation 1529 | Revalues: 306066 | GridSize: 212
Generation 1530 | Revalues: 306276 | GridSize: 212
Generation 1531 | Revalues: 306496 | GridSize: 211
Generation 1532 | Revalues: 306688 | GridSize: 210
Generation 1533 | Revalues: 306888 | GridSize: 210
Generation 1534 | Revalues: 307100 | GridSize: 211
Generation 1535 | Revalues: 307298 | GridSize: 211
Generation 1536 | Revalues: 307478 | GridSize: 211
Generation 1537 | Revalues: 307672 | GridSize: 211
Generation 1538 | Revalues: 307862 | GridSize: 211
Generation 1539 | Revalues: 308060 | GridSize: 212
Generation 1540 | Revalues: 308248 | GridSize: 212
Generation 1541 | Revalues: 308422 | GridSize: 212
Generation 1542 | Revalues: 308614 | GridSize: 212
Generation 1543 | Revalues: 308828 | GridSize: 212
Generation 1544 | Revalues: 309026 | GridSize: 212
Generation 1545 | Revalues: 309230 | GridSize: 212
Generation 1546 | Revalues: 309424 | GridSize: 212
Generation 1547 | Revalues: 309626 | GridSize: 212
Generation 1548 | Revalues: 309850 | GridSize: 212
Generation 1549 | Revalues: 310044 | GridSize: 210
Generation 1550 | Revalues: 310218 | GridSize: 210
Generation 1551 | Revalues: 310412 | GridSize: 207
Generation 1552 | Revalues: 310630 | GridSize: 210
Generation 1553 | Revalues: 310818 | GridSize: 208
Generation 1554 | Revalues: 311012 | GridSize: 209
Generation 1555 | Revalues: 311214 | GridSize: 209
Generation 1556 | Revalues: 311402 | GridSize: 208
Generation 1557 | Revalues: 311588 | GridSize: 208
Generation 1558 | Revalues: 311798 | GridSize: 208
Generation 1559 | Revalues: 312002 | GridSize: 208
Generation 1560 | Revalues: 312204 | GridSize: 208
Generation 1561 | Revalues: 312382 | GridSize: 210
Generation 1562 | Revalues: 312586 | GridSize: 208
Generation 1563 | Revalues: 312798 | GridSize: 208
Generation 1564 | Revalues: 312968 | GridSize: 208
Generation 1565 | Revalues: 313180 | GridSize: 207
Generation 1566 | Revalues: 313402 | GridSize: 207
Generation 1567 | Revalues: 313586 | GridSize: 208
Generation 1568 | Revalues: 313800 | GridSize: 208
Generation 1569 | Revalues: 314006 | GridSize: 208
Generation 1570 | Revalues: 314222 | GridSize: 208
Generation 1571 | Revalues: 314452 | GridSize: 209
Generation 1572 | Revalues: 314662 | GridSize: 210
Generation 1573 | Revalues: 314854 | GridSize: 210
Generation 1574 | Revalues: 315064 | GridSize: 211
Generation 1575 | Revalues: 315258 | GridSize: 212
Generation 1576 | Revalues: 315460 | GridSize: 209
Generation 1577 | Revalues: 315660 | GridSize: 209
Generation 1578 | Revalues: 315858 | GridSize: 209
Generation 1579 | Revalues: 316044 | GridSize: 209
Generation 1580 | Revalues: 316256 | GridSize: 209
Generation 1581 | Revalues: 316454 | GridSize: 209
Generation 1582 | Revalues: 316638 | GridSize: 209
Generation 1583 | Revalues: 316842 | GridSize: 209
Generation 1584 | Revalues: 317042 | GridSize: 207
Generation 1585 | Revalues: 317204 | GridSize: 207
Generation 1586 | Revalues: 317390 | GridSize: 204
Generation 1587 | Revalues: 317580 | GridSize: 204
Generation 1588 | Revalues: 317790 | GridSize: 204
Generation 1589 | Revalues: 318000 | GridSize: 205
Generation 1590 | Revalues: 318188 | GridSize: 206
Generation 1591 | Revalues: 318384 | GridSize: 206
Generation 1592 | Revalues: 318568 | GridSize: 206
Generation 1593 | Revalues: 318772 | GridSize: 207
Generation 1594 | Revalues: 318972 | GridSize: 207
Generation 1595 | Revalues: 319184 | GridSize: 207
Generation 1596 | Revalues: 319380 | GridSize: 208
Generation 1597 | Revalues: 319574 | GridSize: 209
Generation 1598 | Revalues: 319784 | GridSize: 210
Generation 1599 | Revalues: 319968 | GridSize: 210
Generation 1600 | Revalues: 320148 | GridSize: 210
Generation 1601 | Revalues: 320362 | GridSize: 210
Generation 1602 | Revalues: 320560 | GridSize: 211
Generation 1603 | Revalues: 320746 | GridSize: 211
Generation 1604 | Revalues: 320954 | GridSize: 211
Generation 1605 | Revalues: 321166 | GridSize: 211
Generation 1606 | Revalues: 321380 | GridSize: 211
Generation 1607 | Revalues: 321604 | GridSize: 211
Generation 1608 | Revalues: 321810 | GridSize: 211
Generation 1609 | Revalues: 322042 | GridSize: 212
Generation 1610 | Revalues: 322258 | GridSize: 212
Generation 1611 | Revalues: 322436 | GridSize: 212
Generation 1612 | Revalues: 322656 | GridSize: 212
Generation 1613 | Revalues: 322842 | GridSize: 213
Generation 1614 | Revalues: 323022 | GridSize: 214
Generation 1615 | Revalues: 323198 | GridSize: 214
Generation 1616 | Revalues: 323402 | GridSize: 214
Generation 1617 | Revalues: 323596 | GridSize: 214
Generation 1618 | Revalues: 323796 | GridSize: 214
Generation 1619 | Revalues: 323994 | GridSize: 212
Generation 1620 | Revalues: 324214 | GridSize: 212
Generation 1621 | Revalues: 324418 | GridSize: 212
Generation 1622 | Revalues: 324594 | GridSize: 212
Generation 1623 | Revalues: 324812 | GridSize: 213
Generation 1624 | Revalues: 324966 | GridSize: 213
Generation 1625 | Revalues: 325170 | GridSize: 213
Generation 1626 | Revalues: 325374 | GridSize: 212
Generation 1627 | Revalues: 325582 | GridSize: 213
Generation 1628 | Revalues: 325790 | GridSize: 213
Generation 1629 | Revalues: 325988 | GridSize: 214
Generation 1630 | Revalues: 326166 | GridSize: 215
Generation 1631 | Revalues: 326366 | GridSize: 216
Generation 1632 | Revalues: 326574 | GridSize: 217
Generation 1633 | Revalues: 326810 | GridSize: 217
Generation 1634 | Revalues: 327028 | GridSize: 217
Generation 1635 | Revalues: 327232 | GridSize: 216
Generation 1636 | Revalues: 327432 | GridSize: 215
Generation 1637 | Revalues: 327618 | GridSize: 215
Generation 1638 | Revalues: 327850 | GridSize: 216
Generation 1639 | Revalues: 328056 | GridSize: 217
Generation 1640 | Revalues: 328266 | GridSize: 216
Generation 1641 | Revalues: 328464 | GridSize: 217
Generation 1642 | Revalues: 328676 | GridSize: 218
Generation 1643 | Revalues: 328868 | GridSize: 219
Generation 1644 | Revalues: 329078 | GridSize: 219
Generation 1645 | Revalues: 329280 | GridSize: 219
Generation 1646 | Revalues: 329490 | GridSize: 218
Generation 1647 | Revalues: 329666 | GridSize: 218
Generation 1648 | Revalues: 329860 | GridSize: 219
Generation 1649 | Revalues: 330058 | GridSize: 219
Generation 1650 | Revalues: 330256 | GridSize: 219
Generation 1651 | Revalues: 330438 | GridSize: 219
Generation 1652 | Revalues: 330638 | GridSize: 216
Generation 1653 | Revalues: 330844 | GridSize: 216
Generation 1654 | Revalues: 331034 | GridSize: 216
Generation 1655 | Revalues: 331220 | GridSize: 217
Generation 1656 | Revalues: 331410 | GridSize: 217
Generation 1657 | Revalues: 331626 | GridSize: 217
Generation 1658 | Revalues: 331830 | GridSize: 216
Generation 1659 | Revalues: 332058 | GridSize: 215
Generation 1660 | Revalues: 332246 | GridSize: 215
Generation 1661 | Revalues: 332460 | GridSize: 217
Generation 1662 | Revalues: 332644 | GridSize: 215
Generation 1663 | Revalues: 332816 | GridSize: 215
Generation 1664 | Revalues: 333010 | GridSize: 215
Generation 1665 | Revalues: 333204 | GridSize: 215
Generation 1666 | Revalues: 333410 | GridSize: 215
Generation 1667 | Revalues: 333620 | GridSize: 215
Generation 1668 | Revalues: 333820 | GridSize: 215
Generation 1669 | Revalues: 334028 | GridSize: 212
Generation 1670 | Revalues: 334248 | GridSize: 212
Generation 1671 | Revalues: 334470 | GridSize: 212
Generation 1672 | Revalues: 334686 | GridSize: 214
Generation 1673 | Revalues: 334878 | GridSize: 216
Generation 1674 | Revalues: 335086 | GridSize: 216
Generation 1675 | Revalues: 335268 | GridSize: 217
Generation 1676 | Revalues: 335448 | GridSize: 217
Generation 1677 | Revalues: 335634 | GridSize: 217
Generation 1678 | Revalues: 335800 | GridSize: 217
Generation 1679 | Revalues: 335988 | GridSize: 216
Generation 1680 | Revalues: 336182 | GridSize: 216
Generation 1681 | Revalues: 336398 | GridSize: 214
Generation 1682 | Revalues: 336592 | GridSize: 215
Generation 1683 | Revalues: 336806 | GridSize: 216
Generation 1684 | Revalues: 337002 | GridSize: 212
Generation 1685 | Revalues: 337188 | GridSize: 212
Generation 1686 | Revalues: 337370 | GridSize: 212
Generation 1687 | Revalues: 337544 | GridSize: 213
Generation 1688 | Revalues: 337752 | GridSize: 213
Generation 1689 | Revalues: 337962 | GridSize: 214
Generation 1690 | Revalues: 338154 | GridSize: 215
Generation 1691 | Revalues: 338364 | GridSize: 216
Generation 1692 | Revalues: 338546 | GridSize: 215
Generation 1693 | Revalues: 338744 | GridSize: 215
Generation 1694 | Revalues: 338948 | GridSize: 215
Generation 1695 | Revalues: 339142 | GridSize: 215
Generation 1696 | Revalues: 339340 | GridSize: 215
Generation 1697 | Revalues: 339562 | GridSize: 215
Generation 1698 | Revalues: 339748 | GridSize: 216
Generation 1699 | Revalues: 339932 | GridSize: 217
Generation 1700 | Revalues: 340116 | GridSize: 217
Generation 1701 | Revalues: 340336 | GridSize: 218
Generation 1702 | Revalues: 340524 | GridSize: 219
Generation 1703 | Revalues: 340754 | GridSize: 220
Generation 1704 | Revalues: 340958 | GridSize: 219
Generation 1705 | Revalues: 341144 | GridSize: 216
Generation 1706 | Revalues: 341366 | GridSize: 215
Generation 1707 | Revalues: 341548 | GridSize: 215
Generation 1708 | Revalues: 341718 | GridSize: 215
Generation 1709 | Revalues: 341936 | GridSize: 216
Generation 1710 | Revalues: 342122 | GridSize: 217
Generation 1711 | Revalues: 342292 | GridSize: 217
Generation 1712 | Revalues: 342484 | GridSize: 217
Generation 1713 | Revalues: 342688 | GridSize: 217
Generation 1714 | Revalues: 342904 | GridSize: 217
Generation 1715 | Revalues: 343124 | GridSize: 217
Generation 1716 | Revalues: 343336 | GridSize: 218
Generation 1717 | Revalues: 343526 | GridSize: 219
Generation 1718 | Revalues: 343708 | GridSize: 219
Generation 1719 | Revalues: 343920 | GridSize: 219
Generation 1720 | Revalues: 344132 | GridSize: 219
Generation 1721 | Revalues: 344306 | GridSize: 219
Generation 1722 | Revalues: 344512 | GridSize: 220
Generation 1723 | Revalues: 344706 | GridSize: 220
Generation 1724 | Revalues: 344934 | GridSize: 220
Generation 1725 | Revalues: 345128 | GridSize: 221
Generation 1726 | Revalues: 345334 | GridSize: 221
Generation 1727 | Revalues: 345514 | GridSize: 221
Generation 1728 | Revalues: 345708 | GridSize: 222
Generation 1729 | Revalues: 345926 | GridSize: 222
Generation 1730 | Revalues: 346126 | GridSize: 222
Generation 1731 | Revalues: 346314 | GridSize: 222
Generation 1732 | Revalues: 346522 | GridSize: 222
Generation 1733 | Revalues: 346716 | GridSize: 222
Generation 1734 | Revalues: 346928 | GridSize: 222
Generation 1735 | Revalues: 347142 | GridSize: 224
Generation 1736 | Revalues: 347332 | GridSize: 224
Generation 1737 | Revalues: 347526 | GridSize: 225
Generation 1738 | Revalues: 347722 | GridSize: 225
Generation 1739 | Revalues: 347904 | GridSize: 225
Generation 1740 | Revalues: 348128 | GridSize: 223
Generation 1741 | Revalues: 348338 | GridSize: 223
Generation 1742 | Revalues: 348528 | GridSize: 223
Generation 1743 | Revalues: 348718 | GridSize: 224
Generation 1744 | Revalues: 348900 | GridSize: 224
Generation 1745 | Revalues: 349114 | GridSize: 224
Generation 1746 | Revalues: 349304 | GridSize: 224
Generation 1747 | Revalues: 349500 | GridSize: 224
Generation 1748 | Revalues: 349690 | GridSize: 223
Generation 1749 | Revalues: 349892 | GridSize: 224
Generation 1750 | Revalues: 350110 | GridSize: 223
Generation 1751 | Revalues: 350304 | GridSize: 223
Generation 1752 | Revalues: 350524 | GridSize: 223
Generation 1753 | Revalues: 350704 | GridSize: 223
Generation 1754 | Revalues: 350914 | GridSize: 223
Generation 1755 | Revalues: 351124 | GridSize: 223
Generation 1756 | Revalues: 351320 | GridSize: 222
Generation 1757 | Revalues: 351518 | GridSize: 222
Generation 1758 | Revalues: 351730 | GridSize: 222
Generation 1759 | Revalues: 351940 | GridSize: 223
Generation 1760 | Revalues: 352148 | GridSize: 223
Generation 1761 | Revalues: 352346 | GridSize: 223
