Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11136 | GridSize: 131
Generation 56 | Revalues: 11342 | GridSize: 130
Generation 57 | Revalues: 11548 | GridSize: 135
Generation 58 | Revalues: 11754 | GridSize: 129
Generation 59 | Revalues: 11966 | GridSize: 138
Generation 60 | Revalues: 12158 | GridSize: 145
Generation 61 | Revalues: 12358 | GridSize: 139
Generation 62 | Revalues: 12564 | GridSize: 142
Generation 63 | Revalues: 12750 | GridSize: 152
Generation 64 | Revalues: 12916 | GridSize: 154
Generation 65 | Revalues: 13112 | GridSize: 155
Generation 66 | Revalues: 13304 | GridSize: 161
Generation 67 | Revalues: 13492 | GridSize: 163
Generation 68 | Revalues: 13694 | GridSize: 176
Generation 69 | Revalues: 13904 | GridSize: 180
Generation 70 | Revalues: 14096 | GridSize: 183
Generation 71 | Revalues: 14306 | GridSize: 185
Generation 72 | Revalues: 14516 | GridSize: 186
Generation 73 | Revalues: 14700 | GridSize: 190
Generation 74 | Revalues: 14882 | GridSize: 198
Generation 75 | Revalues: 15080 | GridSize: 205
Generation 76 | Revalues: 15282 | GridSize: 211
Generation 77 | Revalues: 15474 | GridSize: 211
Generation 78 | Revalues: 15656 | GridSize: 209
Generation 79 | Revalues: 15852 | GridSize: 213
Generation 80 | Revalues: 16052 | GridSize: 214
Generation 81 | Revalues: 16278 | GridSize: 219
Generation 82 | Revalues: 16474 | GridSize: 223
Generation 83 | Revalues: 16668 | GridSize: 227
Generation 84 | Revalues: 16870 | GridSize: 228
Generation 85 | Revalues: 17046 | GridSize: 221
Generation 86 | Revalues: 17258 | GridSize: 220
Generation 87 | Revalues: 17422 | GridSize: 225
Generation 88 | Revalues: 17640 | GridSize: 224
Generation 89 | Revalues: 17874 | GridSize: 219
Generation 90 | Revalues: 18058 | GridSize: 215
Generation 91 | Revalues: 18258 | GridSize: 215
Generation 92 | Revalues: 18444 | GridSize: 217
Generation 93 | Revalues: 18628 | GridSize: 209
Generation 94 | Revalues: 18842 | GridSize: 218
Generation 95 | Revalues: 19020 | GridSize: 224
Generation 96 | Revalues: 19196 | GridSize: 231
Generation 97 | Revalues: 19386 | GridSize: 232
Generation 98 | Revalues: 19586 | GridSize: 229
Generation 99 | Revalues: 19778 | GridSize: 229
Generation 100 | Revalues: 19980 | GridSize: 225
Generation 101 | Revalues: 20192 | GridSize: 224
Generation 102 | Revalues: 20384 | GridSize: 230
Generation 103 | Revalues: 20592 | GridSize: 228
Generation 104 | Revalues: 20794 | GridSize: 225
Generation 105 | Revalues: 20998 | GridSize: 228
Generation 106 | Revalues: 21220 | GridSize: 231
Generation 107 | Revalues: 21432 | GridSize: 244
Generation 108 | Revalues: 21608 | GridSize: 230
Generation 109 | Revalues: 21816 | GridSize: 233
Generation 110 | Revalues: 22028 | GridSize: 232
Generation 111 | Revalues: 22222 | GridSize: 243
Generation 112 | Revalues: 22444 | GridSize: 244
Generation 113 | Revalues: 22628 | GridSize: 246
Generation 114 | Revalues: 22830 | GridSize: 255
Generation 115 | Revalues: 23044 | GridSize: 248
Generation 116 | Revalues: 23268 | GridSize: 249
Generation 117 | Revalues: 23448 | GridSize: 244
Generation 118 | Revalues: 23650 | GridSize: 243
Generation 119 | Revalues: 23834 | GridSize: 245
Generation 120 | Revalues: 24006 | GridSize: 245
Generation 121 | Revalues: 24204 | GridSize: 242
Generation 122 | Revalues: 24412 | GridSize: 244
Generation 123 | Revalues: 24610 | GridSize: 240
Generation 124 | Revalues: 24800 | GridSize: 241
Generation 125 | Revalues: 25006 | GridSize: 237
Generation 126 | Revalues: 25206 | GridSize: 237
Generation 127 | Revalues: 25390 | GridSize: 251
Generation 128 | Revalues: 25574 | GridSize: 252
Generation 129 | Revalues: 25766 | GridSize: 254
Generation 130 | Revalues: 25970 | GridSize: 255
Generation 131 | Revalues: 26170 | GridSize: 263
Generation 132 | Revalues: 26358 | GridSize: 256
Generation 133 | Revalues: 26574 | GridSize: 257
Generation 134 | Revalues: 26760 | GridSize: 261
Generation 135 | Revalues: 26950 | GridSize: 259
Generation 136 | Revalues: 27154 | GridSize: 255
Generation 137 | Revalues: 27348 | GridSize: 249
Generation 138 | Revalues: 27576 | GridSize: 258
Generation 139 | Revalues: 27772 | GridSize: 265
Generation 140 | Revalues: 27958 | GridSize: 268
Generation 141 | Revalues: 28156 | GridSize: 270
Generation 142 | Revalues: 28356 | GridSize: 278
Generation 143 | Revalues: 28568 | GridSize: 276
Generation 144 | Revalues: 28768 | GridSize: 269
Generation 145 | Revalues: 28954 | GridSize: 272
Generation 146 | Revalues: 29170 | GridSize: 267
Generation 147 | Revalues: 29370 | GridSize: 262
Generation 148 | Revalues: 29574 | GridSize: 274
Generation 149 | Revalues: 29802 | GridSize: 275
Generation 150 | Revalues: 29986 | GridSize: 283
Generation 151 | Revalues: 30164 | GridSize: 292
Generation 152 | Revalues: 30360 | GridSize: 294
Generation 153 | Revalues: 30564 | GridSize: 294
Generation 154 | Revalues: 30748 | GridSize: 290
Generation 155 | Revalues: 30936 | GridSize: 289
Generation 156 | Revalues: 31124 | GridSize: 274
Generation 157 | Revalues: 31314 | GridSize: 273
Generation 158 | Revalues: 31532 | GridSize: 275
Generation 159 | Revalues: 31724 | GridSize: 284
Generation 160 | Revalues: 31942 | GridSize: 285
Generation 161 | Revalues: 32102 | GridSize: 275
Generation 162 | Revalues: 32296 | GridSize: 285
Generation 163 | Revalues: 32530 | GridSize: 293
Generation 164 | Revalues: 32724 | GridSize: 289
Generation 165 | Revalues: 32938 | GridSize: 299
Generation 166 | Revalues: 33124 | GridSize: 299
Generation 167 | Revalues: 33330 | GridSize: 299
Generation 168 | Revalues: 33534 | GridSize: 290
Generation 169 | Revalues: 33766 | GridSize: 300
Generation 170 | Revalues: 33970 | GridSize: 300
Generation 171 | Revalues: 34180 | GridSize: 298
Generation 172 | Revalues: 34392 | GridSize: 298
Generation 173 | Revalues: 34592 | GridSize: 300
Generation 174 | Revalues: 34810 | GridSize: 300
Generation 175 | Revalues: 35018 | GridSize: 285
Generation 176 | Revalues: 35228 | GridSize: 292
Generation 177 | Revalues: 35438 | GridSize: 280
Generation 178 | Revalues: 35640 | GridSize: 288
Generation 179 | Revalues: 35858 | GridSize: 288
Generation 180 | Revalues: 36050 | GridSize: 282
Generation 181 | Revalues: 36250 | GridSize: 274
Generation 182 | Revalues: 36444 | GridSize: 279
Generation 183 | Revalues: 36642 | GridSize: 278
Generation 184 | Revalues: 36824 | GridSize: 276
Generation 185 | Revalues: 37004 | GridSize: 273
Generation 186 | Revalues: 37210 | GridSize: 274
Generation 187 | Revalues: 37388 | GridSize: 275
Generation 188 | Revalues: 37598 | GridSize: 282
Generation 189 | Revalues: 37792 | GridSize: 271
Generation 190 | Revalues: 37984 | GridSize: 272
Generation 191 | Revalues: 38174 | GridSize: 266
Generation 192 | Revalues: 38358 | GridSize: 258
Generation 193 | Revalues: 38550 | GridSize: 263
Generation 194 | Revalues: 38756 | GridSize: 269
Generation 195 | Revalues: 38962 | GridSize: 271
Generation 196 | Revalues: 39170 | GridSize: 273
Generation 197 | Revalues: 39374 | GridSize: 266
Generation 198 | Revalues: 39582 | GridSize: 264
Generation 199 | Revalues: 39786 | GridSize: 267
Generation 200 | Revalues: 39976 | GridSize: 279
Generation 201 | Revalues: 40150 | GridSize: 275
Generation 202 | Revalues: 40330 | GridSize: 269
Generation 203 | Revalues: 40496 | GridSize: 270
Generation 204 | Revalues: 40698 | GridSize: 269
Generation 205 | Revalues: 40894 | GridSize: 267
Generation 206 | Revalues: 41108 | GridSize: 272
Generation 207 | Revalues: 41306 | GridSize: 286
Generation 208 | Revalues: 41514 | GridSize: 279
Generation 209 | Revalues: 41724 | GridSize: 288
Generation 210 | Revalues: 41922 | GridSize: 287
Generation 211 | Revalues: 42122 | GridSize: 275
Generation 212 | Revalues: 42308 | GridSize: 278
Generation 213 | Revalues: 42518 | GridSize: 272
Generation 214 | Revalues: 42742 | GridSize: 284
Generation 215 | Revalues: 42932 | GridSize: 282
Generation 216 | Revalues: 43128 | GridSize: 290
Generation 217 | Revalues: 43318 | GridSize: 284
Generation 218 | Revalues: 43512 | GridSize: 284
Generation 219 | Revalues: 43712 | GridSize: 277
Generation 220 | Revalues: 43928 | GridSize: 291
Generation 221 | Revalues: 44116 | GridSize: 280
Generation 222 | Revalues: 44338 | GridSize: 271
Generation 223 | Revalues: 44540 | GridSize: 278
Generation 224 | Revalues: 44742 | GridSize: 287
Generation 225 | Revalues: 44946 | GridSize: 294
Generation 226 | Revalues: 45162 | GridSize: 291
Generation 227 | Revalues: 45346 | GridSize: 295
Generation 228 | Revalues: 45564 | GridSize: 290
Generation 229 | Revalues: 45748 | GridSize: 295
Generation 230 | Revalues: 45946 | GridSize: 297
Generation 231 | Revalues: 46144 | GridSize: 298
Generation 232 | Revalues: 46340 | GridSize: 289
Generation 233 | Revalues: 46526 | GridSize: 288
Generation 234 | Revalues: 46750 | GridSize: 284
Generation 235 | Revalues: 46954 | GridSize: 287
Generation 236 | Revalues: 47150 | GridSize: 299
Generation 237 | Revalues: 47332 | GridSize: 300
Generation 238 | Revalues: 47512 | GridSize: 300
Generation 239 | Revalues: 47722 | GridSize: 297
Generation 240 | Revalues: 47910 | GridSize: 298
Generation 241 | Revalues: 48104 | GridSize: 296
Generation 242 | Revalues: 48312 | GridSize: 297
Generation 243 | Revalues: 48514 | GridSize: 294
Generation 244 | Revalues: 48706 | GridSize: 288
Generation 245 | Revalues: 48874 | GridSize: 280
Generation 246 | Revalues: 49072 | GridSize: 279
Generation 247 | Revalues: 49288 | GridSize: 288
Generation 248 | Revalues: 49498 | GridSize: 295
Generation 249 | Revalues: 49684 | GridSize: 300
Generation 250 | Revalues: 49894 | GridSize: 297
Generation 251 | Revalues: 50078 | GridSize: 300
Generation 252 | Revalues: 50268 | GridSize: 296
Generation 253 | Revalues: 50472 | GridSize: 293
Generation 254 | Revalues: 50668 | GridSize: 294
Generation 255 | Revalues: 50870 | GridSize: 298
Generation 256 | Revalues: 51036 | GridSize: 300
Generation 257 | Revalues: 51212 | GridSize: 300
Generation 258 | Revalues: 51406 | GridSize: 299
Generation 259 | Revalues: 51582 | GridSize: 297
Generation 260 | Revalues: 51772 | GridSize: 297
Generation 261 | Revalues: 51962 | GridSize: 299
Generation 262 | Revalues: 52162 | GridSize: 298
Generation 263 | Revalues: 52380 | GridSize: 296
Generation 264 | Revalues: 52562 | GridSize: 296
Generation 265 | Revalues: 52744 | GridSize: 292
Generation 266 | Revalues: 52958 | GridSize: 289
Generation 267 | Revalues: 53166 | GridSize: 297
Generation 268 | Revalues: 53372 | GridSize: 296
Generation 269 | Revalues: 53558 | GridSize: 290
Generation 270 | Revalues: 53730 | GridSize: 295
Generation 271 | Revalues: 53930 | GridSize: 299
Generation 272 | Revalues: 54160 | GridSize: 300
Generation 273 | Revalues: 54354 | GridSize: 297
Generation 274 | Revalues: 54564 | GridSize: 300
Generation 275 | Revalues: 54770 | GridSize: 300
Generation 276 | Revalues: 54960 | GridSize: 297
Generation 277 | Revalues: 55154 | GridSize: 298
Generation 278 | Revalues: 55348 | GridSize: 293
Generation 279 | Revalues: 55538 | GridSize: 287
Generation 280 | Revalues: 55738 | GridSize: 284
Generation 281 | Revalues: 55944 | GridSize: 278
Generation 282 | Revalues: 56132 | GridSize: 287
Generation 283 | Revalues: 56336 | GridSize: 300
Generation 284 | Revalues: 56514 | GridSize: 296
Generation 285 | Revalues: 56726 | GridSize: 294
Generation 286 | Revalues: 56932 | GridSize: 298
Generation 287 | Revalues: 57128 | GridSize: 300
Generation 288 | Revalues: 57322 | GridSize: 299
Generation 289 | Revalues: 57536 | GridSize: 300
Generation 290 | Revalues: 57728 | GridSize: 300
Generation 291 | Revalues: 57926 | GridSize: 294
Generation 292 | Revalues: 58112 | GridSize: 291
Generation 293 | Revalues: 58324 | GridSize: 300
Generation 294 | Revalues: 58520 | GridSize: 293
Generation 295 | Revalues: 58718 | GridSize: 295
Generation 296 | Revalues: 58912 | GridSize: 300
Generation 297 | Revalues: 59114 | GridSize: 299
Generation 298 | Revalues: 59312 | GridSize: 295
Generation 299 | Revalues: 59510 | GridSize: 295
Generation 300 | Revalues: 59708 | GridSize: 296
Generation 301 | Revalues: 59912 | GridSize: 300
Generation 302 | Revalues: 60110 | GridSize: 300
Generation 303 | Revalues: 60318 | GridSize: 300
Generation 304 | Revalues: 60528 | GridSize: 300
Generation 305 | Revalues: 60718 | GridSize: 300
Generation 306 | Revalues: 60942 | GridSize: 295
Generation 307 | Revalues: 61124 | GridSize: 297
Generation 308 | Revalues: 61326 | GridSize: 300
Generation 309 | Revalues: 61524 | GridSize: 297
Generation 310 | Revalues: 61714 | GridSize: 300
Generation 311 | Revalues: 61922 | GridSize: 297
Generation 312 | Revalues: 62108 | GridSize: 300
Generation 313 | Revalues: 62330 | GridSize: 297
Generation 314 | Revalues: 62508 | GridSize: 299
Generation 315 | Revalues: 62696 | GridSize: 299
Generation 316 | Revalues: 62886 | GridSize: 294
Generation 317 | Revalues: 63088 | GridSize: 287
Generation 318 | Revalues: 63320 | GridSize: 299
Generation 319 | Revalues: 63542 | GridSize: 298
Generation 320 | Revalues: 63748 | GridSize: 300
Generation 321 | Revalues: 63966 | GridSize: 298
Generation 322 | Revalues: 64158 | GridSize: 300
Generation 323 | Revalues: 64338 | GridSize: 299
Generation 324 | Revalues: 64536 | GridSize: 292
Generation 325 | Revalues: 64746 | GridSize: 282
Generation 326 | Revalues: 64966 | GridSize: 298
Generation 327 | Revalues: 65186 | GridSize: 293
Generation 328 | Revalues: 65384 | GridSize: 298
Generation 329 | Revalues: 65566 | GridSize: 293
Generation 330 | Revalues: 65784 | GridSize: 300
Generation 331 | Revalues: 65974 | GridSize: 300
Generation 332 | Revalues: 66166 | GridSize: 300
Generation 333 | Revalues: 66366 | GridSize: 300
Generation 334 | Revalues: 66572 | GridSize: 292
Generation 335 | Revalues: 66770 | GridSize: 299
Generation 336 | Revalues: 66962 | GridSize: 297
Generation 337 | Revalues: 67150 | GridSize: 300
Generation 338 | Revalues: 67328 | GridSize: 297
Generation 339 | Revalues: 67504 | GridSize: 294
Generation 340 | Revalues: 67704 | GridSize: 294
Generation 341 | Revalues: 67890 | GridSize: 300
Generation 342 | Revalues: 68084 | GridSize: 298
Generation 343 | Revalues: 68268 | GridSize: 300
Generation 344 | Revalues: 68446 | GridSize: 300
Generation 345 | Revalues: 68612 | GridSize: 300
Generation 346 | Revalues: 68806 | GridSize: 298
Generation 347 | Revalues: 69018 | GridSize: 297
Generation 348 | Revalues: 69214 | GridSize: 296
Generation 349 | Revalues: 69382 | GridSize: 290
Generation 350 | Revalues: 69568 | GridSize: 293
Generation 351 | Revalues: 69762 | GridSize: 292
Generation 352 | Revalues: 69936 | GridSize: 293
Generation 353 | Revalues: 70140 | GridSize: 283
Generation 354 | Revalues: 70350 | GridSize: 297
Generation 355 | Revalues: 70566 | GridSize: 291
Generation 356 | Revalues: 70766 | GridSize: 286
Generation 357 | Revalues: 70968 | GridSize: 282
Generation 358 | Revalues: 71148 | GridSize: 287
Generation 359 | Revalues: 71344 | GridSize: 292
Generation 360 | Revalues: 71540 | GridSize: 284
Generation 361 | Revalues: 71750 | GridSize: 285
Generation 362 | Revalues: 71964 | GridSize: 288
Generation 363 | Revalues: 72174 | GridSize: 294
Generation 364 | Revalues: 72380 | GridSize: 296
Generation 365 | Revalues: 72598 | GridSize: 294
Generation 366 | Revalues: 72826 | GridSize: 297
Generation 367 | Revalues: 73004 | GridSize: 297
Generation 368 | Revalues: 73212 | GridSize: 297
Generation 369 | Revalues: 73412 | GridSize: 296
Generation 370 | Revalues: 73604 | GridSize: 300
Generation 371 | Revalues: 73796 | GridSize: 299
Generation 372 | Revalues: 73988 | GridSize: 300
Generation 373 | Revalues: 74200 | GridSize: 300
Generation 374 | Revalues: 74402 | GridSize: 290
Generation 375 | Revalues: 74598 | GridSize: 298
Generation 376 | Revalues: 74794 | GridSize: 293
Generation 377 | Revalues: 74988 | GridSize: 285
Generation 378 | Revalues: 75184 | GridSize: 288
Generation 379 | Revalues: 75378 | GridSize: 279
Generation 380 | Revalues: 75578 | GridSize: 282
Generation 381 | Revalues: 75800 | GridSize: 294
Generation 382 | Revalues: 76008 | GridSize: 300
Generation 383 | Revalues: 76222 | GridSize: 292
Generation 384 | Revalues: 76406 | GridSize: 293
Generation 385 | Revalues: 76614 | GridSize: 285
Generation 386 | Revalues: 76808 | GridSize: 288
Generation 387 | Revalues: 76986 | GridSize: 286
Generation 388 | Revalues: 77182 | GridSize: 292
Generation 389 | Revalues: 77366 | GridSize: 294
Generation 390 | Revalues: 77574 | GridSize: 294
Generation 391 | Revalues: 77774 | GridSize: 291
Generation 392 | Revalues: 77942 | GridSize: 293
Generation 393 | Revalues: 78132 | GridSize: 292
Generation 394 | Revalues: 78320 | GridSize: 294
Generation 395 | Revalues: 78512 | GridSize: 288
Generation 396 | Revalues: 78716 | GridSize: 294
Generation 397 | Revalues: 78920 | GridSize: 298
Generation 398 | Revalues: 79134 | GridSize: 297
Generation 399 | Revalues: 79322 | GridSize: 300
Generation 400 | Revalues: 79528 | GridSize: 300
Generation 401 | Revalues: 79708 | GridSize: 300
Generation 402 | Revalues: 79892 | GridSize: 300
Generation 403 | Revalues: 80078 | GridSize: 300
Generation 404 | Revalues: 80272 | GridSize: 300
Generation 405 | Revalues: 80470 | GridSize: 299
Generation 406 | Revalues: 80670 | GridSize: 298
Generation 407 | Revalues: 80876 | GridSize: 295
Generation 408 | Revalues: 81070 | GridSize: 295
Generation 409 | Revalues: 81256 | GridSize: 284
Generation 410 | Revalues: 81454 | GridSize: 288
Generation 411 | Revalues: 81652 | GridSize: 296
Generation 412 | Revalues: 81880 | GridSize: 296
Generation 413 | Revalues: 82080 | GridSize: 293
Generation 414 | Revalues: 82256 | GridSize: 288
Generation 415 | Revalues: 82470 | GridSize: 292
Generation 416 | Revalues: 82670 | GridSize: 295
Generation 417 | Revalues: 82860 | GridSize: 296
Generation 418 | Revalues: 83062 | GridSize: 299
Generation 419 | Revalues: 83248 | GridSize: 300
Generation 420 | Revalues: 83448 | GridSize: 292
Generation 421 | Revalues: 83640 | GridSize: 296
Generation 422 | Revalues: 83824 | GridSize: 292
Generation 423 | Revalues: 84020 | GridSize: 290
Generation 424 | Revalues: 84208 | GridSize: 296
Generation 425 | Revalues: 84408 | GridSize: 300
Generation 426 | Revalues: 84624 | GridSize: 300
Generation 427 | Revalues: 84834 | GridSize: 300
Generation 428 | Revalues: 85008 | GridSize: 297
Generation 429 | Revalues: 85218 | GridSize: 299
Generation 430 | Revalues: 85414 | GridSize: 300
Generation 431 | Revalues: 85616 | GridSize: 300
Generation 432 | Revalues: 85812 | GridSize: 298
Generation 433 | Revalues: 86018 | GridSize: 300
Generation 434 | Revalues: 86196 | GridSize: 300
Generation 435 | Revalues: 86384 | GridSize: 300
Generation 436 | Revalues: 86558 | GridSize: 297
Generation 437 | Revalues: 86718 | GridSize: 296
Generation 438 | Revalues: 86894 | GridSize: 300
Generation 439 | Revalues: 87092 | GridSize: 300
Generation 440 | Revalues: 87314 | GridSize: 300
Generation 441 | Revalues: 87522 | GridSize: 300
Generation 442 | Revalues: 87726 | GridSize: 300
Generation 443 | Revalues: 87932 | GridSize: 299
Generation 444 | Revalues: 88136 | GridSize: 300
Generation 445 | Revalues: 88362 | GridSize: 299
Generation 446 | Revalues: 88550 | GridSize: 300
Generation 447 | Revalues: 88742 | GridSize: 300
Generation 448 | Revalues: 88942 | GridSize: 300
Generation 449 | Revalues: 89148 | GridSize: 300
Generation 450 | Revalues: 89324 | GridSize: 299
Generation 451 | Revalues: 89532 | GridSize: 299
Generation 452 | Revalues: 89710 | GridSize: 300
Generation 453 | Revalues: 89882 | GridSize: 300
Generation 454 | Revalues: 90090 | GridSize: 300
Generation 455 | Revalues: 90300 | GridSize: 300
Generation 456 | Revalues: 90500 | GridSize: 300
Generation 457 | Revalues: 90698 | GridSize: 298
Generation 458 | Revalues: 90892 | GridSize: 300
Generation 459 | Revalues: 91106 | GridSize: 300
Generation 460 | Revalues: 91284 | GridSize: 300
Generation 461 | Revalues: 91484 | GridSize: 298
Generation 462 | Revalues: 91676 | GridSize: 300
Generation 463 | Revalues: 91884 | GridSize: 299
Generation 464 | Revalues: 92092 | GridSize: 300
Generation 465 | Revalues: 92294 | GridSize: 300
Generation 466 | Revalues: 92492 | GridSize: 300
Generation 467 | Revalues: 92714 | GridSize: 300
Generation 468 | Revalues: 92910 | GridSize: 300
Generation 469 | Revalues: 93100 | GridSize: 300
Generation 470 | Revalues: 93322 | GridSize: 300
Generation 471 | Revalues: 93516 | GridSize: 300
Generation 472 | Revalues: 93698 | GridSize: 300
Generation 473 | Revalues: 93912 | GridSize: 300
Generation 474 | Revalues: 94088 | GridSize: 300
Generation 475 | Revalues: 94270 | GridSize: 300
Generation 476 | Revalues: 94480 | GridSize: 300
Generation 477 | Revalues: 94680 | GridSize: 300
Generation 478 | Revalues: 94876 | GridSize: 300
Generation 479 | Revalues: 95052 | GridSize: 300
Generation 480 | Revalues: 95262 | GridSize: 300
Generation 481 | Revalues: 95452 | GridSize: 300
Generation 482 | Revalues: 95644 | GridSize: 300
Generation 483 | Revalues: 95836 | GridSize: 300
Generation 484 | Revalues: 96022 | GridSize: 300
Generation 485 | Revalues: 96232 | GridSize: 300
Generation 486 | Revalues: 96418 | GridSize: 300
Generation 487 | Revalues: 96622 | GridSize: 300
Generation 488 | Revalues: 96810 | GridSize: 300
Generation 489 | Revalues: 97014 | GridSize: 300
Generation 490 | Revalues: 97234 | GridSize: 300
Generation 491 | Revalues: 97430 | GridSize: 300
Generation 492 | Revalues: 97640 | GridSize: 300
Generation 493 | Revalues: 97830 | GridSize: 300
Generation 494 | Revalues: 98038 | GridSize: 300
Generation 495 | Revalues: 98262 | GridSize: 300
Generation 496 | Revalues: 98478 | GridSize: 300
Generation 497 | Revalues: 98676 | GridSize: 300
Generation 498 | Revalues: 98874 | GridSize: 300
Generation 499 | Revalues: 99068 | GridSize: 300
Generation 500 | Revalues: 99282 | GridSize: 300
Generation 501 | Revalues: 99494 | GridSize: 296
Generation 502 | Revalues: 99694 | GridSize: 300
Generation 503 | Revalues: 99888 | GridSize: 292
Generation 504 | Revalues: 100066 | GridSize: 300
Generation 505 | Revalues: 100246 | GridSize: 300
Generation 506 | Revalues: 100436 | GridSize: 300
Generation 507 | Revalues: 100618 | GridSize: 300
Generation 508 | Revalues: 100828 | GridSize: 299
Generation 509 | Revalues: 101046 | GridSize: 300
Generation 510 | Revalues: 101256 | GridSize: 300
Generation 511 | Revalues: 101464 | GridSize: 299
Generation 512 | Revalues: 101672 | GridSize: 299
Generation 513 | Revalues: 101868 | GridSize: 300
Generation 514 | Revalues: 102046 | GridSize: 300
Generation 515 | Revalues: 102260 | GridSize: 300
Generation 516 | Revalues: 102446 | GridSize: 300
Generation 517 | Revalues: 102652 | GridSize: 299
Generation 518 | Revalues: 102842 | GridSize: 300
Generation 519 | Revalues: 103046 | GridSize: 300
Generation 520 | Revalues: 103244 | GridSize: 300
Generation 521 | Revalues: 103458 | GridSize: 300
Generation 522 | Revalues: 103662 | GridSize: 300
Generation 523 | Revalues: 103862 | GridSize: 300
Generation 524 | Revalues: 104080 | GridSize: 300
Generation 525 | Revalues: 104280 | GridSize: 300
Generation 526 | Revalues: 104486 | GridSize: 300
Generation 527 | Revalues: 104704 | GridSize: 299
Generation 528 | Revalues: 104920 | GridSize: 300
Generation 529 | Revalues: 105096 | GridSize: 300
Generation 530 | Revalues: 105292 | GridSize: 300
Generation 531 | Revalues: 105506 | GridSize: 300
Generation 532 | Revalues: 105706 | GridSize: 300
Generation 533 | Revalues: 105910 | GridSize: 300
Generation 534 | Revalues: 106124 | GridSize: 300
Generation 535 | Revalues: 106340 | GridSize: 300
Generation 536 | Revalues: 106538 | GridSize: 300
Generation 537 | Revalues: 106730 | GridSize: 300
Generation 538 | Revalues: 106918 | GridSize: 300
Generation 539 | Revalues: 107102 | GridSize: 299
Generation 540 | Revalues: 107280 | GridSize: 300
Generation 541 | Revalues: 107486 | GridSize: 300
Generation 542 | Revalues: 107678 | GridSize: 300
Generation 543 | Revalues: 107888 | GridSize: 300
Generation 544 | Revalues: 108092 | GridSize: 297
Generation 545 | Revalues: 108288 | GridSize: 299
Generation 546 | Revalues: 108506 | GridSize: 296
Generation 547 | Revalues: 108676 | GridSize: 300
Generation 548 | Revalues: 108870 | GridSize: 300
Generation 549 | Revalues: 109058 | GridSize: 300
Generation 550 | Revalues: 109248 | GridSize: 293
Generation 551 | Revalues: 109440 | GridSize: 299
Generation 552 | Revalues: 109648 | GridSize: 294
Generation 553 | Revalues: 109826 | GridSize: 295
Generation 554 | Revalues: 110024 | GridSize: 298
Generation 555 | Revalues: 110236 | GridSize: 300
Generation 556 | Revalues: 110440 | GridSize: 288
Generation 557 | Revalues: 110646 | GridSize: 292
Generation 558 | Revalues: 110868 | GridSize: 300
