Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13058 | GridSize: 42
Generation 66 | Revalues: 13256 | GridSize: 43
Generation 67 | Revalues: 13438 | GridSize: 39
Generation 68 | Revalues: 13620 | GridSize: 43
Generation 69 | Revalues: 13822 | GridSize: 50
Generation 70 | Revalues: 14026 | GridSize: 48
Generation 71 | Revalues: 14194 | GridSize: 51
Generation 72 | Revalues: 14396 | GridSize: 50
Generation 73 | Revalues: 14584 | GridSize: 47
Generation 74 | Revalues: 14778 | GridSize: 49
Generation 75 | Revalues: 14982 | GridSize: 47
Generation 76 | Revalues: 15174 | GridSize: 45
Generation 77 | Revalues: 15378 | GridSize: 41
Generation 78 | Revalues: 15580 | GridSize: 43
Generation 79 | Revalues: 15778 | GridSize: 45
Generation 80 | Revalues: 15994 | GridSize: 45
Generation 81 | Revalues: 16186 | GridSize: 48
Generation 82 | Revalues: 16390 | GridSize: 50
Generation 83 | Revalues: 16596 | GridSize: 51
Generation 84 | Revalues: 16778 | GridSize: 52
Generation 85 | Revalues: 17002 | GridSize: 53
Generation 86 | Revalues: 17186 | GridSize: 53
Generation 87 | Revalues: 17388 | GridSize: 51
Generation 88 | Revalues: 17584 | GridSize: 53
Generation 89 | Revalues: 17780 | GridSize: 52
Generation 90 | Revalues: 17968 | GridSize: 53
Generation 91 | Revalues: 18168 | GridSize: 56
Generation 92 | Revalues: 18356 | GridSize: 56
Generation 93 | Revalues: 18556 | GridSize: 57
Generation 94 | Revalues: 18764 | GridSize: 58
Generation 95 | Revalues: 18968 | GridSize: 52
Generation 96 | Revalues: 19176 | GridSize: 56
Generation 97 | Revalues: 19382 | GridSize: 59
Generation 98 | Revalues: 19566 | GridSize: 62
Generation 99 | Revalues: 19764 | GridSize: 67
Generation 100 | Revalues: 19934 | GridSize: 65
Generation 101 | Revalues: 20122 | GridSize: 63
Generation 102 | Revalues: 20338 | GridSize: 62
Generation 103 | Revalues: 20544 | GridSize: 65
Generation 104 | Revalues: 20736 | GridSize: 68
Generation 105 | Revalues: 20934 | GridSize: 68
Generation 106 | Revalues: 21132 | GridSize: 71
Generation 107 | Revalues: 21332 | GridSize: 69
Generation 108 | Revalues: 21528 | GridSize: 68
Generation 109 | Revalues: 21732 | GridSize: 70
Generation 110 | Revalues: 21898 | GridSize: 69
Generation 111 | Revalues: 22114 | GridSize: 68
Generation 112 | Revalues: 22342 | GridSize: 63
Generation 113 | Revalues: 22520 | GridSize: 62
Generation 114 | Revalues: 22706 | GridSize: 66
Generation 115 | Revalues: 22902 | GridSize: 64
Generation 116 | Revalues: 23094 | GridSize: 63
Generation 117 | Revalues: 23280 | GridSize: 63
Generation 118 | Revalues: 23490 | GridSize: 65
Generation 119 | Revalues: 23688 | GridSize: 64
Generation 120 | Revalues: 23900 | GridSize: 61
Generation 121 | Revalues: 24100 | GridSize: 61
Generation 122 | Revalues: 24290 | GridSize: 63
Generation 123 | Revalues: 24464 | GridSize: 64
Generation 124 | Revalues: 24694 | GridSize: 67
Generation 125 | Revalues: 24886 | GridSize: 66
Generation 126 | Revalues: 25086 | GridSize: 65
Generation 127 | Revalues: 25304 | GridSize: 64
Generation 128 | Revalues: 25502 | GridSize: 64
Generation 129 | Revalues: 25696 | GridSize: 64
Generation 130 | Revalues: 25896 | GridSize: 66
Generation 131 | Revalues: 26104 | GridSize: 67
Generation 132 | Revalues: 26296 | GridSize: 69
Generation 133 | Revalues: 26500 | GridSize: 67
Generation 134 | Revalues: 26696 | GridSize: 68
Generation 135 | Revalues: 26912 | GridSize: 70
Generation 136 | Revalues: 27092 | GridSize: 70
Generation 137 | Revalues: 27306 | GridSize: 71
Generation 138 | Revalues: 27502 | GridSize: 74
Generation 139 | Revalues: 27712 | GridSize: 76
Generation 140 | Revalues: 27920 | GridSize: 76
Generation 141 | Revalues: 28120 | GridSize: 77
Generation 142 | Revalues: 28346 | GridSize: 75
Generation 143 | Revalues: 28548 | GridSize: 75
Generation 144 | Revalues: 28748 | GridSize: 75
Generation 145 | Revalues: 28946 | GridSize: 77
Generation 146 | Revalues: 29146 | GridSize: 77
Generation 147 | Revalues: 29348 | GridSize: 77
Generation 148 | Revalues: 29544 | GridSize: 80
Generation 149 | Revalues: 29740 | GridSize: 80
Generation 150 | Revalues: 29934 | GridSize: 80
Generation 151 | Revalues: 30134 | GridSize: 78
Generation 152 | Revalues: 30324 | GridSize: 74
Generation 153 | Revalues: 30526 | GridSize: 76
Generation 154 | Revalues: 30718 | GridSize: 76
Generation 155 | Revalues: 30892 | GridSize: 80
Generation 156 | Revalues: 31078 | GridSize: 75
Generation 157 | Revalues: 31278 | GridSize: 75
Generation 158 | Revalues: 31490 | GridSize: 76
Generation 159 | Revalues: 31688 | GridSize: 79
Generation 160 | Revalues: 31886 | GridSize: 83
Generation 161 | Revalues: 32118 | GridSize: 81
Generation 162 | Revalues: 32302 | GridSize: 81
Generation 163 | Revalues: 32500 | GridSize: 84
Generation 164 | Revalues: 32676 | GridSize: 83
Generation 165 | Revalues: 32888 | GridSize: 80
Generation 166 | Revalues: 33096 | GridSize: 82
Generation 167 | Revalues: 33292 | GridSize: 81
Generation 168 | Revalues: 33516 | GridSize: 80
Generation 169 | Revalues: 33708 | GridSize: 83
Generation 170 | Revalues: 33928 | GridSize: 81
Generation 171 | Revalues: 34134 | GridSize: 82
Generation 172 | Revalues: 34352 | GridSize: 85
Generation 173 | Revalues: 34560 | GridSize: 88
Generation 174 | Revalues: 34754 | GridSize: 89
Generation 175 | Revalues: 34962 | GridSize: 92
Generation 176 | Revalues: 35162 | GridSize: 81
Generation 177 | Revalues: 35352 | GridSize: 85
Generation 178 | Revalues: 35558 | GridSize: 85
Generation 179 | Revalues: 35764 | GridSize: 86
Generation 180 | Revalues: 35944 | GridSize: 89
Generation 181 | Revalues: 36120 | GridSize: 90
Generation 182 | Revalues: 36330 | GridSize: 88
Generation 183 | Revalues: 36524 | GridSize: 88
Generation 184 | Revalues: 36714 | GridSize: 91
Generation 185 | Revalues: 36934 | GridSize: 96
Generation 186 | Revalues: 37154 | GridSize: 97
Generation 187 | Revalues: 37354 | GridSize: 98
Generation 188 | Revalues: 37536 | GridSize: 100
Generation 189 | Revalues: 37724 | GridSize: 101
Generation 190 | Revalues: 37912 | GridSize: 102
Generation 191 | Revalues: 38102 | GridSize: 103
Generation 192 | Revalues: 38302 | GridSize: 103
Generation 193 | Revalues: 38482 | GridSize: 104
Generation 194 | Revalues: 38702 | GridSize: 104
Generation 195 | Revalues: 38890 | GridSize: 105
Generation 196 | Revalues: 39098 | GridSize: 105
Generation 197 | Revalues: 39294 | GridSize: 106
Generation 198 | Revalues: 39504 | GridSize: 108
Generation 199 | Revalues: 39674 | GridSize: 109
Generation 200 | Revalues: 39874 | GridSize: 112
Generation 201 | Revalues: 40074 | GridSize: 116
Generation 202 | Revalues: 40266 | GridSize: 118
Generation 203 | Revalues: 40452 | GridSize: 118
Generation 204 | Revalues: 40644 | GridSize: 119
Generation 205 | Revalues: 40840 | GridSize: 116
Generation 206 | Revalues: 41032 | GridSize: 118
Generation 207 | Revalues: 41218 | GridSize: 108
Generation 208 | Revalues: 41432 | GridSize: 112
Generation 209 | Revalues: 41640 | GridSize: 114
Generation 210 | Revalues: 41822 | GridSize: 114
Generation 211 | Revalues: 42026 | GridSize: 107
Generation 212 | Revalues: 42212 | GridSize: 108
Generation 213 | Revalues: 42436 | GridSize: 107
Generation 214 | Revalues: 42628 | GridSize: 108
Generation 215 | Revalues: 42796 | GridSize: 104
Generation 216 | Revalues: 43014 | GridSize: 104
Generation 217 | Revalues: 43228 | GridSize: 108
Generation 218 | Revalues: 43444 | GridSize: 108
Generation 219 | Revalues: 43636 | GridSize: 109
Generation 220 | Revalues: 43836 | GridSize: 108
Generation 221 | Revalues: 44046 | GridSize: 105
Generation 222 | Revalues: 44272 | GridSize: 106
Generation 223 | Revalues: 44464 | GridSize: 103
Generation 224 | Revalues: 44662 | GridSize: 102
Generation 225 | Revalues: 44874 | GridSize: 103
Generation 226 | Revalues: 45092 | GridSize: 103
Generation 227 | Revalues: 45310 | GridSize: 103
Generation 228 | Revalues: 45510 | GridSize: 105
Generation 229 | Revalues: 45714 | GridSize: 100
Generation 230 | Revalues: 45910 | GridSize: 101
Generation 231 | Revalues: 46112 | GridSize: 101
Generation 232 | Revalues: 46306 | GridSize: 99
Generation 233 | Revalues: 46518 | GridSize: 100
Generation 234 | Revalues: 46698 | GridSize: 101
Generation 235 | Revalues: 46906 | GridSize: 101
Generation 236 | Revalues: 47086 | GridSize: 103
Generation 237 | Revalues: 47310 | GridSize: 100
Generation 238 | Revalues: 47516 | GridSize: 99
Generation 239 | Revalues: 47716 | GridSize: 97
Generation 240 | Revalues: 47918 | GridSize: 92
Generation 241 | Revalues: 48124 | GridSize: 94
Generation 242 | Revalues: 48304 | GridSize: 94
Generation 243 | Revalues: 48516 | GridSize: 98
Generation 244 | Revalues: 48716 | GridSize: 101
Generation 245 | Revalues: 48934 | GridSize: 100
Generation 246 | Revalues: 49146 | GridSize: 100
Generation 247 | Revalues: 49358 | GridSize: 102
Generation 248 | Revalues: 49578 | GridSize: 100
Generation 249 | Revalues: 49790 | GridSize: 96
Generation 250 | Revalues: 49988 | GridSize: 92
Generation 251 | Revalues: 50196 | GridSize: 96
Generation 252 | Revalues: 50368 | GridSize: 97
Generation 253 | Revalues: 50572 | GridSize: 95
Generation 254 | Revalues: 50808 | GridSize: 95
Generation 255 | Revalues: 51012 | GridSize: 86
Generation 256 | Revalues: 51216 | GridSize: 84
Generation 257 | Revalues: 51420 | GridSize: 81
Generation 258 | Revalues: 51610 | GridSize: 84
Generation 259 | Revalues: 51798 | GridSize: 84
Generation 260 | Revalues: 52018 | GridSize: 86
Generation 261 | Revalues: 52206 | GridSize: 85
Generation 262 | Revalues: 52408 | GridSize: 85
Generation 263 | Revalues: 52610 | GridSize: 85
Generation 264 | Revalues: 52818 | GridSize: 89
Generation 265 | Revalues: 53008 | GridSize: 95
Generation 266 | Revalues: 53194 | GridSize: 95
Generation 267 | Revalues: 53382 | GridSize: 93
Generation 268 | Revalues: 53582 | GridSize: 95
Generation 269 | Revalues: 53774 | GridSize: 97
Generation 270 | Revalues: 53972 | GridSize: 100
Generation 271 | Revalues: 54142 | GridSize: 101
Generation 272 | Revalues: 54366 | GridSize: 102
Generation 273 | Revalues: 54550 | GridSize: 102
Generation 274 | Revalues: 54734 | GridSize: 103
Generation 275 | Revalues: 54904 | GridSize: 103
Generation 276 | Revalues: 55092 | GridSize: 103
Generation 277 | Revalues: 55296 | GridSize: 101
Generation 278 | Revalues: 55500 | GridSize: 101
Generation 279 | Revalues: 55714 | GridSize: 104
Generation 280 | Revalues: 55890 | GridSize: 102
Generation 281 | Revalues: 56080 | GridSize: 103
Generation 282 | Revalues: 56292 | GridSize: 105
Generation 283 | Revalues: 56514 | GridSize: 106
Generation 284 | Revalues: 56726 | GridSize: 108
Generation 285 | Revalues: 56946 | GridSize: 110
Generation 286 | Revalues: 57136 | GridSize: 110
Generation 287 | Revalues: 57332 | GridSize: 113
Generation 288 | Revalues: 57546 | GridSize: 113
Generation 289 | Revalues: 57756 | GridSize: 113
Generation 290 | Revalues: 57946 | GridSize: 113
Generation 291 | Revalues: 58146 | GridSize: 113
Generation 292 | Revalues: 58356 | GridSize: 117
Generation 293 | Revalues: 58578 | GridSize: 118
Generation 294 | Revalues: 58780 | GridSize: 116
Generation 295 | Revalues: 59008 | GridSize: 100
Generation 296 | Revalues: 59212 | GridSize: 101
Generation 297 | Revalues: 59424 | GridSize: 97
Generation 298 | Revalues: 59626 | GridSize: 98
Generation 299 | Revalues: 59810 | GridSize: 103
Generation 300 | Revalues: 60000 | GridSize: 104
Generation 301 | Revalues: 60196 | GridSize: 107
Generation 302 | Revalues: 60404 | GridSize: 110
Generation 303 | Revalues: 60598 | GridSize: 112
Generation 304 | Revalues: 60814 | GridSize: 114
Generation 305 | Revalues: 61024 | GridSize: 112
Generation 306 | Revalues: 61222 | GridSize: 113
Generation 307 | Revalues: 61424 | GridSize: 107
Generation 308 | Revalues: 61618 | GridSize: 109
Generation 309 | Revalues: 61818 | GridSize: 111
Generation 310 | Revalues: 62024 | GridSize: 111
Generation 311 | Revalues: 62224 | GridSize: 113
Generation 312 | Revalues: 62418 | GridSize: 114
Generation 313 | Revalues: 62606 | GridSize: 117
Generation 314 | Revalues: 62834 | GridSize: 117
Generation 315 | Revalues: 63026 | GridSize: 117
Generation 316 | Revalues: 63222 | GridSize: 119
Generation 317 | Revalues: 63424 | GridSize: 121
Generation 318 | Revalues: 63614 | GridSize: 120
Generation 319 | Revalues: 63810 | GridSize: 123
Generation 320 | Revalues: 63992 | GridSize: 126
Generation 321 | Revalues: 64184 | GridSize: 125
Generation 322 | Revalues: 64400 | GridSize: 129
Generation 323 | Revalues: 64594 | GridSize: 130
Generation 324 | Revalues: 64760 | GridSize: 131
Generation 325 | Revalues: 64986 | GridSize: 131
Generation 326 | Revalues: 65180 | GridSize: 137
Generation 327 | Revalues: 65372 | GridSize: 137
Generation 328 | Revalues: 65568 | GridSize: 138
Generation 329 | Revalues: 65768 | GridSize: 140
Generation 330 | Revalues: 65968 | GridSize: 140
Generation 331 | Revalues: 66166 | GridSize: 138
Generation 332 | Revalues: 66390 | GridSize: 140
Generation 333 | Revalues: 66572 | GridSize: 141
Generation 334 | Revalues: 66784 | GridSize: 143
Generation 335 | Revalues: 66986 | GridSize: 144
Generation 336 | Revalues: 67176 | GridSize: 144
Generation 337 | Revalues: 67364 | GridSize: 144
Generation 338 | Revalues: 67558 | GridSize: 142
Generation 339 | Revalues: 67762 | GridSize: 142
Generation 340 | Revalues: 67956 | GridSize: 143
Generation 341 | Revalues: 68166 | GridSize: 144
Generation 342 | Revalues: 68360 | GridSize: 144
Generation 343 | Revalues: 68572 | GridSize: 145
Generation 344 | Revalues: 68770 | GridSize: 147
Generation 345 | Revalues: 68962 | GridSize: 149
Generation 346 | Revalues: 69176 | GridSize: 140
Generation 347 | Revalues: 69358 | GridSize: 142
Generation 348 | Revalues: 69532 | GridSize: 137
Generation 349 | Revalues: 69742 | GridSize: 136
Generation 350 | Revalues: 69958 | GridSize: 138
Generation 351 | Revalues: 70170 | GridSize: 138
Generation 352 | Revalues: 70376 | GridSize: 140
Generation 353 | Revalues: 70612 | GridSize: 141
Generation 354 | Revalues: 70818 | GridSize: 141
Generation 355 | Revalues: 71006 | GridSize: 139
Generation 356 | Revalues: 71236 | GridSize: 140
Generation 357 | Revalues: 71424 | GridSize: 142
Generation 358 | Revalues: 71626 | GridSize: 142
Generation 359 | Revalues: 71802 | GridSize: 142
Generation 360 | Revalues: 71992 | GridSize: 142
Generation 361 | Revalues: 72192 | GridSize: 139
Generation 362 | Revalues: 72376 | GridSize: 140
Generation 363 | Revalues: 72564 | GridSize: 140
Generation 364 | Revalues: 72784 | GridSize: 142
Generation 365 | Revalues: 72992 | GridSize: 142
Generation 366 | Revalues: 73180 | GridSize: 145
Generation 367 | Revalues: 73374 | GridSize: 142
Generation 368 | Revalues: 73562 | GridSize: 142
Generation 369 | Revalues: 73766 | GridSize: 143
Generation 370 | Revalues: 73962 | GridSize: 143
Generation 371 | Revalues: 74152 | GridSize: 143
Generation 372 | Revalues: 74346 | GridSize: 143
Generation 373 | Revalues: 74558 | GridSize: 143
Generation 374 | Revalues: 74762 | GridSize: 143
Generation 375 | Revalues: 74984 | GridSize: 144
Generation 376 | Revalues: 75180 | GridSize: 144
Generation 377 | Revalues: 75386 | GridSize: 144
Generation 378 | Revalues: 75588 | GridSize: 144
Generation 379 | Revalues: 75792 | GridSize: 144
Generation 380 | Revalues: 76020 | GridSize: 145
Generation 381 | Revalues: 76224 | GridSize: 148
Generation 382 | Revalues: 76426 | GridSize: 151
Generation 383 | Revalues: 76616 | GridSize: 151
Generation 384 | Revalues: 76808 | GridSize: 151
Generation 385 | Revalues: 77006 | GridSize: 151
Generation 386 | Revalues: 77206 | GridSize: 151
Generation 387 | Revalues: 77402 | GridSize: 153
Generation 388 | Revalues: 77634 | GridSize: 153
Generation 389 | Revalues: 77846 | GridSize: 155
Generation 390 | Revalues: 78034 | GridSize: 156
Generation 391 | Revalues: 78224 | GridSize: 156
Generation 392 | Revalues: 78438 | GridSize: 156
Generation 393 | Revalues: 78648 | GridSize: 158
Generation 394 | Revalues: 78866 | GridSize: 160
Generation 395 | Revalues: 79056 | GridSize: 161
Generation 396 | Revalues: 79252 | GridSize: 162
Generation 397 | Revalues: 79452 | GridSize: 163
Generation 398 | Revalues: 79666 | GridSize: 160
Generation 399 | Revalues: 79854 | GridSize: 161
Generation 400 | Revalues: 80080 | GridSize: 162
Generation 401 | Revalues: 80308 | GridSize: 162
Generation 402 | Revalues: 80512 | GridSize: 161
Generation 403 | Revalues: 80688 | GridSize: 154
Generation 404 | Revalues: 80886 | GridSize: 155
Generation 405 | Revalues: 81080 | GridSize: 156
Generation 406 | Revalues: 81278 | GridSize: 158
Generation 407 | Revalues: 81482 | GridSize: 159
Generation 408 | Revalues: 81698 | GridSize: 159
Generation 409 | Revalues: 81890 | GridSize: 159
Generation 410 | Revalues: 82100 | GridSize: 160
Generation 411 | Revalues: 82308 | GridSize: 160
Generation 412 | Revalues: 82512 | GridSize: 160
Generation 413 | Revalues: 82734 | GridSize: 160
Generation 414 | Revalues: 82926 | GridSize: 160
Generation 415 | Revalues: 83126 | GridSize: 159
Generation 416 | Revalues: 83308 | GridSize: 155
Generation 417 | Revalues: 83516 | GridSize: 152
Generation 418 | Revalues: 83746 | GridSize: 152
Generation 419 | Revalues: 83936 | GridSize: 145
Generation 420 | Revalues: 84138 | GridSize: 147
Generation 421 | Revalues: 84332 | GridSize: 149
Generation 422 | Revalues: 84506 | GridSize: 149
Generation 423 | Revalues: 84724 | GridSize: 150
Generation 424 | Revalues: 84928 | GridSize: 150
Generation 425 | Revalues: 85122 | GridSize: 148
Generation 426 | Revalues: 85348 | GridSize: 147
Generation 427 | Revalues: 85546 | GridSize: 148
Generation 428 | Revalues: 85768 | GridSize: 149
Generation 429 | Revalues: 85980 | GridSize: 148
Generation 430 | Revalues: 86172 | GridSize: 146
Generation 431 | Revalues: 86366 | GridSize: 148
Generation 432 | Revalues: 86520 | GridSize: 146
Generation 433 | Revalues: 86726 | GridSize: 146
Generation 434 | Revalues: 86926 | GridSize: 146
Generation 435 | Revalues: 87124 | GridSize: 142
Generation 436 | Revalues: 87358 | GridSize: 141
Generation 437 | Revalues: 87570 | GridSize: 141
Generation 438 | Revalues: 87774 | GridSize: 141
Generation 439 | Revalues: 87990 | GridSize: 142
Generation 440 | Revalues: 88188 | GridSize: 142
Generation 441 | Revalues: 88402 | GridSize: 140
Generation 442 | Revalues: 88606 | GridSize: 140
Generation 443 | Revalues: 88818 | GridSize: 135
Generation 444 | Revalues: 88996 | GridSize: 135
Generation 445 | Revalues: 89210 | GridSize: 137
Generation 446 | Revalues: 89430 | GridSize: 138
Generation 447 | Revalues: 89632 | GridSize: 139
Generation 448 | Revalues: 89858 | GridSize: 140
Generation 449 | Revalues: 90050 | GridSize: 143
Generation 450 | Revalues: 90216 | GridSize: 144
Generation 451 | Revalues: 90408 | GridSize: 147
Generation 452 | Revalues: 90606 | GridSize: 147
Generation 453 | Revalues: 90808 | GridSize: 150
Generation 454 | Revalues: 91034 | GridSize: 153
Generation 455 | Revalues: 91220 | GridSize: 152
Generation 456 | Revalues: 91406 | GridSize: 154
Generation 457 | Revalues: 91592 | GridSize: 154
Generation 458 | Revalues: 91794 | GridSize: 153
Generation 459 | Revalues: 91984 | GridSize: 154
Generation 460 | Revalues: 92176 | GridSize: 154
Generation 461 | Revalues: 92360 | GridSize: 154
Generation 462 | Revalues: 92540 | GridSize: 155
Generation 463 | Revalues: 92712 | GridSize: 153
Generation 464 | Revalues: 92904 | GridSize: 153
Generation 465 | Revalues: 93120 | GridSize: 154
Generation 466 | Revalues: 93318 | GridSize: 154
Generation 467 | Revalues: 93518 | GridSize: 154
Generation 468 | Revalues: 93716 | GridSize: 154
Generation 469 | Revalues: 93920 | GridSize: 154
Generation 470 | Revalues: 94116 | GridSize: 155
Generation 471 | Revalues: 94328 | GridSize: 156
Generation 472 | Revalues: 94514 | GridSize: 156
Generation 473 | Revalues: 94702 | GridSize: 156
Generation 474 | Revalues: 94914 | GridSize: 157
Generation 475 | Revalues: 95112 | GridSize: 158
Generation 476 | Revalues: 95306 | GridSize: 158
Generation 477 | Revalues: 95500 | GridSize: 158
Generation 478 | Revalues: 95686 | GridSize: 158
Generation 479 | Revalues: 95882 | GridSize: 158
Generation 480 | Revalues: 96058 | GridSize: 154
Generation 481 | Revalues: 96270 | GridSize: 154
Generation 482 | Revalues: 96462 | GridSize: 154
Generation 483 | Revalues: 96672 | GridSize: 154
Generation 484 | Revalues: 96868 | GridSize: 154
Generation 485 | Revalues: 97070 | GridSize: 153
Generation 486 | Revalues: 97270 | GridSize: 153
Generation 487 | Revalues: 97482 | GridSize: 154
Generation 488 | Revalues: 97690 | GridSize: 153
Generation 489 | Revalues: 97888 | GridSize: 152
Generation 490 | Revalues: 98094 | GridSize: 155
Generation 491 | Revalues: 98288 | GridSize: 155
Generation 492 | Revalues: 98484 | GridSize: 156
Generation 493 | Revalues: 98682 | GridSize: 156
Generation 494 | Revalues: 98886 | GridSize: 156
Generation 495 | Revalues: 99090 | GridSize: 156
Generation 496 | Revalues: 99314 | GridSize: 153
Generation 497 | Revalues: 99518 | GridSize: 154
Generation 498 | Revalues: 99718 | GridSize: 154
Generation 499 | Revalues: 99914 | GridSize: 154
Generation 500 | Revalues: 100104 | GridSize: 154
Generation 501 | Revalues: 100326 | GridSize: 156
Generation 502 | Revalues: 100532 | GridSize: 157
Generation 503 | Revalues: 100734 | GridSize: 157
Generation 504 | Revalues: 100950 | GridSize: 157
Generation 505 | Revalues: 101138 | GridSize: 158
Generation 506 | Revalues: 101338 | GridSize: 158
Generation 507 | Revalues: 101530 | GridSize: 156
Generation 508 | Revalues: 101750 | GridSize: 154
Generation 509 | Revalues: 101932 | GridSize: 156
Generation 510 | Revalues: 102132 | GridSize: 157
Generation 511 | Revalues: 102322 | GridSize: 153
Generation 512 | Revalues: 102536 | GridSize: 155
Generation 513 | Revalues: 102738 | GridSize: 155
Generation 514 | Revalues: 102922 | GridSize: 155
Generation 515 | Revalues: 103144 | GridSize: 158
Generation 516 | Revalues: 103344 | GridSize: 158
Generation 517 | Revalues: 103540 | GridSize: 162
Generation 518 | Revalues: 103710 | GridSize: 162
Generation 519 | Revalues: 103908 | GridSize: 160
Generation 520 | Revalues: 104104 | GridSize: 161
Generation 521 | Revalues: 104306 | GridSize: 163
Generation 522 | Revalues: 104512 | GridSize: 153
Generation 523 | Revalues: 104728 | GridSize: 154
Generation 524 | Revalues: 104910 | GridSize: 156
Generation 525 | Revalues: 105136 | GridSize: 158
Generation 526 | Revalues: 105352 | GridSize: 159
Generation 527 | Revalues: 105560 | GridSize: 158
Generation 528 | Revalues: 105770 | GridSize: 159
Generation 529 | Revalues: 105964 | GridSize: 160
Generation 530 | Revalues: 106150 | GridSize: 162
Generation 531 | Revalues: 106360 | GridSize: 162
Generation 532 | Revalues: 106556 | GridSize: 162
Generation 533 | Revalues: 106780 | GridSize: 162
Generation 534 | Revalues: 107000 | GridSize: 164
Generation 535 | Revalues: 107198 | GridSize: 165
Generation 536 | Revalues: 107398 | GridSize: 165
Generation 537 | Revalues: 107588 | GridSize: 165
Generation 538 | Revalues: 107796 | GridSize: 166
Generation 539 | Revalues: 107966 | GridSize: 166
Generation 540 | Revalues: 108144 | GridSize: 166
Generation 541 | Revalues: 108332 | GridSize: 166
Generation 542 | Revalues: 108530 | GridSize: 166
Generation 543 | Revalues: 108746 | GridSize: 167
Generation 544 | Revalues: 108956 | GridSize: 167
Generation 545 | Revalues: 109146 | GridSize: 168
Generation 546 | Revalues: 109352 | GridSize: 167
Generation 547 | Revalues: 109548 | GridSize: 167
Generation 548 | Revalues: 109748 | GridSize: 167
Generation 549 | Revalues: 109928 | GridSize: 168
Generation 550 | Revalues: 110130 | GridSize: 166
Generation 551 | Revalues: 110314 | GridSize: 166
Generation 552 | Revalues: 110494 | GridSize: 168
Generation 553 | Revalues: 110672 | GridSize: 168
Generation 554 | Revalues: 110868 | GridSize: 171
Generation 555 | Revalues: 111094 | GridSize: 171
Generation 556 | Revalues: 111294 | GridSize: 174
Generation 557 | Revalues: 111498 | GridSize: 173
Generation 558 | Revalues: 111704 | GridSize: 174
