Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8634 | GridSize: 65
Generation 44 | Revalues: 8844 | GridSize: 67
Generation 45 | Revalues: 9042 | GridSize: 69
Generation 46 | Revalues: 9240 | GridSize: 73
Generation 47 | Revalues: 9434 | GridSize: 80
Generation 48 | Revalues: 9630 | GridSize: 80
Generation 49 | Revalues: 9810 | GridSize: 80
Generation 50 | Revalues: 10024 | GridSize: 83
Generation 51 | Revalues: 10236 | GridSize: 74
Generation 52 | Revalues: 10430 | GridSize: 77
Generation 53 | Revalues: 10618 | GridSize: 69
Generation 54 | Revalues: 10828 | GridSize: 66
Generation 55 | Revalues: 11016 | GridSize: 68
Generation 56 | Revalues: 11222 | GridSize: 70
Generation 57 | Revalues: 11434 | GridSize: 71
Generation 58 | Revalues: 11644 | GridSize: 81
Generation 59 | Revalues: 11848 | GridSize: 86
Generation 60 | Revalues: 12054 | GridSize: 82
Generation 61 | Revalues: 12270 | GridSize: 79
Generation 62 | Revalues: 12482 | GridSize: 69
Generation 63 | Revalues: 12668 | GridSize: 67
Generation 64 | Revalues: 12884 | GridSize: 67
Generation 65 | Revalues: 13108 | GridSize: 71
Generation 66 | Revalues: 13304 | GridSize: 66
Generation 67 | Revalues: 13510 | GridSize: 61
Generation 68 | Revalues: 13706 | GridSize: 61
Generation 69 | Revalues: 13924 | GridSize: 61
Generation 70 | Revalues: 14134 | GridSize: 65
Generation 71 | Revalues: 14350 | GridSize: 66
Generation 72 | Revalues: 14558 | GridSize: 67
Generation 73 | Revalues: 14766 | GridSize: 67
Generation 74 | Revalues: 14948 | GridSize: 66
Generation 75 | Revalues: 15160 | GridSize: 61
Generation 76 | Revalues: 15370 | GridSize: 68
Generation 77 | Revalues: 15570 | GridSize: 70
Generation 78 | Revalues: 15762 | GridSize: 84
Generation 79 | Revalues: 15952 | GridSize: 79
Generation 80 | Revalues: 16154 | GridSize: 70
Generation 81 | Revalues: 16344 | GridSize: 76
Generation 82 | Revalues: 16542 | GridSize: 71
Generation 83 | Revalues: 16724 | GridSize: 58
Generation 84 | Revalues: 16934 | GridSize: 62
Generation 85 | Revalues: 17126 | GridSize: 67
Generation 86 | Revalues: 17318 | GridSize: 62
Generation 87 | Revalues: 17538 | GridSize: 73
Generation 88 | Revalues: 17774 | GridSize: 69
Generation 89 | Revalues: 17958 | GridSize: 74
Generation 90 | Revalues: 18172 | GridSize: 75
Generation 91 | Revalues: 18362 | GridSize: 79
Generation 92 | Revalues: 18544 | GridSize: 77
Generation 93 | Revalues: 18742 | GridSize: 76
Generation 94 | Revalues: 18964 | GridSize: 73
Generation 95 | Revalues: 19196 | GridSize: 80
Generation 96 | Revalues: 19352 | GridSize: 73
Generation 97 | Revalues: 19556 | GridSize: 72
Generation 98 | Revalues: 19772 | GridSize: 69
Generation 99 | Revalues: 19940 | GridSize: 71
Generation 100 | Revalues: 20144 | GridSize: 84
Generation 101 | Revalues: 20328 | GridSize: 83
Generation 102 | Revalues: 20512 | GridSize: 84
Generation 103 | Revalues: 20720 | GridSize: 89
Generation 104 | Revalues: 20922 | GridSize: 94
Generation 105 | Revalues: 21144 | GridSize: 89
Generation 106 | Revalues: 21338 | GridSize: 76
Generation 107 | Revalues: 21552 | GridSize: 79
Generation 108 | Revalues: 21746 | GridSize: 85
Generation 109 | Revalues: 21940 | GridSize: 85
Generation 110 | Revalues: 22150 | GridSize: 84
Generation 111 | Revalues: 22340 | GridSize: 90
Generation 112 | Revalues: 22540 | GridSize: 90
Generation 113 | Revalues: 22738 | GridSize: 87
Generation 114 | Revalues: 22948 | GridSize: 94
Generation 115 | Revalues: 23148 | GridSize: 93
Generation 116 | Revalues: 23364 | GridSize: 94
Generation 117 | Revalues: 23584 | GridSize: 100
Generation 118 | Revalues: 23788 | GridSize: 102
Generation 119 | Revalues: 23982 | GridSize: 99
Generation 120 | Revalues: 24188 | GridSize: 102
Generation 121 | Revalues: 24378 | GridSize: 96
Generation 122 | Revalues: 24558 | GridSize: 99
Generation 123 | Revalues: 24762 | GridSize: 97
Generation 124 | Revalues: 24946 | GridSize: 94
Generation 125 | Revalues: 25158 | GridSize: 89
Generation 126 | Revalues: 25342 | GridSize: 94
Generation 127 | Revalues: 25554 | GridSize: 92
Generation 128 | Revalues: 25744 | GridSize: 99
Generation 129 | Revalues: 25946 | GridSize: 95
Generation 130 | Revalues: 26164 | GridSize: 101
Generation 131 | Revalues: 26362 | GridSize: 106
Generation 132 | Revalues: 26562 | GridSize: 105
Generation 133 | Revalues: 26736 | GridSize: 101
Generation 134 | Revalues: 26934 | GridSize: 95
Generation 135 | Revalues: 27124 | GridSize: 93
Generation 136 | Revalues: 27326 | GridSize: 95
Generation 137 | Revalues: 27536 | GridSize: 98
Generation 138 | Revalues: 27724 | GridSize: 102
Generation 139 | Revalues: 27934 | GridSize: 101
Generation 140 | Revalues: 28148 | GridSize: 102
Generation 141 | Revalues: 28370 | GridSize: 101
Generation 142 | Revalues: 28588 | GridSize: 101
Generation 143 | Revalues: 28812 | GridSize: 94
Generation 144 | Revalues: 29026 | GridSize: 90
Generation 145 | Revalues: 29246 | GridSize: 91
Generation 146 | Revalues: 29444 | GridSize: 93
Generation 147 | Revalues: 29644 | GridSize: 101
Generation 148 | Revalues: 29868 | GridSize: 102
Generation 149 | Revalues: 30070 | GridSize: 106
Generation 150 | Revalues: 30264 | GridSize: 108
Generation 151 | Revalues: 30442 | GridSize: 104
Generation 152 | Revalues: 30624 | GridSize: 109
Generation 153 | Revalues: 30822 | GridSize: 113
Generation 154 | Revalues: 30996 | GridSize: 115
Generation 155 | Revalues: 31182 | GridSize: 112
Generation 156 | Revalues: 31366 | GridSize: 113
Generation 157 | Revalues: 31548 | GridSize: 113
Generation 158 | Revalues: 31732 | GridSize: 111
Generation 159 | Revalues: 31948 | GridSize: 108
Generation 160 | Revalues: 32176 | GridSize: 116
Generation 161 | Revalues: 32408 | GridSize: 114
Generation 162 | Revalues: 32628 | GridSize: 112
Generation 163 | Revalues: 32828 | GridSize: 111
Generation 164 | Revalues: 33024 | GridSize: 119
Generation 165 | Revalues: 33210 | GridSize: 120
Generation 166 | Revalues: 33376 | GridSize: 120
Generation 167 | Revalues: 33558 | GridSize: 118
Generation 168 | Revalues: 33748 | GridSize: 110
Generation 169 | Revalues: 33946 | GridSize: 118
Generation 170 | Revalues: 34132 | GridSize: 110
Generation 171 | Revalues: 34326 | GridSize: 113
Generation 172 | Revalues: 34496 | GridSize: 114
Generation 173 | Revalues: 34708 | GridSize: 103
Generation 174 | Revalues: 34934 | GridSize: 109
Generation 175 | Revalues: 35130 | GridSize: 110
Generation 176 | Revalues: 35328 | GridSize: 109
Generation 177 | Revalues: 35518 | GridSize: 106
Generation 178 | Revalues: 35718 | GridSize: 109
Generation 179 | Revalues: 35916 | GridSize: 116
Generation 180 | Revalues: 36114 | GridSize: 116
Generation 181 | Revalues: 36320 | GridSize: 118
Generation 182 | Revalues: 36518 | GridSize: 119
Generation 183 | Revalues: 36742 | GridSize: 120
Generation 184 | Revalues: 36944 | GridSize: 120
Generation 185 | Revalues: 37138 | GridSize: 121
Generation 186 | Revalues: 37334 | GridSize: 119
Generation 187 | Revalues: 37534 | GridSize: 106
Generation 188 | Revalues: 37716 | GridSize: 108
Generation 189 | Revalues: 37902 | GridSize: 110
Generation 190 | Revalues: 38092 | GridSize: 114
Generation 191 | Revalues: 38278 | GridSize: 113
Generation 192 | Revalues: 38488 | GridSize: 116
Generation 193 | Revalues: 38686 | GridSize: 115
Generation 194 | Revalues: 38894 | GridSize: 107
Generation 195 | Revalues: 39118 | GridSize: 116
Generation 196 | Revalues: 39344 | GridSize: 118
Generation 197 | Revalues: 39534 | GridSize: 119
Generation 198 | Revalues: 39704 | GridSize: 129
Generation 199 | Revalues: 39946 | GridSize: 137
Generation 200 | Revalues: 40160 | GridSize: 138
Generation 201 | Revalues: 40326 | GridSize: 130
Generation 202 | Revalues: 40502 | GridSize: 125
Generation 203 | Revalues: 40710 | GridSize: 131
Generation 204 | Revalues: 40880 | GridSize: 127
Generation 205 | Revalues: 41084 | GridSize: 132
Generation 206 | Revalues: 41272 | GridSize: 129
Generation 207 | Revalues: 41450 | GridSize: 137
Generation 208 | Revalues: 41622 | GridSize: 140
Generation 209 | Revalues: 41800 | GridSize: 144
Generation 210 | Revalues: 41978 | GridSize: 145
Generation 211 | Revalues: 42204 | GridSize: 141
Generation 212 | Revalues: 42382 | GridSize: 144
Generation 213 | Revalues: 42560 | GridSize: 146
Generation 214 | Revalues: 42762 | GridSize: 139
Generation 215 | Revalues: 42922 | GridSize: 123
Generation 216 | Revalues: 43128 | GridSize: 113
Generation 217 | Revalues: 43332 | GridSize: 108
Generation 218 | Revalues: 43524 | GridSize: 113
Generation 219 | Revalues: 43710 | GridSize: 116
Generation 220 | Revalues: 43914 | GridSize: 111
Generation 221 | Revalues: 44104 | GridSize: 110
Generation 222 | Revalues: 44298 | GridSize: 111
Generation 223 | Revalues: 44484 | GridSize: 108
Generation 224 | Revalues: 44678 | GridSize: 111
Generation 225 | Revalues: 44886 | GridSize: 115
Generation 226 | Revalues: 45062 | GridSize: 120
Generation 227 | Revalues: 45246 | GridSize: 116
Generation 228 | Revalues: 45454 | GridSize: 118
Generation 229 | Revalues: 45670 | GridSize: 117
Generation 230 | Revalues: 45868 | GridSize: 120
Generation 231 | Revalues: 46054 | GridSize: 116
Generation 232 | Revalues: 46246 | GridSize: 116
Generation 233 | Revalues: 46458 | GridSize: 116
Generation 234 | Revalues: 46678 | GridSize: 125
Generation 235 | Revalues: 46900 | GridSize: 121
Generation 236 | Revalues: 47086 | GridSize: 124
Generation 237 | Revalues: 47272 | GridSize: 125
Generation 238 | Revalues: 47476 | GridSize: 127
Generation 239 | Revalues: 47668 | GridSize: 127
Generation 240 | Revalues: 47872 | GridSize: 127
Generation 241 | Revalues: 48034 | GridSize: 130
Generation 242 | Revalues: 48238 | GridSize: 132
Generation 243 | Revalues: 48446 | GridSize: 133
Generation 244 | Revalues: 48622 | GridSize: 134
Generation 245 | Revalues: 48852 | GridSize: 134
Generation 246 | Revalues: 49036 | GridSize: 135
Generation 247 | Revalues: 49234 | GridSize: 139
Generation 248 | Revalues: 49432 | GridSize: 138
Generation 249 | Revalues: 49624 | GridSize: 137
Generation 250 | Revalues: 49818 | GridSize: 131
Generation 251 | Revalues: 50030 | GridSize: 130
Generation 252 | Revalues: 50212 | GridSize: 134
Generation 253 | Revalues: 50452 | GridSize: 135
Generation 254 | Revalues: 50648 | GridSize: 138
Generation 255 | Revalues: 50838 | GridSize: 135
Generation 256 | Revalues: 51012 | GridSize: 134
Generation 257 | Revalues: 51218 | GridSize: 139
Generation 258 | Revalues: 51396 | GridSize: 139
Generation 259 | Revalues: 51602 | GridSize: 144
Generation 260 | Revalues: 51792 | GridSize: 147
Generation 261 | Revalues: 51964 | GridSize: 145
Generation 262 | Revalues: 52168 | GridSize: 141
Generation 263 | Revalues: 52374 | GridSize: 143
Generation 264 | Revalues: 52560 | GridSize: 145
Generation 265 | Revalues: 52776 | GridSize: 142
Generation 266 | Revalues: 52984 | GridSize: 146
Generation 267 | Revalues: 53192 | GridSize: 146
Generation 268 | Revalues: 53400 | GridSize: 146
Generation 269 | Revalues: 53606 | GridSize: 147
Generation 270 | Revalues: 53804 | GridSize: 133
Generation 271 | Revalues: 54004 | GridSize: 127
Generation 272 | Revalues: 54210 | GridSize: 132
Generation 273 | Revalues: 54400 | GridSize: 131
Generation 274 | Revalues: 54602 | GridSize: 128
Generation 275 | Revalues: 54830 | GridSize: 128
Generation 276 | Revalues: 55034 | GridSize: 127
Generation 277 | Revalues: 55226 | GridSize: 126
Generation 278 | Revalues: 55420 | GridSize: 128
Generation 279 | Revalues: 55606 | GridSize: 131
Generation 280 | Revalues: 55804 | GridSize: 127
Generation 281 | Revalues: 56002 | GridSize: 130
Generation 282 | Revalues: 56196 | GridSize: 127
Generation 283 | Revalues: 56418 | GridSize: 124
Generation 284 | Revalues: 56648 | GridSize: 127
Generation 285 | Revalues: 56848 | GridSize: 122
Generation 286 | Revalues: 57060 | GridSize: 125
Generation 287 | Revalues: 57272 | GridSize: 132
Generation 288 | Revalues: 57478 | GridSize: 137
Generation 289 | Revalues: 57674 | GridSize: 126
Generation 290 | Revalues: 57858 | GridSize: 127
Generation 291 | Revalues: 58058 | GridSize: 129
Generation 292 | Revalues: 58244 | GridSize: 128
Generation 293 | Revalues: 58440 | GridSize: 134
Generation 294 | Revalues: 58642 | GridSize: 127
Generation 295 | Revalues: 58840 | GridSize: 130
Generation 296 | Revalues: 59032 | GridSize: 134
Generation 297 | Revalues: 59196 | GridSize: 135
Generation 298 | Revalues: 59402 | GridSize: 138
Generation 299 | Revalues: 59586 | GridSize: 135
Generation 300 | Revalues: 59788 | GridSize: 141
Generation 301 | Revalues: 59970 | GridSize: 149
Generation 302 | Revalues: 60138 | GridSize: 149
Generation 303 | Revalues: 60330 | GridSize: 148
Generation 304 | Revalues: 60522 | GridSize: 152
Generation 305 | Revalues: 60728 | GridSize: 150
Generation 306 | Revalues: 60926 | GridSize: 152
Generation 307 | Revalues: 61114 | GridSize: 156
Generation 308 | Revalues: 61302 | GridSize: 155
Generation 309 | Revalues: 61520 | GridSize: 162
Generation 310 | Revalues: 61728 | GridSize: 164
Generation 311 | Revalues: 61910 | GridSize: 164
Generation 312 | Revalues: 62102 | GridSize: 167
Generation 313 | Revalues: 62314 | GridSize: 169
Generation 314 | Revalues: 62482 | GridSize: 169
Generation 315 | Revalues: 62660 | GridSize: 172
Generation 316 | Revalues: 62860 | GridSize: 172
Generation 317 | Revalues: 63072 | GridSize: 175
Generation 318 | Revalues: 63260 | GridSize: 178
Generation 319 | Revalues: 63468 | GridSize: 179
Generation 320 | Revalues: 63654 | GridSize: 184
Generation 321 | Revalues: 63860 | GridSize: 182
Generation 322 | Revalues: 64062 | GridSize: 175
Generation 323 | Revalues: 64250 | GridSize: 181
Generation 324 | Revalues: 64466 | GridSize: 166
Generation 325 | Revalues: 64644 | GridSize: 165
Generation 326 | Revalues: 64838 | GridSize: 165
Generation 327 | Revalues: 65024 | GridSize: 169
Generation 328 | Revalues: 65230 | GridSize: 173
Generation 329 | Revalues: 65428 | GridSize: 169
Generation 330 | Revalues: 65642 | GridSize: 172
Generation 331 | Revalues: 65816 | GridSize: 174
Generation 332 | Revalues: 66018 | GridSize: 172
Generation 333 | Revalues: 66212 | GridSize: 172
Generation 334 | Revalues: 66418 | GridSize: 167
Generation 335 | Revalues: 66634 | GridSize: 176
Generation 336 | Revalues: 66800 | GridSize: 176
Generation 337 | Revalues: 67010 | GridSize: 177
Generation 338 | Revalues: 67198 | GridSize: 182
Generation 339 | Revalues: 67384 | GridSize: 171
Generation 340 | Revalues: 67578 | GridSize: 169
Generation 341 | Revalues: 67768 | GridSize: 176
Generation 342 | Revalues: 67962 | GridSize: 177
Generation 343 | Revalues: 68158 | GridSize: 179
Generation 344 | Revalues: 68382 | GridSize: 186
Generation 345 | Revalues: 68570 | GridSize: 187
Generation 346 | Revalues: 68762 | GridSize: 183
Generation 347 | Revalues: 68990 | GridSize: 181
Generation 348 | Revalues: 69174 | GridSize: 178
Generation 349 | Revalues: 69384 | GridSize: 176
Generation 350 | Revalues: 69592 | GridSize: 177
Generation 351 | Revalues: 69770 | GridSize: 182
Generation 352 | Revalues: 69972 | GridSize: 182
Generation 353 | Revalues: 70176 | GridSize: 183
Generation 354 | Revalues: 70390 | GridSize: 181
Generation 355 | Revalues: 70562 | GridSize: 184
Generation 356 | Revalues: 70760 | GridSize: 181
Generation 357 | Revalues: 70982 | GridSize: 184
Generation 358 | Revalues: 71170 | GridSize: 180
Generation 359 | Revalues: 71388 | GridSize: 174
Generation 360 | Revalues: 71590 | GridSize: 173
Generation 361 | Revalues: 71788 | GridSize: 174
Generation 362 | Revalues: 71984 | GridSize: 179
Generation 363 | Revalues: 72192 | GridSize: 181
Generation 364 | Revalues: 72408 | GridSize: 180
Generation 365 | Revalues: 72612 | GridSize: 185
Generation 366 | Revalues: 72832 | GridSize: 184
Generation 367 | Revalues: 73032 | GridSize: 186
Generation 368 | Revalues: 73230 | GridSize: 186
Generation 369 | Revalues: 73436 | GridSize: 192
Generation 370 | Revalues: 73624 | GridSize: 191
Generation 371 | Revalues: 73836 | GridSize: 188
Generation 372 | Revalues: 74012 | GridSize: 190
Generation 373 | Revalues: 74206 | GridSize: 190
Generation 374 | Revalues: 74390 | GridSize: 193
Generation 375 | Revalues: 74580 | GridSize: 185
Generation 376 | Revalues: 74798 | GridSize: 187
Generation 377 | Revalues: 74984 | GridSize: 189
Generation 378 | Revalues: 75182 | GridSize: 196
Generation 379 | Revalues: 75378 | GridSize: 196
Generation 380 | Revalues: 75580 | GridSize: 202
Generation 381 | Revalues: 75776 | GridSize: 200
Generation 382 | Revalues: 75978 | GridSize: 193
Generation 383 | Revalues: 76194 | GridSize: 192
Generation 384 | Revalues: 76396 | GridSize: 194
Generation 385 | Revalues: 76618 | GridSize: 196
Generation 386 | Revalues: 76830 | GridSize: 192
Generation 387 | Revalues: 77044 | GridSize: 195
Generation 388 | Revalues: 77244 | GridSize: 196
Generation 389 | Revalues: 77448 | GridSize: 199
Generation 390 | Revalues: 77638 | GridSize: 203
Generation 391 | Revalues: 77852 | GridSize: 198
Generation 392 | Revalues: 78032 | GridSize: 205
Generation 393 | Revalues: 78232 | GridSize: 201
Generation 394 | Revalues: 78418 | GridSize: 199
Generation 395 | Revalues: 78612 | GridSize: 202
Generation 396 | Revalues: 78818 | GridSize: 198
Generation 397 | Revalues: 78994 | GridSize: 192
Generation 398 | Revalues: 79182 | GridSize: 200
Generation 399 | Revalues: 79370 | GridSize: 200
Generation 400 | Revalues: 79554 | GridSize: 203
Generation 401 | Revalues: 79738 | GridSize: 201
Generation 402 | Revalues: 79944 | GridSize: 205
Generation 403 | Revalues: 80120 | GridSize: 202
Generation 404 | Revalues: 80296 | GridSize: 198
Generation 405 | Revalues: 80504 | GridSize: 202
Generation 406 | Revalues: 80680 | GridSize: 201
Generation 407 | Revalues: 80880 | GridSize: 203
Generation 408 | Revalues: 81094 | GridSize: 207
Generation 409 | Revalues: 81300 | GridSize: 210
Generation 410 | Revalues: 81496 | GridSize: 210
Generation 411 | Revalues: 81700 | GridSize: 214
Generation 412 | Revalues: 81896 | GridSize: 216
Generation 413 | Revalues: 82092 | GridSize: 215
Generation 414 | Revalues: 82308 | GridSize: 214
Generation 415 | Revalues: 82498 | GridSize: 213
Generation 416 | Revalues: 82706 | GridSize: 216
Generation 417 | Revalues: 82912 | GridSize: 221
Generation 418 | Revalues: 83100 | GridSize: 216
Generation 419 | Revalues: 83280 | GridSize: 215
Generation 420 | Revalues: 83466 | GridSize: 212
Generation 421 | Revalues: 83660 | GridSize: 206
Generation 422 | Revalues: 83864 | GridSize: 209
Generation 423 | Revalues: 84076 | GridSize: 213
Generation 424 | Revalues: 84300 | GridSize: 217
Generation 425 | Revalues: 84488 | GridSize: 219
Generation 426 | Revalues: 84700 | GridSize: 221
Generation 427 | Revalues: 84888 | GridSize: 222
Generation 428 | Revalues: 85080 | GridSize: 225
Generation 429 | Revalues: 85296 | GridSize: 226
Generation 430 | Revalues: 85482 | GridSize: 222
Generation 431 | Revalues: 85692 | GridSize: 220
Generation 432 | Revalues: 85884 | GridSize: 221
Generation 433 | Revalues: 86084 | GridSize: 215
Generation 434 | Revalues: 86290 | GridSize: 214
Generation 435 | Revalues: 86496 | GridSize: 215
Generation 436 | Revalues: 86712 | GridSize: 211
Generation 437 | Revalues: 86914 | GridSize: 213
Generation 438 | Revalues: 87104 | GridSize: 205
Generation 439 | Revalues: 87300 | GridSize: 203
Generation 440 | Revalues: 87522 | GridSize: 201
Generation 441 | Revalues: 87698 | GridSize: 200
Generation 442 | Revalues: 87888 | GridSize: 202
Generation 443 | Revalues: 88086 | GridSize: 200
Generation 444 | Revalues: 88294 | GridSize: 204
Generation 445 | Revalues: 88504 | GridSize: 201
Generation 446 | Revalues: 88714 | GridSize: 198
Generation 447 | Revalues: 88924 | GridSize: 196
Generation 448 | Revalues: 89108 | GridSize: 193
Generation 449 | Revalues: 89296 | GridSize: 193
Generation 450 | Revalues: 89480 | GridSize: 198
Generation 451 | Revalues: 89696 | GridSize: 201
Generation 452 | Revalues: 89902 | GridSize: 197
Generation 453 | Revalues: 90100 | GridSize: 198
Generation 454 | Revalues: 90302 | GridSize: 200
Generation 455 | Revalues: 90494 | GridSize: 203
Generation 456 | Revalues: 90684 | GridSize: 210
Generation 457 | Revalues: 90882 | GridSize: 207
Generation 458 | Revalues: 91074 | GridSize: 208
Generation 459 | Revalues: 91296 | GridSize: 209
Generation 460 | Revalues: 91486 | GridSize: 213
Generation 461 | Revalues: 91674 | GridSize: 213
Generation 462 | Revalues: 91880 | GridSize: 220
Generation 463 | Revalues: 92088 | GridSize: 226
Generation 464 | Revalues: 92276 | GridSize: 217
Generation 465 | Revalues: 92486 | GridSize: 223
Generation 466 | Revalues: 92728 | GridSize: 225
Generation 467 | Revalues: 92948 | GridSize: 226
Generation 468 | Revalues: 93146 | GridSize: 228
Generation 469 | Revalues: 93352 | GridSize: 228
Generation 470 | Revalues: 93558 | GridSize: 229
Generation 471 | Revalues: 93756 | GridSize: 226
Generation 472 | Revalues: 93958 | GridSize: 222
Generation 473 | Revalues: 94158 | GridSize: 220
Generation 474 | Revalues: 94358 | GridSize: 226
Generation 475 | Revalues: 94558 | GridSize: 228
Generation 476 | Revalues: 94746 | GridSize: 232
Generation 477 | Revalues: 94948 | GridSize: 236
Generation 478 | Revalues: 95130 | GridSize: 237
Generation 479 | Revalues: 95320 | GridSize: 232
Generation 480 | Revalues: 95546 | GridSize: 227
Generation 481 | Revalues: 95744 | GridSize: 226
Generation 482 | Revalues: 95960 | GridSize: 225
Generation 483 | Revalues: 96158 | GridSize: 226
Generation 484 | Revalues: 96336 | GridSize: 231
Generation 485 | Revalues: 96518 | GridSize: 228
Generation 486 | Revalues: 96694 | GridSize: 232
Generation 487 | Revalues: 96888 | GridSize: 235
Generation 488 | Revalues: 97082 | GridSize: 238
Generation 489 | Revalues: 97292 | GridSize: 240
Generation 490 | Revalues: 97474 | GridSize: 225
Generation 491 | Revalues: 97660 | GridSize: 225
Generation 492 | Revalues: 97862 | GridSize: 226
Generation 493 | Revalues: 98062 | GridSize: 232
Generation 494 | Revalues: 98260 | GridSize: 234
Generation 495 | Revalues: 98448 | GridSize: 235
Generation 496 | Revalues: 98622 | GridSize: 236
Generation 497 | Revalues: 98808 | GridSize: 238
Generation 498 | Revalues: 99012 | GridSize: 238
Generation 499 | Revalues: 99210 | GridSize: 240
Generation 500 | Revalues: 99430 | GridSize: 242
Generation 501 | Revalues: 99652 | GridSize: 246
Generation 502 | Revalues: 99856 | GridSize: 251
Generation 503 | Revalues: 100046 | GridSize: 255
Generation 504 | Revalues: 100238 | GridSize: 255
Generation 505 | Revalues: 100454 | GridSize: 261
Generation 506 | Revalues: 100662 | GridSize: 257
Generation 507 | Revalues: 100864 | GridSize: 255
Generation 508 | Revalues: 101056 | GridSize: 253
Generation 509 | Revalues: 101268 | GridSize: 242
Generation 510 | Revalues: 101476 | GridSize: 244
Generation 511 | Revalues: 101698 | GridSize: 244
Generation 512 | Revalues: 101906 | GridSize: 244
Generation 513 | Revalues: 102114 | GridSize: 241
Generation 514 | Revalues: 102334 | GridSize: 239
Generation 515 | Revalues: 102506 | GridSize: 245
Generation 516 | Revalues: 102688 | GridSize: 245
Generation 517 | Revalues: 102884 | GridSize: 237
Generation 518 | Revalues: 103106 | GridSize: 237
Generation 519 | Revalues: 103316 | GridSize: 236
Generation 520 | Revalues: 103546 | GridSize: 240
Generation 521 | Revalues: 103722 | GridSize: 241
Generation 522 | Revalues: 103936 | GridSize: 245
Generation 523 | Revalues: 104138 | GridSize: 235
Generation 524 | Revalues: 104346 | GridSize: 237
Generation 525 | Revalues: 104538 | GridSize: 230
Generation 526 | Revalues: 104752 | GridSize: 235
Generation 527 | Revalues: 104952 | GridSize: 232
Generation 528 | Revalues: 105144 | GridSize: 234
Generation 529 | Revalues: 105384 | GridSize: 236
Generation 530 | Revalues: 105598 | GridSize: 234
Generation 531 | Revalues: 105788 | GridSize: 236
Generation 532 | Revalues: 106008 | GridSize: 235
Generation 533 | Revalues: 106208 | GridSize: 231
Generation 534 | Revalues: 106410 | GridSize: 220
Generation 535 | Revalues: 106608 | GridSize: 224
Generation 536 | Revalues: 106794 | GridSize: 217
Generation 537 | Revalues: 106974 | GridSize: 217
Generation 538 | Revalues: 107178 | GridSize: 216
Generation 539 | Revalues: 107400 | GridSize: 212
Generation 540 | Revalues: 107586 | GridSize: 214
Generation 541 | Revalues: 107806 | GridSize: 209
Generation 542 | Revalues: 108006 | GridSize: 209
Generation 543 | Revalues: 108220 | GridSize: 212
Generation 544 | Revalues: 108416 | GridSize: 208
Generation 545 | Revalues: 108618 | GridSize: 206
Generation 546 | Revalues: 108822 | GridSize: 207
Generation 547 | Revalues: 109010 | GridSize: 210
Generation 548 | Revalues: 109198 | GridSize: 204
Generation 549 | Revalues: 109406 | GridSize: 208
Generation 550 | Revalues: 109612 | GridSize: 211
Generation 551 | Revalues: 109836 | GridSize: 209
Generation 552 | Revalues: 110068 | GridSize: 208
Generation 553 | Revalues: 110280 | GridSize: 211
Generation 554 | Revalues: 110484 | GridSize: 211
Generation 555 | Revalues: 110718 | GridSize: 216
Generation 556 | Revalues: 110950 | GridSize: 222
Generation 557 | Revalues: 111142 | GridSize: 226
Generation 558 | Revalues: 111320 | GridSize: 229
