Generation 0 | Revalues: 100 | GridSize: 4
Generation 388 | Revalues: 85764 | GridSize: 165
Generation 389 | Revalues: 85980 | GridSize: 167
Generation 390 | Revalues: 86184 | GridSize: 168
Generation 391 | Revalues: 86398 | GridSize: 168
Generation 392 | Revalues: 86628 | GridSize: 159
Generation 393 | Revalues: 86850 | GridSize: 160
Generation 394 | Revalues: 87054 | GridSize: 164
Generation 395 | Revalues: 87254 | GridSize: 167
Generation 396 | Revalues: 87508 | GridSize: 167
Generation 397 | Revalues: 87724 | GridSize: 164
Generation 398 | Revalues: 87952 | GridSize: 160
Generation 399 | Revalues: 88152 | GridSize: 157
Generation 400 | Revalues: 88360 | GridSize: 159
Generation 401 | Revalues: 88586 | GridSize: 157
Generation 402 | Revalues: 88808 | GridSize: 146
Generation 403 | Revalues: 89026 | GridSize: 132
Generation 404 | Revalues: 89262 | GridSize: 132
Generation 405 | Revalues: 89522 | GridSize: 132
Generation 406 | Revalues: 89742 | GridSize: 138
Generation 407 | Revalues: 89962 | GridSize: 146
Generation 408 | Revalues: 90198 | GridSize: 154
Generation 409 | Revalues: 90414 | GridSize: 152
Generation 410 | Revalues: 90630 | GridSize: 148
Generation 411 | Revalues: 90888 | GridSize: 154
Generation 412 | Revalues: 91088 | GridSize: 158
Generation 413 | Revalues: 91302 | GridSize: 159
Generation 414 | Revalues: 91526 | GridSize: 156
Generation 415 | Revalues: 91754 | GridSize: 161
Generation 416 | Revalues: 91978 | GridSize: 163
Generation 417 | Revalues: 92196 | GridSize: 163
Generation 418 | Revalues: 92418 | GridSize: 162
Generation 419 | Revalues: 92626 | GridSize: 162
Generation 420 | Revalues: 92856 | GridSize: 160
Generation 421 | Revalues: 93086 | GridSize: 154
Generation 422 | Revalues: 93288 | GridSize: 163
Generation 423 | Revalues: 93504 | GridSize: 168
Generation 424 | Revalues: 93734 | GridSize: 171
Generation 425 | Revalues: 93958 | GridSize: 176
Generation 426 | Revalues: 94190 | GridSize: 164
Generation 427 | Revalues: 94398 | GridSize: 165
Generation 428 | Revalues: 94630 | GridSize: 162
Generation 429 | Revalues: 94868 | GridSize: 168
Generation 430 | Revalues: 95058 | GridSize: 168
Generation 431 | Revalues: 95282 | GridSize: 166
Generation 432 | Revalues: 95490 | GridSize: 164
Generation 433 | Revalues: 95698 | GridSize: 162
Generation 434 | Revalues: 95910 | GridSize: 166
Generation 435 | Revalues: 96102 | GridSize: 162
Generation 436 | Revalues: 96334 | GridSize: 159
Generation 437 | Revalues: 96552 | GridSize: 160
Generation 438 | Revalues: 96760 | GridSize: 162
Generation 439 | Revalues: 96954 | GridSize: 159
Generation 440 | Revalues: 97172 | GridSize: 159
Generation 441 | Revalues: 97406 | GridSize: 157
Generation 442 | Revalues: 97622 | GridSize: 159
Generation 443 | Revalues: 97834 | GridSize: 163
Generation 444 | Revalues: 98060 | GridSize: 161
Generation 445 | Revalues: 98286 | GridSize: 167
Generation 446 | Revalues: 98520 | GridSize: 166
Generation 447 | Revalues: 98728 | GridSize: 162
Generation 448 | Revalues: 98960 | GridSize: 165
Generation 449 | Revalues: 99164 | GridSize: 170
Generation 450 | Revalues: 99410 | GridSize: 163
Generation 451 | Revalues: 99620 | GridSize: 160
Generation 452 | Revalues: 99816 | GridSize: 162
Generation 453 | Revalues: 100046 | GridSize: 157
Generation 454 | Revalues: 100290 | GridSize: 163
Generation 455 | Revalues: 100506 | GridSize: 164
Generation 456 | Revalues: 100714 | GridSize: 162
Generation 457 | Revalues: 100922 | GridSize: 163
Generation 458 | Revalues: 101146 | GridSize: 166
Generation 459 | Revalues: 101380 | GridSize: 163
Generation 460 | Revalues: 101588 | GridSize: 165
Generation 461 | Revalues: 101786 | GridSize: 165
Generation 462 | Revalues: 102036 | GridSize: 169
Generation 463 | Revalues: 102270 | GridSize: 172
Generation 464 | Revalues: 102492 | GridSize: 175
Generation 465 | Revalues: 102732 | GridSize: 175
Generation 466 | Revalues: 102976 | GridSize: 174
Generation 467 | Revalues: 103200 | GridSize: 177
Generation 468 | Revalues: 103440 | GridSize: 181
Generation 469 | Revalues: 103668 | GridSize: 179
Generation 470 | Revalues: 103906 | GridSize: 178
Generation 471 | Revalues: 104154 | GridSize: 173
Generation 472 | Revalues: 104358 | GridSize: 173
Generation 473 | Revalues: 104572 | GridSize: 174
Generation 474 | Revalues: 104814 | GridSize: 175
Generation 475 | Revalues: 105032 | GridSize: 180
Generation 476 | Revalues: 105246 | GridSize: 182
Generation 477 | Revalues: 105486 | GridSize: 185
Generation 478 | Revalues: 105726 | GridSize: 192
Generation 479 | Revalues: 105966 | GridSize: 194
Generation 480 | Revalues: 106168 | GridSize: 198
Generation 481 | Revalues: 106394 | GridSize: 199
Generation 482 | Revalues: 106614 | GridSize: 197
Generation 483 | Revalues: 106858 | GridSize: 196
Generation 484 | Revalues: 107080 | GridSize: 196
Generation 485 | Revalues: 107294 | GridSize: 201
Generation 486 | Revalues: 107498 | GridSize: 205
Generation 487 | Revalues: 107682 | GridSize: 202
Generation 488 | Revalues: 107894 | GridSize: 203
Generation 489 | Revalues: 108128 | GridSize: 204
Generation 490 | Revalues: 108340 | GridSize: 202
Generation 491 | Revalues: 108556 | GridSize: 204
Generation 492 | Revalues: 108796 | GridSize: 209
Generation 493 | Revalues: 109032 | GridSize: 210
Generation 494 | Revalues: 109250 | GridSize: 203
Generation 495 | Revalues: 109456 | GridSize: 206
Generation 496 | Revalues: 109674 | GridSize: 207
Generation 497 | Revalues: 109892 | GridSize: 200
Generation 498 | Revalues: 110088 | GridSize: 199
Generation 499 | Revalues: 110318 | GridSize: 202
Generation 500 | Revalues: 110546 | GridSize: 205
Generation 501 | Revalues: 110748 | GridSize: 199
Generation 502 | Revalues: 110952 | GridSize: 195
Generation 503 | Revalues: 111170 | GridSize: 191
Generation 504 | Revalues: 111394 | GridSize: 196
Generation 505 | Revalues: 111594 | GridSize: 204
Generation 506 | Revalues: 111812 | GridSize: 206
Generation 507 | Revalues: 112008 | GridSize: 206
Generation 508 | Revalues: 112218 | GridSize: 209
Generation 509 | Revalues: 112458 | GridSize: 214
Generation 510 | Revalues: 112688 | GridSize: 215
Generation 511 | Revalues: 112924 | GridSize: 219
Generation 512 | Revalues: 113134 | GridSize: 218
Generation 513 | Revalues: 113378 | GridSize: 221
Generation 514 | Revalues: 113594 | GridSize: 223
Generation 515 | Revalues: 113818 | GridSize: 219
Generation 516 | Revalues: 114032 | GridSize: 217
Generation 517 | Revalues: 114248 | GridSize: 220
Generation 518 | Revalues: 114464 | GridSize: 223
Generation 519 | Revalues: 114698 | GridSize: 222
Generation 520 | Revalues: 114922 | GridSize: 225
Generation 521 | Revalues: 115140 | GridSize: 223
Generation 522 | Revalues: 115344 | GridSize: 225
Generation 523 | Revalues: 115574 | GridSize: 226
Generation 524 | Revalues: 115782 | GridSize: 226
Generation 525 | Revalues: 116024 | GridSize: 222
Generation 526 | Revalues: 116260 | GridSize: 207
Generation 527 | Revalues: 116514 | GridSize: 207
Generation 528 | Revalues: 116750 | GridSize: 202
Generation 529 | Revalues: 116968 | GridSize: 204
Generation 530 | Revalues: 117176 | GridSize: 202
Generation 531 | Revalues: 117374 | GridSize: 201
Generation 532 | Revalues: 117598 | GridSize: 199
Generation 533 | Revalues: 117816 | GridSize: 196
Generation 534 | Revalues: 118040 | GridSize: 198
Generation 535 | Revalues: 118266 | GridSize: 197
Generation 536 | Revalues: 118464 | GridSize: 198
Generation 537 | Revalues: 118704 | GridSize: 199
Generation 538 | Revalues: 118916 | GridSize: 199
Generation 539 | Revalues: 119154 | GridSize: 196
Generation 540 | Revalues: 119394 | GridSize: 197
Generation 541 | Revalues: 119636 | GridSize: 201
Generation 542 | Revalues: 119838 | GridSize: 195
Generation 543 | Revalues: 120052 | GridSize: 192
Generation 544 | Revalues: 120296 | GridSize: 191
Generation 545 | Revalues: 120512 | GridSize: 193
Generation 546 | Revalues: 120740 | GridSize: 192
Generation 547 | Revalues: 120970 | GridSize: 197
Generation 548 | Revalues: 121198 | GridSize: 196
Generation 549 | Revalues: 121432 | GridSize: 197
Generation 550 | Revalues: 121654 | GridSize: 197
Generation 551 | Revalues: 121888 | GridSize: 195
Generation 552 | Revalues: 122134 | GridSize: 190
Generation 553 | Revalues: 122348 | GridSize: 190
Generation 554 | Revalues: 122558 | GridSize: 192
Generation 555 | Revalues: 122752 | GridSize: 184
Generation 556 | Revalues: 122974 | GridSize: 181
Generation 557 | Revalues: 123188 | GridSize: 180
Generation 558 | Revalues: 123420 | GridSize: 178
