Generation 0 | Revalues: 100 | GridSize: 7
Generation 1050 | Revalues: 231128 | GridSize: 163
Generation 1051 | Revalues: 231340 | GridSize: 166
Generation 1052 | Revalues: 231536 | GridSize: 176
Generation 1053 | Revalues: 231776 | GridSize: 178
Generation 1054 | Revalues: 231990 | GridSize: 179
Generation 1055 | Revalues: 232214 | GridSize: 178
Generation 1056 | Revalues: 232428 | GridSize: 169
Generation 1057 | Revalues: 232634 | GridSize: 163
Generation 1058 | Revalues: 232854 | GridSize: 166
Generation 1059 | Revalues: 233086 | GridSize: 172
Generation 1060 | Revalues: 233282 | GridSize: 174
Generation 1061 | Revalues: 233516 | GridSize: 176
Generation 1062 | Revalues: 233734 | GridSize: 181
Generation 1063 | Revalues: 233966 | GridSize: 182
Generation 1064 | Revalues: 234206 | GridSize: 177
Generation 1065 | Revalues: 234402 | GridSize: 183
Generation 1066 | Revalues: 234626 | GridSize: 174
Generation 1067 | Revalues: 234834 | GridSize: 170
Generation 1068 | Revalues: 235038 | GridSize: 169
Generation 1069 | Revalues: 235252 | GridSize: 171
Generation 1070 | Revalues: 235470 | GridSize: 170
Generation 1071 | Revalues: 235676 | GridSize: 177
Generation 1072 | Revalues: 235884 | GridSize: 187
Generation 1073 | Revalues: 236106 | GridSize: 184
Generation 1074 | Revalues: 236316 | GridSize: 187
Generation 1075 | Revalues: 236536 | GridSize: 187
Generation 1076 | Revalues: 236750 | GridSize: 189
Generation 1077 | Revalues: 236984 | GridSize: 199
Generation 1078 | Revalues: 237218 | GridSize: 191
Generation 1079 | Revalues: 237454 | GridSize: 192
Generation 1080 | Revalues: 237676 | GridSize: 191
Generation 1081 | Revalues: 237928 | GridSize: 203
Generation 1082 | Revalues: 238138 | GridSize: 197
Generation 1083 | Revalues: 238354 | GridSize: 199
Generation 1084 | Revalues: 238544 | GridSize: 193
Generation 1085 | Revalues: 238774 | GridSize: 198
Generation 1086 | Revalues: 239014 | GridSize: 193
Generation 1087 | Revalues: 239224 | GridSize: 189
Generation 1088 | Revalues: 239460 | GridSize: 177
Generation 1089 | Revalues: 239680 | GridSize: 171
Generation 1090 | Revalues: 239908 | GridSize: 172
Generation 1091 | Revalues: 240144 | GridSize: 168
Generation 1092 | Revalues: 240354 | GridSize: 174
Generation 1093 | Revalues: 240584 | GridSize: 174
Generation 1094 | Revalues: 240794 | GridSize: 175
Generation 1095 | Revalues: 241004 | GridSize: 171
Generation 1096 | Revalues: 241234 | GridSize: 174
Generation 1097 | Revalues: 241468 | GridSize: 181
Generation 1098 | Revalues: 241692 | GridSize: 188
Generation 1099 | Revalues: 241914 | GridSize: 192
Generation 1100 | Revalues: 242144 | GridSize: 182
Generation 1101 | Revalues: 242364 | GridSize: 187
Generation 1102 | Revalues: 242586 | GridSize: 194
Generation 1103 | Revalues: 242792 | GridSize: 197
Generation 1104 | Revalues: 243004 | GridSize: 193
Generation 1105 | Revalues: 243220 | GridSize: 180
Generation 1106 | Revalues: 243418 | GridSize: 187
Generation 1107 | Revalues: 243674 | GridSize: 187
Generation 1108 | Revalues: 243880 | GridSize: 188
Generation 1109 | Revalues: 244096 | GridSize: 192
Generation 1110 | Revalues: 244312 | GridSize: 185
Generation 1111 | Revalues: 244582 | GridSize: 187
Generation 1112 | Revalues: 244828 | GridSize: 191
Generation 1113 | Revalues: 245046 | GridSize: 191
Generation 1114 | Revalues: 245282 | GridSize: 194
Generation 1115 | Revalues: 245464 | GridSize: 191
Generation 1116 | Revalues: 245674 | GridSize: 193
Generation 1117 | Revalues: 245892 | GridSize: 191
Generation 1118 | Revalues: 246122 | GridSize: 188
Generation 1119 | Revalues: 246376 | GridSize: 183
Generation 1120 | Revalues: 246616 | GridSize: 188
Generation 1121 | Revalues: 246826 | GridSize: 194
Generation 1122 | Revalues: 247040 | GridSize: 191
Generation 1123 | Revalues: 247248 | GridSize: 195
Generation 1124 | Revalues: 247436 | GridSize: 197
Generation 1125 | Revalues: 247656 | GridSize: 200
Generation 1126 | Revalues: 247854 | GridSize: 204
Generation 1127 | Revalues: 248066 | GridSize: 199
Generation 1128 | Revalues: 248294 | GridSize: 199
Generation 1129 | Revalues: 248504 | GridSize: 202
Generation 1130 | Revalues: 248690 | GridSize: 202
Generation 1131 | Revalues: 248916 | GridSize: 204
Generation 1132 | Revalues: 249120 | GridSize: 207
Generation 1133 | Revalues: 249310 | GridSize: 206
Generation 1134 | Revalues: 249526 | GridSize: 200
Generation 1135 | Revalues: 249728 | GridSize: 203
Generation 1136 | Revalues: 249950 | GridSize: 208
Generation 1137 | Revalues: 250144 | GridSize: 198
Generation 1138 | Revalues: 250384 | GridSize: 201
Generation 1139 | Revalues: 250620 | GridSize: 207
Generation 1140 | Revalues: 250818 | GridSize: 210
Generation 1141 | Revalues: 251042 | GridSize: 207
Generation 1142 | Revalues: 251256 | GridSize: 199
Generation 1143 | Revalues: 251488 | GridSize: 198
Generation 1144 | Revalues: 251722 | GridSize: 195
Generation 1145 | Revalues: 251962 | GridSize: 200
Generation 1146 | Revalues: 252182 | GridSize: 198
Generation 1147 | Revalues: 252382 | GridSize: 202
Generation 1148 | Revalues: 252626 | GridSize: 205
Generation 1149 | Revalues: 252818 | GridSize: 211
Generation 1150 | Revalues: 253058 | GridSize: 204
Generation 1151 | Revalues: 253278 | GridSize: 209
Generation 1152 | Revalues: 253492 | GridSize: 207
Generation 1153 | Revalues: 253722 | GridSize: 206
Generation 1154 | Revalues: 253934 | GridSize: 199
Generation 1155 | Revalues: 254158 | GridSize: 197
Generation 1156 | Revalues: 254388 | GridSize: 203
Generation 1157 | Revalues: 254620 | GridSize: 203
Generation 1158 | Revalues: 254812 | GridSize: 207
Generation 1159 | Revalues: 254998 | GridSize: 208
Generation 1160 | Revalues: 255230 | GridSize: 214
Generation 1161 | Revalues: 255444 | GridSize: 214
Generation 1162 | Revalues: 255630 | GridSize: 204
Generation 1163 | Revalues: 255840 | GridSize: 208
Generation 1164 | Revalues: 256044 | GridSize: 212
Generation 1165 | Revalues: 256270 | GridSize: 213
Generation 1166 | Revalues: 256500 | GridSize: 218
Generation 1167 | Revalues: 256718 | GridSize: 226
Generation 1168 | Revalues: 256920 | GridSize: 230
Generation 1169 | Revalues: 257144 | GridSize: 230
Generation 1170 | Revalues: 257384 | GridSize: 239
Generation 1171 | Revalues: 257592 | GridSize: 237
Generation 1172 | Revalues: 257810 | GridSize: 244
Generation 1173 | Revalues: 258028 | GridSize: 238
Generation 1174 | Revalues: 258244 | GridSize: 235
Generation 1175 | Revalues: 258476 | GridSize: 239
Generation 1176 | Revalues: 258700 | GridSize: 242
Generation 1177 | Revalues: 258938 | GridSize: 237
Generation 1178 | Revalues: 259146 | GridSize: 245
Generation 1179 | Revalues: 259380 | GridSize: 252
Generation 1180 | Revalues: 259596 | GridSize: 259
Generation 1181 | Revalues: 259808 | GridSize: 254
Generation 1182 | Revalues: 260008 | GridSize: 247
Generation 1183 | Revalues: 260230 | GridSize: 242
Generation 1184 | Revalues: 260430 | GridSize: 239
Generation 1185 | Revalues: 260634 | GridSize: 246
Generation 1186 | Revalues: 260868 | GridSize: 249
Generation 1187 | Revalues: 261088 | GridSize: 253
Generation 1188 | Revalues: 261316 | GridSize: 256
Generation 1189 | Revalues: 261552 | GridSize: 260
Generation 1190 | Revalues: 261756 | GridSize: 261
Generation 1191 | Revalues: 261954 | GridSize: 252
Generation 1192 | Revalues: 262178 | GridSize: 241
Generation 1193 | Revalues: 262414 | GridSize: 245
Generation 1194 | Revalues: 262612 | GridSize: 243
Generation 1195 | Revalues: 262854 | GridSize: 247
Generation 1196 | Revalues: 263058 | GridSize: 248
Generation 1197 | Revalues: 263266 | GridSize: 237
Generation 1198 | Revalues: 263478 | GridSize: 233
Generation 1199 | Revalues: 263706 | GridSize: 234
Generation 1200 | Revalues: 263934 | GridSize: 234
Generation 1201 | Revalues: 264176 | GridSize: 241
Generation 1202 | Revalues: 264374 | GridSize: 239
Generation 1203 | Revalues: 264592 | GridSize: 230
Generation 1204 | Revalues: 264820 | GridSize: 227
Generation 1205 | Revalues: 265044 | GridSize: 222
Generation 1206 | Revalues: 265238 | GridSize: 217
Generation 1207 | Revalues: 265472 | GridSize: 229
Generation 1208 | Revalues: 265680 | GridSize: 227
Generation 1209 | Revalues: 265908 | GridSize: 222
Generation 1210 | Revalues: 266136 | GridSize: 226
Generation 1211 | Revalues: 266368 | GridSize: 229
Generation 1212 | Revalues: 266564 | GridSize: 227
Generation 1213 | Revalues: 266796 | GridSize: 218
Generation 1214 | Revalues: 267000 | GridSize: 219
Generation 1215 | Revalues: 267196 | GridSize: 221
Generation 1216 | Revalues: 267398 | GridSize: 219
Generation 1217 | Revalues: 267630 | GridSize: 223
Generation 1218 | Revalues: 267830 | GridSize: 225
Generation 1219 | Revalues: 268068 | GridSize: 224
Generation 1220 | Revalues: 268294 | GridSize: 222
Generation 1221 | Revalues: 268516 | GridSize: 220
Generation 1222 | Revalues: 268730 | GridSize: 224
Generation 1223 | Revalues: 268940 | GridSize: 228
Generation 1224 | Revalues: 269170 | GridSize: 231
Generation 1225 | Revalues: 269400 | GridSize: 231
Generation 1226 | Revalues: 269592 | GridSize: 232
Generation 1227 | Revalues: 269796 | GridSize: 231
Generation 1228 | Revalues: 270008 | GridSize: 233
Generation 1229 | Revalues: 270222 | GridSize: 240
Generation 1230 | Revalues: 270436 | GridSize: 240
Generation 1231 | Revalues: 270664 | GridSize: 240
Generation 1232 | Revalues: 270878 | GridSize: 242
Generation 1233 | Revalues: 271132 | GridSize: 236
Generation 1234 | Revalues: 271358 | GridSize: 237
Generation 1235 | Revalues: 271564 | GridSize: 236
Generation 1236 | Revalues: 271772 | GridSize: 233
Generation 1237 | Revalues: 271998 | GridSize: 238
Generation 1238 | Revalues: 272222 | GridSize: 240
Generation 1239 | Revalues: 272428 | GridSize: 238
Generation 1240 | Revalues: 272640 | GridSize: 243
Generation 1241 | Revalues: 272852 | GridSize: 245
Generation 1242 | Revalues: 273092 | GridSize: 240
Generation 1243 | Revalues: 273310 | GridSize: 239
Generation 1244 | Revalues: 273494 | GridSize: 241
Generation 1245 | Revalues: 273716 | GridSize: 237
Generation 1246 | Revalues: 273954 | GridSize: 237
Generation 1247 | Revalues: 274166 | GridSize: 236
Generation 1248 | Revalues: 274410 | GridSize: 242
Generation 1249 | Revalues: 274638 | GridSize: 241
Generation 1250 | Revalues: 274866 | GridSize: 244
Generation 1251 | Revalues: 275074 | GridSize: 250
Generation 1252 | Revalues: 275304 | GridSize: 254
Generation 1253 | Revalues: 275508 | GridSize: 253
Generation 1254 | Revalues: 275734 | GridSize: 261
Generation 1255 | Revalues: 275940 | GridSize: 259
Generation 1256 | Revalues: 276136 | GridSize: 261
Generation 1257 | Revalues: 276360 | GridSize: 265
Generation 1258 | Revalues: 276604 | GridSize: 255
Generation 1259 | Revalues: 276812 | GridSize: 249
Generation 1260 | Revalues: 277028 | GridSize: 245
Generation 1261 | Revalues: 277266 | GridSize: 240
Generation 1262 | Revalues: 277494 | GridSize: 241
Generation 1263 | Revalues: 277730 | GridSize: 249
Generation 1264 | Revalues: 277946 | GridSize: 245
Generation 1265 | Revalues: 278154 | GridSize: 247
Generation 1266 | Revalues: 278350 | GridSize: 249
Generation 1267 | Revalues: 278578 | GridSize: 247
Generation 1268 | Revalues: 278796 | GridSize: 242
Generation 1269 | Revalues: 279020 | GridSize: 241
Generation 1270 | Revalues: 279234 | GridSize: 249
Generation 1271 | Revalues: 279452 | GridSize: 249
Generation 1272 | Revalues: 279684 | GridSize: 256
Generation 1273 | Revalues: 279904 | GridSize: 245
Generation 1274 | Revalues: 280094 | GridSize: 247
Generation 1275 | Revalues: 280328 | GridSize: 249
Generation 1276 | Revalues: 280580 | GridSize: 250
Generation 1277 | Revalues: 280784 | GridSize: 247
Generation 1278 | Revalues: 280996 | GridSize: 251
Generation 1279 | Revalues: 281202 | GridSize: 254
Generation 1280 | Revalues: 281412 | GridSize: 263
Generation 1281 | Revalues: 281622 | GridSize: 260
Generation 1282 | Revalues: 281848 | GridSize: 261
Generation 1283 | Revalues: 282064 | GridSize: 260
Generation 1284 | Revalues: 282294 | GridSize: 266
Generation 1285 | Revalues: 282540 | GridSize: 258
Generation 1286 | Revalues: 282746 | GridSize: 259
Generation 1287 | Revalues: 282962 | GridSize: 259
Generation 1288 | Revalues: 283170 | GridSize: 258
Generation 1289 | Revalues: 283378 | GridSize: 262
Generation 1290 | Revalues: 283580 | GridSize: 261
Generation 1291 | Revalues: 283790 | GridSize: 258
Generation 1292 | Revalues: 284002 | GridSize: 260
Generation 1293 | Revalues: 284226 | GridSize: 264
Generation 1294 | Revalues: 284426 | GridSize: 264
Generation 1295 | Revalues: 284656 | GridSize: 261
Generation 1296 | Revalues: 284888 | GridSize: 248
Generation 1297 | Revalues: 285102 | GridSize: 243
Generation 1298 | Revalues: 285324 | GridSize: 249
Generation 1299 | Revalues: 285552 | GridSize: 244
Generation 1300 | Revalues: 285770 | GridSize: 252
Generation 1301 | Revalues: 285984 | GridSize: 255
Generation 1302 | Revalues: 286184 | GridSize: 259
Generation 1303 | Revalues: 286416 | GridSize: 256
Generation 1304 | Revalues: 286642 | GridSize: 261
Generation 1305 | Revalues: 286884 | GridSize: 262
Generation 1306 | Revalues: 287092 | GridSize: 252
Generation 1307 | Revalues: 287304 | GridSize: 255
Generation 1308 | Revalues: 287536 | GridSize: 254
Generation 1309 | Revalues: 287782 | GridSize: 255
Generation 1310 | Revalues: 288010 | GridSize: 258
Generation 1311 | Revalues: 288226 | GridSize: 251
Generation 1312 | Revalues: 288438 | GridSize: 247
Generation 1313 | Revalues: 288670 | GridSize: 249
Generation 1314 | Revalues: 288878 | GridSize: 244
Generation 1315 | Revalues: 289100 | GridSize: 240
Generation 1316 | Revalues: 289312 | GridSize: 243
Generation 1317 | Revalues: 289524 | GridSize: 245
Generation 1318 | Revalues: 289736 | GridSize: 247
Generation 1319 | Revalues: 289964 | GridSize: 238
Generation 1320 | Revalues: 290188 | GridSize: 230
Generation 1321 | Revalues: 290382 | GridSize: 225
Generation 1322 | Revalues: 290596 | GridSize: 220
Generation 1323 | Revalues: 290828 | GridSize: 224
Generation 1324 | Revalues: 291052 | GridSize: 227
Generation 1325 | Revalues: 291268 | GridSize: 234
Generation 1326 | Revalues: 291464 | GridSize: 236
Generation 1327 | Revalues: 291676 | GridSize: 227
Generation 1328 | Revalues: 291904 | GridSize: 225
Generation 1329 | Revalues: 292126 | GridSize: 226
Generation 1330 | Revalues: 292334 | GridSize: 232
Generation 1331 | Revalues: 292556 | GridSize: 229
Generation 1332 | Revalues: 292758 | GridSize: 236
Generation 1333 | Revalues: 292966 | GridSize: 238
Generation 1334 | Revalues: 293176 | GridSize: 241
Generation 1335 | Revalues: 293404 | GridSize: 245
Generation 1336 | Revalues: 293620 | GridSize: 252
Generation 1337 | Revalues: 293852 | GridSize: 254
Generation 1338 | Revalues: 294090 | GridSize: 244
Generation 1339 | Revalues: 294308 | GridSize: 251
Generation 1340 | Revalues: 294538 | GridSize: 255
Generation 1341 | Revalues: 294748 | GridSize: 256
Generation 1342 | Revalues: 294968 | GridSize: 260
Generation 1343 | Revalues: 295186 | GridSize: 254
Generation 1344 | Revalues: 295390 | GridSize: 254
Generation 1345 | Revalues: 295598 | GridSize: 258
Generation 1346 | Revalues: 295816 | GridSize: 257
Generation 1347 | Revalues: 296036 | GridSize: 254
Generation 1348 | Revalues: 296274 | GridSize: 252
Generation 1349 | Revalues: 296530 | GridSize: 254
Generation 1350 | Revalues: 296736 | GridSize: 259
Generation 1351 | Revalues: 296942 | GridSize: 259
Generation 1352 | Revalues: 297168 | GridSize: 259
Generation 1353 | Revalues: 297362 | GridSize: 262
Generation 1354 | Revalues: 297590 | GridSize: 267
Generation 1355 | Revalues: 297812 | GridSize: 268
Generation 1356 | Revalues: 298032 | GridSize: 267
Generation 1357 | Revalues: 298258 | GridSize: 268
Generation 1358 | Revalues: 298466 | GridSize: 263
Generation 1359 | Revalues: 298694 | GridSize: 268
Generation 1360 | Revalues: 298918 | GridSize: 271
Generation 1361 | Revalues: 299128 | GridSize: 274
Generation 1362 | Revalues: 299328 | GridSize: 271
Generation 1363 | Revalues: 299550 | GridSize: 268
Generation 1364 | Revalues: 299778 | GridSize: 277
Generation 1365 | Revalues: 300012 | GridSize: 278
Generation 1366 | Revalues: 300228 | GridSize: 276
Generation 1367 | Revalues: 300462 | GridSize: 284
Generation 1368 | Revalues: 300674 | GridSize: 286
Generation 1369 | Revalues: 300878 | GridSize: 291
Generation 1370 | Revalues: 301100 | GridSize: 297
Generation 1371 | Revalues: 301296 | GridSize: 294
Generation 1372 | Revalues: 301512 | GridSize: 296
Generation 1373 | Revalues: 301726 | GridSize: 299
Generation 1374 | Revalues: 301946 | GridSize: 294
Generation 1375 | Revalues: 302146 | GridSize: 300
Generation 1376 | Revalues: 302358 | GridSize: 291
Generation 1377 | Revalues: 302554 | GridSize: 280
Generation 1378 | Revalues: 302788 | GridSize: 283
Generation 1379 | Revalues: 303034 | GridSize: 284
Generation 1380 | Revalues: 303256 | GridSize: 288
Generation 1381 | Revalues: 303480 | GridSize: 290
Generation 1382 | Revalues: 303718 | GridSize: 292
Generation 1383 | Revalues: 303948 | GridSize: 287
Generation 1384 | Revalues: 304168 | GridSize: 283
Generation 1385 | Revalues: 304378 | GridSize: 285
Generation 1386 | Revalues: 304588 | GridSize: 288
Generation 1387 | Revalues: 304802 | GridSize: 295
Generation 1388 | Revalues: 305030 | GridSize: 300
Generation 1389 | Revalues: 305256 | GridSize: 300
Generation 1390 | Revalues: 305500 | GridSize: 300
Generation 1391 | Revalues: 305714 | GridSize: 300
Generation 1392 | Revalues: 305906 | GridSize: 300
Generation 1393 | Revalues: 306108 | GridSize: 292
Generation 1394 | Revalues: 306318 | GridSize: 294
Generation 1395 | Revalues: 306552 | GridSize: 292
Generation 1396 | Revalues: 306736 | GridSize: 287
Generation 1397 | Revalues: 306978 | GridSize: 286
Generation 1398 | Revalues: 307198 | GridSize: 291
Generation 1399 | Revalues: 307406 | GridSize: 291
Generation 1400 | Revalues: 307624 | GridSize: 293
Generation 1401 | Revalues: 307850 | GridSize: 289
Generation 1402 | Revalues: 308058 | GridSize: 288
Generation 1403 | Revalues: 308280 | GridSize: 291
Generation 1404 | Revalues: 308524 | GridSize: 286
Generation 1405 | Revalues: 308752 | GridSize: 283
Generation 1406 | Revalues: 308950 | GridSize: 292
Generation 1407 | Revalues: 309178 | GridSize: 291
Generation 1408 | Revalues: 309390 | GridSize: 294
Generation 1409 | Revalues: 309590 | GridSize: 296
Generation 1410 | Revalues: 309834 | GridSize: 297
Generation 1411 | Revalues: 310058 | GridSize: 293
Generation 1412 | Revalues: 310294 | GridSize: 295
Generation 1413 | Revalues: 310510 | GridSize: 296
Generation 1414 | Revalues: 310744 | GridSize: 293
Generation 1415 | Revalues: 310952 | GridSize: 291
Generation 1416 | Revalues: 311168 | GridSize: 292
Generation 1417 | Revalues: 311392 | GridSize: 294
Generation 1418 | Revalues: 311612 | GridSize: 300
Generation 1419 | Revalues: 311840 | GridSize: 295
Generation 1420 | Revalues: 312044 | GridSize: 300
Generation 1421 | Revalues: 312250 | GridSize: 300
Generation 1422 | Revalues: 312466 | GridSize: 296
Generation 1423 | Revalues: 312682 | GridSize: 300
Generation 1424 | Revalues: 312896 | GridSize: 300
Generation 1425 | Revalues: 313128 | GridSize: 300
Generation 1426 | Revalues: 313368 | GridSize: 300
Generation 1427 | Revalues: 313592 | GridSize: 297
Generation 1428 | Revalues: 313814 | GridSize: 283
Generation 1429 | Revalues: 314008 | GridSize: 278
Generation 1430 | Revalues: 314206 | GridSize: 269
Generation 1431 | Revalues: 314434 | GridSize: 271
Generation 1432 | Revalues: 314650 | GridSize: 267
Generation 1433 | Revalues: 314860 | GridSize: 257
Generation 1434 | Revalues: 315104 | GridSize: 262
Generation 1435 | Revalues: 315340 | GridSize: 255
Generation 1436 | Revalues: 315560 | GridSize: 258
Generation 1437 | Revalues: 315798 | GridSize: 251
Generation 1438 | Revalues: 316012 | GridSize: 256
Generation 1439 | Revalues: 316244 | GridSize: 261
Generation 1440 | Revalues: 316460 | GridSize: 260
Generation 1441 | Revalues: 316700 | GridSize: 261
Generation 1442 | Revalues: 316916 | GridSize: 261
Generation 1443 | Revalues: 317130 | GridSize: 265
Generation 1444 | Revalues: 317350 | GridSize: 257
Generation 1445 | Revalues: 317582 | GridSize: 254
Generation 1446 | Revalues: 317814 | GridSize: 258
Generation 1447 | Revalues: 318038 | GridSize: 257
Generation 1448 | Revalues: 318250 | GridSize: 262
Generation 1449 | Revalues: 318474 | GridSize: 264
Generation 1450 | Revalues: 318690 | GridSize: 263
Generation 1451 | Revalues: 318912 | GridSize: 261
Generation 1452 | Revalues: 319130 | GridSize: 249
Generation 1453 | Revalues: 319346 | GridSize: 249
Generation 1454 | Revalues: 319590 | GridSize: 246
Generation 1455 | Revalues: 319830 | GridSize: 240
Generation 1456 | Revalues: 320052 | GridSize: 246
Generation 1457 | Revalues: 320256 | GridSize: 247
Generation 1458 | Revalues: 320480 | GridSize: 238
Generation 1459 | Revalues: 320700 | GridSize: 239
Generation 1460 | Revalues: 320938 | GridSize: 241
Generation 1461 | Revalues: 321188 | GridSize: 242
Generation 1462 | Revalues: 321424 | GridSize: 242
Generation 1463 | Revalues: 321636 | GridSize: 240
Generation 1464 | Revalues: 321866 | GridSize: 245
Generation 1465 | Revalues: 322082 | GridSize: 247
Generation 1466 | Revalues: 322282 | GridSize: 253
Generation 1467 | Revalues: 322502 | GridSize: 241
Generation 1468 | Revalues: 322722 | GridSize: 228
Generation 1469 | Revalues: 322928 | GridSize: 227
Generation 1470 | Revalues: 323154 | GridSize: 223
Generation 1471 | Revalues: 323394 | GridSize: 202
Generation 1472 | Revalues: 323612 | GridSize: 208
Generation 1473 | Revalues: 323824 | GridSize: 218
Generation 1474 | Revalues: 324018 | GridSize: 220
Generation 1475 | Revalues: 324242 | GridSize: 221
Generation 1476 | Revalues: 324480 | GridSize: 221
Generation 1477 | Revalues: 324704 | GridSize: 225
Generation 1478 | Revalues: 324918 | GridSize: 219
Generation 1479 | Revalues: 325132 | GridSize: 217
Generation 1480 | Revalues: 325342 | GridSize: 220
Generation 1481 | Revalues: 325536 | GridSize: 216
Generation 1482 | Revalues: 325766 | GridSize: 221
Generation 1483 | Revalues: 325988 | GridSize: 221
Generation 1484 | Revalues: 326192 | GridSize: 229
Generation 1485 | Revalues: 326420 | GridSize: 236
Generation 1486 | Revalues: 326630 | GridSize: 236
Generation 1487 | Revalues: 326872 | GridSize: 237
Generation 1488 | Revalues: 327074 | GridSize: 240
Generation 1489 | Revalues: 327296 | GridSize: 243
Generation 1490 | Revalues: 327516 | GridSize: 251
Generation 1491 | Revalues: 327734 | GridSize: 254
Generation 1492 | Revalues: 327930 | GridSize: 250
Generation 1493 | Revalues: 328140 | GridSize: 254
Generation 1494 | Revalues: 328374 | GridSize: 259
Generation 1495 | Revalues: 328614 | GridSize: 264
Generation 1496 | Revalues: 328852 | GridSize: 269
Generation 1497 | Revalues: 329084 | GridSize: 270
Generation 1498 | Revalues: 329292 | GridSize: 274
Generation 1499 | Revalues: 329520 | GridSize: 265
Generation 1500 | Revalues: 329756 | GridSize: 269
Generation 1501 | Revalues: 329976 | GridSize: 270
Generation 1502 | Revalues: 330194 | GridSize: 273
Generation 1503 | Revalues: 330418 | GridSize: 277
Generation 1504 | Revalues: 330642 | GridSize: 278
Generation 1505 | Revalues: 330862 | GridSize: 285
Generation 1506 | Revalues: 331070 | GridSize: 276
Generation 1507 | Revalues: 331276 | GridSize: 275
Generation 1508 | Revalues: 331496 | GridSize: 281
Generation 1509 | Revalues: 331740 | GridSize: 283
Generation 1510 | Revalues: 331950 | GridSize: 277
Generation 1511 | Revalues: 332194 | GridSize: 278
Generation 1512 | Revalues: 332400 | GridSize: 276
Generation 1513 | Revalues: 332624 | GridSize: 283
Generation 1514 | Revalues: 332828 | GridSize: 286
Generation 1515 | Revalues: 333052 | GridSize: 274
Generation 1516 | Revalues: 333288 | GridSize: 286
Generation 1517 | Revalues: 333498 | GridSize: 284
Generation 1518 | Revalues: 333720 | GridSize: 284
Generation 1519 | Revalues: 333924 | GridSize: 293
Generation 1520 | Revalues: 334134 | GridSize: 297
Generation 1521 | Revalues: 334340 | GridSize: 300
Generation 1522 | Revalues: 334566 | GridSize: 299
Generation 1523 | Revalues: 334786 | GridSize: 299
Generation 1524 | Revalues: 335014 | GridSize: 300
Generation 1525 | Revalues: 335228 | GridSize: 300
Generation 1526 | Revalues: 335422 | GridSize: 300
Generation 1527 | Revalues: 335626 | GridSize: 297
Generation 1528 | Revalues: 335858 | GridSize: 300
Generation 1529 | Revalues: 336078 | GridSize: 300
Generation 1530 | Revalues: 336322 | GridSize: 297
Generation 1531 | Revalues: 336544 | GridSize: 295
Generation 1532 | Revalues: 336750 | GridSize: 298
Generation 1533 | Revalues: 336978 | GridSize: 292
Generation 1534 | Revalues: 337200 | GridSize: 285
Generation 1535 | Revalues: 337426 | GridSize: 293
Generation 1536 | Revalues: 337650 | GridSize: 286
Generation 1537 | Revalues: 337850 | GridSize: 283
Generation 1538 | Revalues: 338072 | GridSize: 280
Generation 1539 | Revalues: 338312 | GridSize: 280
Generation 1540 | Revalues: 338522 | GridSize: 274
Generation 1541 | Revalues: 338744 | GridSize: 273
Generation 1542 | Revalues: 338978 | GridSize: 272
Generation 1543 | Revalues: 339206 | GridSize: 279
Generation 1544 | Revalues: 339442 | GridSize: 284
Generation 1545 | Revalues: 339654 | GridSize: 283
Generation 1546 | Revalues: 339882 | GridSize: 286
Generation 1547 | Revalues: 340090 | GridSize: 286
Generation 1548 | Revalues: 340342 | GridSize: 284
Generation 1549 | Revalues: 340550 | GridSize: 282
Generation 1550 | Revalues: 340768 | GridSize: 281
Generation 1551 | Revalues: 340994 | GridSize: 282
Generation 1552 | Revalues: 341212 | GridSize: 286
Generation 1553 | Revalues: 341428 | GridSize: 275
Generation 1554 | Revalues: 341650 | GridSize: 264
Generation 1555 | Revalues: 341902 | GridSize: 268
Generation 1556 | Revalues: 342120 | GridSize: 268
Generation 1557 | Revalues: 342334 | GridSize: 273
Generation 1558 | Revalues: 342564 | GridSize: 278
Generation 1559 | Revalues: 342788 | GridSize: 279
Generation 1560 | Revalues: 342990 | GridSize: 283
Generation 1561 | Revalues: 343220 | GridSize: 288
Generation 1562 | Revalues: 343446 | GridSize: 284
Generation 1563 | Revalues: 343658 | GridSize: 287
Generation 1564 | Revalues: 343866 | GridSize: 295
Generation 1565 | Revalues: 344072 | GridSize: 292
Generation 1566 | Revalues: 344320 | GridSize: 289
Generation 1567 | Revalues: 344542 | GridSize: 288
Generation 1568 | Revalues: 344774 | GridSize: 290
Generation 1569 | Revalues: 344984 | GridSize: 289
Generation 1570 | Revalues: 345210 | GridSize: 284
Generation 1571 | Revalues: 345430 | GridSize: 285
Generation 1572 | Revalues: 345638 | GridSize: 289
Generation 1573 | Revalues: 345878 | GridSize: 279
Generation 1574 | Revalues: 346100 | GridSize: 281
Generation 1575 | Revalues: 346310 | GridSize: 284
Generation 1576 | Revalues: 346510 | GridSize: 289
Generation 1577 | Revalues: 346724 | GridSize: 294
Generation 1578 | Revalues: 346914 | GridSize: 297
Generation 1579 | Revalues: 347136 | GridSize: 296
Generation 1580 | Revalues: 347358 | GridSize: 298
Generation 1581 | Revalues: 347586 | GridSize: 300
Generation 1582 | Revalues: 347786 | GridSize: 292
Generation 1583 | Revalues: 348018 | GridSize: 281
Generation 1584 | Revalues: 348252 | GridSize: 282
Generation 1585 | Revalues: 348476 | GridSize: 285
Generation 1586 | Revalues: 348680 | GridSize: 288
