Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 38020 | GridSize: 74
Generation 175 | Revalues: 38242 | GridSize: 79
Generation 176 | Revalues: 38450 | GridSize: 83
Generation 177 | Revalues: 38684 | GridSize: 77
Generation 178 | Revalues: 38916 | GridSize: 63
Generation 179 | Revalues: 39138 | GridSize: 56
Generation 180 | Revalues: 39350 | GridSize: 61
Generation 181 | Revalues: 39590 | GridSize: 60
Generation 182 | Revalues: 39800 | GridSize: 56
Generation 183 | Revalues: 40010 | GridSize: 52
Generation 184 | Revalues: 40230 | GridSize: 54
Generation 185 | Revalues: 40456 | GridSize: 61
Generation 186 | Revalues: 40688 | GridSize: 65
Generation 187 | Revalues: 40918 | GridSize: 67
Generation 188 | Revalues: 41144 | GridSize: 74
Generation 189 | Revalues: 41358 | GridSize: 67
Generation 190 | Revalues: 41568 | GridSize: 63
Generation 191 | Revalues: 41780 | GridSize: 61
Generation 192 | Revalues: 42000 | GridSize: 57
Generation 193 | Revalues: 42230 | GridSize: 62
Generation 194 | Revalues: 42434 | GridSize: 63
Generation 195 | Revalues: 42686 | GridSize: 53
Generation 196 | Revalues: 42906 | GridSize: 58
Generation 197 | Revalues: 43090 | GridSize: 52
Generation 198 | Revalues: 43322 | GridSize: 52
Generation 199 | Revalues: 43530 | GridSize: 56
Generation 200 | Revalues: 43782 | GridSize: 58
Generation 201 | Revalues: 44022 | GridSize: 65
Generation 202 | Revalues: 44258 | GridSize: 70
Generation 203 | Revalues: 44484 | GridSize: 60
Generation 204 | Revalues: 44720 | GridSize: 66
Generation 205 | Revalues: 44932 | GridSize: 73
Generation 206 | Revalues: 45158 | GridSize: 75
Generation 207 | Revalues: 45394 | GridSize: 73
Generation 208 | Revalues: 45604 | GridSize: 76
Generation 209 | Revalues: 45810 | GridSize: 73
Generation 210 | Revalues: 46046 | GridSize: 73
Generation 211 | Revalues: 46262 | GridSize: 71
Generation 212 | Revalues: 46494 | GridSize: 74
Generation 213 | Revalues: 46724 | GridSize: 81
Generation 214 | Revalues: 46946 | GridSize: 83
Generation 215 | Revalues: 47178 | GridSize: 64
Generation 216 | Revalues: 47374 | GridSize: 66
Generation 217 | Revalues: 47604 | GridSize: 70
Generation 218 | Revalues: 47816 | GridSize: 62
Generation 219 | Revalues: 48028 | GridSize: 60
Generation 220 | Revalues: 48242 | GridSize: 51
Generation 221 | Revalues: 48476 | GridSize: 52
Generation 222 | Revalues: 48686 | GridSize: 58
Generation 223 | Revalues: 48922 | GridSize: 57
Generation 224 | Revalues: 49152 | GridSize: 60
Generation 225 | Revalues: 49386 | GridSize: 60
Generation 226 | Revalues: 49614 | GridSize: 56
Generation 227 | Revalues: 49828 | GridSize: 58
Generation 228 | Revalues: 50032 | GridSize: 57
Generation 229 | Revalues: 50264 | GridSize: 68
Generation 230 | Revalues: 50454 | GridSize: 76
Generation 231 | Revalues: 50686 | GridSize: 75
Generation 232 | Revalues: 50918 | GridSize: 75
Generation 233 | Revalues: 51146 | GridSize: 81
Generation 234 | Revalues: 51366 | GridSize: 86
Generation 235 | Revalues: 51590 | GridSize: 96
Generation 236 | Revalues: 51832 | GridSize: 95
Generation 237 | Revalues: 52056 | GridSize: 98
Generation 238 | Revalues: 52266 | GridSize: 86
Generation 239 | Revalues: 52470 | GridSize: 88
Generation 240 | Revalues: 52684 | GridSize: 91
Generation 241 | Revalues: 52912 | GridSize: 95
Generation 242 | Revalues: 53122 | GridSize: 94
Generation 243 | Revalues: 53356 | GridSize: 105
Generation 244 | Revalues: 53588 | GridSize: 93
Generation 245 | Revalues: 53792 | GridSize: 92
Generation 246 | Revalues: 53982 | GridSize: 91
Generation 247 | Revalues: 54206 | GridSize: 89
Generation 248 | Revalues: 54410 | GridSize: 85
Generation 249 | Revalues: 54660 | GridSize: 95
Generation 250 | Revalues: 54894 | GridSize: 104
Generation 251 | Revalues: 55112 | GridSize: 101
Generation 252 | Revalues: 55318 | GridSize: 103
Generation 253 | Revalues: 55522 | GridSize: 98
Generation 254 | Revalues: 55748 | GridSize: 94
Generation 255 | Revalues: 56008 | GridSize: 80
Generation 256 | Revalues: 56244 | GridSize: 81
Generation 257 | Revalues: 56478 | GridSize: 84
Generation 258 | Revalues: 56690 | GridSize: 92
Generation 259 | Revalues: 56914 | GridSize: 85
Generation 260 | Revalues: 57144 | GridSize: 88
Generation 261 | Revalues: 57392 | GridSize: 92
Generation 262 | Revalues: 57604 | GridSize: 95
Generation 263 | Revalues: 57826 | GridSize: 87
Generation 264 | Revalues: 58032 | GridSize: 80
Generation 265 | Revalues: 58254 | GridSize: 85
Generation 266 | Revalues: 58474 | GridSize: 89
Generation 267 | Revalues: 58704 | GridSize: 87
Generation 268 | Revalues: 58916 | GridSize: 91
Generation 269 | Revalues: 59142 | GridSize: 95
Generation 270 | Revalues: 59340 | GridSize: 84
Generation 271 | Revalues: 59560 | GridSize: 83
Generation 272 | Revalues: 59774 | GridSize: 85
Generation 273 | Revalues: 59996 | GridSize: 86
Generation 274 | Revalues: 60252 | GridSize: 98
Generation 275 | Revalues: 60470 | GridSize: 87
Generation 276 | Revalues: 60670 | GridSize: 83
Generation 277 | Revalues: 60904 | GridSize: 74
Generation 278 | Revalues: 61122 | GridSize: 79
Generation 279 | Revalues: 61328 | GridSize: 83
Generation 280 | Revalues: 61528 | GridSize: 74
Generation 281 | Revalues: 61734 | GridSize: 75
Generation 282 | Revalues: 61962 | GridSize: 76
Generation 283 | Revalues: 62186 | GridSize: 78
Generation 284 | Revalues: 62418 | GridSize: 78
Generation 285 | Revalues: 62628 | GridSize: 77
Generation 286 | Revalues: 62854 | GridSize: 81
Generation 287 | Revalues: 63092 | GridSize: 82
Generation 288 | Revalues: 63310 | GridSize: 81
Generation 289 | Revalues: 63530 | GridSize: 77
Generation 290 | Revalues: 63752 | GridSize: 76
Generation 291 | Revalues: 63936 | GridSize: 81
Generation 292 | Revalues: 64154 | GridSize: 87
Generation 293 | Revalues: 64362 | GridSize: 88
Generation 294 | Revalues: 64566 | GridSize: 93
Generation 295 | Revalues: 64800 | GridSize: 92
Generation 296 | Revalues: 65028 | GridSize: 89
Generation 297 | Revalues: 65254 | GridSize: 85
Generation 298 | Revalues: 65476 | GridSize: 85
Generation 299 | Revalues: 65692 | GridSize: 77
Generation 300 | Revalues: 65902 | GridSize: 81
Generation 301 | Revalues: 66114 | GridSize: 79
Generation 302 | Revalues: 66362 | GridSize: 88
Generation 303 | Revalues: 66592 | GridSize: 93
Generation 304 | Revalues: 66798 | GridSize: 105
Generation 305 | Revalues: 67024 | GridSize: 101
Generation 306 | Revalues: 67236 | GridSize: 89
Generation 307 | Revalues: 67432 | GridSize: 90
Generation 308 | Revalues: 67670 | GridSize: 87
Generation 309 | Revalues: 67878 | GridSize: 78
Generation 310 | Revalues: 68096 | GridSize: 82
Generation 311 | Revalues: 68296 | GridSize: 92
Generation 312 | Revalues: 68534 | GridSize: 83
Generation 313 | Revalues: 68738 | GridSize: 86
Generation 314 | Revalues: 68968 | GridSize: 95
Generation 315 | Revalues: 69220 | GridSize: 103
Generation 316 | Revalues: 69468 | GridSize: 96
Generation 317 | Revalues: 69690 | GridSize: 96
Generation 318 | Revalues: 69902 | GridSize: 98
Generation 319 | Revalues: 70142 | GridSize: 102
Generation 320 | Revalues: 70360 | GridSize: 108
Generation 321 | Revalues: 70598 | GridSize: 107
Generation 322 | Revalues: 70828 | GridSize: 87
Generation 323 | Revalues: 71042 | GridSize: 93
Generation 324 | Revalues: 71282 | GridSize: 90
Generation 325 | Revalues: 71480 | GridSize: 95
Generation 326 | Revalues: 71680 | GridSize: 99
Generation 327 | Revalues: 71906 | GridSize: 105
Generation 328 | Revalues: 72142 | GridSize: 109
Generation 329 | Revalues: 72362 | GridSize: 109
Generation 330 | Revalues: 72578 | GridSize: 108
Generation 331 | Revalues: 72782 | GridSize: 112
Generation 332 | Revalues: 73004 | GridSize: 115
Generation 333 | Revalues: 73222 | GridSize: 105
Generation 334 | Revalues: 73472 | GridSize: 102
Generation 335 | Revalues: 73694 | GridSize: 107
Generation 336 | Revalues: 73890 | GridSize: 101
Generation 337 | Revalues: 74102 | GridSize: 96
Generation 338 | Revalues: 74314 | GridSize: 99
Generation 339 | Revalues: 74528 | GridSize: 94
Generation 340 | Revalues: 74740 | GridSize: 87
Generation 341 | Revalues: 74962 | GridSize: 89
Generation 342 | Revalues: 75176 | GridSize: 90
Generation 343 | Revalues: 75404 | GridSize: 92
Generation 344 | Revalues: 75608 | GridSize: 93
Generation 345 | Revalues: 75836 | GridSize: 94
Generation 346 | Revalues: 76056 | GridSize: 98
Generation 347 | Revalues: 76276 | GridSize: 101
Generation 348 | Revalues: 76522 | GridSize: 98
Generation 349 | Revalues: 76750 | GridSize: 101
Generation 350 | Revalues: 76970 | GridSize: 97
Generation 351 | Revalues: 77194 | GridSize: 99
Generation 352 | Revalues: 77416 | GridSize: 82
Generation 353 | Revalues: 77638 | GridSize: 81
Generation 354 | Revalues: 77846 | GridSize: 85
Generation 355 | Revalues: 78056 | GridSize: 85
Generation 356 | Revalues: 78250 | GridSize: 90
Generation 357 | Revalues: 78486 | GridSize: 90
Generation 358 | Revalues: 78672 | GridSize: 93
Generation 359 | Revalues: 78876 | GridSize: 95
Generation 360 | Revalues: 79080 | GridSize: 94
Generation 361 | Revalues: 79294 | GridSize: 98
Generation 362 | Revalues: 79510 | GridSize: 103
Generation 363 | Revalues: 79720 | GridSize: 88
Generation 364 | Revalues: 79960 | GridSize: 92
Generation 365 | Revalues: 80158 | GridSize: 92
Generation 366 | Revalues: 80378 | GridSize: 91
Generation 367 | Revalues: 80612 | GridSize: 90
Generation 368 | Revalues: 80808 | GridSize: 84
Generation 369 | Revalues: 81036 | GridSize: 80
Generation 370 | Revalues: 81274 | GridSize: 80
Generation 371 | Revalues: 81496 | GridSize: 87
Generation 372 | Revalues: 81724 | GridSize: 82
Generation 373 | Revalues: 81932 | GridSize: 90
Generation 374 | Revalues: 82176 | GridSize: 85
Generation 375 | Revalues: 82394 | GridSize: 93
Generation 376 | Revalues: 82610 | GridSize: 98
Generation 377 | Revalues: 82844 | GridSize: 98
Generation 378 | Revalues: 83064 | GridSize: 94
Generation 379 | Revalues: 83294 | GridSize: 101
Generation 380 | Revalues: 83528 | GridSize: 107
Generation 381 | Revalues: 83754 | GridSize: 101
Generation 382 | Revalues: 83986 | GridSize: 96
Generation 383 | Revalues: 84200 | GridSize: 98
Generation 384 | Revalues: 84414 | GridSize: 99
Generation 385 | Revalues: 84626 | GridSize: 93
Generation 386 | Revalues: 84838 | GridSize: 98
Generation 387 | Revalues: 85058 | GridSize: 99
Generation 388 | Revalues: 85276 | GridSize: 104
Generation 389 | Revalues: 85500 | GridSize: 108
Generation 390 | Revalues: 85694 | GridSize: 107
Generation 391 | Revalues: 85908 | GridSize: 105
Generation 392 | Revalues: 86122 | GridSize: 105
Generation 393 | Revalues: 86360 | GridSize: 105
Generation 394 | Revalues: 86562 | GridSize: 106
Generation 395 | Revalues: 86776 | GridSize: 108
Generation 396 | Revalues: 86998 | GridSize: 103
Generation 397 | Revalues: 87202 | GridSize: 109
Generation 398 | Revalues: 87430 | GridSize: 108
Generation 399 | Revalues: 87638 | GridSize: 112
Generation 400 | Revalues: 87890 | GridSize: 102
Generation 401 | Revalues: 88092 | GridSize: 89
Generation 402 | Revalues: 88304 | GridSize: 88
Generation 403 | Revalues: 88540 | GridSize: 96
Generation 404 | Revalues: 88776 | GridSize: 99
Generation 405 | Revalues: 88986 | GridSize: 100
Generation 406 | Revalues: 89214 | GridSize: 99
Generation 407 | Revalues: 89428 | GridSize: 97
Generation 408 | Revalues: 89644 | GridSize: 96
Generation 409 | Revalues: 89878 | GridSize: 97
Generation 410 | Revalues: 90062 | GridSize: 103
Generation 411 | Revalues: 90310 | GridSize: 105
Generation 412 | Revalues: 90508 | GridSize: 107
Generation 413 | Revalues: 90734 | GridSize: 100
Generation 414 | Revalues: 90966 | GridSize: 100
Generation 415 | Revalues: 91210 | GridSize: 101
Generation 416 | Revalues: 91424 | GridSize: 103
Generation 417 | Revalues: 91660 | GridSize: 114
Generation 418 | Revalues: 91894 | GridSize: 114
Generation 419 | Revalues: 92118 | GridSize: 105
Generation 420 | Revalues: 92338 | GridSize: 104
Generation 421 | Revalues: 92560 | GridSize: 110
Generation 422 | Revalues: 92780 | GridSize: 105
Generation 423 | Revalues: 93014 | GridSize: 99
Generation 424 | Revalues: 93230 | GridSize: 106
Generation 425 | Revalues: 93454 | GridSize: 107
Generation 426 | Revalues: 93656 | GridSize: 112
Generation 427 | Revalues: 93868 | GridSize: 119
Generation 428 | Revalues: 94096 | GridSize: 120
Generation 429 | Revalues: 94336 | GridSize: 125
Generation 430 | Revalues: 94576 | GridSize: 125
Generation 431 | Revalues: 94764 | GridSize: 135
Generation 432 | Revalues: 94996 | GridSize: 143
Generation 433 | Revalues: 95226 | GridSize: 140
Generation 434 | Revalues: 95452 | GridSize: 138
Generation 435 | Revalues: 95656 | GridSize: 136
Generation 436 | Revalues: 95882 | GridSize: 136
Generation 437 | Revalues: 96098 | GridSize: 135
Generation 438 | Revalues: 96310 | GridSize: 136
Generation 439 | Revalues: 96504 | GridSize: 140
Generation 440 | Revalues: 96724 | GridSize: 140
Generation 441 | Revalues: 96936 | GridSize: 141
Generation 442 | Revalues: 97158 | GridSize: 137
Generation 443 | Revalues: 97376 | GridSize: 134
Generation 444 | Revalues: 97576 | GridSize: 136
Generation 445 | Revalues: 97806 | GridSize: 136
Generation 446 | Revalues: 98008 | GridSize: 135
Generation 447 | Revalues: 98236 | GridSize: 135
Generation 448 | Revalues: 98488 | GridSize: 139
Generation 449 | Revalues: 98722 | GridSize: 145
Generation 450 | Revalues: 98952 | GridSize: 140
Generation 451 | Revalues: 99150 | GridSize: 140
Generation 452 | Revalues: 99354 | GridSize: 147
Generation 453 | Revalues: 99594 | GridSize: 145
Generation 454 | Revalues: 99822 | GridSize: 143
Generation 455 | Revalues: 100024 | GridSize: 140
Generation 456 | Revalues: 100226 | GridSize: 139
Generation 457 | Revalues: 100456 | GridSize: 138
Generation 458 | Revalues: 100676 | GridSize: 137
Generation 459 | Revalues: 100898 | GridSize: 138
Generation 460 | Revalues: 101124 | GridSize: 143
Generation 461 | Revalues: 101354 | GridSize: 140
Generation 462 | Revalues: 101558 | GridSize: 134
Generation 463 | Revalues: 101792 | GridSize: 137
Generation 464 | Revalues: 102012 | GridSize: 141
Generation 465 | Revalues: 102256 | GridSize: 138
Generation 466 | Revalues: 102498 | GridSize: 135
Generation 467 | Revalues: 102712 | GridSize: 135
Generation 468 | Revalues: 102956 | GridSize: 135
Generation 469 | Revalues: 103152 | GridSize: 136
Generation 470 | Revalues: 103388 | GridSize: 137
Generation 471 | Revalues: 103608 | GridSize: 143
Generation 472 | Revalues: 103844 | GridSize: 142
Generation 473 | Revalues: 104056 | GridSize: 138
Generation 474 | Revalues: 104280 | GridSize: 136
Generation 475 | Revalues: 104504 | GridSize: 138
Generation 476 | Revalues: 104732 | GridSize: 137
Generation 477 | Revalues: 104966 | GridSize: 143
Generation 478 | Revalues: 105190 | GridSize: 140
Generation 479 | Revalues: 105398 | GridSize: 151
Generation 480 | Revalues: 105614 | GridSize: 152
Generation 481 | Revalues: 105850 | GridSize: 159
Generation 482 | Revalues: 106048 | GridSize: 163
Generation 483 | Revalues: 106268 | GridSize: 156
Generation 484 | Revalues: 106486 | GridSize: 161
Generation 485 | Revalues: 106698 | GridSize: 162
Generation 486 | Revalues: 106922 | GridSize: 159
Generation 487 | Revalues: 107154 | GridSize: 160
Generation 488 | Revalues: 107374 | GridSize: 165
Generation 489 | Revalues: 107584 | GridSize: 170
Generation 490 | Revalues: 107808 | GridSize: 174
Generation 491 | Revalues: 108044 | GridSize: 172
Generation 492 | Revalues: 108270 | GridSize: 171
Generation 493 | Revalues: 108496 | GridSize: 176
Generation 494 | Revalues: 108692 | GridSize: 175
Generation 495 | Revalues: 108898 | GridSize: 177
Generation 496 | Revalues: 109084 | GridSize: 176
Generation 497 | Revalues: 109292 | GridSize: 170
Generation 498 | Revalues: 109498 | GridSize: 178
Generation 499 | Revalues: 109722 | GridSize: 181
Generation 500 | Revalues: 109944 | GridSize: 187
Generation 501 | Revalues: 110172 | GridSize: 195
Generation 502 | Revalues: 110392 | GridSize: 197
Generation 503 | Revalues: 110624 | GridSize: 195
Generation 504 | Revalues: 110868 | GridSize: 198
Generation 505 | Revalues: 111096 | GridSize: 186
Generation 506 | Revalues: 111316 | GridSize: 188
Generation 507 | Revalues: 111540 | GridSize: 190
Generation 508 | Revalues: 111780 | GridSize: 188
Generation 509 | Revalues: 111988 | GridSize: 171
Generation 510 | Revalues: 112200 | GridSize: 169
Generation 511 | Revalues: 112420 | GridSize: 163
Generation 512 | Revalues: 112648 | GridSize: 169
Generation 513 | Revalues: 112874 | GridSize: 158
Generation 514 | Revalues: 113100 | GridSize: 160
Generation 515 | Revalues: 113308 | GridSize: 165
Generation 516 | Revalues: 113558 | GridSize: 161
Generation 517 | Revalues: 113792 | GridSize: 154
Generation 518 | Revalues: 114006 | GridSize: 154
Generation 519 | Revalues: 114232 | GridSize: 151
Generation 520 | Revalues: 114432 | GridSize: 149
Generation 521 | Revalues: 114646 | GridSize: 145
Generation 522 | Revalues: 114872 | GridSize: 154
Generation 523 | Revalues: 115102 | GridSize: 143
Generation 524 | Revalues: 115346 | GridSize: 143
Generation 525 | Revalues: 115564 | GridSize: 144
Generation 526 | Revalues: 115790 | GridSize: 147
Generation 527 | Revalues: 116014 | GridSize: 143
Generation 528 | Revalues: 116222 | GridSize: 149
Generation 529 | Revalues: 116446 | GridSize: 153
Generation 530 | Revalues: 116664 | GridSize: 153
Generation 531 | Revalues: 116872 | GridSize: 149
Generation 532 | Revalues: 117086 | GridSize: 145
Generation 533 | Revalues: 117312 | GridSize: 144
Generation 534 | Revalues: 117524 | GridSize: 144
Generation 535 | Revalues: 117744 | GridSize: 146
Generation 536 | Revalues: 117952 | GridSize: 153
Generation 537 | Revalues: 118164 | GridSize: 146
Generation 538 | Revalues: 118368 | GridSize: 141
Generation 539 | Revalues: 118614 | GridSize: 149
Generation 540 | Revalues: 118828 | GridSize: 149
Generation 541 | Revalues: 119030 | GridSize: 153
Generation 542 | Revalues: 119246 | GridSize: 161
Generation 543 | Revalues: 119466 | GridSize: 163
Generation 544 | Revalues: 119698 | GridSize: 159
Generation 545 | Revalues: 119896 | GridSize: 160
Generation 546 | Revalues: 120114 | GridSize: 160
Generation 547 | Revalues: 120358 | GridSize: 163
Generation 548 | Revalues: 120554 | GridSize: 157
Generation 549 | Revalues: 120782 | GridSize: 160
Generation 550 | Revalues: 120974 | GridSize: 155
Generation 551 | Revalues: 121210 | GridSize: 153
Generation 552 | Revalues: 121428 | GridSize: 156
Generation 553 | Revalues: 121648 | GridSize: 149
Generation 554 | Revalues: 121866 | GridSize: 147
Generation 555 | Revalues: 122094 | GridSize: 147
Generation 556 | Revalues: 122310 | GridSize: 150
Generation 557 | Revalues: 122530 | GridSize: 158
Generation 558 | Revalues: 122756 | GridSize: 165
