Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10282 | GridSize: 28
Generation 47 | Revalues: 10526 | GridSize: 32
Generation 48 | Revalues: 10732 | GridSize: 31
Generation 49 | Revalues: 10948 | GridSize: 28
Generation 50 | Revalues: 11160 | GridSize: 30
Generation 51 | Revalues: 11392 | GridSize: 30
Generation 52 | Revalues: 11622 | GridSize: 24
Generation 53 | Revalues: 11840 | GridSize: 28
Generation 54 | Revalues: 12028 | GridSize: 20
Generation 55 | Revalues: 12268 | GridSize: 22
Generation 56 | Revalues: 12488 | GridSize: 18
Generation 57 | Revalues: 12718 | GridSize: 27
Generation 58 | Revalues: 12934 | GridSize: 28
Generation 59 | Revalues: 13156 | GridSize: 29
Generation 60 | Revalues: 13356 | GridSize: 31
Generation 61 | Revalues: 13554 | GridSize: 23
Generation 62 | Revalues: 13782 | GridSize: 23
Generation 63 | Revalues: 13996 | GridSize: 24
Generation 64 | Revalues: 14212 | GridSize: 23
Generation 65 | Revalues: 14426 | GridSize: 35
Generation 66 | Revalues: 14618 | GridSize: 34
Generation 67 | Revalues: 14834 | GridSize: 41
Generation 68 | Revalues: 15054 | GridSize: 28
Generation 69 | Revalues: 15302 | GridSize: 31
Generation 70 | Revalues: 15510 | GridSize: 34
Generation 71 | Revalues: 15726 | GridSize: 38
Generation 72 | Revalues: 15950 | GridSize: 41
Generation 73 | Revalues: 16172 | GridSize: 34
Generation 74 | Revalues: 16380 | GridSize: 35
Generation 75 | Revalues: 16604 | GridSize: 38
Generation 76 | Revalues: 16838 | GridSize: 37
Generation 77 | Revalues: 17040 | GridSize: 43
Generation 78 | Revalues: 17270 | GridSize: 34
Generation 79 | Revalues: 17494 | GridSize: 39
Generation 80 | Revalues: 17710 | GridSize: 41
Generation 81 | Revalues: 17934 | GridSize: 34
Generation 82 | Revalues: 18176 | GridSize: 30
Generation 83 | Revalues: 18402 | GridSize: 46
Generation 84 | Revalues: 18628 | GridSize: 39
Generation 85 | Revalues: 18858 | GridSize: 37
Generation 86 | Revalues: 19068 | GridSize: 30
Generation 87 | Revalues: 19300 | GridSize: 44
Generation 88 | Revalues: 19516 | GridSize: 41
Generation 89 | Revalues: 19722 | GridSize: 30
Generation 90 | Revalues: 19938 | GridSize: 34
Generation 91 | Revalues: 20168 | GridSize: 32
Generation 92 | Revalues: 20372 | GridSize: 36
Generation 93 | Revalues: 20600 | GridSize: 34
Generation 94 | Revalues: 20844 | GridSize: 41
Generation 95 | Revalues: 21062 | GridSize: 42
Generation 96 | Revalues: 21284 | GridSize: 53
Generation 97 | Revalues: 21496 | GridSize: 59
Generation 98 | Revalues: 21734 | GridSize: 47
Generation 99 | Revalues: 21952 | GridSize: 46
Generation 100 | Revalues: 22172 | GridSize: 37
Generation 101 | Revalues: 22392 | GridSize: 39
Generation 102 | Revalues: 22608 | GridSize: 40
Generation 103 | Revalues: 22798 | GridSize: 37
Generation 104 | Revalues: 23008 | GridSize: 45
Generation 105 | Revalues: 23220 | GridSize: 52
Generation 106 | Revalues: 23432 | GridSize: 47
Generation 107 | Revalues: 23656 | GridSize: 51
Generation 108 | Revalues: 23902 | GridSize: 42
Generation 109 | Revalues: 24124 | GridSize: 42
Generation 110 | Revalues: 24362 | GridSize: 41
Generation 111 | Revalues: 24570 | GridSize: 35
Generation 112 | Revalues: 24798 | GridSize: 44
Generation 113 | Revalues: 25026 | GridSize: 41
Generation 114 | Revalues: 25236 | GridSize: 35
Generation 115 | Revalues: 25448 | GridSize: 38
Generation 116 | Revalues: 25674 | GridSize: 31
Generation 117 | Revalues: 25884 | GridSize: 42
Generation 118 | Revalues: 26100 | GridSize: 43
Generation 119 | Revalues: 26348 | GridSize: 44
Generation 120 | Revalues: 26584 | GridSize: 44
Generation 121 | Revalues: 26802 | GridSize: 34
Generation 122 | Revalues: 27020 | GridSize: 34
Generation 123 | Revalues: 27216 | GridSize: 42
Generation 124 | Revalues: 27444 | GridSize: 44
Generation 125 | Revalues: 27672 | GridSize: 44
Generation 126 | Revalues: 27898 | GridSize: 45
Generation 127 | Revalues: 28122 | GridSize: 42
Generation 128 | Revalues: 28324 | GridSize: 50
Generation 129 | Revalues: 28564 | GridSize: 37
Generation 130 | Revalues: 28782 | GridSize: 43
Generation 131 | Revalues: 29018 | GridSize: 44
Generation 132 | Revalues: 29238 | GridSize: 41
Generation 133 | Revalues: 29480 | GridSize: 45
Generation 134 | Revalues: 29686 | GridSize: 47
Generation 135 | Revalues: 29886 | GridSize: 45
Generation 136 | Revalues: 30108 | GridSize: 44
Generation 137 | Revalues: 30342 | GridSize: 35
Generation 138 | Revalues: 30556 | GridSize: 40
Generation 139 | Revalues: 30780 | GridSize: 45
Generation 140 | Revalues: 30994 | GridSize: 35
Generation 141 | Revalues: 31202 | GridSize: 41
Generation 142 | Revalues: 31426 | GridSize: 43
Generation 143 | Revalues: 31660 | GridSize: 45
Generation 144 | Revalues: 31884 | GridSize: 45
Generation 145 | Revalues: 32108 | GridSize: 50
Generation 146 | Revalues: 32340 | GridSize: 48
Generation 147 | Revalues: 32562 | GridSize: 60
Generation 148 | Revalues: 32772 | GridSize: 56
Generation 149 | Revalues: 32996 | GridSize: 55
Generation 150 | Revalues: 33206 | GridSize: 49
Generation 151 | Revalues: 33416 | GridSize: 50
Generation 152 | Revalues: 33630 | GridSize: 59
Generation 153 | Revalues: 33854 | GridSize: 63
Generation 154 | Revalues: 34052 | GridSize: 58
Generation 155 | Revalues: 34272 | GridSize: 55
Generation 156 | Revalues: 34498 | GridSize: 45
Generation 157 | Revalues: 34744 | GridSize: 60
Generation 158 | Revalues: 34974 | GridSize: 59
Generation 159 | Revalues: 35196 | GridSize: 56
Generation 160 | Revalues: 35414 | GridSize: 68
Generation 161 | Revalues: 35626 | GridSize: 72
Generation 162 | Revalues: 35842 | GridSize: 58
Generation 163 | Revalues: 36070 | GridSize: 46
Generation 164 | Revalues: 36286 | GridSize: 46
Generation 165 | Revalues: 36508 | GridSize: 51
Generation 166 | Revalues: 36714 | GridSize: 52
Generation 167 | Revalues: 36926 | GridSize: 57
Generation 168 | Revalues: 37140 | GridSize: 56
Generation 169 | Revalues: 37374 | GridSize: 58
Generation 170 | Revalues: 37594 | GridSize: 59
Generation 171 | Revalues: 37822 | GridSize: 49
Generation 172 | Revalues: 38028 | GridSize: 51
Generation 173 | Revalues: 38282 | GridSize: 56
Generation 174 | Revalues: 38516 | GridSize: 52
Generation 175 | Revalues: 38734 | GridSize: 67
Generation 176 | Revalues: 38948 | GridSize: 64
Generation 177 | Revalues: 39164 | GridSize: 60
Generation 178 | Revalues: 39394 | GridSize: 59
Generation 179 | Revalues: 39606 | GridSize: 59
Generation 180 | Revalues: 39824 | GridSize: 63
Generation 181 | Revalues: 40044 | GridSize: 65
Generation 182 | Revalues: 40266 | GridSize: 63
Generation 183 | Revalues: 40498 | GridSize: 60
Generation 184 | Revalues: 40714 | GridSize: 58
Generation 185 | Revalues: 40932 | GridSize: 71
Generation 186 | Revalues: 41156 | GridSize: 80
Generation 187 | Revalues: 41370 | GridSize: 80
Generation 188 | Revalues: 41592 | GridSize: 68
Generation 189 | Revalues: 41794 | GridSize: 68
Generation 190 | Revalues: 42006 | GridSize: 71
Generation 191 | Revalues: 42244 | GridSize: 75
Generation 192 | Revalues: 42466 | GridSize: 73
Generation 193 | Revalues: 42672 | GridSize: 87
Generation 194 | Revalues: 42908 | GridSize: 90
Generation 195 | Revalues: 43142 | GridSize: 91
Generation 196 | Revalues: 43334 | GridSize: 93
Generation 197 | Revalues: 43558 | GridSize: 88
Generation 198 | Revalues: 43772 | GridSize: 76
Generation 199 | Revalues: 44004 | GridSize: 56
Generation 200 | Revalues: 44254 | GridSize: 59
Generation 201 | Revalues: 44482 | GridSize: 58
Generation 202 | Revalues: 44696 | GridSize: 58
Generation 203 | Revalues: 44924 | GridSize: 64
Generation 204 | Revalues: 45138 | GridSize: 64
Generation 205 | Revalues: 45344 | GridSize: 54
Generation 206 | Revalues: 45550 | GridSize: 62
Generation 207 | Revalues: 45758 | GridSize: 65
Generation 208 | Revalues: 45952 | GridSize: 65
Generation 209 | Revalues: 46180 | GridSize: 61
Generation 210 | Revalues: 46424 | GridSize: 65
Generation 211 | Revalues: 46636 | GridSize: 73
Generation 212 | Revalues: 46874 | GridSize: 80
Generation 213 | Revalues: 47100 | GridSize: 84
Generation 214 | Revalues: 47296 | GridSize: 84
Generation 215 | Revalues: 47514 | GridSize: 85
Generation 216 | Revalues: 47732 | GridSize: 83
Generation 217 | Revalues: 47956 | GridSize: 80
Generation 218 | Revalues: 48186 | GridSize: 71
Generation 219 | Revalues: 48418 | GridSize: 64
Generation 220 | Revalues: 48612 | GridSize: 74
Generation 221 | Revalues: 48832 | GridSize: 78
Generation 222 | Revalues: 49074 | GridSize: 77
Generation 223 | Revalues: 49286 | GridSize: 87
Generation 224 | Revalues: 49528 | GridSize: 82
Generation 225 | Revalues: 49750 | GridSize: 95
Generation 226 | Revalues: 49956 | GridSize: 89
Generation 227 | Revalues: 50186 | GridSize: 81
Generation 228 | Revalues: 50412 | GridSize: 80
Generation 229 | Revalues: 50632 | GridSize: 78
Generation 230 | Revalues: 50844 | GridSize: 69
Generation 231 | Revalues: 51074 | GridSize: 71
Generation 232 | Revalues: 51306 | GridSize: 72
Generation 233 | Revalues: 51530 | GridSize: 80
Generation 234 | Revalues: 51744 | GridSize: 74
Generation 235 | Revalues: 51962 | GridSize: 73
Generation 236 | Revalues: 52198 | GridSize: 77
Generation 237 | Revalues: 52396 | GridSize: 75
Generation 238 | Revalues: 52614 | GridSize: 84
Generation 239 | Revalues: 52846 | GridSize: 91
Generation 240 | Revalues: 53078 | GridSize: 84
Generation 241 | Revalues: 53284 | GridSize: 88
Generation 242 | Revalues: 53520 | GridSize: 86
Generation 243 | Revalues: 53742 | GridSize: 91
Generation 244 | Revalues: 53970 | GridSize: 100
Generation 245 | Revalues: 54184 | GridSize: 98
Generation 246 | Revalues: 54362 | GridSize: 93
Generation 247 | Revalues: 54570 | GridSize: 89
Generation 248 | Revalues: 54782 | GridSize: 80
Generation 249 | Revalues: 54998 | GridSize: 71
Generation 250 | Revalues: 55222 | GridSize: 76
Generation 251 | Revalues: 55434 | GridSize: 59
Generation 252 | Revalues: 55664 | GridSize: 62
Generation 253 | Revalues: 55880 | GridSize: 73
Generation 254 | Revalues: 56088 | GridSize: 72
Generation 255 | Revalues: 56288 | GridSize: 69
Generation 256 | Revalues: 56504 | GridSize: 58
Generation 257 | Revalues: 56730 | GridSize: 61
Generation 258 | Revalues: 56960 | GridSize: 63
Generation 259 | Revalues: 57178 | GridSize: 59
Generation 260 | Revalues: 57388 | GridSize: 58
Generation 261 | Revalues: 57594 | GridSize: 63
Generation 262 | Revalues: 57812 | GridSize: 68
Generation 263 | Revalues: 58044 | GridSize: 71
Generation 264 | Revalues: 58248 | GridSize: 62
Generation 265 | Revalues: 58476 | GridSize: 65
Generation 266 | Revalues: 58710 | GridSize: 70
Generation 267 | Revalues: 58948 | GridSize: 76
Generation 268 | Revalues: 59166 | GridSize: 69
Generation 269 | Revalues: 59370 | GridSize: 71
Generation 270 | Revalues: 59566 | GridSize: 79
Generation 271 | Revalues: 59792 | GridSize: 87
Generation 272 | Revalues: 60028 | GridSize: 72
Generation 273 | Revalues: 60228 | GridSize: 70
Generation 274 | Revalues: 60454 | GridSize: 65
Generation 275 | Revalues: 60686 | GridSize: 56
Generation 276 | Revalues: 60914 | GridSize: 57
Generation 277 | Revalues: 61134 | GridSize: 64
Generation 278 | Revalues: 61338 | GridSize: 69
Generation 279 | Revalues: 61556 | GridSize: 68
Generation 280 | Revalues: 61784 | GridSize: 74
Generation 281 | Revalues: 61990 | GridSize: 69
Generation 282 | Revalues: 62202 | GridSize: 67
Generation 283 | Revalues: 62406 | GridSize: 77
Generation 284 | Revalues: 62632 | GridSize: 84
Generation 285 | Revalues: 62872 | GridSize: 83
Generation 286 | Revalues: 63088 | GridSize: 93
Generation 287 | Revalues: 63312 | GridSize: 78
Generation 288 | Revalues: 63514 | GridSize: 71
Generation 289 | Revalues: 63730 | GridSize: 69
Generation 290 | Revalues: 63948 | GridSize: 71
Generation 291 | Revalues: 64206 | GridSize: 69
Generation 292 | Revalues: 64432 | GridSize: 73
Generation 293 | Revalues: 64632 | GridSize: 71
Generation 294 | Revalues: 64860 | GridSize: 67
Generation 295 | Revalues: 65072 | GridSize: 63
Generation 296 | Revalues: 65280 | GridSize: 64
Generation 297 | Revalues: 65494 | GridSize: 64
Generation 298 | Revalues: 65722 | GridSize: 68
Generation 299 | Revalues: 65954 | GridSize: 60
Generation 300 | Revalues: 66176 | GridSize: 69
Generation 301 | Revalues: 66362 | GridSize: 76
Generation 302 | Revalues: 66586 | GridSize: 64
Generation 303 | Revalues: 66798 | GridSize: 64
Generation 304 | Revalues: 67042 | GridSize: 60
Generation 305 | Revalues: 67260 | GridSize: 63
Generation 306 | Revalues: 67496 | GridSize: 66
Generation 307 | Revalues: 67720 | GridSize: 59
Generation 308 | Revalues: 67958 | GridSize: 57
Generation 309 | Revalues: 68188 | GridSize: 59
Generation 310 | Revalues: 68410 | GridSize: 78
Generation 311 | Revalues: 68640 | GridSize: 80
Generation 312 | Revalues: 68848 | GridSize: 91
Generation 313 | Revalues: 69084 | GridSize: 95
Generation 314 | Revalues: 69326 | GridSize: 95
Generation 315 | Revalues: 69554 | GridSize: 97
Generation 316 | Revalues: 69776 | GridSize: 95
Generation 317 | Revalues: 70014 | GridSize: 95
Generation 318 | Revalues: 70244 | GridSize: 97
Generation 319 | Revalues: 70462 | GridSize: 102
Generation 320 | Revalues: 70690 | GridSize: 101
Generation 321 | Revalues: 70918 | GridSize: 99
Generation 322 | Revalues: 71134 | GridSize: 106
Generation 323 | Revalues: 71360 | GridSize: 99
Generation 324 | Revalues: 71590 | GridSize: 110
Generation 325 | Revalues: 71820 | GridSize: 105
Generation 326 | Revalues: 72070 | GridSize: 104
Generation 327 | Revalues: 72302 | GridSize: 111
Generation 328 | Revalues: 72520 | GridSize: 101
Generation 329 | Revalues: 72720 | GridSize: 93
Generation 330 | Revalues: 72958 | GridSize: 96
Generation 331 | Revalues: 73170 | GridSize: 93
Generation 332 | Revalues: 73406 | GridSize: 84
Generation 333 | Revalues: 73636 | GridSize: 88
Generation 334 | Revalues: 73850 | GridSize: 86
Generation 335 | Revalues: 74082 | GridSize: 87
Generation 336 | Revalues: 74298 | GridSize: 82
Generation 337 | Revalues: 74504 | GridSize: 76
Generation 338 | Revalues: 74718 | GridSize: 78
Generation 339 | Revalues: 74948 | GridSize: 76
Generation 340 | Revalues: 75156 | GridSize: 77
Generation 341 | Revalues: 75358 | GridSize: 80
Generation 342 | Revalues: 75572 | GridSize: 84
Generation 343 | Revalues: 75788 | GridSize: 93
Generation 344 | Revalues: 76022 | GridSize: 85
Generation 345 | Revalues: 76218 | GridSize: 88
Generation 346 | Revalues: 76414 | GridSize: 87
Generation 347 | Revalues: 76652 | GridSize: 86
Generation 348 | Revalues: 76888 | GridSize: 85
Generation 349 | Revalues: 77094 | GridSize: 85
Generation 350 | Revalues: 77320 | GridSize: 90
Generation 351 | Revalues: 77508 | GridSize: 95
Generation 352 | Revalues: 77712 | GridSize: 105
Generation 353 | Revalues: 77950 | GridSize: 97
Generation 354 | Revalues: 78160 | GridSize: 94
Generation 355 | Revalues: 78386 | GridSize: 93
Generation 356 | Revalues: 78616 | GridSize: 88
Generation 357 | Revalues: 78820 | GridSize: 88
Generation 358 | Revalues: 79010 | GridSize: 99
Generation 359 | Revalues: 79220 | GridSize: 107
Generation 360 | Revalues: 79444 | GridSize: 104
Generation 361 | Revalues: 79638 | GridSize: 94
Generation 362 | Revalues: 79870 | GridSize: 89
Generation 363 | Revalues: 80098 | GridSize: 70
Generation 364 | Revalues: 80310 | GridSize: 69
Generation 365 | Revalues: 80530 | GridSize: 83
Generation 366 | Revalues: 80756 | GridSize: 93
Generation 367 | Revalues: 80988 | GridSize: 91
Generation 368 | Revalues: 81206 | GridSize: 90
Generation 369 | Revalues: 81424 | GridSize: 76
Generation 370 | Revalues: 81622 | GridSize: 82
Generation 371 | Revalues: 81836 | GridSize: 97
Generation 372 | Revalues: 82044 | GridSize: 103
Generation 373 | Revalues: 82272 | GridSize: 108
Generation 374 | Revalues: 82498 | GridSize: 113
Generation 375 | Revalues: 82748 | GridSize: 103
Generation 376 | Revalues: 82968 | GridSize: 94
Generation 377 | Revalues: 83168 | GridSize: 98
Generation 378 | Revalues: 83420 | GridSize: 96
Generation 379 | Revalues: 83630 | GridSize: 92
Generation 380 | Revalues: 83854 | GridSize: 96
Generation 381 | Revalues: 84078 | GridSize: 96
Generation 382 | Revalues: 84308 | GridSize: 104
Generation 383 | Revalues: 84526 | GridSize: 94
Generation 384 | Revalues: 84756 | GridSize: 94
Generation 385 | Revalues: 84960 | GridSize: 94
Generation 386 | Revalues: 85180 | GridSize: 77
Generation 387 | Revalues: 85404 | GridSize: 82
Generation 388 | Revalues: 85624 | GridSize: 74
Generation 389 | Revalues: 85850 | GridSize: 73
Generation 390 | Revalues: 86060 | GridSize: 87
Generation 391 | Revalues: 86278 | GridSize: 77
Generation 392 | Revalues: 86506 | GridSize: 71
Generation 393 | Revalues: 86736 | GridSize: 79
Generation 394 | Revalues: 86976 | GridSize: 91
Generation 395 | Revalues: 87196 | GridSize: 89
Generation 396 | Revalues: 87390 | GridSize: 81
Generation 397 | Revalues: 87606 | GridSize: 92
Generation 398 | Revalues: 87818 | GridSize: 89
Generation 399 | Revalues: 88060 | GridSize: 80
Generation 400 | Revalues: 88276 | GridSize: 79
Generation 401 | Revalues: 88510 | GridSize: 77
Generation 402 | Revalues: 88710 | GridSize: 80
Generation 403 | Revalues: 88944 | GridSize: 81
Generation 404 | Revalues: 89154 | GridSize: 76
Generation 405 | Revalues: 89398 | GridSize: 75
Generation 406 | Revalues: 89606 | GridSize: 88
Generation 407 | Revalues: 89810 | GridSize: 95
Generation 408 | Revalues: 90032 | GridSize: 94
Generation 409 | Revalues: 90268 | GridSize: 90
Generation 410 | Revalues: 90486 | GridSize: 97
Generation 411 | Revalues: 90676 | GridSize: 81
Generation 412 | Revalues: 90880 | GridSize: 79
Generation 413 | Revalues: 91086 | GridSize: 86
Generation 414 | Revalues: 91318 | GridSize: 97
Generation 415 | Revalues: 91538 | GridSize: 104
Generation 416 | Revalues: 91776 | GridSize: 106
Generation 417 | Revalues: 91986 | GridSize: 103
Generation 418 | Revalues: 92240 | GridSize: 102
Generation 419 | Revalues: 92464 | GridSize: 106
Generation 420 | Revalues: 92662 | GridSize: 108
Generation 421 | Revalues: 92852 | GridSize: 118
Generation 422 | Revalues: 93078 | GridSize: 107
Generation 423 | Revalues: 93290 | GridSize: 113
Generation 424 | Revalues: 93504 | GridSize: 109
Generation 425 | Revalues: 93716 | GridSize: 116
Generation 426 | Revalues: 93928 | GridSize: 119
Generation 427 | Revalues: 94156 | GridSize: 107
Generation 428 | Revalues: 94372 | GridSize: 102
Generation 429 | Revalues: 94590 | GridSize: 109
Generation 430 | Revalues: 94776 | GridSize: 114
Generation 431 | Revalues: 94992 | GridSize: 114
Generation 432 | Revalues: 95192 | GridSize: 107
Generation 433 | Revalues: 95396 | GridSize: 104
Generation 434 | Revalues: 95600 | GridSize: 100
Generation 435 | Revalues: 95820 | GridSize: 100
Generation 436 | Revalues: 96064 | GridSize: 100
Generation 437 | Revalues: 96286 | GridSize: 98
Generation 438 | Revalues: 96514 | GridSize: 100
Generation 439 | Revalues: 96732 | GridSize: 104
Generation 440 | Revalues: 96946 | GridSize: 110
Generation 441 | Revalues: 97162 | GridSize: 113
Generation 442 | Revalues: 97372 | GridSize: 113
Generation 443 | Revalues: 97592 | GridSize: 117
Generation 444 | Revalues: 97800 | GridSize: 110
Generation 445 | Revalues: 98036 | GridSize: 99
Generation 446 | Revalues: 98260 | GridSize: 91
Generation 447 | Revalues: 98482 | GridSize: 83
Generation 448 | Revalues: 98710 | GridSize: 82
Generation 449 | Revalues: 98948 | GridSize: 81
Generation 450 | Revalues: 99182 | GridSize: 72
Generation 451 | Revalues: 99388 | GridSize: 77
Generation 452 | Revalues: 99614 | GridSize: 87
Generation 453 | Revalues: 99846 | GridSize: 91
Generation 454 | Revalues: 100048 | GridSize: 92
Generation 455 | Revalues: 100256 | GridSize: 92
Generation 456 | Revalues: 100496 | GridSize: 91
Generation 457 | Revalues: 100710 | GridSize: 97
Generation 458 | Revalues: 100930 | GridSize: 105
Generation 459 | Revalues: 101136 | GridSize: 111
Generation 460 | Revalues: 101352 | GridSize: 110
Generation 461 | Revalues: 101568 | GridSize: 120
Generation 462 | Revalues: 101778 | GridSize: 124
Generation 463 | Revalues: 102004 | GridSize: 124
Generation 464 | Revalues: 102212 | GridSize: 123
Generation 465 | Revalues: 102430 | GridSize: 121
Generation 466 | Revalues: 102656 | GridSize: 123
Generation 467 | Revalues: 102876 | GridSize: 122
Generation 468 | Revalues: 103118 | GridSize: 117
Generation 469 | Revalues: 103344 | GridSize: 122
Generation 470 | Revalues: 103564 | GridSize: 119
Generation 471 | Revalues: 103772 | GridSize: 124
Generation 472 | Revalues: 103992 | GridSize: 117
Generation 473 | Revalues: 104202 | GridSize: 119
Generation 474 | Revalues: 104404 | GridSize: 122
Generation 475 | Revalues: 104608 | GridSize: 117
Generation 476 | Revalues: 104820 | GridSize: 121
Generation 477 | Revalues: 105024 | GridSize: 117
Generation 478 | Revalues: 105242 | GridSize: 117
Generation 479 | Revalues: 105442 | GridSize: 115
Generation 480 | Revalues: 105658 | GridSize: 103
Generation 481 | Revalues: 105854 | GridSize: 103
Generation 482 | Revalues: 106062 | GridSize: 104
Generation 483 | Revalues: 106260 | GridSize: 100
Generation 484 | Revalues: 106470 | GridSize: 115
Generation 485 | Revalues: 106686 | GridSize: 114
Generation 486 | Revalues: 106856 | GridSize: 116
Generation 487 | Revalues: 107080 | GridSize: 111
Generation 488 | Revalues: 107314 | GridSize: 111
Generation 489 | Revalues: 107548 | GridSize: 116
Generation 490 | Revalues: 107778 | GridSize: 114
Generation 491 | Revalues: 107984 | GridSize: 116
Generation 492 | Revalues: 108206 | GridSize: 124
Generation 493 | Revalues: 108432 | GridSize: 124
Generation 494 | Revalues: 108662 | GridSize: 120
Generation 495 | Revalues: 108868 | GridSize: 123
Generation 496 | Revalues: 109070 | GridSize: 128
Generation 497 | Revalues: 109280 | GridSize: 138
Generation 498 | Revalues: 109488 | GridSize: 141
Generation 499 | Revalues: 109718 | GridSize: 136
Generation 500 | Revalues: 109946 | GridSize: 130
Generation 501 | Revalues: 110168 | GridSize: 123
Generation 502 | Revalues: 110390 | GridSize: 124
Generation 503 | Revalues: 110632 | GridSize: 125
Generation 504 | Revalues: 110860 | GridSize: 122
Generation 505 | Revalues: 111070 | GridSize: 127
Generation 506 | Revalues: 111282 | GridSize: 128
Generation 507 | Revalues: 111522 | GridSize: 137
Generation 508 | Revalues: 111738 | GridSize: 133
Generation 509 | Revalues: 111950 | GridSize: 136
Generation 510 | Revalues: 112158 | GridSize: 136
Generation 511 | Revalues: 112376 | GridSize: 137
Generation 512 | Revalues: 112626 | GridSize: 139
Generation 513 | Revalues: 112826 | GridSize: 145
Generation 514 | Revalues: 113044 | GridSize: 138
Generation 515 | Revalues: 113270 | GridSize: 147
Generation 516 | Revalues: 113480 | GridSize: 153
Generation 517 | Revalues: 113718 | GridSize: 144
Generation 518 | Revalues: 113924 | GridSize: 134
Generation 519 | Revalues: 114156 | GridSize: 132
Generation 520 | Revalues: 114382 | GridSize: 136
Generation 521 | Revalues: 114606 | GridSize: 132
Generation 522 | Revalues: 114840 | GridSize: 132
Generation 523 | Revalues: 115054 | GridSize: 127
Generation 524 | Revalues: 115256 | GridSize: 124
Generation 525 | Revalues: 115478 | GridSize: 127
Generation 526 | Revalues: 115696 | GridSize: 117
Generation 527 | Revalues: 115884 | GridSize: 116
Generation 528 | Revalues: 116110 | GridSize: 114
Generation 529 | Revalues: 116308 | GridSize: 125
Generation 530 | Revalues: 116504 | GridSize: 132
Generation 531 | Revalues: 116720 | GridSize: 141
Generation 532 | Revalues: 116938 | GridSize: 139
Generation 533 | Revalues: 117154 | GridSize: 140
Generation 534 | Revalues: 117392 | GridSize: 146
Generation 535 | Revalues: 117622 | GridSize: 153
Generation 536 | Revalues: 117842 | GridSize: 152
Generation 537 | Revalues: 118062 | GridSize: 158
Generation 538 | Revalues: 118264 | GridSize: 144
Generation 539 | Revalues: 118472 | GridSize: 149
Generation 540 | Revalues: 118686 | GridSize: 129
Generation 541 | Revalues: 118904 | GridSize: 128
Generation 542 | Revalues: 119132 | GridSize: 126
Generation 543 | Revalues: 119350 | GridSize: 123
Generation 544 | Revalues: 119588 | GridSize: 124
Generation 545 | Revalues: 119798 | GridSize: 134
Generation 546 | Revalues: 119980 | GridSize: 136
Generation 547 | Revalues: 120180 | GridSize: 133
Generation 548 | Revalues: 120398 | GridSize: 139
Generation 549 | Revalues: 120638 | GridSize: 140
Generation 550 | Revalues: 120854 | GridSize: 143
Generation 551 | Revalues: 121074 | GridSize: 157
Generation 552 | Revalues: 121302 | GridSize: 155
Generation 553 | Revalues: 121530 | GridSize: 148
Generation 554 | Revalues: 121758 | GridSize: 156
Generation 555 | Revalues: 121992 | GridSize: 159
Generation 556 | Revalues: 122218 | GridSize: 162
Generation 557 | Revalues: 122444 | GridSize: 162
Generation 558 | Revalues: 122664 | GridSize: 160
