Generation 0 | Revalues: 100 | GridSize: 2
Generation 135 | Revalues: 29898 | GridSize: 46
Generation 136 | Revalues: 30152 | GridSize: 49
Generation 137 | Revalues: 30352 | GridSize: 50
Generation 138 | Revalues: 30564 | GridSize: 53
Generation 139 | Revalues: 30802 | GridSize: 56
Generation 140 | Revalues: 31024 | GridSize: 64
Generation 141 | Revalues: 31224 | GridSize: 59
Generation 142 | Revalues: 31468 | GridSize: 60
Generation 143 | Revalues: 31684 | GridSize: 58
Generation 144 | Revalues: 31890 | GridSize: 60
Generation 145 | Revalues: 32124 | GridSize: 59
Generation 146 | Revalues: 32332 | GridSize: 58
Generation 147 | Revalues: 32558 | GridSize: 59
Generation 148 | Revalues: 32760 | GridSize: 63
Generation 149 | Revalues: 32976 | GridSize: 68
Generation 150 | Revalues: 33186 | GridSize: 66
Generation 151 | Revalues: 33414 | GridSize: 69
Generation 152 | Revalues: 33640 | GridSize: 73
Generation 153 | Revalues: 33864 | GridSize: 77
Generation 154 | Revalues: 34084 | GridSize: 68
Generation 155 | Revalues: 34304 | GridSize: 60
Generation 156 | Revalues: 34534 | GridSize: 54
Generation 157 | Revalues: 34778 | GridSize: 57
Generation 158 | Revalues: 35018 | GridSize: 55
Generation 159 | Revalues: 35250 | GridSize: 49
Generation 160 | Revalues: 35464 | GridSize: 50
Generation 161 | Revalues: 35652 | GridSize: 55
Generation 162 | Revalues: 35856 | GridSize: 55
Generation 163 | Revalues: 36098 | GridSize: 54
Generation 164 | Revalues: 36336 | GridSize: 58
Generation 165 | Revalues: 36534 | GridSize: 58
Generation 166 | Revalues: 36752 | GridSize: 61
Generation 167 | Revalues: 36962 | GridSize: 68
Generation 168 | Revalues: 37182 | GridSize: 62
Generation 169 | Revalues: 37400 | GridSize: 62
Generation 170 | Revalues: 37604 | GridSize: 56
Generation 171 | Revalues: 37814 | GridSize: 56
Generation 172 | Revalues: 38028 | GridSize: 57
Generation 173 | Revalues: 38260 | GridSize: 58
Generation 174 | Revalues: 38468 | GridSize: 49
Generation 175 | Revalues: 38686 | GridSize: 48
Generation 176 | Revalues: 38914 | GridSize: 48
Generation 177 | Revalues: 39126 | GridSize: 53
Generation 178 | Revalues: 39350 | GridSize: 54
Generation 179 | Revalues: 39578 | GridSize: 49
Generation 180 | Revalues: 39802 | GridSize: 49
Generation 181 | Revalues: 40042 | GridSize: 51
Generation 182 | Revalues: 40272 | GridSize: 54
Generation 183 | Revalues: 40484 | GridSize: 54
Generation 184 | Revalues: 40724 | GridSize: 58
Generation 185 | Revalues: 40938 | GridSize: 61
Generation 186 | Revalues: 41158 | GridSize: 65
Generation 187 | Revalues: 41378 | GridSize: 67
Generation 188 | Revalues: 41598 | GridSize: 69
Generation 189 | Revalues: 41818 | GridSize: 62
Generation 190 | Revalues: 42062 | GridSize: 57
Generation 191 | Revalues: 42302 | GridSize: 53
Generation 192 | Revalues: 42512 | GridSize: 56
Generation 193 | Revalues: 42728 | GridSize: 50
Generation 194 | Revalues: 42938 | GridSize: 48
Generation 195 | Revalues: 43162 | GridSize: 50
Generation 196 | Revalues: 43366 | GridSize: 54
Generation 197 | Revalues: 43584 | GridSize: 55
Generation 198 | Revalues: 43788 | GridSize: 60
Generation 199 | Revalues: 44018 | GridSize: 56
Generation 200 | Revalues: 44262 | GridSize: 55
Generation 201 | Revalues: 44486 | GridSize: 62
Generation 202 | Revalues: 44694 | GridSize: 57
Generation 203 | Revalues: 44934 | GridSize: 53
Generation 204 | Revalues: 45146 | GridSize: 50
Generation 205 | Revalues: 45368 | GridSize: 49
Generation 206 | Revalues: 45608 | GridSize: 54
Generation 207 | Revalues: 45830 | GridSize: 53
Generation 208 | Revalues: 46014 | GridSize: 56
Generation 209 | Revalues: 46232 | GridSize: 57
Generation 210 | Revalues: 46480 | GridSize: 58
Generation 211 | Revalues: 46706 | GridSize: 57
Generation 212 | Revalues: 46954 | GridSize: 63
Generation 213 | Revalues: 47192 | GridSize: 61
Generation 214 | Revalues: 47400 | GridSize: 59
Generation 215 | Revalues: 47612 | GridSize: 63
Generation 216 | Revalues: 47852 | GridSize: 69
Generation 217 | Revalues: 48070 | GridSize: 67
Generation 218 | Revalues: 48286 | GridSize: 62
Generation 219 | Revalues: 48504 | GridSize: 64
Generation 220 | Revalues: 48714 | GridSize: 65
Generation 221 | Revalues: 48954 | GridSize: 63
Generation 222 | Revalues: 49190 | GridSize: 65
Generation 223 | Revalues: 49414 | GridSize: 67
Generation 224 | Revalues: 49624 | GridSize: 73
Generation 225 | Revalues: 49822 | GridSize: 73
Generation 226 | Revalues: 50022 | GridSize: 75
Generation 227 | Revalues: 50244 | GridSize: 76
Generation 228 | Revalues: 50468 | GridSize: 75
Generation 229 | Revalues: 50692 | GridSize: 73
Generation 230 | Revalues: 50908 | GridSize: 72
Generation 231 | Revalues: 51120 | GridSize: 74
Generation 232 | Revalues: 51354 | GridSize: 69
Generation 233 | Revalues: 51562 | GridSize: 74
Generation 234 | Revalues: 51786 | GridSize: 76
Generation 235 | Revalues: 52028 | GridSize: 70
Generation 236 | Revalues: 52252 | GridSize: 68
Generation 237 | Revalues: 52466 | GridSize: 66
Generation 238 | Revalues: 52688 | GridSize: 69
Generation 239 | Revalues: 52922 | GridSize: 71
Generation 240 | Revalues: 53158 | GridSize: 74
Generation 241 | Revalues: 53378 | GridSize: 76
Generation 242 | Revalues: 53622 | GridSize: 77
Generation 243 | Revalues: 53842 | GridSize: 75
Generation 244 | Revalues: 54078 | GridSize: 66
Generation 245 | Revalues: 54310 | GridSize: 66
Generation 246 | Revalues: 54532 | GridSize: 73
Generation 247 | Revalues: 54750 | GridSize: 68
Generation 248 | Revalues: 54978 | GridSize: 71
Generation 249 | Revalues: 55232 | GridSize: 75
Generation 250 | Revalues: 55448 | GridSize: 75
Generation 251 | Revalues: 55658 | GridSize: 74
Generation 252 | Revalues: 55856 | GridSize: 72
Generation 253 | Revalues: 56074 | GridSize: 77
Generation 254 | Revalues: 56300 | GridSize: 69
Generation 255 | Revalues: 56528 | GridSize: 63
Generation 256 | Revalues: 56764 | GridSize: 68
Generation 257 | Revalues: 56996 | GridSize: 58
Generation 258 | Revalues: 57212 | GridSize: 60
Generation 259 | Revalues: 57420 | GridSize: 62
Generation 260 | Revalues: 57642 | GridSize: 61
Generation 261 | Revalues: 57852 | GridSize: 63
Generation 262 | Revalues: 58072 | GridSize: 66
Generation 263 | Revalues: 58290 | GridSize: 64
Generation 264 | Revalues: 58496 | GridSize: 60
Generation 265 | Revalues: 58714 | GridSize: 64
Generation 266 | Revalues: 58956 | GridSize: 61
Generation 267 | Revalues: 59170 | GridSize: 66
Generation 268 | Revalues: 59388 | GridSize: 68
Generation 269 | Revalues: 59602 | GridSize: 69
Generation 270 | Revalues: 59830 | GridSize: 62
Generation 271 | Revalues: 60052 | GridSize: 57
Generation 272 | Revalues: 60276 | GridSize: 58
Generation 273 | Revalues: 60490 | GridSize: 63
Generation 274 | Revalues: 60710 | GridSize: 60
Generation 275 | Revalues: 60940 | GridSize: 61
Generation 276 | Revalues: 61146 | GridSize: 63
Generation 277 | Revalues: 61328 | GridSize: 66
Generation 278 | Revalues: 61542 | GridSize: 61
Generation 279 | Revalues: 61754 | GridSize: 66
Generation 280 | Revalues: 61966 | GridSize: 73
Generation 281 | Revalues: 62160 | GridSize: 76
Generation 282 | Revalues: 62364 | GridSize: 75
Generation 283 | Revalues: 62598 | GridSize: 80
Generation 284 | Revalues: 62834 | GridSize: 76
Generation 285 | Revalues: 63054 | GridSize: 80
Generation 286 | Revalues: 63272 | GridSize: 73
Generation 287 | Revalues: 63498 | GridSize: 74
Generation 288 | Revalues: 63720 | GridSize: 73
Generation 289 | Revalues: 63934 | GridSize: 77
Generation 290 | Revalues: 64198 | GridSize: 76
Generation 291 | Revalues: 64420 | GridSize: 72
Generation 292 | Revalues: 64642 | GridSize: 67
Generation 293 | Revalues: 64884 | GridSize: 68
Generation 294 | Revalues: 65110 | GridSize: 73
Generation 295 | Revalues: 65318 | GridSize: 81
Generation 296 | Revalues: 65542 | GridSize: 78
Generation 297 | Revalues: 65768 | GridSize: 74
Generation 298 | Revalues: 65970 | GridSize: 79
Generation 299 | Revalues: 66188 | GridSize: 74
Generation 300 | Revalues: 66386 | GridSize: 83
Generation 301 | Revalues: 66584 | GridSize: 83
Generation 302 | Revalues: 66816 | GridSize: 88
Generation 303 | Revalues: 67044 | GridSize: 87
Generation 304 | Revalues: 67286 | GridSize: 87
Generation 305 | Revalues: 67506 | GridSize: 78
Generation 306 | Revalues: 67692 | GridSize: 83
Generation 307 | Revalues: 67900 | GridSize: 83
Generation 308 | Revalues: 68138 | GridSize: 88
Generation 309 | Revalues: 68376 | GridSize: 84
Generation 310 | Revalues: 68600 | GridSize: 86
Generation 311 | Revalues: 68812 | GridSize: 88
Generation 312 | Revalues: 69054 | GridSize: 88
Generation 313 | Revalues: 69300 | GridSize: 91
Generation 314 | Revalues: 69514 | GridSize: 84
Generation 315 | Revalues: 69736 | GridSize: 85
Generation 316 | Revalues: 69952 | GridSize: 86
Generation 317 | Revalues: 70176 | GridSize: 94
Generation 318 | Revalues: 70398 | GridSize: 93
Generation 319 | Revalues: 70652 | GridSize: 90
Generation 320 | Revalues: 70870 | GridSize: 93
Generation 321 | Revalues: 71084 | GridSize: 91
Generation 322 | Revalues: 71304 | GridSize: 91
Generation 323 | Revalues: 71534 | GridSize: 97
Generation 324 | Revalues: 71780 | GridSize: 93
Generation 325 | Revalues: 72002 | GridSize: 87
Generation 326 | Revalues: 72202 | GridSize: 88
Generation 327 | Revalues: 72430 | GridSize: 91
Generation 328 | Revalues: 72674 | GridSize: 98
Generation 329 | Revalues: 72896 | GridSize: 100
Generation 330 | Revalues: 73120 | GridSize: 100
Generation 331 | Revalues: 73340 | GridSize: 105
Generation 332 | Revalues: 73576 | GridSize: 112
Generation 333 | Revalues: 73812 | GridSize: 112
Generation 334 | Revalues: 74040 | GridSize: 109
Generation 335 | Revalues: 74276 | GridSize: 104
Generation 336 | Revalues: 74504 | GridSize: 99
Generation 337 | Revalues: 74722 | GridSize: 102
Generation 338 | Revalues: 74928 | GridSize: 101
Generation 339 | Revalues: 75158 | GridSize: 102
Generation 340 | Revalues: 75374 | GridSize: 103
Generation 341 | Revalues: 75582 | GridSize: 101
Generation 342 | Revalues: 75794 | GridSize: 106
Generation 343 | Revalues: 76010 | GridSize: 105
Generation 344 | Revalues: 76214 | GridSize: 97
Generation 345 | Revalues: 76438 | GridSize: 104
Generation 346 | Revalues: 76672 | GridSize: 102
Generation 347 | Revalues: 76918 | GridSize: 109
Generation 348 | Revalues: 77148 | GridSize: 105
Generation 349 | Revalues: 77362 | GridSize: 109
Generation 350 | Revalues: 77580 | GridSize: 112
Generation 351 | Revalues: 77804 | GridSize: 114
Generation 352 | Revalues: 78034 | GridSize: 112
Generation 353 | Revalues: 78248 | GridSize: 113
Generation 354 | Revalues: 78456 | GridSize: 101
Generation 355 | Revalues: 78676 | GridSize: 100
Generation 356 | Revalues: 78902 | GridSize: 103
Generation 357 | Revalues: 79110 | GridSize: 94
Generation 358 | Revalues: 79322 | GridSize: 94
Generation 359 | Revalues: 79548 | GridSize: 92
Generation 360 | Revalues: 79738 | GridSize: 98
Generation 361 | Revalues: 79948 | GridSize: 94
Generation 362 | Revalues: 80154 | GridSize: 90
Generation 363 | Revalues: 80366 | GridSize: 92
Generation 364 | Revalues: 80584 | GridSize: 92
Generation 365 | Revalues: 80796 | GridSize: 95
Generation 366 | Revalues: 81014 | GridSize: 98
Generation 367 | Revalues: 81230 | GridSize: 92
Generation 368 | Revalues: 81462 | GridSize: 95
Generation 369 | Revalues: 81672 | GridSize: 99
Generation 370 | Revalues: 81886 | GridSize: 106
Generation 371 | Revalues: 82082 | GridSize: 97
Generation 372 | Revalues: 82296 | GridSize: 95
Generation 373 | Revalues: 82542 | GridSize: 101
Generation 374 | Revalues: 82742 | GridSize: 101
Generation 375 | Revalues: 82964 | GridSize: 100
Generation 376 | Revalues: 83174 | GridSize: 99
Generation 377 | Revalues: 83394 | GridSize: 97
Generation 378 | Revalues: 83624 | GridSize: 100
Generation 379 | Revalues: 83852 | GridSize: 108
Generation 380 | Revalues: 84066 | GridSize: 110
Generation 381 | Revalues: 84278 | GridSize: 107
Generation 382 | Revalues: 84476 | GridSize: 109
Generation 383 | Revalues: 84706 | GridSize: 120
Generation 384 | Revalues: 84924 | GridSize: 125
Generation 385 | Revalues: 85108 | GridSize: 123
Generation 386 | Revalues: 85350 | GridSize: 123
Generation 387 | Revalues: 85536 | GridSize: 112
Generation 388 | Revalues: 85756 | GridSize: 110
Generation 389 | Revalues: 85972 | GridSize: 106
Generation 390 | Revalues: 86212 | GridSize: 102
Generation 391 | Revalues: 86434 | GridSize: 108
Generation 392 | Revalues: 86668 | GridSize: 109
Generation 393 | Revalues: 86878 | GridSize: 96
Generation 394 | Revalues: 87098 | GridSize: 99
Generation 395 | Revalues: 87318 | GridSize: 100
Generation 396 | Revalues: 87562 | GridSize: 96
Generation 397 | Revalues: 87782 | GridSize: 90
Generation 398 | Revalues: 88024 | GridSize: 89
Generation 399 | Revalues: 88224 | GridSize: 87
Generation 400 | Revalues: 88436 | GridSize: 91
Generation 401 | Revalues: 88660 | GridSize: 88
Generation 402 | Revalues: 88886 | GridSize: 89
Generation 403 | Revalues: 89090 | GridSize: 92
Generation 404 | Revalues: 89324 | GridSize: 89
Generation 405 | Revalues: 89546 | GridSize: 95
Generation 406 | Revalues: 89744 | GridSize: 101
Generation 407 | Revalues: 89984 | GridSize: 105
Generation 408 | Revalues: 90224 | GridSize: 109
Generation 409 | Revalues: 90432 | GridSize: 112
Generation 410 | Revalues: 90626 | GridSize: 109
Generation 411 | Revalues: 90854 | GridSize: 113
Generation 412 | Revalues: 91072 | GridSize: 119
Generation 413 | Revalues: 91300 | GridSize: 124
Generation 414 | Revalues: 91504 | GridSize: 125
Generation 415 | Revalues: 91702 | GridSize: 124
Generation 416 | Revalues: 91954 | GridSize: 127
Generation 417 | Revalues: 92170 | GridSize: 130
Generation 418 | Revalues: 92402 | GridSize: 125
Generation 419 | Revalues: 92628 | GridSize: 127
Generation 420 | Revalues: 92844 | GridSize: 125
Generation 421 | Revalues: 93046 | GridSize: 119
Generation 422 | Revalues: 93224 | GridSize: 121
Generation 423 | Revalues: 93456 | GridSize: 134
Generation 424 | Revalues: 93654 | GridSize: 128
Generation 425 | Revalues: 93892 | GridSize: 134
Generation 426 | Revalues: 94118 | GridSize: 137
Generation 427 | Revalues: 94306 | GridSize: 134
Generation 428 | Revalues: 94522 | GridSize: 143
Generation 429 | Revalues: 94730 | GridSize: 141
Generation 430 | Revalues: 94944 | GridSize: 136
Generation 431 | Revalues: 95170 | GridSize: 145
Generation 432 | Revalues: 95386 | GridSize: 147
Generation 433 | Revalues: 95596 | GridSize: 147
Generation 434 | Revalues: 95812 | GridSize: 140
Generation 435 | Revalues: 96030 | GridSize: 146
Generation 436 | Revalues: 96264 | GridSize: 145
Generation 437 | Revalues: 96466 | GridSize: 140
Generation 438 | Revalues: 96706 | GridSize: 141
Generation 439 | Revalues: 96920 | GridSize: 138
Generation 440 | Revalues: 97162 | GridSize: 132
Generation 441 | Revalues: 97390 | GridSize: 136
Generation 442 | Revalues: 97632 | GridSize: 143
Generation 443 | Revalues: 97868 | GridSize: 141
Generation 444 | Revalues: 98072 | GridSize: 137
Generation 445 | Revalues: 98294 | GridSize: 134
Generation 446 | Revalues: 98536 | GridSize: 128
Generation 447 | Revalues: 98742 | GridSize: 126
Generation 448 | Revalues: 98952 | GridSize: 131
Generation 449 | Revalues: 99150 | GridSize: 136
Generation 450 | Revalues: 99358 | GridSize: 136
Generation 451 | Revalues: 99574 | GridSize: 137
Generation 452 | Revalues: 99820 | GridSize: 136
Generation 453 | Revalues: 100032 | GridSize: 136
Generation 454 | Revalues: 100278 | GridSize: 138
Generation 455 | Revalues: 100518 | GridSize: 141
Generation 456 | Revalues: 100742 | GridSize: 140
Generation 457 | Revalues: 100974 | GridSize: 133
Generation 458 | Revalues: 101208 | GridSize: 133
Generation 459 | Revalues: 101396 | GridSize: 128
Generation 460 | Revalues: 101624 | GridSize: 132
Generation 461 | Revalues: 101852 | GridSize: 128
Generation 462 | Revalues: 102060 | GridSize: 129
Generation 463 | Revalues: 102268 | GridSize: 123
Generation 464 | Revalues: 102498 | GridSize: 126
Generation 465 | Revalues: 102720 | GridSize: 132
Generation 466 | Revalues: 102940 | GridSize: 132
Generation 467 | Revalues: 103162 | GridSize: 137
Generation 468 | Revalues: 103384 | GridSize: 141
Generation 469 | Revalues: 103600 | GridSize: 130
Generation 470 | Revalues: 103818 | GridSize: 131
Generation 471 | Revalues: 104038 | GridSize: 139
Generation 472 | Revalues: 104268 | GridSize: 133
Generation 473 | Revalues: 104490 | GridSize: 141
Generation 474 | Revalues: 104708 | GridSize: 146
Generation 475 | Revalues: 104948 | GridSize: 148
Generation 476 | Revalues: 105194 | GridSize: 152
Generation 477 | Revalues: 105416 | GridSize: 154
Generation 478 | Revalues: 105618 | GridSize: 156
Generation 479 | Revalues: 105812 | GridSize: 161
Generation 480 | Revalues: 106044 | GridSize: 163
Generation 481 | Revalues: 106260 | GridSize: 163
Generation 482 | Revalues: 106482 | GridSize: 164
Generation 483 | Revalues: 106690 | GridSize: 171
Generation 484 | Revalues: 106900 | GridSize: 177
Generation 485 | Revalues: 107118 | GridSize: 174
Generation 486 | Revalues: 107342 | GridSize: 178
Generation 487 | Revalues: 107574 | GridSize: 179
Generation 488 | Revalues: 107812 | GridSize: 180
Generation 489 | Revalues: 108032 | GridSize: 182
Generation 490 | Revalues: 108252 | GridSize: 175
Generation 491 | Revalues: 108448 | GridSize: 167
Generation 492 | Revalues: 108660 | GridSize: 153
Generation 493 | Revalues: 108882 | GridSize: 152
Generation 494 | Revalues: 109088 | GridSize: 137
Generation 495 | Revalues: 109326 | GridSize: 137
Generation 496 | Revalues: 109562 | GridSize: 131
Generation 497 | Revalues: 109750 | GridSize: 125
Generation 498 | Revalues: 109968 | GridSize: 128
Generation 499 | Revalues: 110188 | GridSize: 122
Generation 500 | Revalues: 110402 | GridSize: 126
Generation 501 | Revalues: 110630 | GridSize: 124
Generation 502 | Revalues: 110864 | GridSize: 127
Generation 503 | Revalues: 111108 | GridSize: 129
Generation 504 | Revalues: 111338 | GridSize: 127
Generation 505 | Revalues: 111552 | GridSize: 122
Generation 506 | Revalues: 111754 | GridSize: 119
Generation 507 | Revalues: 111978 | GridSize: 114
Generation 508 | Revalues: 112184 | GridSize: 119
Generation 509 | Revalues: 112390 | GridSize: 124
Generation 510 | Revalues: 112596 | GridSize: 121
Generation 511 | Revalues: 112826 | GridSize: 122
Generation 512 | Revalues: 113036 | GridSize: 121
Generation 513 | Revalues: 113250 | GridSize: 117
Generation 514 | Revalues: 113484 | GridSize: 116
Generation 515 | Revalues: 113694 | GridSize: 115
Generation 516 | Revalues: 113924 | GridSize: 119
Generation 517 | Revalues: 114146 | GridSize: 127
Generation 518 | Revalues: 114374 | GridSize: 122
Generation 519 | Revalues: 114592 | GridSize: 128
Generation 520 | Revalues: 114790 | GridSize: 130
Generation 521 | Revalues: 115026 | GridSize: 133
Generation 522 | Revalues: 115250 | GridSize: 131
Generation 523 | Revalues: 115472 | GridSize: 124
Generation 524 | Revalues: 115702 | GridSize: 129
Generation 525 | Revalues: 115916 | GridSize: 127
Generation 526 | Revalues: 116136 | GridSize: 130
Generation 527 | Revalues: 116352 | GridSize: 127
Generation 528 | Revalues: 116568 | GridSize: 129
Generation 529 | Revalues: 116776 | GridSize: 120
Generation 530 | Revalues: 116988 | GridSize: 121
Generation 531 | Revalues: 117210 | GridSize: 123
Generation 532 | Revalues: 117436 | GridSize: 120
Generation 533 | Revalues: 117632 | GridSize: 121
Generation 534 | Revalues: 117858 | GridSize: 127
Generation 535 | Revalues: 118088 | GridSize: 127
Generation 536 | Revalues: 118298 | GridSize: 129
Generation 537 | Revalues: 118540 | GridSize: 127
Generation 538 | Revalues: 118756 | GridSize: 125
Generation 539 | Revalues: 118972 | GridSize: 126
Generation 540 | Revalues: 119188 | GridSize: 128
Generation 541 | Revalues: 119416 | GridSize: 131
Generation 542 | Revalues: 119612 | GridSize: 130
Generation 543 | Revalues: 119836 | GridSize: 133
Generation 544 | Revalues: 120060 | GridSize: 138
Generation 545 | Revalues: 120276 | GridSize: 138
Generation 546 | Revalues: 120518 | GridSize: 138
Generation 547 | Revalues: 120742 | GridSize: 141
Generation 548 | Revalues: 120962 | GridSize: 144
Generation 549 | Revalues: 121186 | GridSize: 143
Generation 550 | Revalues: 121406 | GridSize: 143
Generation 551 | Revalues: 121622 | GridSize: 142
Generation 552 | Revalues: 121834 | GridSize: 144
Generation 553 | Revalues: 122076 | GridSize: 140
Generation 554 | Revalues: 122290 | GridSize: 144
Generation 555 | Revalues: 122508 | GridSize: 145
Generation 556 | Revalues: 122748 | GridSize: 144
Generation 557 | Revalues: 122998 | GridSize: 141
Generation 558 | Revalues: 123210 | GridSize: 145
