Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 9018 | GridSize: 67
Generation 46 | Revalues: 9224 | GridSize: 74
Generation 47 | Revalues: 9412 | GridSize: 81
Generation 48 | Revalues: 9590 | GridSize: 87
Generation 49 | Revalues: 9782 | GridSize: 73
Generation 50 | Revalues: 9976 | GridSize: 79
Generation 51 | Revalues: 10180 | GridSize: 93
Generation 52 | Revalues: 10394 | GridSize: 91
Generation 53 | Revalues: 10610 | GridSize: 80
Generation 54 | Revalues: 10816 | GridSize: 78
Generation 55 | Revalues: 11016 | GridSize: 79
Generation 56 | Revalues: 11218 | GridSize: 83
Generation 57 | Revalues: 11420 | GridSize: 84
Generation 58 | Revalues: 11620 | GridSize: 85
Generation 59 | Revalues: 11818 | GridSize: 89
Generation 60 | Revalues: 12000 | GridSize: 87
Generation 61 | Revalues: 12204 | GridSize: 87
Generation 62 | Revalues: 12420 | GridSize: 85
Generation 63 | Revalues: 12638 | GridSize: 88
Generation 64 | Revalues: 12862 | GridSize: 90
Generation 65 | Revalues: 13100 | GridSize: 98
Generation 66 | Revalues: 13302 | GridSize: 98
Generation 67 | Revalues: 13500 | GridSize: 100
Generation 68 | Revalues: 13696 | GridSize: 98
Generation 69 | Revalues: 13894 | GridSize: 95
Generation 70 | Revalues: 14062 | GridSize: 97
Generation 71 | Revalues: 14258 | GridSize: 93
Generation 72 | Revalues: 14438 | GridSize: 99
Generation 73 | Revalues: 14636 | GridSize: 100
Generation 74 | Revalues: 14828 | GridSize: 106
Generation 75 | Revalues: 15008 | GridSize: 103
Generation 76 | Revalues: 15204 | GridSize: 98
Generation 77 | Revalues: 15402 | GridSize: 97
Generation 78 | Revalues: 15600 | GridSize: 100
Generation 79 | Revalues: 15814 | GridSize: 106
Generation 80 | Revalues: 16024 | GridSize: 112
Generation 81 | Revalues: 16238 | GridSize: 117
Generation 82 | Revalues: 16426 | GridSize: 115
Generation 83 | Revalues: 16628 | GridSize: 120
Generation 84 | Revalues: 16836 | GridSize: 111
Generation 85 | Revalues: 17034 | GridSize: 111
Generation 86 | Revalues: 17246 | GridSize: 111
Generation 87 | Revalues: 17448 | GridSize: 108
Generation 88 | Revalues: 17632 | GridSize: 112
Generation 89 | Revalues: 17802 | GridSize: 106
Generation 90 | Revalues: 18014 | GridSize: 91
Generation 91 | Revalues: 18210 | GridSize: 95
Generation 92 | Revalues: 18416 | GridSize: 96
Generation 93 | Revalues: 18606 | GridSize: 98
Generation 94 | Revalues: 18792 | GridSize: 103
Generation 95 | Revalues: 18998 | GridSize: 99
Generation 96 | Revalues: 19184 | GridSize: 101
Generation 97 | Revalues: 19376 | GridSize: 106
Generation 98 | Revalues: 19574 | GridSize: 106
Generation 99 | Revalues: 19776 | GridSize: 103
Generation 100 | Revalues: 19956 | GridSize: 104
Generation 101 | Revalues: 20144 | GridSize: 101
Generation 102 | Revalues: 20360 | GridSize: 107
Generation 103 | Revalues: 20548 | GridSize: 106
Generation 104 | Revalues: 20740 | GridSize: 105
Generation 105 | Revalues: 20926 | GridSize: 113
Generation 106 | Revalues: 21122 | GridSize: 121
Generation 107 | Revalues: 21340 | GridSize: 117
Generation 108 | Revalues: 21528 | GridSize: 116
Generation 109 | Revalues: 21736 | GridSize: 114
Generation 110 | Revalues: 21930 | GridSize: 118
Generation 111 | Revalues: 22120 | GridSize: 121
Generation 112 | Revalues: 22340 | GridSize: 127
Generation 113 | Revalues: 22546 | GridSize: 127
Generation 114 | Revalues: 22704 | GridSize: 128
Generation 115 | Revalues: 22902 | GridSize: 129
Generation 116 | Revalues: 23124 | GridSize: 130
Generation 117 | Revalues: 23312 | GridSize: 137
Generation 118 | Revalues: 23530 | GridSize: 136
Generation 119 | Revalues: 23712 | GridSize: 137
Generation 120 | Revalues: 23942 | GridSize: 134
Generation 121 | Revalues: 24140 | GridSize: 137
Generation 122 | Revalues: 24324 | GridSize: 139
Generation 123 | Revalues: 24514 | GridSize: 139
Generation 124 | Revalues: 24722 | GridSize: 137
Generation 125 | Revalues: 24926 | GridSize: 138
Generation 126 | Revalues: 25118 | GridSize: 144
Generation 127 | Revalues: 25322 | GridSize: 149
Generation 128 | Revalues: 25490 | GridSize: 143
Generation 129 | Revalues: 25678 | GridSize: 147
Generation 130 | Revalues: 25870 | GridSize: 145
Generation 131 | Revalues: 26064 | GridSize: 140
Generation 132 | Revalues: 26254 | GridSize: 139
Generation 133 | Revalues: 26454 | GridSize: 139
Generation 134 | Revalues: 26660 | GridSize: 137
Generation 135 | Revalues: 26888 | GridSize: 141
Generation 136 | Revalues: 27092 | GridSize: 143
Generation 137 | Revalues: 27284 | GridSize: 143
Generation 138 | Revalues: 27486 | GridSize: 143
Generation 139 | Revalues: 27692 | GridSize: 148
Generation 140 | Revalues: 27912 | GridSize: 154
Generation 141 | Revalues: 28128 | GridSize: 152
Generation 142 | Revalues: 28334 | GridSize: 156
Generation 143 | Revalues: 28510 | GridSize: 155
Generation 144 | Revalues: 28712 | GridSize: 148
Generation 145 | Revalues: 28898 | GridSize: 149
Generation 146 | Revalues: 29094 | GridSize: 152
Generation 147 | Revalues: 29294 | GridSize: 156
Generation 148 | Revalues: 29480 | GridSize: 159
Generation 149 | Revalues: 29692 | GridSize: 149
Generation 150 | Revalues: 29882 | GridSize: 150
Generation 151 | Revalues: 30070 | GridSize: 152
Generation 152 | Revalues: 30254 | GridSize: 152
Generation 153 | Revalues: 30442 | GridSize: 155
Generation 154 | Revalues: 30644 | GridSize: 158
Generation 155 | Revalues: 30810 | GridSize: 161
Generation 156 | Revalues: 31018 | GridSize: 165
Generation 157 | Revalues: 31228 | GridSize: 160
Generation 158 | Revalues: 31424 | GridSize: 164
Generation 159 | Revalues: 31640 | GridSize: 165
Generation 160 | Revalues: 31834 | GridSize: 169
Generation 161 | Revalues: 32002 | GridSize: 169
Generation 162 | Revalues: 32198 | GridSize: 171
Generation 163 | Revalues: 32394 | GridSize: 161
Generation 164 | Revalues: 32596 | GridSize: 159
Generation 165 | Revalues: 32786 | GridSize: 161
Generation 166 | Revalues: 32968 | GridSize: 157
Generation 167 | Revalues: 33148 | GridSize: 157
Generation 168 | Revalues: 33362 | GridSize: 157
Generation 169 | Revalues: 33538 | GridSize: 160
Generation 170 | Revalues: 33718 | GridSize: 160
Generation 171 | Revalues: 33920 | GridSize: 160
Generation 172 | Revalues: 34106 | GridSize: 160
Generation 173 | Revalues: 34302 | GridSize: 162
Generation 174 | Revalues: 34478 | GridSize: 164
Generation 175 | Revalues: 34670 | GridSize: 161
Generation 176 | Revalues: 34870 | GridSize: 164
Generation 177 | Revalues: 35072 | GridSize: 169
Generation 178 | Revalues: 35278 | GridSize: 171
Generation 179 | Revalues: 35496 | GridSize: 174
Generation 180 | Revalues: 35690 | GridSize: 172
Generation 181 | Revalues: 35886 | GridSize: 172
Generation 182 | Revalues: 36074 | GridSize: 171
Generation 183 | Revalues: 36266 | GridSize: 173
Generation 184 | Revalues: 36432 | GridSize: 178
Generation 185 | Revalues: 36636 | GridSize: 172
Generation 186 | Revalues: 36824 | GridSize: 174
Generation 187 | Revalues: 37012 | GridSize: 175
Generation 188 | Revalues: 37218 | GridSize: 180
Generation 189 | Revalues: 37432 | GridSize: 178
Generation 190 | Revalues: 37610 | GridSize: 178
Generation 191 | Revalues: 37804 | GridSize: 175
Generation 192 | Revalues: 37992 | GridSize: 180
Generation 193 | Revalues: 38186 | GridSize: 179
Generation 194 | Revalues: 38388 | GridSize: 175
Generation 195 | Revalues: 38598 | GridSize: 173
Generation 196 | Revalues: 38788 | GridSize: 175
Generation 197 | Revalues: 38968 | GridSize: 174
Generation 198 | Revalues: 39186 | GridSize: 172
Generation 199 | Revalues: 39406 | GridSize: 175
Generation 200 | Revalues: 39608 | GridSize: 182
Generation 201 | Revalues: 39776 | GridSize: 179
Generation 202 | Revalues: 39992 | GridSize: 180
Generation 203 | Revalues: 40188 | GridSize: 178
Generation 204 | Revalues: 40376 | GridSize: 180
Generation 205 | Revalues: 40578 | GridSize: 181
Generation 206 | Revalues: 40782 | GridSize: 182
Generation 207 | Revalues: 40980 | GridSize: 186
Generation 208 | Revalues: 41178 | GridSize: 186
Generation 209 | Revalues: 41384 | GridSize: 183
Generation 210 | Revalues: 41564 | GridSize: 183
Generation 211 | Revalues: 41772 | GridSize: 187
Generation 212 | Revalues: 41978 | GridSize: 182
Generation 213 | Revalues: 42196 | GridSize: 184
Generation 214 | Revalues: 42394 | GridSize: 185
Generation 215 | Revalues: 42598 | GridSize: 185
Generation 216 | Revalues: 42796 | GridSize: 185
Generation 217 | Revalues: 42998 | GridSize: 187
Generation 218 | Revalues: 43184 | GridSize: 191
Generation 219 | Revalues: 43380 | GridSize: 191
Generation 220 | Revalues: 43570 | GridSize: 192
Generation 221 | Revalues: 43764 | GridSize: 193
Generation 222 | Revalues: 43964 | GridSize: 195
Generation 223 | Revalues: 44166 | GridSize: 195
Generation 224 | Revalues: 44356 | GridSize: 198
Generation 225 | Revalues: 44544 | GridSize: 195
Generation 226 | Revalues: 44746 | GridSize: 198
Generation 227 | Revalues: 44936 | GridSize: 197
Generation 228 | Revalues: 45120 | GridSize: 199
Generation 229 | Revalues: 45340 | GridSize: 200
Generation 230 | Revalues: 45558 | GridSize: 198
Generation 231 | Revalues: 45766 | GridSize: 198
Generation 232 | Revalues: 45944 | GridSize: 201
Generation 233 | Revalues: 46134 | GridSize: 202
Generation 234 | Revalues: 46362 | GridSize: 200
Generation 235 | Revalues: 46546 | GridSize: 196
Generation 236 | Revalues: 46740 | GridSize: 199
Generation 237 | Revalues: 46932 | GridSize: 198
Generation 238 | Revalues: 47150 | GridSize: 201
Generation 239 | Revalues: 47368 | GridSize: 203
Generation 240 | Revalues: 47580 | GridSize: 203
Generation 241 | Revalues: 47758 | GridSize: 202
Generation 242 | Revalues: 47984 | GridSize: 204
Generation 243 | Revalues: 48198 | GridSize: 205
Generation 244 | Revalues: 48390 | GridSize: 209
Generation 245 | Revalues: 48594 | GridSize: 209
Generation 246 | Revalues: 48800 | GridSize: 205
Generation 247 | Revalues: 49016 | GridSize: 207
Generation 248 | Revalues: 49218 | GridSize: 207
Generation 249 | Revalues: 49430 | GridSize: 204
Generation 250 | Revalues: 49618 | GridSize: 201
Generation 251 | Revalues: 49816 | GridSize: 199
Generation 252 | Revalues: 50006 | GridSize: 197
Generation 253 | Revalues: 50196 | GridSize: 196
Generation 254 | Revalues: 50404 | GridSize: 196
Generation 255 | Revalues: 50618 | GridSize: 196
Generation 256 | Revalues: 50822 | GridSize: 196
Generation 257 | Revalues: 51018 | GridSize: 196
Generation 258 | Revalues: 51204 | GridSize: 194
Generation 259 | Revalues: 51426 | GridSize: 200
Generation 260 | Revalues: 51650 | GridSize: 206
Generation 261 | Revalues: 51834 | GridSize: 204
Generation 262 | Revalues: 52026 | GridSize: 205
Generation 263 | Revalues: 52208 | GridSize: 208
Generation 264 | Revalues: 52406 | GridSize: 209
Generation 265 | Revalues: 52604 | GridSize: 209
Generation 266 | Revalues: 52794 | GridSize: 211
Generation 267 | Revalues: 53008 | GridSize: 210
Generation 268 | Revalues: 53202 | GridSize: 209
Generation 269 | Revalues: 53396 | GridSize: 212
Generation 270 | Revalues: 53600 | GridSize: 212
Generation 271 | Revalues: 53806 | GridSize: 212
Generation 272 | Revalues: 53988 | GridSize: 216
Generation 273 | Revalues: 54162 | GridSize: 216
Generation 274 | Revalues: 54356 | GridSize: 217
Generation 275 | Revalues: 54562 | GridSize: 218
Generation 276 | Revalues: 54792 | GridSize: 214
Generation 277 | Revalues: 55004 | GridSize: 216
Generation 278 | Revalues: 55166 | GridSize: 218
Generation 279 | Revalues: 55362 | GridSize: 217
Generation 280 | Revalues: 55552 | GridSize: 217
Generation 281 | Revalues: 55740 | GridSize: 216
Generation 282 | Revalues: 55942 | GridSize: 217
Generation 283 | Revalues: 56164 | GridSize: 219
Generation 284 | Revalues: 56372 | GridSize: 218
Generation 285 | Revalues: 56574 | GridSize: 219
Generation 286 | Revalues: 56772 | GridSize: 222
Generation 287 | Revalues: 56978 | GridSize: 221
Generation 288 | Revalues: 57180 | GridSize: 218
Generation 289 | Revalues: 57390 | GridSize: 217
Generation 290 | Revalues: 57584 | GridSize: 217
Generation 291 | Revalues: 57764 | GridSize: 218
Generation 292 | Revalues: 57956 | GridSize: 219
Generation 293 | Revalues: 58152 | GridSize: 219
Generation 294 | Revalues: 58360 | GridSize: 218
Generation 295 | Revalues: 58554 | GridSize: 218
Generation 296 | Revalues: 58732 | GridSize: 219
Generation 297 | Revalues: 58914 | GridSize: 221
Generation 298 | Revalues: 59122 | GridSize: 218
Generation 299 | Revalues: 59338 | GridSize: 203
Generation 300 | Revalues: 59534 | GridSize: 205
Generation 301 | Revalues: 59750 | GridSize: 208
Generation 302 | Revalues: 59950 | GridSize: 206
Generation 303 | Revalues: 60134 | GridSize: 206
Generation 304 | Revalues: 60372 | GridSize: 206
Generation 305 | Revalues: 60570 | GridSize: 209
Generation 306 | Revalues: 60752 | GridSize: 204
Generation 307 | Revalues: 60958 | GridSize: 205
Generation 308 | Revalues: 61178 | GridSize: 206
Generation 309 | Revalues: 61350 | GridSize: 208
Generation 310 | Revalues: 61526 | GridSize: 208
Generation 311 | Revalues: 61724 | GridSize: 207
Generation 312 | Revalues: 61922 | GridSize: 208
Generation 313 | Revalues: 62130 | GridSize: 208
Generation 314 | Revalues: 62314 | GridSize: 204
Generation 315 | Revalues: 62526 | GridSize: 201
Generation 316 | Revalues: 62742 | GridSize: 201
Generation 317 | Revalues: 62942 | GridSize: 202
Generation 318 | Revalues: 63128 | GridSize: 204
Generation 319 | Revalues: 63316 | GridSize: 205
Generation 320 | Revalues: 63502 | GridSize: 205
Generation 321 | Revalues: 63732 | GridSize: 207
Generation 322 | Revalues: 63938 | GridSize: 207
Generation 323 | Revalues: 64136 | GridSize: 209
Generation 324 | Revalues: 64324 | GridSize: 209
Generation 325 | Revalues: 64526 | GridSize: 209
Generation 326 | Revalues: 64756 | GridSize: 212
Generation 327 | Revalues: 64940 | GridSize: 214
Generation 328 | Revalues: 65130 | GridSize: 215
Generation 329 | Revalues: 65316 | GridSize: 215
Generation 330 | Revalues: 65492 | GridSize: 215
Generation 331 | Revalues: 65704 | GridSize: 216
Generation 332 | Revalues: 65900 | GridSize: 218
Generation 333 | Revalues: 66112 | GridSize: 217
Generation 334 | Revalues: 66298 | GridSize: 218
Generation 335 | Revalues: 66494 | GridSize: 216
Generation 336 | Revalues: 66696 | GridSize: 214
Generation 337 | Revalues: 66922 | GridSize: 216
Generation 338 | Revalues: 67122 | GridSize: 215
Generation 339 | Revalues: 67330 | GridSize: 220
Generation 340 | Revalues: 67526 | GridSize: 214
Generation 341 | Revalues: 67730 | GridSize: 216
Generation 342 | Revalues: 67912 | GridSize: 217
Generation 343 | Revalues: 68122 | GridSize: 219
Generation 344 | Revalues: 68328 | GridSize: 219
Generation 345 | Revalues: 68520 | GridSize: 221
Generation 346 | Revalues: 68704 | GridSize: 220
Generation 347 | Revalues: 68900 | GridSize: 218
Generation 348 | Revalues: 69106 | GridSize: 221
Generation 349 | Revalues: 69318 | GridSize: 221
Generation 350 | Revalues: 69534 | GridSize: 220
Generation 351 | Revalues: 69748 | GridSize: 215
Generation 352 | Revalues: 69926 | GridSize: 216
Generation 353 | Revalues: 70110 | GridSize: 216
Generation 354 | Revalues: 70314 | GridSize: 217
Generation 355 | Revalues: 70494 | GridSize: 218
Generation 356 | Revalues: 70678 | GridSize: 214
Generation 357 | Revalues: 70902 | GridSize: 215
Generation 358 | Revalues: 71104 | GridSize: 216
Generation 359 | Revalues: 71310 | GridSize: 216
Generation 360 | Revalues: 71536 | GridSize: 219
Generation 361 | Revalues: 71730 | GridSize: 220
Generation 362 | Revalues: 71940 | GridSize: 216
Generation 363 | Revalues: 72142 | GridSize: 214
Generation 364 | Revalues: 72324 | GridSize: 214
Generation 365 | Revalues: 72510 | GridSize: 216
Generation 366 | Revalues: 72692 | GridSize: 214
Generation 367 | Revalues: 72902 | GridSize: 217
Generation 368 | Revalues: 73072 | GridSize: 219
Generation 369 | Revalues: 73268 | GridSize: 218
Generation 370 | Revalues: 73442 | GridSize: 214
Generation 371 | Revalues: 73646 | GridSize: 214
Generation 372 | Revalues: 73844 | GridSize: 212
Generation 373 | Revalues: 74048 | GridSize: 213
Generation 374 | Revalues: 74268 | GridSize: 214
Generation 375 | Revalues: 74470 | GridSize: 215
Generation 376 | Revalues: 74668 | GridSize: 213
Generation 377 | Revalues: 74862 | GridSize: 214
Generation 378 | Revalues: 75066 | GridSize: 213
Generation 379 | Revalues: 75248 | GridSize: 214
Generation 380 | Revalues: 75464 | GridSize: 216
Generation 381 | Revalues: 75680 | GridSize: 217
Generation 382 | Revalues: 75882 | GridSize: 218
Generation 383 | Revalues: 76132 | GridSize: 219
Generation 384 | Revalues: 76342 | GridSize: 219
Generation 385 | Revalues: 76564 | GridSize: 219
Generation 386 | Revalues: 76776 | GridSize: 217
Generation 387 | Revalues: 76972 | GridSize: 213
Generation 388 | Revalues: 77148 | GridSize: 213
Generation 389 | Revalues: 77354 | GridSize: 215
Generation 390 | Revalues: 77574 | GridSize: 216
Generation 391 | Revalues: 77772 | GridSize: 217
Generation 392 | Revalues: 77972 | GridSize: 215
Generation 393 | Revalues: 78190 | GridSize: 214
Generation 394 | Revalues: 78390 | GridSize: 216
Generation 395 | Revalues: 78610 | GridSize: 218
Generation 396 | Revalues: 78822 | GridSize: 214
Generation 397 | Revalues: 79010 | GridSize: 215
Generation 398 | Revalues: 79206 | GridSize: 213
Generation 399 | Revalues: 79402 | GridSize: 215
Generation 400 | Revalues: 79596 | GridSize: 213
Generation 401 | Revalues: 79814 | GridSize: 215
Generation 402 | Revalues: 80026 | GridSize: 216
Generation 403 | Revalues: 80226 | GridSize: 217
Generation 404 | Revalues: 80422 | GridSize: 218
Generation 405 | Revalues: 80600 | GridSize: 214
Generation 406 | Revalues: 80780 | GridSize: 212
Generation 407 | Revalues: 80968 | GridSize: 212
Generation 408 | Revalues: 81202 | GridSize: 212
Generation 409 | Revalues: 81396 | GridSize: 212
Generation 410 | Revalues: 81590 | GridSize: 212
Generation 411 | Revalues: 81806 | GridSize: 213
Generation 412 | Revalues: 82004 | GridSize: 213
Generation 413 | Revalues: 82188 | GridSize: 213
Generation 414 | Revalues: 82394 | GridSize: 214
Generation 415 | Revalues: 82588 | GridSize: 214
Generation 416 | Revalues: 82798 | GridSize: 214
Generation 417 | Revalues: 82988 | GridSize: 217
Generation 418 | Revalues: 83168 | GridSize: 219
Generation 419 | Revalues: 83376 | GridSize: 220
Generation 420 | Revalues: 83602 | GridSize: 217
Generation 421 | Revalues: 83824 | GridSize: 220
Generation 422 | Revalues: 84040 | GridSize: 218
Generation 423 | Revalues: 84244 | GridSize: 220
Generation 424 | Revalues: 84476 | GridSize: 222
Generation 425 | Revalues: 84666 | GridSize: 222
Generation 426 | Revalues: 84848 | GridSize: 222
Generation 427 | Revalues: 85090 | GridSize: 223
Generation 428 | Revalues: 85288 | GridSize: 223
Generation 429 | Revalues: 85476 | GridSize: 225
Generation 430 | Revalues: 85662 | GridSize: 223
Generation 431 | Revalues: 85864 | GridSize: 221
Generation 432 | Revalues: 86052 | GridSize: 221
Generation 433 | Revalues: 86250 | GridSize: 221
Generation 434 | Revalues: 86462 | GridSize: 221
Generation 435 | Revalues: 86640 | GridSize: 222
Generation 436 | Revalues: 86842 | GridSize: 222
Generation 437 | Revalues: 87060 | GridSize: 223
Generation 438 | Revalues: 87232 | GridSize: 221
Generation 439 | Revalues: 87430 | GridSize: 216
Generation 440 | Revalues: 87620 | GridSize: 219
Generation 441 | Revalues: 87832 | GridSize: 220
Generation 442 | Revalues: 88058 | GridSize: 220
Generation 443 | Revalues: 88268 | GridSize: 222
Generation 444 | Revalues: 88484 | GridSize: 224
Generation 445 | Revalues: 88664 | GridSize: 224
Generation 446 | Revalues: 88836 | GridSize: 224
Generation 447 | Revalues: 89042 | GridSize: 226
Generation 448 | Revalues: 89250 | GridSize: 226
Generation 449 | Revalues: 89460 | GridSize: 225
Generation 450 | Revalues: 89648 | GridSize: 225
Generation 451 | Revalues: 89852 | GridSize: 225
Generation 452 | Revalues: 90030 | GridSize: 227
Generation 453 | Revalues: 90204 | GridSize: 228
Generation 454 | Revalues: 90434 | GridSize: 229
Generation 455 | Revalues: 90628 | GridSize: 229
Generation 456 | Revalues: 90826 | GridSize: 230
Generation 457 | Revalues: 91002 | GridSize: 231
Generation 458 | Revalues: 91204 | GridSize: 228
Generation 459 | Revalues: 91392 | GridSize: 228
Generation 460 | Revalues: 91604 | GridSize: 228
Generation 461 | Revalues: 91780 | GridSize: 229
Generation 462 | Revalues: 91998 | GridSize: 229
Generation 463 | Revalues: 92210 | GridSize: 231
Generation 464 | Revalues: 92442 | GridSize: 232
Generation 465 | Revalues: 92652 | GridSize: 233
Generation 466 | Revalues: 92854 | GridSize: 233
Generation 467 | Revalues: 93054 | GridSize: 235
Generation 468 | Revalues: 93260 | GridSize: 236
Generation 469 | Revalues: 93460 | GridSize: 236
Generation 470 | Revalues: 93670 | GridSize: 236
Generation 471 | Revalues: 93888 | GridSize: 238
Generation 472 | Revalues: 94096 | GridSize: 238
Generation 473 | Revalues: 94282 | GridSize: 241
Generation 474 | Revalues: 94492 | GridSize: 244
Generation 475 | Revalues: 94710 | GridSize: 243
Generation 476 | Revalues: 94898 | GridSize: 243
Generation 477 | Revalues: 95114 | GridSize: 243
Generation 478 | Revalues: 95316 | GridSize: 240
Generation 479 | Revalues: 95492 | GridSize: 241
Generation 480 | Revalues: 95688 | GridSize: 242
Generation 481 | Revalues: 95886 | GridSize: 243
Generation 482 | Revalues: 96084 | GridSize: 246
Generation 483 | Revalues: 96286 | GridSize: 248
Generation 484 | Revalues: 96506 | GridSize: 248
Generation 485 | Revalues: 96728 | GridSize: 249
Generation 486 | Revalues: 96904 | GridSize: 248
Generation 487 | Revalues: 97084 | GridSize: 248
Generation 488 | Revalues: 97290 | GridSize: 248
Generation 489 | Revalues: 97504 | GridSize: 248
Generation 490 | Revalues: 97708 | GridSize: 244
Generation 491 | Revalues: 97896 | GridSize: 242
Generation 492 | Revalues: 98120 | GridSize: 242
Generation 493 | Revalues: 98324 | GridSize: 246
Generation 494 | Revalues: 98524 | GridSize: 245
Generation 495 | Revalues: 98744 | GridSize: 246
Generation 496 | Revalues: 98942 | GridSize: 244
Generation 497 | Revalues: 99136 | GridSize: 245
Generation 498 | Revalues: 99354 | GridSize: 246
Generation 499 | Revalues: 99566 | GridSize: 244
Generation 500 | Revalues: 99772 | GridSize: 244
Generation 501 | Revalues: 99964 | GridSize: 248
Generation 502 | Revalues: 100168 | GridSize: 248
Generation 503 | Revalues: 100356 | GridSize: 248
Generation 504 | Revalues: 100562 | GridSize: 249
Generation 505 | Revalues: 100792 | GridSize: 250
Generation 506 | Revalues: 100998 | GridSize: 250
Generation 507 | Revalues: 101188 | GridSize: 250
Generation 508 | Revalues: 101410 | GridSize: 249
Generation 509 | Revalues: 101610 | GridSize: 249
Generation 510 | Revalues: 101822 | GridSize: 249
Generation 511 | Revalues: 102012 | GridSize: 253
Generation 512 | Revalues: 102200 | GridSize: 254
Generation 513 | Revalues: 102398 | GridSize: 254
Generation 514 | Revalues: 102612 | GridSize: 254
Generation 515 | Revalues: 102814 | GridSize: 254
Generation 516 | Revalues: 103010 | GridSize: 254
Generation 517 | Revalues: 103216 | GridSize: 254
Generation 518 | Revalues: 103404 | GridSize: 250
Generation 519 | Revalues: 103612 | GridSize: 251
Generation 520 | Revalues: 103796 | GridSize: 252
Generation 521 | Revalues: 103992 | GridSize: 252
Generation 522 | Revalues: 104184 | GridSize: 252
Generation 523 | Revalues: 104364 | GridSize: 250
Generation 524 | Revalues: 104564 | GridSize: 252
Generation 525 | Revalues: 104762 | GridSize: 252
Generation 526 | Revalues: 104962 | GridSize: 252
Generation 527 | Revalues: 105170 | GridSize: 252
Generation 528 | Revalues: 105378 | GridSize: 252
Generation 529 | Revalues: 105568 | GridSize: 251
Generation 530 | Revalues: 105774 | GridSize: 251
Generation 531 | Revalues: 105956 | GridSize: 251
Generation 532 | Revalues: 106154 | GridSize: 253
Generation 533 | Revalues: 106338 | GridSize: 253
Generation 534 | Revalues: 106560 | GridSize: 253
Generation 535 | Revalues: 106748 | GridSize: 253
Generation 536 | Revalues: 106946 | GridSize: 253
Generation 537 | Revalues: 107134 | GridSize: 252
Generation 538 | Revalues: 107342 | GridSize: 253
Generation 539 | Revalues: 107544 | GridSize: 253
Generation 540 | Revalues: 107746 | GridSize: 253
Generation 541 | Revalues: 107924 | GridSize: 253
Generation 542 | Revalues: 108124 | GridSize: 253
Generation 543 | Revalues: 108312 | GridSize: 253
Generation 544 | Revalues: 108496 | GridSize: 253
Generation 545 | Revalues: 108712 | GridSize: 253
Generation 546 | Revalues: 108908 | GridSize: 255
Generation 547 | Revalues: 109104 | GridSize: 257
Generation 548 | Revalues: 109320 | GridSize: 257
Generation 549 | Revalues: 109516 | GridSize: 258
Generation 550 | Revalues: 109702 | GridSize: 258
Generation 551 | Revalues: 109904 | GridSize: 259
Generation 552 | Revalues: 110108 | GridSize: 259
Generation 553 | Revalues: 110324 | GridSize: 259
Generation 554 | Revalues: 110536 | GridSize: 259
Generation 555 | Revalues: 110732 | GridSize: 261
Generation 556 | Revalues: 110948 | GridSize: 262
Generation 557 | Revalues: 111138 | GridSize: 262
Generation 558 | Revalues: 111352 | GridSize: 263
