Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10476 | GridSize: 106
Generation 53 | Revalues: 10674 | GridSize: 111
Generation 54 | Revalues: 10886 | GridSize: 119
Generation 55 | Revalues: 11104 | GridSize: 120
Generation 56 | Revalues: 11316 | GridSize: 122
Generation 57 | Revalues: 11518 | GridSize: 129
Generation 58 | Revalues: 11712 | GridSize: 128
Generation 59 | Revalues: 11918 | GridSize: 125
Generation 60 | Revalues: 12112 | GridSize: 121
Generation 61 | Revalues: 12304 | GridSize: 123
Generation 62 | Revalues: 12498 | GridSize: 131
Generation 63 | Revalues: 12688 | GridSize: 140
Generation 64 | Revalues: 12902 | GridSize: 125
Generation 65 | Revalues: 13100 | GridSize: 128
Generation 66 | Revalues: 13310 | GridSize: 131
Generation 67 | Revalues: 13500 | GridSize: 132
Generation 68 | Revalues: 13664 | GridSize: 133
Generation 69 | Revalues: 13848 | GridSize: 133
Generation 70 | Revalues: 14060 | GridSize: 125
Generation 71 | Revalues: 14258 | GridSize: 138
Generation 72 | Revalues: 14464 | GridSize: 120
Generation 73 | Revalues: 14680 | GridSize: 118
Generation 74 | Revalues: 14856 | GridSize: 125
Generation 75 | Revalues: 15076 | GridSize: 108
Generation 76 | Revalues: 15270 | GridSize: 105
Generation 77 | Revalues: 15480 | GridSize: 105
Generation 78 | Revalues: 15688 | GridSize: 108
Generation 79 | Revalues: 15888 | GridSize: 109
Generation 80 | Revalues: 16100 | GridSize: 97
Generation 81 | Revalues: 16292 | GridSize: 104
Generation 82 | Revalues: 16490 | GridSize: 102
Generation 83 | Revalues: 16686 | GridSize: 117
Generation 84 | Revalues: 16898 | GridSize: 130
Generation 85 | Revalues: 17088 | GridSize: 116
Generation 86 | Revalues: 17290 | GridSize: 117
Generation 87 | Revalues: 17518 | GridSize: 107
Generation 88 | Revalues: 17732 | GridSize: 105
Generation 89 | Revalues: 17928 | GridSize: 103
Generation 90 | Revalues: 18118 | GridSize: 113
Generation 91 | Revalues: 18312 | GridSize: 114
Generation 92 | Revalues: 18504 | GridSize: 120
Generation 93 | Revalues: 18694 | GridSize: 135
Generation 94 | Revalues: 18882 | GridSize: 126
Generation 95 | Revalues: 19074 | GridSize: 126
Generation 96 | Revalues: 19254 | GridSize: 126
Generation 97 | Revalues: 19438 | GridSize: 128
Generation 98 | Revalues: 19630 | GridSize: 124
Generation 99 | Revalues: 19824 | GridSize: 135
Generation 100 | Revalues: 19994 | GridSize: 133
Generation 101 | Revalues: 20180 | GridSize: 122
Generation 102 | Revalues: 20372 | GridSize: 121
Generation 103 | Revalues: 20562 | GridSize: 133
Generation 104 | Revalues: 20782 | GridSize: 137
Generation 105 | Revalues: 20978 | GridSize: 140
Generation 106 | Revalues: 21172 | GridSize: 146
Generation 107 | Revalues: 21364 | GridSize: 136
Generation 108 | Revalues: 21538 | GridSize: 128
Generation 109 | Revalues: 21742 | GridSize: 137
Generation 110 | Revalues: 21940 | GridSize: 138
Generation 111 | Revalues: 22140 | GridSize: 135
Generation 112 | Revalues: 22338 | GridSize: 145
Generation 113 | Revalues: 22550 | GridSize: 144
Generation 114 | Revalues: 22754 | GridSize: 144
Generation 115 | Revalues: 22946 | GridSize: 132
Generation 116 | Revalues: 23142 | GridSize: 137
Generation 117 | Revalues: 23362 | GridSize: 151
Generation 118 | Revalues: 23564 | GridSize: 127
Generation 119 | Revalues: 23794 | GridSize: 134
Generation 120 | Revalues: 24006 | GridSize: 138
Generation 121 | Revalues: 24214 | GridSize: 135
Generation 122 | Revalues: 24406 | GridSize: 134
Generation 123 | Revalues: 24612 | GridSize: 144
Generation 124 | Revalues: 24816 | GridSize: 143
Generation 125 | Revalues: 25000 | GridSize: 149
Generation 126 | Revalues: 25222 | GridSize: 151
Generation 127 | Revalues: 25418 | GridSize: 152
Generation 128 | Revalues: 25616 | GridSize: 160
Generation 129 | Revalues: 25802 | GridSize: 165
Generation 130 | Revalues: 26004 | GridSize: 164
Generation 131 | Revalues: 26220 | GridSize: 162
Generation 132 | Revalues: 26430 | GridSize: 166
Generation 133 | Revalues: 26642 | GridSize: 172
Generation 134 | Revalues: 26844 | GridSize: 155
Generation 135 | Revalues: 27054 | GridSize: 163
Generation 136 | Revalues: 27250 | GridSize: 168
Generation 137 | Revalues: 27438 | GridSize: 173
Generation 138 | Revalues: 27630 | GridSize: 185
Generation 139 | Revalues: 27816 | GridSize: 184
Generation 140 | Revalues: 28040 | GridSize: 182
Generation 141 | Revalues: 28276 | GridSize: 163
Generation 142 | Revalues: 28476 | GridSize: 152
Generation 143 | Revalues: 28662 | GridSize: 154
Generation 144 | Revalues: 28870 | GridSize: 160
Generation 145 | Revalues: 29076 | GridSize: 158
Generation 146 | Revalues: 29298 | GridSize: 168
Generation 147 | Revalues: 29516 | GridSize: 171
Generation 148 | Revalues: 29728 | GridSize: 159
Generation 149 | Revalues: 29940 | GridSize: 181
Generation 150 | Revalues: 30134 | GridSize: 172
Generation 151 | Revalues: 30350 | GridSize: 183
Generation 152 | Revalues: 30558 | GridSize: 192
Generation 153 | Revalues: 30770 | GridSize: 189
Generation 154 | Revalues: 30966 | GridSize: 197
Generation 155 | Revalues: 31146 | GridSize: 175
Generation 156 | Revalues: 31362 | GridSize: 185
Generation 157 | Revalues: 31574 | GridSize: 187
Generation 158 | Revalues: 31792 | GridSize: 171
Generation 159 | Revalues: 31994 | GridSize: 163
Generation 160 | Revalues: 32208 | GridSize: 166
Generation 161 | Revalues: 32402 | GridSize: 176
Generation 162 | Revalues: 32610 | GridSize: 192
Generation 163 | Revalues: 32786 | GridSize: 180
Generation 164 | Revalues: 32988 | GridSize: 182
Generation 165 | Revalues: 33206 | GridSize: 194
Generation 166 | Revalues: 33436 | GridSize: 167
Generation 167 | Revalues: 33654 | GridSize: 170
Generation 168 | Revalues: 33844 | GridSize: 180
Generation 169 | Revalues: 34046 | GridSize: 171
Generation 170 | Revalues: 34228 | GridSize: 179
Generation 171 | Revalues: 34404 | GridSize: 180
Generation 172 | Revalues: 34580 | GridSize: 172
Generation 173 | Revalues: 34770 | GridSize: 179
Generation 174 | Revalues: 34972 | GridSize: 169
Generation 175 | Revalues: 35172 | GridSize: 171
Generation 176 | Revalues: 35378 | GridSize: 173
Generation 177 | Revalues: 35580 | GridSize: 170
Generation 178 | Revalues: 35766 | GridSize: 172
Generation 179 | Revalues: 35990 | GridSize: 175
Generation 180 | Revalues: 36178 | GridSize: 181
Generation 181 | Revalues: 36370 | GridSize: 186
Generation 182 | Revalues: 36554 | GridSize: 183
Generation 183 | Revalues: 36758 | GridSize: 199
Generation 184 | Revalues: 36962 | GridSize: 200
Generation 185 | Revalues: 37172 | GridSize: 205
Generation 186 | Revalues: 37364 | GridSize: 203
Generation 187 | Revalues: 37576 | GridSize: 187
Generation 188 | Revalues: 37758 | GridSize: 183
Generation 189 | Revalues: 37950 | GridSize: 191
Generation 190 | Revalues: 38160 | GridSize: 200
Generation 191 | Revalues: 38354 | GridSize: 201
Generation 192 | Revalues: 38574 | GridSize: 214
Generation 193 | Revalues: 38796 | GridSize: 221
Generation 194 | Revalues: 39016 | GridSize: 231
Generation 195 | Revalues: 39218 | GridSize: 236
Generation 196 | Revalues: 39436 | GridSize: 248
Generation 197 | Revalues: 39638 | GridSize: 240
Generation 198 | Revalues: 39842 | GridSize: 247
Generation 199 | Revalues: 40032 | GridSize: 251
Generation 200 | Revalues: 40252 | GridSize: 234
Generation 201 | Revalues: 40436 | GridSize: 230
Generation 202 | Revalues: 40622 | GridSize: 235
Generation 203 | Revalues: 40804 | GridSize: 227
Generation 204 | Revalues: 41000 | GridSize: 235
Generation 205 | Revalues: 41202 | GridSize: 223
Generation 206 | Revalues: 41418 | GridSize: 225
Generation 207 | Revalues: 41612 | GridSize: 236
Generation 208 | Revalues: 41812 | GridSize: 240
Generation 209 | Revalues: 42010 | GridSize: 232
Generation 210 | Revalues: 42204 | GridSize: 224
Generation 211 | Revalues: 42408 | GridSize: 236
Generation 212 | Revalues: 42584 | GridSize: 239
Generation 213 | Revalues: 42800 | GridSize: 234
Generation 214 | Revalues: 43026 | GridSize: 231
Generation 215 | Revalues: 43232 | GridSize: 223
Generation 216 | Revalues: 43418 | GridSize: 227
Generation 217 | Revalues: 43620 | GridSize: 214
Generation 218 | Revalues: 43796 | GridSize: 190
Generation 219 | Revalues: 44010 | GridSize: 193
Generation 220 | Revalues: 44206 | GridSize: 194
Generation 221 | Revalues: 44414 | GridSize: 195
Generation 222 | Revalues: 44640 | GridSize: 178
Generation 223 | Revalues: 44828 | GridSize: 186
Generation 224 | Revalues: 45018 | GridSize: 186
Generation 225 | Revalues: 45218 | GridSize: 191
Generation 226 | Revalues: 45428 | GridSize: 180
Generation 227 | Revalues: 45628 | GridSize: 177
Generation 228 | Revalues: 45830 | GridSize: 188
Generation 229 | Revalues: 46012 | GridSize: 195
Generation 230 | Revalues: 46202 | GridSize: 200
Generation 231 | Revalues: 46412 | GridSize: 219
Generation 232 | Revalues: 46628 | GridSize: 210
Generation 233 | Revalues: 46806 | GridSize: 206
Generation 234 | Revalues: 46988 | GridSize: 202
Generation 235 | Revalues: 47184 | GridSize: 211
Generation 236 | Revalues: 47408 | GridSize: 204
Generation 237 | Revalues: 47588 | GridSize: 199
Generation 238 | Revalues: 47780 | GridSize: 224
Generation 239 | Revalues: 47982 | GridSize: 228
Generation 240 | Revalues: 48182 | GridSize: 263
Generation 241 | Revalues: 48394 | GridSize: 243
Generation 242 | Revalues: 48604 | GridSize: 236
Generation 243 | Revalues: 48808 | GridSize: 243
Generation 244 | Revalues: 48994 | GridSize: 241
Generation 245 | Revalues: 49214 | GridSize: 235
Generation 246 | Revalues: 49408 | GridSize: 236
Generation 247 | Revalues: 49598 | GridSize: 232
Generation 248 | Revalues: 49804 | GridSize: 228
Generation 249 | Revalues: 49994 | GridSize: 222
Generation 250 | Revalues: 50208 | GridSize: 187
Generation 251 | Revalues: 50424 | GridSize: 207
Generation 252 | Revalues: 50634 | GridSize: 195
Generation 253 | Revalues: 50840 | GridSize: 199
Generation 254 | Revalues: 51042 | GridSize: 222
Generation 255 | Revalues: 51238 | GridSize: 222
Generation 256 | Revalues: 51440 | GridSize: 218
Generation 257 | Revalues: 51630 | GridSize: 210
Generation 258 | Revalues: 51826 | GridSize: 216
Generation 259 | Revalues: 52040 | GridSize: 234
Generation 260 | Revalues: 52206 | GridSize: 241
Generation 261 | Revalues: 52390 | GridSize: 232
Generation 262 | Revalues: 52586 | GridSize: 220
Generation 263 | Revalues: 52798 | GridSize: 204
Generation 264 | Revalues: 52986 | GridSize: 213
Generation 265 | Revalues: 53160 | GridSize: 202
Generation 266 | Revalues: 53348 | GridSize: 210
Generation 267 | Revalues: 53540 | GridSize: 214
Generation 268 | Revalues: 53728 | GridSize: 224
Generation 269 | Revalues: 53918 | GridSize: 232
Generation 270 | Revalues: 54094 | GridSize: 239
Generation 271 | Revalues: 54310 | GridSize: 215
Generation 272 | Revalues: 54528 | GridSize: 212
Generation 273 | Revalues: 54742 | GridSize: 211
Generation 274 | Revalues: 54958 | GridSize: 225
Generation 275 | Revalues: 55164 | GridSize: 227
Generation 276 | Revalues: 55376 | GridSize: 230
Generation 277 | Revalues: 55586 | GridSize: 214
Generation 278 | Revalues: 55784 | GridSize: 204
Generation 279 | Revalues: 55998 | GridSize: 205
Generation 280 | Revalues: 56190 | GridSize: 208
Generation 281 | Revalues: 56396 | GridSize: 211
Generation 282 | Revalues: 56612 | GridSize: 209
Generation 283 | Revalues: 56782 | GridSize: 202
Generation 284 | Revalues: 56980 | GridSize: 185
Generation 285 | Revalues: 57170 | GridSize: 187
Generation 286 | Revalues: 57386 | GridSize: 200
Generation 287 | Revalues: 57590 | GridSize: 195
Generation 288 | Revalues: 57794 | GridSize: 214
Generation 289 | Revalues: 57978 | GridSize: 222
Generation 290 | Revalues: 58168 | GridSize: 212
Generation 291 | Revalues: 58380 | GridSize: 215
Generation 292 | Revalues: 58570 | GridSize: 227
Generation 293 | Revalues: 58760 | GridSize: 230
Generation 294 | Revalues: 58944 | GridSize: 246
Generation 295 | Revalues: 59144 | GridSize: 237
Generation 296 | Revalues: 59368 | GridSize: 252
Generation 297 | Revalues: 59550 | GridSize: 252
Generation 298 | Revalues: 59750 | GridSize: 228
Generation 299 | Revalues: 59958 | GridSize: 228
Generation 300 | Revalues: 60166 | GridSize: 247
Generation 301 | Revalues: 60380 | GridSize: 257
Generation 302 | Revalues: 60584 | GridSize: 263
Generation 303 | Revalues: 60756 | GridSize: 258
Generation 304 | Revalues: 60958 | GridSize: 253
Generation 305 | Revalues: 61162 | GridSize: 232
Generation 306 | Revalues: 61346 | GridSize: 225
Generation 307 | Revalues: 61520 | GridSize: 225
Generation 308 | Revalues: 61718 | GridSize: 221
Generation 309 | Revalues: 61920 | GridSize: 246
Generation 310 | Revalues: 62124 | GridSize: 251
Generation 311 | Revalues: 62318 | GridSize: 255
Generation 312 | Revalues: 62522 | GridSize: 232
Generation 313 | Revalues: 62714 | GridSize: 243
Generation 314 | Revalues: 62932 | GridSize: 249
Generation 315 | Revalues: 63146 | GridSize: 242
Generation 316 | Revalues: 63336 | GridSize: 233
Generation 317 | Revalues: 63544 | GridSize: 245
Generation 318 | Revalues: 63734 | GridSize: 235
Generation 319 | Revalues: 63956 | GridSize: 239
Generation 320 | Revalues: 64168 | GridSize: 246
Generation 321 | Revalues: 64382 | GridSize: 239
Generation 322 | Revalues: 64598 | GridSize: 250
Generation 323 | Revalues: 64798 | GridSize: 258
Generation 324 | Revalues: 64976 | GridSize: 275
Generation 325 | Revalues: 65180 | GridSize: 281
Generation 326 | Revalues: 65384 | GridSize: 284
Generation 327 | Revalues: 65578 | GridSize: 269
Generation 328 | Revalues: 65766 | GridSize: 249
Generation 329 | Revalues: 65978 | GridSize: 250
Generation 330 | Revalues: 66172 | GridSize: 257
Generation 331 | Revalues: 66414 | GridSize: 269
Generation 332 | Revalues: 66630 | GridSize: 266
Generation 333 | Revalues: 66848 | GridSize: 276
Generation 334 | Revalues: 67040 | GridSize: 286
Generation 335 | Revalues: 67256 | GridSize: 290
Generation 336 | Revalues: 67460 | GridSize: 269
Generation 337 | Revalues: 67654 | GridSize: 266
Generation 338 | Revalues: 67852 | GridSize: 234
Generation 339 | Revalues: 68056 | GridSize: 247
Generation 340 | Revalues: 68252 | GridSize: 263
Generation 341 | Revalues: 68470 | GridSize: 248
Generation 342 | Revalues: 68656 | GridSize: 245
Generation 343 | Revalues: 68840 | GridSize: 233
Generation 344 | Revalues: 69048 | GridSize: 239
Generation 345 | Revalues: 69240 | GridSize: 235
Generation 346 | Revalues: 69446 | GridSize: 253
Generation 347 | Revalues: 69666 | GridSize: 253
Generation 348 | Revalues: 69884 | GridSize: 249
Generation 349 | Revalues: 70054 | GridSize: 265
Generation 350 | Revalues: 70248 | GridSize: 265
Generation 351 | Revalues: 70438 | GridSize: 261
Generation 352 | Revalues: 70642 | GridSize: 265
Generation 353 | Revalues: 70832 | GridSize: 255
Generation 354 | Revalues: 71020 | GridSize: 256
Generation 355 | Revalues: 71210 | GridSize: 266
Generation 356 | Revalues: 71396 | GridSize: 272
Generation 357 | Revalues: 71602 | GridSize: 278
Generation 358 | Revalues: 71800 | GridSize: 277
Generation 359 | Revalues: 72002 | GridSize: 270
Generation 360 | Revalues: 72212 | GridSize: 278
Generation 361 | Revalues: 72410 | GridSize: 275
Generation 362 | Revalues: 72604 | GridSize: 279
Generation 363 | Revalues: 72814 | GridSize: 263
Generation 364 | Revalues: 73018 | GridSize: 275
Generation 365 | Revalues: 73214 | GridSize: 296
Generation 366 | Revalues: 73430 | GridSize: 285
Generation 367 | Revalues: 73634 | GridSize: 289
Generation 368 | Revalues: 73852 | GridSize: 280
Generation 369 | Revalues: 74046 | GridSize: 282
Generation 370 | Revalues: 74248 | GridSize: 278
Generation 371 | Revalues: 74426 | GridSize: 259
Generation 372 | Revalues: 74644 | GridSize: 250
Generation 373 | Revalues: 74842 | GridSize: 254
Generation 374 | Revalues: 75046 | GridSize: 257
Generation 375 | Revalues: 75252 | GridSize: 262
Generation 376 | Revalues: 75442 | GridSize: 260
Generation 377 | Revalues: 75644 | GridSize: 278
Generation 378 | Revalues: 75844 | GridSize: 238
Generation 379 | Revalues: 76004 | GridSize: 248
Generation 380 | Revalues: 76202 | GridSize: 261
Generation 381 | Revalues: 76394 | GridSize: 254
Generation 382 | Revalues: 76566 | GridSize: 239
Generation 383 | Revalues: 76790 | GridSize: 240
Generation 384 | Revalues: 76974 | GridSize: 245
Generation 385 | Revalues: 77194 | GridSize: 244
Generation 386 | Revalues: 77384 | GridSize: 236
Generation 387 | Revalues: 77586 | GridSize: 237
Generation 388 | Revalues: 77746 | GridSize: 246
Generation 389 | Revalues: 77954 | GridSize: 249
Generation 390 | Revalues: 78168 | GridSize: 224
Generation 391 | Revalues: 78376 | GridSize: 232
Generation 392 | Revalues: 78578 | GridSize: 247
Generation 393 | Revalues: 78784 | GridSize: 259
Generation 394 | Revalues: 79012 | GridSize: 270
Generation 395 | Revalues: 79192 | GridSize: 275
Generation 396 | Revalues: 79382 | GridSize: 264
Generation 397 | Revalues: 79600 | GridSize: 270
Generation 398 | Revalues: 79800 | GridSize: 271
Generation 399 | Revalues: 80032 | GridSize: 263
Generation 400 | Revalues: 80228 | GridSize: 271
Generation 401 | Revalues: 80450 | GridSize: 279
Generation 402 | Revalues: 80642 | GridSize: 286
Generation 403 | Revalues: 80844 | GridSize: 284
Generation 404 | Revalues: 81044 | GridSize: 279
Generation 405 | Revalues: 81212 | GridSize: 259
Generation 406 | Revalues: 81422 | GridSize: 245
Generation 407 | Revalues: 81642 | GridSize: 249
Generation 408 | Revalues: 81832 | GridSize: 258
Generation 409 | Revalues: 82034 | GridSize: 248
Generation 410 | Revalues: 82236 | GridSize: 243
Generation 411 | Revalues: 82424 | GridSize: 249
Generation 412 | Revalues: 82620 | GridSize: 249
Generation 413 | Revalues: 82810 | GridSize: 257
Generation 414 | Revalues: 83008 | GridSize: 253
Generation 415 | Revalues: 83240 | GridSize: 239
Generation 416 | Revalues: 83434 | GridSize: 239
Generation 417 | Revalues: 83640 | GridSize: 239
Generation 418 | Revalues: 83828 | GridSize: 251
Generation 419 | Revalues: 84054 | GridSize: 253
Generation 420 | Revalues: 84242 | GridSize: 262
Generation 421 | Revalues: 84464 | GridSize: 273
Generation 422 | Revalues: 84670 | GridSize: 286
Generation 423 | Revalues: 84876 | GridSize: 281
Generation 424 | Revalues: 85036 | GridSize: 278
Generation 425 | Revalues: 85246 | GridSize: 277
Generation 426 | Revalues: 85422 | GridSize: 275
Generation 427 | Revalues: 85628 | GridSize: 274
Generation 428 | Revalues: 85848 | GridSize: 256
Generation 429 | Revalues: 86048 | GridSize: 270
Generation 430 | Revalues: 86244 | GridSize: 276
Generation 431 | Revalues: 86442 | GridSize: 290
Generation 432 | Revalues: 86632 | GridSize: 283
Generation 433 | Revalues: 86818 | GridSize: 294
Generation 434 | Revalues: 87038 | GridSize: 299
Generation 435 | Revalues: 87238 | GridSize: 298
Generation 436 | Revalues: 87432 | GridSize: 293
Generation 437 | Revalues: 87626 | GridSize: 300
Generation 438 | Revalues: 87834 | GridSize: 300
Generation 439 | Revalues: 88038 | GridSize: 291
Generation 440 | Revalues: 88230 | GridSize: 292
Generation 441 | Revalues: 88414 | GridSize: 286
Generation 442 | Revalues: 88616 | GridSize: 296
Generation 443 | Revalues: 88810 | GridSize: 298
Generation 444 | Revalues: 89006 | GridSize: 300
Generation 445 | Revalues: 89202 | GridSize: 297
Generation 446 | Revalues: 89398 | GridSize: 299
Generation 447 | Revalues: 89622 | GridSize: 299
Generation 448 | Revalues: 89826 | GridSize: 288
Generation 449 | Revalues: 90022 | GridSize: 300
Generation 450 | Revalues: 90202 | GridSize: 294
Generation 451 | Revalues: 90394 | GridSize: 291
Generation 452 | Revalues: 90614 | GridSize: 296
Generation 453 | Revalues: 90826 | GridSize: 291
Generation 454 | Revalues: 91028 | GridSize: 299
Generation 455 | Revalues: 91198 | GridSize: 299
Generation 456 | Revalues: 91398 | GridSize: 300
Generation 457 | Revalues: 91610 | GridSize: 294
Generation 458 | Revalues: 91832 | GridSize: 275
Generation 459 | Revalues: 92012 | GridSize: 287
Generation 460 | Revalues: 92206 | GridSize: 300
Generation 461 | Revalues: 92404 | GridSize: 290
Generation 462 | Revalues: 92588 | GridSize: 291
Generation 463 | Revalues: 92786 | GridSize: 276
Generation 464 | Revalues: 92990 | GridSize: 275
Generation 465 | Revalues: 93174 | GridSize: 290
Generation 466 | Revalues: 93378 | GridSize: 283
Generation 467 | Revalues: 93560 | GridSize: 279
Generation 468 | Revalues: 93754 | GridSize: 275
Generation 469 | Revalues: 93962 | GridSize: 269
Generation 470 | Revalues: 94144 | GridSize: 263
Generation 471 | Revalues: 94342 | GridSize: 262
Generation 472 | Revalues: 94532 | GridSize: 264
Generation 473 | Revalues: 94756 | GridSize: 263
Generation 474 | Revalues: 94946 | GridSize: 273
Generation 475 | Revalues: 95136 | GridSize: 264
Generation 476 | Revalues: 95318 | GridSize: 261
Generation 477 | Revalues: 95532 | GridSize: 262
Generation 478 | Revalues: 95744 | GridSize: 271
Generation 479 | Revalues: 95958 | GridSize: 270
Generation 480 | Revalues: 96142 | GridSize: 260
Generation 481 | Revalues: 96364 | GridSize: 269
Generation 482 | Revalues: 96564 | GridSize: 278
Generation 483 | Revalues: 96762 | GridSize: 282
Generation 484 | Revalues: 96974 | GridSize: 286
Generation 485 | Revalues: 97172 | GridSize: 290
Generation 486 | Revalues: 97386 | GridSize: 292
Generation 487 | Revalues: 97580 | GridSize: 293
Generation 488 | Revalues: 97790 | GridSize: 288
Generation 489 | Revalues: 97976 | GridSize: 292
Generation 490 | Revalues: 98164 | GridSize: 298
Generation 491 | Revalues: 98366 | GridSize: 293
Generation 492 | Revalues: 98544 | GridSize: 292
Generation 493 | Revalues: 98736 | GridSize: 285
Generation 494 | Revalues: 98926 | GridSize: 292
Generation 495 | Revalues: 99138 | GridSize: 300
Generation 496 | Revalues: 99322 | GridSize: 300
Generation 497 | Revalues: 99514 | GridSize: 300
Generation 498 | Revalues: 99706 | GridSize: 298
Generation 499 | Revalues: 99898 | GridSize: 300
Generation 500 | Revalues: 100090 | GridSize: 278
Generation 501 | Revalues: 100286 | GridSize: 284
Generation 502 | Revalues: 100478 | GridSize: 272
Generation 503 | Revalues: 100672 | GridSize: 280
Generation 504 | Revalues: 100854 | GridSize: 287
Generation 505 | Revalues: 101060 | GridSize: 276
Generation 506 | Revalues: 101238 | GridSize: 276
Generation 507 | Revalues: 101436 | GridSize: 276
Generation 508 | Revalues: 101650 | GridSize: 289
Generation 509 | Revalues: 101834 | GridSize: 286
Generation 510 | Revalues: 102034 | GridSize: 294
Generation 511 | Revalues: 102230 | GridSize: 292
Generation 512 | Revalues: 102420 | GridSize: 288
Generation 513 | Revalues: 102616 | GridSize: 287
Generation 514 | Revalues: 102804 | GridSize: 269
Generation 515 | Revalues: 103016 | GridSize: 263
Generation 516 | Revalues: 103224 | GridSize: 269
Generation 517 | Revalues: 103416 | GridSize: 281
Generation 518 | Revalues: 103606 | GridSize: 285
Generation 519 | Revalues: 103780 | GridSize: 285
Generation 520 | Revalues: 103974 | GridSize: 281
Generation 521 | Revalues: 104184 | GridSize: 271
Generation 522 | Revalues: 104372 | GridSize: 276
Generation 523 | Revalues: 104576 | GridSize: 261
Generation 524 | Revalues: 104788 | GridSize: 257
Generation 525 | Revalues: 105004 | GridSize: 260
Generation 526 | Revalues: 105208 | GridSize: 267
Generation 527 | Revalues: 105398 | GridSize: 274
Generation 528 | Revalues: 105586 | GridSize: 279
Generation 529 | Revalues: 105770 | GridSize: 280
Generation 530 | Revalues: 105996 | GridSize: 281
Generation 531 | Revalues: 106196 | GridSize: 293
Generation 532 | Revalues: 106372 | GridSize: 286
Generation 533 | Revalues: 106574 | GridSize: 290
Generation 534 | Revalues: 106776 | GridSize: 281
Generation 535 | Revalues: 106982 | GridSize: 292
Generation 536 | Revalues: 107170 | GridSize: 294
Generation 537 | Revalues: 107378 | GridSize: 296
Generation 538 | Revalues: 107580 | GridSize: 289
Generation 539 | Revalues: 107782 | GridSize: 280
Generation 540 | Revalues: 107992 | GridSize: 283
Generation 541 | Revalues: 108200 | GridSize: 269
Generation 542 | Revalues: 108408 | GridSize: 276
Generation 543 | Revalues: 108640 | GridSize: 275
Generation 544 | Revalues: 108846 | GridSize: 271
Generation 545 | Revalues: 109046 | GridSize: 281
Generation 546 | Revalues: 109238 | GridSize: 285
Generation 547 | Revalues: 109446 | GridSize: 291
Generation 548 | Revalues: 109654 | GridSize: 300
Generation 549 | Revalues: 109868 | GridSize: 298
Generation 550 | Revalues: 110062 | GridSize: 296
Generation 551 | Revalues: 110258 | GridSize: 296
Generation 552 | Revalues: 110478 | GridSize: 300
Generation 553 | Revalues: 110674 | GridSize: 300
Generation 554 | Revalues: 110886 | GridSize: 291
Generation 555 | Revalues: 111092 | GridSize: 300
Generation 556 | Revalues: 111298 | GridSize: 300
Generation 557 | Revalues: 111488 | GridSize: 300
Generation 558 | Revalues: 111676 | GridSize: 300
