Generation 0 | Revalues: 100 | GridSize: 10
Generation 96 | Revalues: 19382 | GridSize: 139
Generation 97 | Revalues: 19620 | GridSize: 143
Generation 98 | Revalues: 19812 | GridSize: 145
Generation 99 | Revalues: 19984 | GridSize: 139
Generation 100 | Revalues: 20160 | GridSize: 142
Generation 101 | Revalues: 20368 | GridSize: 144
Generation 102 | Revalues: 20576 | GridSize: 146
Generation 103 | Revalues: 20788 | GridSize: 148
Generation 104 | Revalues: 20974 | GridSize: 145
Generation 105 | Revalues: 21166 | GridSize: 145
Generation 106 | Revalues: 21384 | GridSize: 146
Generation 107 | Revalues: 21576 | GridSize: 144
Generation 108 | Revalues: 21796 | GridSize: 141
Generation 109 | Revalues: 21996 | GridSize: 144
Generation 110 | Revalues: 22228 | GridSize: 142
Generation 111 | Revalues: 22420 | GridSize: 143
Generation 112 | Revalues: 22624 | GridSize: 143
Generation 113 | Revalues: 22846 | GridSize: 144
Generation 114 | Revalues: 23044 | GridSize: 146
Generation 115 | Revalues: 23238 | GridSize: 149
Generation 116 | Revalues: 23434 | GridSize: 150
Generation 117 | Revalues: 23634 | GridSize: 151
Generation 118 | Revalues: 23850 | GridSize: 152
Generation 119 | Revalues: 24074 | GridSize: 155
Generation 120 | Revalues: 24266 | GridSize: 155
Generation 121 | Revalues: 24456 | GridSize: 152
Generation 122 | Revalues: 24638 | GridSize: 151
Generation 123 | Revalues: 24822 | GridSize: 154
Generation 124 | Revalues: 25022 | GridSize: 154
Generation 125 | Revalues: 25198 | GridSize: 155
Generation 126 | Revalues: 25412 | GridSize: 157
Generation 127 | Revalues: 25610 | GridSize: 154
Generation 128 | Revalues: 25826 | GridSize: 156
Generation 129 | Revalues: 26038 | GridSize: 161
Generation 130 | Revalues: 26230 | GridSize: 160
Generation 131 | Revalues: 26426 | GridSize: 161
Generation 132 | Revalues: 26622 | GridSize: 162
Generation 133 | Revalues: 26820 | GridSize: 155
Generation 134 | Revalues: 27030 | GridSize: 149
Generation 135 | Revalues: 27242 | GridSize: 152
Generation 136 | Revalues: 27436 | GridSize: 152
Generation 137 | Revalues: 27620 | GridSize: 154
Generation 138 | Revalues: 27828 | GridSize: 157
Generation 139 | Revalues: 28016 | GridSize: 160
Generation 140 | Revalues: 28232 | GridSize: 159
Generation 141 | Revalues: 28426 | GridSize: 159
Generation 142 | Revalues: 28620 | GridSize: 157
Generation 143 | Revalues: 28836 | GridSize: 159
Generation 144 | Revalues: 29048 | GridSize: 158
Generation 145 | Revalues: 29266 | GridSize: 159
Generation 146 | Revalues: 29484 | GridSize: 159
Generation 147 | Revalues: 29670 | GridSize: 162
Generation 148 | Revalues: 29866 | GridSize: 163
Generation 149 | Revalues: 30062 | GridSize: 164
Generation 150 | Revalues: 30258 | GridSize: 165
Generation 151 | Revalues: 30462 | GridSize: 167
Generation 152 | Revalues: 30650 | GridSize: 163
Generation 153 | Revalues: 30858 | GridSize: 163
Generation 154 | Revalues: 31064 | GridSize: 163
Generation 155 | Revalues: 31268 | GridSize: 163
Generation 156 | Revalues: 31472 | GridSize: 162
Generation 157 | Revalues: 31690 | GridSize: 155
Generation 158 | Revalues: 31902 | GridSize: 152
Generation 159 | Revalues: 32086 | GridSize: 155
Generation 160 | Revalues: 32308 | GridSize: 156
Generation 161 | Revalues: 32500 | GridSize: 159
Generation 162 | Revalues: 32696 | GridSize: 157
Generation 163 | Revalues: 32864 | GridSize: 150
Generation 164 | Revalues: 33084 | GridSize: 153
Generation 165 | Revalues: 33282 | GridSize: 153
Generation 166 | Revalues: 33482 | GridSize: 151
Generation 167 | Revalues: 33684 | GridSize: 153
Generation 168 | Revalues: 33882 | GridSize: 155
Generation 169 | Revalues: 34072 | GridSize: 155
Generation 170 | Revalues: 34268 | GridSize: 158
Generation 171 | Revalues: 34456 | GridSize: 158
Generation 172 | Revalues: 34658 | GridSize: 158
Generation 173 | Revalues: 34858 | GridSize: 158
Generation 174 | Revalues: 35054 | GridSize: 159
Generation 175 | Revalues: 35250 | GridSize: 160
Generation 176 | Revalues: 35436 | GridSize: 160
Generation 177 | Revalues: 35626 | GridSize: 161
Generation 178 | Revalues: 35846 | GridSize: 163
Generation 179 | Revalues: 36042 | GridSize: 163
Generation 180 | Revalues: 36250 | GridSize: 161
Generation 181 | Revalues: 36444 | GridSize: 158
Generation 182 | Revalues: 36652 | GridSize: 160
Generation 183 | Revalues: 36854 | GridSize: 161
Generation 184 | Revalues: 37050 | GridSize: 163
Generation 185 | Revalues: 37256 | GridSize: 163
Generation 186 | Revalues: 37468 | GridSize: 162
Generation 187 | Revalues: 37666 | GridSize: 162
Generation 188 | Revalues: 37882 | GridSize: 157
Generation 189 | Revalues: 38108 | GridSize: 158
Generation 190 | Revalues: 38312 | GridSize: 157
Generation 191 | Revalues: 38516 | GridSize: 159
Generation 192 | Revalues: 38724 | GridSize: 160
Generation 193 | Revalues: 38928 | GridSize: 160
Generation 194 | Revalues: 39138 | GridSize: 159
Generation 195 | Revalues: 39356 | GridSize: 161
Generation 196 | Revalues: 39558 | GridSize: 160
Generation 197 | Revalues: 39752 | GridSize: 160
Generation 198 | Revalues: 39952 | GridSize: 160
Generation 199 | Revalues: 40142 | GridSize: 160
Generation 200 | Revalues: 40358 | GridSize: 161
Generation 201 | Revalues: 40568 | GridSize: 162
Generation 202 | Revalues: 40762 | GridSize: 161
Generation 203 | Revalues: 40966 | GridSize: 162
Generation 204 | Revalues: 41166 | GridSize: 163
Generation 205 | Revalues: 41364 | GridSize: 164
Generation 206 | Revalues: 41544 | GridSize: 161
Generation 207 | Revalues: 41724 | GridSize: 161
Generation 208 | Revalues: 41920 | GridSize: 162
Generation 209 | Revalues: 42122 | GridSize: 162
Generation 210 | Revalues: 42320 | GridSize: 163
Generation 211 | Revalues: 42494 | GridSize: 164
Generation 212 | Revalues: 42706 | GridSize: 163
Generation 213 | Revalues: 42910 | GridSize: 163
Generation 214 | Revalues: 43118 | GridSize: 163
Generation 215 | Revalues: 43318 | GridSize: 163
Generation 216 | Revalues: 43514 | GridSize: 163
Generation 217 | Revalues: 43710 | GridSize: 164
Generation 218 | Revalues: 43916 | GridSize: 166
Generation 219 | Revalues: 44112 | GridSize: 167
Generation 220 | Revalues: 44310 | GridSize: 157
Generation 221 | Revalues: 44530 | GridSize: 148
Generation 222 | Revalues: 44748 | GridSize: 148
Generation 223 | Revalues: 44966 | GridSize: 150
Generation 224 | Revalues: 45182 | GridSize: 147
Generation 225 | Revalues: 45408 | GridSize: 147
Generation 226 | Revalues: 45594 | GridSize: 149
Generation 227 | Revalues: 45794 | GridSize: 148
Generation 228 | Revalues: 45994 | GridSize: 151
Generation 229 | Revalues: 46216 | GridSize: 153
Generation 230 | Revalues: 46426 | GridSize: 154
Generation 231 | Revalues: 46616 | GridSize: 154
Generation 232 | Revalues: 46820 | GridSize: 154
Generation 233 | Revalues: 47020 | GridSize: 153
Generation 234 | Revalues: 47218 | GridSize: 154
Generation 235 | Revalues: 47402 | GridSize: 154
Generation 236 | Revalues: 47584 | GridSize: 154
Generation 237 | Revalues: 47792 | GridSize: 154
Generation 238 | Revalues: 48002 | GridSize: 154
Generation 239 | Revalues: 48202 | GridSize: 155
Generation 240 | Revalues: 48396 | GridSize: 155
Generation 241 | Revalues: 48592 | GridSize: 155
Generation 242 | Revalues: 48776 | GridSize: 156
Generation 243 | Revalues: 48974 | GridSize: 157
Generation 244 | Revalues: 49178 | GridSize: 154
Generation 245 | Revalues: 49398 | GridSize: 154
Generation 246 | Revalues: 49586 | GridSize: 155
Generation 247 | Revalues: 49774 | GridSize: 155
Generation 248 | Revalues: 49980 | GridSize: 154
Generation 249 | Revalues: 50176 | GridSize: 157
Generation 250 | Revalues: 50368 | GridSize: 158
Generation 251 | Revalues: 50580 | GridSize: 159
Generation 252 | Revalues: 50746 | GridSize: 154
Generation 253 | Revalues: 50950 | GridSize: 155
Generation 254 | Revalues: 51146 | GridSize: 154
Generation 255 | Revalues: 51352 | GridSize: 154
Generation 256 | Revalues: 51540 | GridSize: 155
Generation 257 | Revalues: 51742 | GridSize: 154
Generation 258 | Revalues: 51956 | GridSize: 155
Generation 259 | Revalues: 52136 | GridSize: 154
Generation 260 | Revalues: 52340 | GridSize: 154
Generation 261 | Revalues: 52556 | GridSize: 156
Generation 262 | Revalues: 52762 | GridSize: 157
Generation 263 | Revalues: 52976 | GridSize: 159
Generation 264 | Revalues: 53156 | GridSize: 160
Generation 265 | Revalues: 53368 | GridSize: 161
Generation 266 | Revalues: 53556 | GridSize: 155
Generation 267 | Revalues: 53734 | GridSize: 158
Generation 268 | Revalues: 53918 | GridSize: 159
Generation 269 | Revalues: 54100 | GridSize: 160
Generation 270 | Revalues: 54316 | GridSize: 160
Generation 271 | Revalues: 54512 | GridSize: 156
Generation 272 | Revalues: 54734 | GridSize: 155
Generation 273 | Revalues: 54936 | GridSize: 157
Generation 274 | Revalues: 55192 | GridSize: 158
Generation 275 | Revalues: 55390 | GridSize: 158
Generation 276 | Revalues: 55618 | GridSize: 158
Generation 277 | Revalues: 55814 | GridSize: 159
Generation 278 | Revalues: 56028 | GridSize: 160
Generation 279 | Revalues: 56234 | GridSize: 160
Generation 280 | Revalues: 56422 | GridSize: 160
Generation 281 | Revalues: 56618 | GridSize: 160
Generation 282 | Revalues: 56824 | GridSize: 162
Generation 283 | Revalues: 57012 | GridSize: 162
Generation 284 | Revalues: 57214 | GridSize: 163
Generation 285 | Revalues: 57412 | GridSize: 163
Generation 286 | Revalues: 57600 | GridSize: 165
Generation 287 | Revalues: 57822 | GridSize: 165
Generation 288 | Revalues: 58014 | GridSize: 165
Generation 289 | Revalues: 58168 | GridSize: 165
Generation 290 | Revalues: 58380 | GridSize: 165
Generation 291 | Revalues: 58580 | GridSize: 166
Generation 292 | Revalues: 58782 | GridSize: 163
Generation 293 | Revalues: 58996 | GridSize: 166
Generation 294 | Revalues: 59202 | GridSize: 166
Generation 295 | Revalues: 59410 | GridSize: 167
Generation 296 | Revalues: 59622 | GridSize: 167
Generation 297 | Revalues: 59822 | GridSize: 167
Generation 298 | Revalues: 60000 | GridSize: 167
Generation 299 | Revalues: 60202 | GridSize: 167
Generation 300 | Revalues: 60406 | GridSize: 167
Generation 301 | Revalues: 60576 | GridSize: 167
Generation 302 | Revalues: 60794 | GridSize: 166
Generation 303 | Revalues: 60994 | GridSize: 167
Generation 304 | Revalues: 61202 | GridSize: 169
Generation 305 | Revalues: 61398 | GridSize: 170
Generation 306 | Revalues: 61598 | GridSize: 169
Generation 307 | Revalues: 61778 | GridSize: 169
Generation 308 | Revalues: 61972 | GridSize: 169
Generation 309 | Revalues: 62166 | GridSize: 166
Generation 310 | Revalues: 62382 | GridSize: 169
Generation 311 | Revalues: 62596 | GridSize: 170
Generation 312 | Revalues: 62780 | GridSize: 171
Generation 313 | Revalues: 63006 | GridSize: 168
Generation 314 | Revalues: 63192 | GridSize: 167
Generation 315 | Revalues: 63390 | GridSize: 166
Generation 316 | Revalues: 63598 | GridSize: 164
Generation 317 | Revalues: 63818 | GridSize: 164
Generation 318 | Revalues: 64000 | GridSize: 165
Generation 319 | Revalues: 64212 | GridSize: 165
Generation 320 | Revalues: 64416 | GridSize: 164
Generation 321 | Revalues: 64592 | GridSize: 158
Generation 322 | Revalues: 64790 | GridSize: 160
Generation 323 | Revalues: 64996 | GridSize: 161
Generation 324 | Revalues: 65200 | GridSize: 162
Generation 325 | Revalues: 65398 | GridSize: 161
Generation 326 | Revalues: 65586 | GridSize: 163
Generation 327 | Revalues: 65796 | GridSize: 163
Generation 328 | Revalues: 65976 | GridSize: 163
Generation 329 | Revalues: 66166 | GridSize: 163
Generation 330 | Revalues: 66380 | GridSize: 163
Generation 331 | Revalues: 66576 | GridSize: 163
Generation 332 | Revalues: 66774 | GridSize: 166
Generation 333 | Revalues: 66988 | GridSize: 166
Generation 334 | Revalues: 67190 | GridSize: 165
Generation 335 | Revalues: 67400 | GridSize: 163
Generation 336 | Revalues: 67590 | GridSize: 163
Generation 337 | Revalues: 67786 | GridSize: 163
Generation 338 | Revalues: 67974 | GridSize: 163
Generation 339 | Revalues: 68184 | GridSize: 163
Generation 340 | Revalues: 68390 | GridSize: 163
Generation 341 | Revalues: 68606 | GridSize: 166
Generation 342 | Revalues: 68816 | GridSize: 166
Generation 343 | Revalues: 69006 | GridSize: 167
Generation 344 | Revalues: 69224 | GridSize: 167
Generation 345 | Revalues: 69408 | GridSize: 167
Generation 346 | Revalues: 69592 | GridSize: 167
Generation 347 | Revalues: 69780 | GridSize: 165
Generation 348 | Revalues: 69986 | GridSize: 166
Generation 349 | Revalues: 70152 | GridSize: 168
Generation 350 | Revalues: 70360 | GridSize: 165
Generation 351 | Revalues: 70548 | GridSize: 165
Generation 352 | Revalues: 70726 | GridSize: 167
Generation 353 | Revalues: 70930 | GridSize: 167
Generation 354 | Revalues: 71130 | GridSize: 167
Generation 355 | Revalues: 71332 | GridSize: 167
Generation 356 | Revalues: 71534 | GridSize: 166
Generation 357 | Revalues: 71736 | GridSize: 167
Generation 358 | Revalues: 71942 | GridSize: 167
Generation 359 | Revalues: 72146 | GridSize: 168
Generation 360 | Revalues: 72354 | GridSize: 170
Generation 361 | Revalues: 72562 | GridSize: 168
Generation 362 | Revalues: 72774 | GridSize: 170
Generation 363 | Revalues: 72994 | GridSize: 171
Generation 364 | Revalues: 73184 | GridSize: 171
Generation 365 | Revalues: 73378 | GridSize: 170
Generation 366 | Revalues: 73566 | GridSize: 166
Generation 367 | Revalues: 73766 | GridSize: 166
Generation 368 | Revalues: 73970 | GridSize: 165
Generation 369 | Revalues: 74194 | GridSize: 165
Generation 370 | Revalues: 74388 | GridSize: 165
Generation 371 | Revalues: 74598 | GridSize: 167
Generation 372 | Revalues: 74794 | GridSize: 167
Generation 373 | Revalues: 74986 | GridSize: 167
Generation 374 | Revalues: 75166 | GridSize: 167
Generation 375 | Revalues: 75372 | GridSize: 167
Generation 376 | Revalues: 75562 | GridSize: 167
Generation 377 | Revalues: 75762 | GridSize: 167
Generation 378 | Revalues: 75956 | GridSize: 167
Generation 379 | Revalues: 76142 | GridSize: 167
Generation 380 | Revalues: 76320 | GridSize: 168
Generation 381 | Revalues: 76520 | GridSize: 167
Generation 382 | Revalues: 76722 | GridSize: 169
Generation 383 | Revalues: 76948 | GridSize: 169
Generation 384 | Revalues: 77148 | GridSize: 169
Generation 385 | Revalues: 77320 | GridSize: 169
Generation 386 | Revalues: 77500 | GridSize: 169
Generation 387 | Revalues: 77690 | GridSize: 169
Generation 388 | Revalues: 77882 | GridSize: 170
Generation 389 | Revalues: 78078 | GridSize: 169
Generation 390 | Revalues: 78262 | GridSize: 170
Generation 391 | Revalues: 78454 | GridSize: 170
Generation 392 | Revalues: 78678 | GridSize: 171
Generation 393 | Revalues: 78884 | GridSize: 173
Generation 394 | Revalues: 79072 | GridSize: 171
Generation 395 | Revalues: 79250 | GridSize: 172
Generation 396 | Revalues: 79454 | GridSize: 172
Generation 397 | Revalues: 79680 | GridSize: 173
Generation 398 | Revalues: 79876 | GridSize: 175
Generation 399 | Revalues: 80098 | GridSize: 175
Generation 400 | Revalues: 80286 | GridSize: 176
Generation 401 | Revalues: 80504 | GridSize: 176
Generation 402 | Revalues: 80708 | GridSize: 177
Generation 403 | Revalues: 80920 | GridSize: 177
Generation 404 | Revalues: 81106 | GridSize: 172
Generation 405 | Revalues: 81284 | GridSize: 172
Generation 406 | Revalues: 81484 | GridSize: 174
Generation 407 | Revalues: 81666 | GridSize: 174
Generation 408 | Revalues: 81888 | GridSize: 174
Generation 409 | Revalues: 82102 | GridSize: 174
Generation 410 | Revalues: 82336 | GridSize: 174
Generation 411 | Revalues: 82550 | GridSize: 174
Generation 412 | Revalues: 82750 | GridSize: 174
Generation 413 | Revalues: 82956 | GridSize: 174
Generation 414 | Revalues: 83162 | GridSize: 174
Generation 415 | Revalues: 83368 | GridSize: 174
Generation 416 | Revalues: 83578 | GridSize: 174
Generation 417 | Revalues: 83762 | GridSize: 173
Generation 418 | Revalues: 83948 | GridSize: 173
Generation 419 | Revalues: 84136 | GridSize: 174
Generation 420 | Revalues: 84308 | GridSize: 174
Generation 421 | Revalues: 84498 | GridSize: 174
Generation 422 | Revalues: 84712 | GridSize: 174
Generation 423 | Revalues: 84900 | GridSize: 173
Generation 424 | Revalues: 85096 | GridSize: 169
Generation 425 | Revalues: 85298 | GridSize: 170
Generation 426 | Revalues: 85520 | GridSize: 171
Generation 427 | Revalues: 85720 | GridSize: 171
Generation 428 | Revalues: 85920 | GridSize: 169
Generation 429 | Revalues: 86118 | GridSize: 169
Generation 430 | Revalues: 86312 | GridSize: 168
Generation 431 | Revalues: 86496 | GridSize: 164
Generation 432 | Revalues: 86674 | GridSize: 164
Generation 433 | Revalues: 86868 | GridSize: 164
Generation 434 | Revalues: 87044 | GridSize: 163
Generation 435 | Revalues: 87240 | GridSize: 165
Generation 436 | Revalues: 87446 | GridSize: 164
Generation 437 | Revalues: 87654 | GridSize: 164
Generation 438 | Revalues: 87864 | GridSize: 163
Generation 439 | Revalues: 88072 | GridSize: 163
Generation 440 | Revalues: 88266 | GridSize: 161
Generation 441 | Revalues: 88474 | GridSize: 164
Generation 442 | Revalues: 88676 | GridSize: 164
Generation 443 | Revalues: 88884 | GridSize: 165
Generation 444 | Revalues: 89086 | GridSize: 165
Generation 445 | Revalues: 89276 | GridSize: 164
Generation 446 | Revalues: 89500 | GridSize: 166
Generation 447 | Revalues: 89718 | GridSize: 167
Generation 448 | Revalues: 89914 | GridSize: 167
Generation 449 | Revalues: 90102 | GridSize: 167
Generation 450 | Revalues: 90304 | GridSize: 167
Generation 451 | Revalues: 90492 | GridSize: 167
Generation 452 | Revalues: 90676 | GridSize: 167
Generation 453 | Revalues: 90886 | GridSize: 167
Generation 454 | Revalues: 91108 | GridSize: 167
Generation 455 | Revalues: 91292 | GridSize: 167
Generation 456 | Revalues: 91482 | GridSize: 168
Generation 457 | Revalues: 91664 | GridSize: 168
Generation 458 | Revalues: 91852 | GridSize: 170
Generation 459 | Revalues: 92062 | GridSize: 171
Generation 460 | Revalues: 92278 | GridSize: 171
Generation 461 | Revalues: 92464 | GridSize: 171
Generation 462 | Revalues: 92664 | GridSize: 171
Generation 463 | Revalues: 92878 | GridSize: 171
Generation 464 | Revalues: 93094 | GridSize: 170
Generation 465 | Revalues: 93308 | GridSize: 171
Generation 466 | Revalues: 93520 | GridSize: 171
Generation 467 | Revalues: 93708 | GridSize: 173
Generation 468 | Revalues: 93894 | GridSize: 173
Generation 469 | Revalues: 94104 | GridSize: 173
Generation 470 | Revalues: 94296 | GridSize: 173
Generation 471 | Revalues: 94484 | GridSize: 172
Generation 472 | Revalues: 94684 | GridSize: 172
Generation 473 | Revalues: 94860 | GridSize: 172
Generation 474 | Revalues: 95050 | GridSize: 172
Generation 475 | Revalues: 95250 | GridSize: 174
Generation 476 | Revalues: 95424 | GridSize: 174
Generation 477 | Revalues: 95638 | GridSize: 174
Generation 478 | Revalues: 95822 | GridSize: 176
Generation 479 | Revalues: 96016 | GridSize: 175
Generation 480 | Revalues: 96218 | GridSize: 175
Generation 481 | Revalues: 96424 | GridSize: 175
Generation 482 | Revalues: 96646 | GridSize: 175
Generation 483 | Revalues: 96844 | GridSize: 175
Generation 484 | Revalues: 97030 | GridSize: 174
Generation 485 | Revalues: 97216 | GridSize: 175
Generation 486 | Revalues: 97408 | GridSize: 173
Generation 487 | Revalues: 97614 | GridSize: 168
Generation 488 | Revalues: 97832 | GridSize: 169
Generation 489 | Revalues: 98034 | GridSize: 169
Generation 490 | Revalues: 98234 | GridSize: 169
Generation 491 | Revalues: 98438 | GridSize: 169
Generation 492 | Revalues: 98638 | GridSize: 169
Generation 493 | Revalues: 98854 | GridSize: 168
Generation 494 | Revalues: 99040 | GridSize: 167
Generation 495 | Revalues: 99222 | GridSize: 168
Generation 496 | Revalues: 99448 | GridSize: 169
Generation 497 | Revalues: 99644 | GridSize: 169
Generation 498 | Revalues: 99850 | GridSize: 169
Generation 499 | Revalues: 100040 | GridSize: 170
Generation 500 | Revalues: 100260 | GridSize: 170
Generation 501 | Revalues: 100456 | GridSize: 169
Generation 502 | Revalues: 100636 | GridSize: 168
Generation 503 | Revalues: 100830 | GridSize: 168
Generation 504 | Revalues: 101030 | GridSize: 168
Generation 505 | Revalues: 101252 | GridSize: 169
Generation 506 | Revalues: 101418 | GridSize: 169
Generation 507 | Revalues: 101616 | GridSize: 169
Generation 508 | Revalues: 101832 | GridSize: 170
Generation 509 | Revalues: 102026 | GridSize: 170
Generation 510 | Revalues: 102232 | GridSize: 170
Generation 511 | Revalues: 102428 | GridSize: 170
Generation 512 | Revalues: 102622 | GridSize: 171
Generation 513 | Revalues: 102822 | GridSize: 173
Generation 514 | Revalues: 102988 | GridSize: 173
Generation 515 | Revalues: 103194 | GridSize: 173
Generation 516 | Revalues: 103382 | GridSize: 173
Generation 517 | Revalues: 103594 | GridSize: 173
Generation 518 | Revalues: 103794 | GridSize: 173
Generation 519 | Revalues: 103986 | GridSize: 173
Generation 520 | Revalues: 104178 | GridSize: 174
Generation 521 | Revalues: 104414 | GridSize: 174
Generation 522 | Revalues: 104626 | GridSize: 175
Generation 523 | Revalues: 104836 | GridSize: 176
Generation 524 | Revalues: 105034 | GridSize: 176
Generation 525 | Revalues: 105228 | GridSize: 176
Generation 526 | Revalues: 105420 | GridSize: 174
Generation 527 | Revalues: 105618 | GridSize: 175
Generation 528 | Revalues: 105824 | GridSize: 168
Generation 529 | Revalues: 106042 | GridSize: 168
Generation 530 | Revalues: 106228 | GridSize: 168
Generation 531 | Revalues: 106418 | GridSize: 168
Generation 532 | Revalues: 106612 | GridSize: 168
Generation 533 | Revalues: 106830 | GridSize: 168
Generation 534 | Revalues: 107024 | GridSize: 168
Generation 535 | Revalues: 107220 | GridSize: 168
Generation 536 | Revalues: 107430 | GridSize: 168
Generation 537 | Revalues: 107630 | GridSize: 168
Generation 538 | Revalues: 107844 | GridSize: 168
Generation 539 | Revalues: 108016 | GridSize: 169
Generation 540 | Revalues: 108198 | GridSize: 169
Generation 541 | Revalues: 108416 | GridSize: 170
Generation 542 | Revalues: 108618 | GridSize: 171
Generation 543 | Revalues: 108810 | GridSize: 171
Generation 544 | Revalues: 108994 | GridSize: 171
Generation 545 | Revalues: 109196 | GridSize: 171
Generation 546 | Revalues: 109390 | GridSize: 171
Generation 547 | Revalues: 109598 | GridSize: 172
Generation 548 | Revalues: 109818 | GridSize: 172
Generation 549 | Revalues: 110018 | GridSize: 171
Generation 550 | Revalues: 110212 | GridSize: 171
Generation 551 | Revalues: 110406 | GridSize: 173
Generation 552 | Revalues: 110606 | GridSize: 173
Generation 553 | Revalues: 110822 | GridSize: 174
Generation 554 | Revalues: 111022 | GridSize: 174
Generation 555 | Revalues: 111206 | GridSize: 175
Generation 556 | Revalues: 111424 | GridSize: 176
Generation 557 | Revalues: 111620 | GridSize: 175
Generation 558 | Revalues: 111814 | GridSize: 176
