Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15294 | GridSize: 9
Generation 70 | Revalues: 15512 | GridSize: 9
Generation 71 | Revalues: 15732 | GridSize: 10
Generation 72 | Revalues: 15946 | GridSize: 7
Generation 73 | Revalues: 16142 | GridSize: 9
Generation 74 | Revalues: 16370 | GridSize: 10
Generation 75 | Revalues: 16590 | GridSize: 10
Generation 76 | Revalues: 16802 | GridSize: 10
Generation 77 | Revalues: 17018 | GridSize: 9
Generation 78 | Revalues: 17248 | GridSize: 10
Generation 79 | Revalues: 17470 | GridSize: 11
Generation 80 | Revalues: 17714 | GridSize: 10
Generation 81 | Revalues: 17934 | GridSize: 10
Generation 82 | Revalues: 18120 | GridSize: 11
Generation 83 | Revalues: 18324 | GridSize: 12
Generation 84 | Revalues: 18554 | GridSize: 12
Generation 85 | Revalues: 18778 | GridSize: 12
Generation 86 | Revalues: 18982 | GridSize: 12
Generation 87 | Revalues: 19210 | GridSize: 12
Generation 88 | Revalues: 19402 | GridSize: 12
Generation 89 | Revalues: 19640 | GridSize: 12
Generation 90 | Revalues: 19862 | GridSize: 13
Generation 91 | Revalues: 20058 | GridSize: 14
Generation 92 | Revalues: 20268 | GridSize: 15
Generation 93 | Revalues: 20456 | GridSize: 16
Generation 94 | Revalues: 20672 | GridSize: 15
Generation 95 | Revalues: 20870 | GridSize: 17
Generation 96 | Revalues: 21076 | GridSize: 18
Generation 97 | Revalues: 21304 | GridSize: 18
Generation 98 | Revalues: 21544 | GridSize: 17
Generation 99 | Revalues: 21766 | GridSize: 17
Generation 100 | Revalues: 21996 | GridSize: 18
Generation 101 | Revalues: 22206 | GridSize: 17
Generation 102 | Revalues: 22422 | GridSize: 18
Generation 103 | Revalues: 22640 | GridSize: 20
Generation 104 | Revalues: 22854 | GridSize: 19
Generation 105 | Revalues: 23078 | GridSize: 21
Generation 106 | Revalues: 23312 | GridSize: 23
Generation 107 | Revalues: 23534 | GridSize: 23
Generation 108 | Revalues: 23758 | GridSize: 22
Generation 109 | Revalues: 23998 | GridSize: 24
Generation 110 | Revalues: 24204 | GridSize: 28
Generation 111 | Revalues: 24440 | GridSize: 26
Generation 112 | Revalues: 24694 | GridSize: 28
Generation 113 | Revalues: 24926 | GridSize: 28
Generation 114 | Revalues: 25128 | GridSize: 28
Generation 115 | Revalues: 25344 | GridSize: 30
Generation 116 | Revalues: 25578 | GridSize: 28
Generation 117 | Revalues: 25792 | GridSize: 24
Generation 118 | Revalues: 26008 | GridSize: 24
Generation 119 | Revalues: 26226 | GridSize: 24
Generation 120 | Revalues: 26416 | GridSize: 21
Generation 121 | Revalues: 26624 | GridSize: 23
Generation 122 | Revalues: 26840 | GridSize: 23
Generation 123 | Revalues: 27076 | GridSize: 23
Generation 124 | Revalues: 27286 | GridSize: 21
Generation 125 | Revalues: 27514 | GridSize: 24
Generation 126 | Revalues: 27726 | GridSize: 24
Generation 127 | Revalues: 27952 | GridSize: 26
Generation 128 | Revalues: 28178 | GridSize: 25
Generation 129 | Revalues: 28388 | GridSize: 25
Generation 130 | Revalues: 28610 | GridSize: 26
Generation 131 | Revalues: 28858 | GridSize: 27
Generation 132 | Revalues: 29094 | GridSize: 29
Generation 133 | Revalues: 29288 | GridSize: 30
Generation 134 | Revalues: 29488 | GridSize: 30
Generation 135 | Revalues: 29708 | GridSize: 29
Generation 136 | Revalues: 29916 | GridSize: 29
Generation 137 | Revalues: 30148 | GridSize: 26
Generation 138 | Revalues: 30356 | GridSize: 26
Generation 139 | Revalues: 30596 | GridSize: 27
Generation 140 | Revalues: 30814 | GridSize: 27
Generation 141 | Revalues: 31036 | GridSize: 27
Generation 142 | Revalues: 31264 | GridSize: 27
Generation 143 | Revalues: 31462 | GridSize: 27
Generation 144 | Revalues: 31678 | GridSize: 27
Generation 145 | Revalues: 31902 | GridSize: 27
Generation 146 | Revalues: 32132 | GridSize: 29
Generation 147 | Revalues: 32342 | GridSize: 31
Generation 148 | Revalues: 32584 | GridSize: 32
Generation 149 | Revalues: 32818 | GridSize: 33
Generation 150 | Revalues: 33046 | GridSize: 35
Generation 151 | Revalues: 33256 | GridSize: 33
Generation 152 | Revalues: 33440 | GridSize: 34
Generation 153 | Revalues: 33674 | GridSize: 35
Generation 154 | Revalues: 33882 | GridSize: 36
Generation 155 | Revalues: 34080 | GridSize: 35
Generation 156 | Revalues: 34310 | GridSize: 35
Generation 157 | Revalues: 34536 | GridSize: 36
Generation 158 | Revalues: 34730 | GridSize: 39
Generation 159 | Revalues: 34978 | GridSize: 42
Generation 160 | Revalues: 35192 | GridSize: 40
Generation 161 | Revalues: 35420 | GridSize: 39
Generation 162 | Revalues: 35662 | GridSize: 34
Generation 163 | Revalues: 35878 | GridSize: 34
Generation 164 | Revalues: 36110 | GridSize: 36
Generation 165 | Revalues: 36326 | GridSize: 34
Generation 166 | Revalues: 36560 | GridSize: 32
Generation 167 | Revalues: 36778 | GridSize: 33
Generation 168 | Revalues: 36974 | GridSize: 32
Generation 169 | Revalues: 37190 | GridSize: 32
Generation 170 | Revalues: 37390 | GridSize: 26
Generation 171 | Revalues: 37624 | GridSize: 29
Generation 172 | Revalues: 37836 | GridSize: 30
Generation 173 | Revalues: 38046 | GridSize: 31
Generation 174 | Revalues: 38268 | GridSize: 32
Generation 175 | Revalues: 38494 | GridSize: 31
Generation 176 | Revalues: 38694 | GridSize: 31
Generation 177 | Revalues: 38912 | GridSize: 31
Generation 178 | Revalues: 39124 | GridSize: 31
Generation 179 | Revalues: 39340 | GridSize: 31
Generation 180 | Revalues: 39568 | GridSize: 32
Generation 181 | Revalues: 39796 | GridSize: 33
Generation 182 | Revalues: 40002 | GridSize: 33
Generation 183 | Revalues: 40236 | GridSize: 33
Generation 184 | Revalues: 40436 | GridSize: 33
Generation 185 | Revalues: 40648 | GridSize: 33
Generation 186 | Revalues: 40854 | GridSize: 33
Generation 187 | Revalues: 41086 | GridSize: 33
Generation 188 | Revalues: 41324 | GridSize: 34
Generation 189 | Revalues: 41528 | GridSize: 34
Generation 190 | Revalues: 41724 | GridSize: 34
Generation 191 | Revalues: 41934 | GridSize: 34
Generation 192 | Revalues: 42150 | GridSize: 35
Generation 193 | Revalues: 42364 | GridSize: 35
Generation 194 | Revalues: 42578 | GridSize: 35
Generation 195 | Revalues: 42770 | GridSize: 36
Generation 196 | Revalues: 42994 | GridSize: 36
Generation 197 | Revalues: 43210 | GridSize: 35
Generation 198 | Revalues: 43420 | GridSize: 35
Generation 199 | Revalues: 43642 | GridSize: 35
Generation 200 | Revalues: 43870 | GridSize: 35
Generation 201 | Revalues: 44092 | GridSize: 35
Generation 202 | Revalues: 44306 | GridSize: 37
Generation 203 | Revalues: 44528 | GridSize: 34
Generation 204 | Revalues: 44746 | GridSize: 34
Generation 205 | Revalues: 44956 | GridSize: 32
Generation 206 | Revalues: 45194 | GridSize: 29
Generation 207 | Revalues: 45408 | GridSize: 31
Generation 208 | Revalues: 45606 | GridSize: 27
Generation 209 | Revalues: 45824 | GridSize: 27
Generation 210 | Revalues: 46036 | GridSize: 28
Generation 211 | Revalues: 46268 | GridSize: 28
Generation 212 | Revalues: 46468 | GridSize: 28
Generation 213 | Revalues: 46648 | GridSize: 28
Generation 214 | Revalues: 46888 | GridSize: 29
Generation 215 | Revalues: 47098 | GridSize: 29
Generation 216 | Revalues: 47300 | GridSize: 31
Generation 217 | Revalues: 47510 | GridSize: 32
Generation 218 | Revalues: 47740 | GridSize: 32
Generation 219 | Revalues: 47944 | GridSize: 33
Generation 220 | Revalues: 48178 | GridSize: 33
Generation 221 | Revalues: 48386 | GridSize: 32
Generation 222 | Revalues: 48582 | GridSize: 31
Generation 223 | Revalues: 48796 | GridSize: 32
Generation 224 | Revalues: 49038 | GridSize: 33
Generation 225 | Revalues: 49254 | GridSize: 33
Generation 226 | Revalues: 49472 | GridSize: 33
Generation 227 | Revalues: 49686 | GridSize: 32
Generation 228 | Revalues: 49910 | GridSize: 32
Generation 229 | Revalues: 50146 | GridSize: 32
Generation 230 | Revalues: 50378 | GridSize: 33
Generation 231 | Revalues: 50586 | GridSize: 33
Generation 232 | Revalues: 50802 | GridSize: 32
Generation 233 | Revalues: 51048 | GridSize: 31
Generation 234 | Revalues: 51252 | GridSize: 30
Generation 235 | Revalues: 51466 | GridSize: 31
Generation 236 | Revalues: 51680 | GridSize: 29
Generation 237 | Revalues: 51912 | GridSize: 26
Generation 238 | Revalues: 52132 | GridSize: 24
Generation 239 | Revalues: 52356 | GridSize: 25
Generation 240 | Revalues: 52586 | GridSize: 24
Generation 241 | Revalues: 52786 | GridSize: 23
Generation 242 | Revalues: 53014 | GridSize: 24
Generation 243 | Revalues: 53238 | GridSize: 23
Generation 244 | Revalues: 53460 | GridSize: 25
Generation 245 | Revalues: 53682 | GridSize: 24
Generation 246 | Revalues: 53908 | GridSize: 27
Generation 247 | Revalues: 54144 | GridSize: 23
Generation 248 | Revalues: 54378 | GridSize: 23
Generation 249 | Revalues: 54598 | GridSize: 23
Generation 250 | Revalues: 54790 | GridSize: 23
Generation 251 | Revalues: 54990 | GridSize: 23
Generation 252 | Revalues: 55220 | GridSize: 24
Generation 253 | Revalues: 55434 | GridSize: 24
Generation 254 | Revalues: 55668 | GridSize: 25
Generation 255 | Revalues: 55914 | GridSize: 26
Generation 256 | Revalues: 56146 | GridSize: 26
Generation 257 | Revalues: 56352 | GridSize: 26
Generation 258 | Revalues: 56568 | GridSize: 26
Generation 259 | Revalues: 56782 | GridSize: 26
Generation 260 | Revalues: 57014 | GridSize: 26
Generation 261 | Revalues: 57252 | GridSize: 28
Generation 262 | Revalues: 57464 | GridSize: 28
Generation 263 | Revalues: 57686 | GridSize: 29
Generation 264 | Revalues: 57898 | GridSize: 30
Generation 265 | Revalues: 58128 | GridSize: 30
Generation 266 | Revalues: 58360 | GridSize: 30
Generation 267 | Revalues: 58584 | GridSize: 32
Generation 268 | Revalues: 58792 | GridSize: 33
Generation 269 | Revalues: 59046 | GridSize: 32
Generation 270 | Revalues: 59268 | GridSize: 32
Generation 271 | Revalues: 59486 | GridSize: 32
Generation 272 | Revalues: 59720 | GridSize: 32
Generation 273 | Revalues: 59922 | GridSize: 32
Generation 274 | Revalues: 60166 | GridSize: 32
Generation 275 | Revalues: 60392 | GridSize: 32
Generation 276 | Revalues: 60610 | GridSize: 31
Generation 277 | Revalues: 60812 | GridSize: 31
Generation 278 | Revalues: 61062 | GridSize: 30
Generation 279 | Revalues: 61284 | GridSize: 30
Generation 280 | Revalues: 61504 | GridSize: 30
Generation 281 | Revalues: 61716 | GridSize: 30
Generation 282 | Revalues: 61912 | GridSize: 30
Generation 283 | Revalues: 62120 | GridSize: 29
Generation 284 | Revalues: 62326 | GridSize: 28
Generation 285 | Revalues: 62542 | GridSize: 29
Generation 286 | Revalues: 62768 | GridSize: 29
Generation 287 | Revalues: 62982 | GridSize: 30
Generation 288 | Revalues: 63216 | GridSize: 32
Generation 289 | Revalues: 63420 | GridSize: 31
Generation 290 | Revalues: 63644 | GridSize: 32
Generation 291 | Revalues: 63878 | GridSize: 31
Generation 292 | Revalues: 64128 | GridSize: 30
Generation 293 | Revalues: 64358 | GridSize: 28
Generation 294 | Revalues: 64590 | GridSize: 28
Generation 295 | Revalues: 64814 | GridSize: 28
Generation 296 | Revalues: 65024 | GridSize: 28
Generation 297 | Revalues: 65238 | GridSize: 30
Generation 298 | Revalues: 65490 | GridSize: 29
Generation 299 | Revalues: 65718 | GridSize: 29
Generation 300 | Revalues: 65962 | GridSize: 29
Generation 301 | Revalues: 66182 | GridSize: 28
Generation 302 | Revalues: 66428 | GridSize: 29
Generation 303 | Revalues: 66662 | GridSize: 29
Generation 304 | Revalues: 66892 | GridSize: 30
Generation 305 | Revalues: 67114 | GridSize: 31
Generation 306 | Revalues: 67332 | GridSize: 32
Generation 307 | Revalues: 67532 | GridSize: 33
Generation 308 | Revalues: 67766 | GridSize: 33
Generation 309 | Revalues: 68002 | GridSize: 34
Generation 310 | Revalues: 68238 | GridSize: 33
Generation 311 | Revalues: 68470 | GridSize: 31
Generation 312 | Revalues: 68680 | GridSize: 31
Generation 313 | Revalues: 68894 | GridSize: 33
Generation 314 | Revalues: 69130 | GridSize: 36
Generation 315 | Revalues: 69342 | GridSize: 36
Generation 316 | Revalues: 69546 | GridSize: 35
Generation 317 | Revalues: 69784 | GridSize: 35
Generation 318 | Revalues: 69986 | GridSize: 35
Generation 319 | Revalues: 70198 | GridSize: 33
Generation 320 | Revalues: 70412 | GridSize: 32
Generation 321 | Revalues: 70624 | GridSize: 32
Generation 322 | Revalues: 70832 | GridSize: 32
Generation 323 | Revalues: 71090 | GridSize: 31
Generation 324 | Revalues: 71328 | GridSize: 31
Generation 325 | Revalues: 71534 | GridSize: 31
Generation 326 | Revalues: 71758 | GridSize: 29
Generation 327 | Revalues: 71988 | GridSize: 29
Generation 328 | Revalues: 72210 | GridSize: 29
Generation 329 | Revalues: 72426 | GridSize: 25
Generation 330 | Revalues: 72656 | GridSize: 24
Generation 331 | Revalues: 72894 | GridSize: 23
Generation 332 | Revalues: 73114 | GridSize: 23
Generation 333 | Revalues: 73350 | GridSize: 22
Generation 334 | Revalues: 73562 | GridSize: 24
Generation 335 | Revalues: 73806 | GridSize: 26
Generation 336 | Revalues: 74020 | GridSize: 26
Generation 337 | Revalues: 74254 | GridSize: 27
Generation 338 | Revalues: 74454 | GridSize: 29
Generation 339 | Revalues: 74658 | GridSize: 30
Generation 340 | Revalues: 74860 | GridSize: 30
Generation 341 | Revalues: 75084 | GridSize: 31
Generation 342 | Revalues: 75304 | GridSize: 30
Generation 343 | Revalues: 75548 | GridSize: 28
Generation 344 | Revalues: 75782 | GridSize: 27
Generation 345 | Revalues: 76012 | GridSize: 27
Generation 346 | Revalues: 76218 | GridSize: 26
Generation 347 | Revalues: 76466 | GridSize: 27
Generation 348 | Revalues: 76692 | GridSize: 26
Generation 349 | Revalues: 76926 | GridSize: 27
Generation 350 | Revalues: 77124 | GridSize: 27
Generation 351 | Revalues: 77344 | GridSize: 27
Generation 352 | Revalues: 77566 | GridSize: 27
Generation 353 | Revalues: 77796 | GridSize: 28
Generation 354 | Revalues: 78028 | GridSize: 29
Generation 355 | Revalues: 78274 | GridSize: 29
Generation 356 | Revalues: 78508 | GridSize: 29
Generation 357 | Revalues: 78758 | GridSize: 30
Generation 358 | Revalues: 78982 | GridSize: 30
Generation 359 | Revalues: 79208 | GridSize: 30
Generation 360 | Revalues: 79418 | GridSize: 30
Generation 361 | Revalues: 79628 | GridSize: 32
Generation 362 | Revalues: 79850 | GridSize: 32
Generation 363 | Revalues: 80108 | GridSize: 34
Generation 364 | Revalues: 80342 | GridSize: 32
Generation 365 | Revalues: 80558 | GridSize: 32
Generation 366 | Revalues: 80764 | GridSize: 31
Generation 367 | Revalues: 80996 | GridSize: 33
Generation 368 | Revalues: 81214 | GridSize: 33
Generation 369 | Revalues: 81422 | GridSize: 34
Generation 370 | Revalues: 81632 | GridSize: 35
Generation 371 | Revalues: 81868 | GridSize: 36
Generation 372 | Revalues: 82094 | GridSize: 36
Generation 373 | Revalues: 82300 | GridSize: 36
Generation 374 | Revalues: 82512 | GridSize: 38
Generation 375 | Revalues: 82746 | GridSize: 39
Generation 376 | Revalues: 82972 | GridSize: 39
Generation 377 | Revalues: 83204 | GridSize: 39
Generation 378 | Revalues: 83444 | GridSize: 40
Generation 379 | Revalues: 83650 | GridSize: 40
Generation 380 | Revalues: 83858 | GridSize: 41
Generation 381 | Revalues: 84068 | GridSize: 40
Generation 382 | Revalues: 84286 | GridSize: 40
Generation 383 | Revalues: 84500 | GridSize: 39
Generation 384 | Revalues: 84736 | GridSize: 41
Generation 385 | Revalues: 84962 | GridSize: 40
Generation 386 | Revalues: 85192 | GridSize: 39
Generation 387 | Revalues: 85392 | GridSize: 38
Generation 388 | Revalues: 85620 | GridSize: 38
Generation 389 | Revalues: 85850 | GridSize: 38
Generation 390 | Revalues: 86072 | GridSize: 39
Generation 391 | Revalues: 86296 | GridSize: 39
Generation 392 | Revalues: 86538 | GridSize: 40
Generation 393 | Revalues: 86760 | GridSize: 41
Generation 394 | Revalues: 87014 | GridSize: 41
Generation 395 | Revalues: 87234 | GridSize: 41
Generation 396 | Revalues: 87434 | GridSize: 41
Generation 397 | Revalues: 87658 | GridSize: 41
Generation 398 | Revalues: 87864 | GridSize: 41
Generation 399 | Revalues: 88086 | GridSize: 41
Generation 400 | Revalues: 88314 | GridSize: 41
Generation 401 | Revalues: 88554 | GridSize: 41
Generation 402 | Revalues: 88748 | GridSize: 41
Generation 403 | Revalues: 88970 | GridSize: 41
Generation 404 | Revalues: 89192 | GridSize: 41
Generation 405 | Revalues: 89410 | GridSize: 41
Generation 406 | Revalues: 89642 | GridSize: 41
Generation 407 | Revalues: 89856 | GridSize: 41
Generation 408 | Revalues: 90080 | GridSize: 41
Generation 409 | Revalues: 90292 | GridSize: 41
Generation 410 | Revalues: 90488 | GridSize: 42
Generation 411 | Revalues: 90720 | GridSize: 42
Generation 412 | Revalues: 90950 | GridSize: 42
Generation 413 | Revalues: 91164 | GridSize: 43
Generation 414 | Revalues: 91404 | GridSize: 43
Generation 415 | Revalues: 91658 | GridSize: 43
Generation 416 | Revalues: 91888 | GridSize: 44
Generation 417 | Revalues: 92098 | GridSize: 44
Generation 418 | Revalues: 92328 | GridSize: 42
Generation 419 | Revalues: 92558 | GridSize: 42
Generation 420 | Revalues: 92750 | GridSize: 42
Generation 421 | Revalues: 92966 | GridSize: 42
Generation 422 | Revalues: 93170 | GridSize: 42
Generation 423 | Revalues: 93374 | GridSize: 43
Generation 424 | Revalues: 93610 | GridSize: 44
Generation 425 | Revalues: 93852 | GridSize: 44
Generation 426 | Revalues: 94066 | GridSize: 44
Generation 427 | Revalues: 94302 | GridSize: 44
Generation 428 | Revalues: 94532 | GridSize: 44
Generation 429 | Revalues: 94738 | GridSize: 44
Generation 430 | Revalues: 94956 | GridSize: 42
Generation 431 | Revalues: 95184 | GridSize: 42
Generation 432 | Revalues: 95396 | GridSize: 42
Generation 433 | Revalues: 95594 | GridSize: 42
Generation 434 | Revalues: 95812 | GridSize: 42
Generation 435 | Revalues: 96010 | GridSize: 42
Generation 436 | Revalues: 96202 | GridSize: 42
Generation 437 | Revalues: 96426 | GridSize: 42
Generation 438 | Revalues: 96662 | GridSize: 42
Generation 439 | Revalues: 96872 | GridSize: 42
Generation 440 | Revalues: 97072 | GridSize: 42
Generation 441 | Revalues: 97300 | GridSize: 43
Generation 442 | Revalues: 97512 | GridSize: 44
Generation 443 | Revalues: 97722 | GridSize: 44
Generation 444 | Revalues: 97962 | GridSize: 45
Generation 445 | Revalues: 98190 | GridSize: 45
Generation 446 | Revalues: 98402 | GridSize: 46
Generation 447 | Revalues: 98618 | GridSize: 46
Generation 448 | Revalues: 98844 | GridSize: 46
Generation 449 | Revalues: 99052 | GridSize: 46
Generation 450 | Revalues: 99262 | GridSize: 46
Generation 451 | Revalues: 99474 | GridSize: 46
Generation 452 | Revalues: 99696 | GridSize: 46
Generation 453 | Revalues: 99926 | GridSize: 46
Generation 454 | Revalues: 100148 | GridSize: 46
Generation 455 | Revalues: 100356 | GridSize: 46
Generation 456 | Revalues: 100566 | GridSize: 45
Generation 457 | Revalues: 100780 | GridSize: 45
Generation 458 | Revalues: 100988 | GridSize: 45
Generation 459 | Revalues: 101216 | GridSize: 44
Generation 460 | Revalues: 101434 | GridSize: 44
Generation 461 | Revalues: 101654 | GridSize: 44
Generation 462 | Revalues: 101860 | GridSize: 44
Generation 463 | Revalues: 102066 | GridSize: 44
Generation 464 | Revalues: 102266 | GridSize: 44
Generation 465 | Revalues: 102466 | GridSize: 45
Generation 466 | Revalues: 102690 | GridSize: 45
Generation 467 | Revalues: 102906 | GridSize: 45
Generation 468 | Revalues: 103090 | GridSize: 45
Generation 469 | Revalues: 103282 | GridSize: 47
Generation 470 | Revalues: 103496 | GridSize: 48
Generation 471 | Revalues: 103700 | GridSize: 49
Generation 472 | Revalues: 103926 | GridSize: 50
Generation 473 | Revalues: 104150 | GridSize: 51
Generation 474 | Revalues: 104356 | GridSize: 52
Generation 475 | Revalues: 104598 | GridSize: 53
Generation 476 | Revalues: 104820 | GridSize: 53
Generation 477 | Revalues: 105024 | GridSize: 54
Generation 478 | Revalues: 105242 | GridSize: 55
Generation 479 | Revalues: 105460 | GridSize: 56
Generation 480 | Revalues: 105664 | GridSize: 57
Generation 481 | Revalues: 105906 | GridSize: 55
Generation 482 | Revalues: 106124 | GridSize: 55
Generation 483 | Revalues: 106338 | GridSize: 55
Generation 484 | Revalues: 106568 | GridSize: 55
Generation 485 | Revalues: 106792 | GridSize: 56
Generation 486 | Revalues: 106990 | GridSize: 53
Generation 487 | Revalues: 107198 | GridSize: 53
Generation 488 | Revalues: 107394 | GridSize: 52
Generation 489 | Revalues: 107608 | GridSize: 53
Generation 490 | Revalues: 107840 | GridSize: 53
Generation 491 | Revalues: 108064 | GridSize: 53
Generation 492 | Revalues: 108262 | GridSize: 53
Generation 493 | Revalues: 108454 | GridSize: 53
Generation 494 | Revalues: 108692 | GridSize: 53
Generation 495 | Revalues: 108922 | GridSize: 54
Generation 496 | Revalues: 109138 | GridSize: 54
Generation 497 | Revalues: 109348 | GridSize: 54
Generation 498 | Revalues: 109586 | GridSize: 54
Generation 499 | Revalues: 109780 | GridSize: 54
Generation 500 | Revalues: 110012 | GridSize: 54
Generation 501 | Revalues: 110230 | GridSize: 54
Generation 502 | Revalues: 110460 | GridSize: 54
Generation 503 | Revalues: 110676 | GridSize: 55
Generation 504 | Revalues: 110900 | GridSize: 55
Generation 505 | Revalues: 111128 | GridSize: 54
Generation 506 | Revalues: 111342 | GridSize: 54
Generation 507 | Revalues: 111544 | GridSize: 55
Generation 508 | Revalues: 111776 | GridSize: 55
Generation 509 | Revalues: 111978 | GridSize: 55
Generation 510 | Revalues: 112174 | GridSize: 56
Generation 511 | Revalues: 112386 | GridSize: 56
Generation 512 | Revalues: 112626 | GridSize: 56
Generation 513 | Revalues: 112828 | GridSize: 56
Generation 514 | Revalues: 113038 | GridSize: 55
Generation 515 | Revalues: 113262 | GridSize: 56
Generation 516 | Revalues: 113462 | GridSize: 57
Generation 517 | Revalues: 113662 | GridSize: 57
Generation 518 | Revalues: 113864 | GridSize: 57
Generation 519 | Revalues: 114080 | GridSize: 57
Generation 520 | Revalues: 114292 | GridSize: 57
Generation 521 | Revalues: 114512 | GridSize: 57
Generation 522 | Revalues: 114740 | GridSize: 58
Generation 523 | Revalues: 114964 | GridSize: 58
Generation 524 | Revalues: 115192 | GridSize: 58
Generation 525 | Revalues: 115430 | GridSize: 58
Generation 526 | Revalues: 115652 | GridSize: 59
Generation 527 | Revalues: 115872 | GridSize: 59
Generation 528 | Revalues: 116100 | GridSize: 61
Generation 529 | Revalues: 116344 | GridSize: 61
Generation 530 | Revalues: 116568 | GridSize: 61
Generation 531 | Revalues: 116804 | GridSize: 62
Generation 532 | Revalues: 117016 | GridSize: 62
Generation 533 | Revalues: 117254 | GridSize: 62
Generation 534 | Revalues: 117462 | GridSize: 60
Generation 535 | Revalues: 117692 | GridSize: 61
Generation 536 | Revalues: 117916 | GridSize: 61
Generation 537 | Revalues: 118126 | GridSize: 61
Generation 538 | Revalues: 118330 | GridSize: 61
Generation 539 | Revalues: 118552 | GridSize: 61
Generation 540 | Revalues: 118786 | GridSize: 61
Generation 541 | Revalues: 119018 | GridSize: 61
Generation 542 | Revalues: 119242 | GridSize: 61
Generation 543 | Revalues: 119496 | GridSize: 62
Generation 544 | Revalues: 119710 | GridSize: 63
Generation 545 | Revalues: 119936 | GridSize: 63
Generation 546 | Revalues: 120164 | GridSize: 63
Generation 547 | Revalues: 120394 | GridSize: 63
Generation 548 | Revalues: 120602 | GridSize: 63
Generation 549 | Revalues: 120838 | GridSize: 63
Generation 550 | Revalues: 121076 | GridSize: 63
Generation 551 | Revalues: 121302 | GridSize: 63
Generation 552 | Revalues: 121544 | GridSize: 63
Generation 553 | Revalues: 121768 | GridSize: 63
Generation 554 | Revalues: 121986 | GridSize: 63
Generation 555 | Revalues: 122214 | GridSize: 63
Generation 556 | Revalues: 122432 | GridSize: 64
Generation 557 | Revalues: 122666 | GridSize: 63
Generation 558 | Revalues: 122896 | GridSize: 63
