Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17190 | GridSize: 59
Generation 79 | Revalues: 17394 | GridSize: 53
Generation 80 | Revalues: 17634 | GridSize: 55
Generation 81 | Revalues: 17858 | GridSize: 56
Generation 82 | Revalues: 18070 | GridSize: 55
Generation 83 | Revalues: 18292 | GridSize: 52
Generation 84 | Revalues: 18490 | GridSize: 62
Generation 85 | Revalues: 18696 | GridSize: 65
Generation 86 | Revalues: 18914 | GridSize: 55
Generation 87 | Revalues: 19130 | GridSize: 49
Generation 88 | Revalues: 19322 | GridSize: 57
Generation 89 | Revalues: 19542 | GridSize: 59
Generation 90 | Revalues: 19754 | GridSize: 56
Generation 91 | Revalues: 19952 | GridSize: 53
Generation 92 | Revalues: 20162 | GridSize: 45
Generation 93 | Revalues: 20378 | GridSize: 46
Generation 94 | Revalues: 20612 | GridSize: 52
Generation 95 | Revalues: 20826 | GridSize: 61
Generation 96 | Revalues: 21030 | GridSize: 67
Generation 97 | Revalues: 21254 | GridSize: 66
Generation 98 | Revalues: 21498 | GridSize: 64
Generation 99 | Revalues: 21724 | GridSize: 61
Generation 100 | Revalues: 21960 | GridSize: 63
Generation 101 | Revalues: 22188 | GridSize: 66
Generation 102 | Revalues: 22408 | GridSize: 70
Generation 103 | Revalues: 22618 | GridSize: 58
Generation 104 | Revalues: 22854 | GridSize: 52
Generation 105 | Revalues: 23064 | GridSize: 58
Generation 106 | Revalues: 23274 | GridSize: 55
Generation 107 | Revalues: 23482 | GridSize: 50
Generation 108 | Revalues: 23708 | GridSize: 56
Generation 109 | Revalues: 23944 | GridSize: 51
Generation 110 | Revalues: 24146 | GridSize: 57
Generation 111 | Revalues: 24364 | GridSize: 64
Generation 112 | Revalues: 24596 | GridSize: 72
Generation 113 | Revalues: 24834 | GridSize: 77
Generation 114 | Revalues: 25056 | GridSize: 86
Generation 115 | Revalues: 25272 | GridSize: 93
Generation 116 | Revalues: 25500 | GridSize: 95
Generation 117 | Revalues: 25718 | GridSize: 94
Generation 118 | Revalues: 25944 | GridSize: 95
Generation 119 | Revalues: 26180 | GridSize: 88
Generation 120 | Revalues: 26394 | GridSize: 84
Generation 121 | Revalues: 26614 | GridSize: 85
Generation 122 | Revalues: 26842 | GridSize: 89
Generation 123 | Revalues: 27060 | GridSize: 97
Generation 124 | Revalues: 27298 | GridSize: 107
Generation 125 | Revalues: 27522 | GridSize: 111
Generation 126 | Revalues: 27758 | GridSize: 105
Generation 127 | Revalues: 27970 | GridSize: 91
Generation 128 | Revalues: 28176 | GridSize: 88
Generation 129 | Revalues: 28420 | GridSize: 93
Generation 130 | Revalues: 28664 | GridSize: 92
Generation 131 | Revalues: 28890 | GridSize: 96
Generation 132 | Revalues: 29122 | GridSize: 87
Generation 133 | Revalues: 29350 | GridSize: 92
Generation 134 | Revalues: 29566 | GridSize: 91
Generation 135 | Revalues: 29808 | GridSize: 89
Generation 136 | Revalues: 30052 | GridSize: 97
Generation 137 | Revalues: 30258 | GridSize: 86
Generation 138 | Revalues: 30456 | GridSize: 92
Generation 139 | Revalues: 30668 | GridSize: 80
Generation 140 | Revalues: 30884 | GridSize: 81
Generation 141 | Revalues: 31126 | GridSize: 84
Generation 142 | Revalues: 31350 | GridSize: 87
Generation 143 | Revalues: 31592 | GridSize: 89
Generation 144 | Revalues: 31800 | GridSize: 96
Generation 145 | Revalues: 32044 | GridSize: 95
Generation 146 | Revalues: 32242 | GridSize: 94
Generation 147 | Revalues: 32444 | GridSize: 95
Generation 148 | Revalues: 32664 | GridSize: 97
Generation 149 | Revalues: 32884 | GridSize: 100
Generation 150 | Revalues: 33090 | GridSize: 99
Generation 151 | Revalues: 33318 | GridSize: 103
Generation 152 | Revalues: 33550 | GridSize: 107
Generation 153 | Revalues: 33768 | GridSize: 105
Generation 154 | Revalues: 33980 | GridSize: 105
Generation 155 | Revalues: 34224 | GridSize: 106
Generation 156 | Revalues: 34438 | GridSize: 106
Generation 157 | Revalues: 34678 | GridSize: 105
Generation 158 | Revalues: 34894 | GridSize: 104
Generation 159 | Revalues: 35122 | GridSize: 108
Generation 160 | Revalues: 35334 | GridSize: 100
Generation 161 | Revalues: 35556 | GridSize: 101
Generation 162 | Revalues: 35778 | GridSize: 109
Generation 163 | Revalues: 35990 | GridSize: 109
Generation 164 | Revalues: 36188 | GridSize: 112
Generation 165 | Revalues: 36426 | GridSize: 123
Generation 166 | Revalues: 36640 | GridSize: 120
Generation 167 | Revalues: 36858 | GridSize: 110
Generation 168 | Revalues: 37098 | GridSize: 113
Generation 169 | Revalues: 37306 | GridSize: 112
Generation 170 | Revalues: 37518 | GridSize: 117
Generation 171 | Revalues: 37738 | GridSize: 117
Generation 172 | Revalues: 37982 | GridSize: 121
Generation 173 | Revalues: 38210 | GridSize: 116
Generation 174 | Revalues: 38450 | GridSize: 119
Generation 175 | Revalues: 38674 | GridSize: 121
Generation 176 | Revalues: 38876 | GridSize: 118
Generation 177 | Revalues: 39102 | GridSize: 125
Generation 178 | Revalues: 39306 | GridSize: 126
Generation 179 | Revalues: 39542 | GridSize: 134
Generation 180 | Revalues: 39750 | GridSize: 128
Generation 181 | Revalues: 39976 | GridSize: 132
Generation 182 | Revalues: 40206 | GridSize: 136
Generation 183 | Revalues: 40430 | GridSize: 134
Generation 184 | Revalues: 40658 | GridSize: 142
Generation 185 | Revalues: 40872 | GridSize: 136
Generation 186 | Revalues: 41120 | GridSize: 137
Generation 187 | Revalues: 41346 | GridSize: 139
Generation 188 | Revalues: 41566 | GridSize: 140
Generation 189 | Revalues: 41796 | GridSize: 135
Generation 190 | Revalues: 41994 | GridSize: 135
Generation 191 | Revalues: 42218 | GridSize: 138
Generation 192 | Revalues: 42436 | GridSize: 129
Generation 193 | Revalues: 42664 | GridSize: 123
Generation 194 | Revalues: 42862 | GridSize: 120
Generation 195 | Revalues: 43094 | GridSize: 117
Generation 196 | Revalues: 43320 | GridSize: 105
Generation 197 | Revalues: 43528 | GridSize: 99
Generation 198 | Revalues: 43708 | GridSize: 108
Generation 199 | Revalues: 43922 | GridSize: 104
Generation 200 | Revalues: 44156 | GridSize: 97
Generation 201 | Revalues: 44378 | GridSize: 96
Generation 202 | Revalues: 44612 | GridSize: 94
Generation 203 | Revalues: 44830 | GridSize: 96
Generation 204 | Revalues: 45054 | GridSize: 96
Generation 205 | Revalues: 45266 | GridSize: 101
Generation 206 | Revalues: 45482 | GridSize: 92
Generation 207 | Revalues: 45702 | GridSize: 90
Generation 208 | Revalues: 45934 | GridSize: 95
Generation 209 | Revalues: 46150 | GridSize: 101
Generation 210 | Revalues: 46372 | GridSize: 91
Generation 211 | Revalues: 46582 | GridSize: 85
Generation 212 | Revalues: 46806 | GridSize: 88
Generation 213 | Revalues: 47030 | GridSize: 88
Generation 214 | Revalues: 47256 | GridSize: 92
Generation 215 | Revalues: 47458 | GridSize: 98
Generation 216 | Revalues: 47666 | GridSize: 104
Generation 217 | Revalues: 47876 | GridSize: 106
Generation 218 | Revalues: 48102 | GridSize: 108
Generation 219 | Revalues: 48324 | GridSize: 114
Generation 220 | Revalues: 48544 | GridSize: 109
Generation 221 | Revalues: 48776 | GridSize: 112
Generation 222 | Revalues: 48976 | GridSize: 112
Generation 223 | Revalues: 49164 | GridSize: 114
Generation 224 | Revalues: 49392 | GridSize: 113
Generation 225 | Revalues: 49606 | GridSize: 112
Generation 226 | Revalues: 49826 | GridSize: 117
Generation 227 | Revalues: 50072 | GridSize: 120
Generation 228 | Revalues: 50310 | GridSize: 128
Generation 229 | Revalues: 50552 | GridSize: 118
Generation 230 | Revalues: 50756 | GridSize: 123
Generation 231 | Revalues: 50976 | GridSize: 127
Generation 232 | Revalues: 51178 | GridSize: 123
Generation 233 | Revalues: 51376 | GridSize: 129
Generation 234 | Revalues: 51618 | GridSize: 131
Generation 235 | Revalues: 51854 | GridSize: 130
Generation 236 | Revalues: 52100 | GridSize: 131
Generation 237 | Revalues: 52304 | GridSize: 125
Generation 238 | Revalues: 52548 | GridSize: 132
Generation 239 | Revalues: 52760 | GridSize: 126
Generation 240 | Revalues: 52994 | GridSize: 119
Generation 241 | Revalues: 53198 | GridSize: 121
Generation 242 | Revalues: 53422 | GridSize: 116
Generation 243 | Revalues: 53644 | GridSize: 119
Generation 244 | Revalues: 53834 | GridSize: 128
Generation 245 | Revalues: 54070 | GridSize: 127
Generation 246 | Revalues: 54274 | GridSize: 128
Generation 247 | Revalues: 54518 | GridSize: 120
Generation 248 | Revalues: 54718 | GridSize: 126
Generation 249 | Revalues: 54938 | GridSize: 116
Generation 250 | Revalues: 55134 | GridSize: 119
Generation 251 | Revalues: 55364 | GridSize: 129
Generation 252 | Revalues: 55562 | GridSize: 127
Generation 253 | Revalues: 55768 | GridSize: 125
Generation 254 | Revalues: 55980 | GridSize: 125
Generation 255 | Revalues: 56224 | GridSize: 123
Generation 256 | Revalues: 56432 | GridSize: 125
Generation 257 | Revalues: 56632 | GridSize: 128
Generation 258 | Revalues: 56844 | GridSize: 124
Generation 259 | Revalues: 57060 | GridSize: 134
Generation 260 | Revalues: 57282 | GridSize: 134
Generation 261 | Revalues: 57508 | GridSize: 137
Generation 262 | Revalues: 57734 | GridSize: 133
Generation 263 | Revalues: 57988 | GridSize: 137
Generation 264 | Revalues: 58206 | GridSize: 143
Generation 265 | Revalues: 58408 | GridSize: 144
Generation 266 | Revalues: 58648 | GridSize: 140
Generation 267 | Revalues: 58860 | GridSize: 138
Generation 268 | Revalues: 59082 | GridSize: 139
Generation 269 | Revalues: 59304 | GridSize: 139
Generation 270 | Revalues: 59540 | GridSize: 133
Generation 271 | Revalues: 59764 | GridSize: 133
Generation 272 | Revalues: 59980 | GridSize: 130
Generation 273 | Revalues: 60202 | GridSize: 126
Generation 274 | Revalues: 60426 | GridSize: 122
Generation 275 | Revalues: 60642 | GridSize: 123
Generation 276 | Revalues: 60844 | GridSize: 127
Generation 277 | Revalues: 61076 | GridSize: 128
Generation 278 | Revalues: 61284 | GridSize: 128
Generation 279 | Revalues: 61504 | GridSize: 125
Generation 280 | Revalues: 61716 | GridSize: 129
Generation 281 | Revalues: 61948 | GridSize: 122
Generation 282 | Revalues: 62172 | GridSize: 126
Generation 283 | Revalues: 62382 | GridSize: 128
Generation 284 | Revalues: 62610 | GridSize: 132
Generation 285 | Revalues: 62814 | GridSize: 127
Generation 286 | Revalues: 63050 | GridSize: 129
Generation 287 | Revalues: 63270 | GridSize: 134
Generation 288 | Revalues: 63476 | GridSize: 132
Generation 289 | Revalues: 63686 | GridSize: 129
Generation 290 | Revalues: 63902 | GridSize: 137
Generation 291 | Revalues: 64130 | GridSize: 139
Generation 292 | Revalues: 64362 | GridSize: 137
Generation 293 | Revalues: 64582 | GridSize: 147
Generation 294 | Revalues: 64792 | GridSize: 147
Generation 295 | Revalues: 64992 | GridSize: 153
Generation 296 | Revalues: 65220 | GridSize: 153
Generation 297 | Revalues: 65448 | GridSize: 163
Generation 298 | Revalues: 65664 | GridSize: 169
Generation 299 | Revalues: 65896 | GridSize: 176
Generation 300 | Revalues: 66112 | GridSize: 175
Generation 301 | Revalues: 66332 | GridSize: 169
Generation 302 | Revalues: 66546 | GridSize: 172
Generation 303 | Revalues: 66790 | GridSize: 171
Generation 304 | Revalues: 66998 | GridSize: 175
Generation 305 | Revalues: 67226 | GridSize: 171
Generation 306 | Revalues: 67478 | GridSize: 176
Generation 307 | Revalues: 67714 | GridSize: 177
Generation 308 | Revalues: 67936 | GridSize: 172
Generation 309 | Revalues: 68164 | GridSize: 172
Generation 310 | Revalues: 68360 | GridSize: 172
Generation 311 | Revalues: 68562 | GridSize: 171
Generation 312 | Revalues: 68788 | GridSize: 164
Generation 313 | Revalues: 69000 | GridSize: 171
Generation 314 | Revalues: 69212 | GridSize: 172
Generation 315 | Revalues: 69434 | GridSize: 164
Generation 316 | Revalues: 69662 | GridSize: 160
Generation 317 | Revalues: 69864 | GridSize: 161
Generation 318 | Revalues: 70070 | GridSize: 164
Generation 319 | Revalues: 70292 | GridSize: 168
Generation 320 | Revalues: 70510 | GridSize: 172
Generation 321 | Revalues: 70736 | GridSize: 177
Generation 322 | Revalues: 70956 | GridSize: 182
Generation 323 | Revalues: 71166 | GridSize: 180
Generation 324 | Revalues: 71380 | GridSize: 181
Generation 325 | Revalues: 71596 | GridSize: 181
Generation 326 | Revalues: 71834 | GridSize: 170
Generation 327 | Revalues: 72048 | GridSize: 176
Generation 328 | Revalues: 72272 | GridSize: 179
Generation 329 | Revalues: 72480 | GridSize: 179
Generation 330 | Revalues: 72698 | GridSize: 170
Generation 331 | Revalues: 72920 | GridSize: 175
Generation 332 | Revalues: 73142 | GridSize: 169
Generation 333 | Revalues: 73388 | GridSize: 166
Generation 334 | Revalues: 73624 | GridSize: 170
Generation 335 | Revalues: 73856 | GridSize: 172
Generation 336 | Revalues: 74084 | GridSize: 169
Generation 337 | Revalues: 74304 | GridSize: 168
Generation 338 | Revalues: 74508 | GridSize: 166
Generation 339 | Revalues: 74724 | GridSize: 173
Generation 340 | Revalues: 74942 | GridSize: 174
Generation 341 | Revalues: 75168 | GridSize: 178
Generation 342 | Revalues: 75396 | GridSize: 174
Generation 343 | Revalues: 75618 | GridSize: 174
Generation 344 | Revalues: 75830 | GridSize: 175
Generation 345 | Revalues: 76072 | GridSize: 176
Generation 346 | Revalues: 76280 | GridSize: 171
Generation 347 | Revalues: 76490 | GridSize: 164
Generation 348 | Revalues: 76698 | GridSize: 167
Generation 349 | Revalues: 76930 | GridSize: 171
Generation 350 | Revalues: 77154 | GridSize: 178
Generation 351 | Revalues: 77364 | GridSize: 185
Generation 352 | Revalues: 77606 | GridSize: 186
Generation 353 | Revalues: 77798 | GridSize: 191
Generation 354 | Revalues: 78042 | GridSize: 193
Generation 355 | Revalues: 78266 | GridSize: 202
Generation 356 | Revalues: 78484 | GridSize: 199
Generation 357 | Revalues: 78710 | GridSize: 192
Generation 358 | Revalues: 78948 | GridSize: 192
Generation 359 | Revalues: 79160 | GridSize: 186
Generation 360 | Revalues: 79378 | GridSize: 182
Generation 361 | Revalues: 79624 | GridSize: 184
Generation 362 | Revalues: 79832 | GridSize: 185
Generation 363 | Revalues: 80056 | GridSize: 186
Generation 364 | Revalues: 80270 | GridSize: 193
Generation 365 | Revalues: 80492 | GridSize: 194
Generation 366 | Revalues: 80696 | GridSize: 199
Generation 367 | Revalues: 80924 | GridSize: 200
Generation 368 | Revalues: 81136 | GridSize: 201
Generation 369 | Revalues: 81384 | GridSize: 201
Generation 370 | Revalues: 81614 | GridSize: 202
Generation 371 | Revalues: 81856 | GridSize: 200
Generation 372 | Revalues: 82064 | GridSize: 203
Generation 373 | Revalues: 82286 | GridSize: 203
Generation 374 | Revalues: 82494 | GridSize: 206
Generation 375 | Revalues: 82700 | GridSize: 205
Generation 376 | Revalues: 82892 | GridSize: 204
Generation 377 | Revalues: 83110 | GridSize: 195
Generation 378 | Revalues: 83318 | GridSize: 193
Generation 379 | Revalues: 83558 | GridSize: 199
Generation 380 | Revalues: 83788 | GridSize: 197
Generation 381 | Revalues: 83990 | GridSize: 195
Generation 382 | Revalues: 84194 | GridSize: 198
Generation 383 | Revalues: 84422 | GridSize: 201
Generation 384 | Revalues: 84662 | GridSize: 202
Generation 385 | Revalues: 84880 | GridSize: 203
Generation 386 | Revalues: 85124 | GridSize: 197
Generation 387 | Revalues: 85334 | GridSize: 201
Generation 388 | Revalues: 85534 | GridSize: 195
Generation 389 | Revalues: 85758 | GridSize: 192
Generation 390 | Revalues: 85976 | GridSize: 189
Generation 391 | Revalues: 86224 | GridSize: 183
Generation 392 | Revalues: 86466 | GridSize: 177
Generation 393 | Revalues: 86678 | GridSize: 177
Generation 394 | Revalues: 86892 | GridSize: 174
Generation 395 | Revalues: 87110 | GridSize: 165
Generation 396 | Revalues: 87312 | GridSize: 166
Generation 397 | Revalues: 87526 | GridSize: 164
Generation 398 | Revalues: 87778 | GridSize: 170
Generation 399 | Revalues: 87974 | GridSize: 171
Generation 400 | Revalues: 88222 | GridSize: 171
Generation 401 | Revalues: 88438 | GridSize: 172
Generation 402 | Revalues: 88664 | GridSize: 177
Generation 403 | Revalues: 88888 | GridSize: 172
Generation 404 | Revalues: 89110 | GridSize: 173
Generation 405 | Revalues: 89316 | GridSize: 174
Generation 406 | Revalues: 89532 | GridSize: 174
Generation 407 | Revalues: 89754 | GridSize: 174
Generation 408 | Revalues: 89980 | GridSize: 172
Generation 409 | Revalues: 90226 | GridSize: 172
Generation 410 | Revalues: 90446 | GridSize: 179
Generation 411 | Revalues: 90672 | GridSize: 177
Generation 412 | Revalues: 90886 | GridSize: 177
Generation 413 | Revalues: 91100 | GridSize: 180
Generation 414 | Revalues: 91344 | GridSize: 188
Generation 415 | Revalues: 91578 | GridSize: 189
Generation 416 | Revalues: 91828 | GridSize: 186
Generation 417 | Revalues: 92052 | GridSize: 188
Generation 418 | Revalues: 92280 | GridSize: 193
Generation 419 | Revalues: 92506 | GridSize: 191
Generation 420 | Revalues: 92740 | GridSize: 192
Generation 421 | Revalues: 92980 | GridSize: 195
Generation 422 | Revalues: 93188 | GridSize: 199
Generation 423 | Revalues: 93396 | GridSize: 204
Generation 424 | Revalues: 93618 | GridSize: 204
Generation 425 | Revalues: 93824 | GridSize: 197
Generation 426 | Revalues: 94068 | GridSize: 200
Generation 427 | Revalues: 94302 | GridSize: 201
Generation 428 | Revalues: 94540 | GridSize: 198
Generation 429 | Revalues: 94748 | GridSize: 192
Generation 430 | Revalues: 94964 | GridSize: 195
Generation 431 | Revalues: 95170 | GridSize: 193
Generation 432 | Revalues: 95378 | GridSize: 195
Generation 433 | Revalues: 95596 | GridSize: 197
Generation 434 | Revalues: 95812 | GridSize: 196
Generation 435 | Revalues: 96052 | GridSize: 189
Generation 436 | Revalues: 96254 | GridSize: 190
Generation 437 | Revalues: 96434 | GridSize: 194
Generation 438 | Revalues: 96640 | GridSize: 193
Generation 439 | Revalues: 96850 | GridSize: 189
Generation 440 | Revalues: 97074 | GridSize: 189
Generation 441 | Revalues: 97278 | GridSize: 185
Generation 442 | Revalues: 97514 | GridSize: 189
Generation 443 | Revalues: 97734 | GridSize: 180
Generation 444 | Revalues: 97942 | GridSize: 184
Generation 445 | Revalues: 98160 | GridSize: 188
Generation 446 | Revalues: 98406 | GridSize: 195
Generation 447 | Revalues: 98626 | GridSize: 198
Generation 448 | Revalues: 98846 | GridSize: 200
Generation 449 | Revalues: 99074 | GridSize: 195
Generation 450 | Revalues: 99310 | GridSize: 202
Generation 451 | Revalues: 99512 | GridSize: 206
Generation 452 | Revalues: 99748 | GridSize: 202
Generation 453 | Revalues: 99978 | GridSize: 202
Generation 454 | Revalues: 100186 | GridSize: 201
Generation 455 | Revalues: 100406 | GridSize: 201
Generation 456 | Revalues: 100626 | GridSize: 204
Generation 457 | Revalues: 100840 | GridSize: 208
Generation 458 | Revalues: 101058 | GridSize: 211
Generation 459 | Revalues: 101264 | GridSize: 211
Generation 460 | Revalues: 101492 | GridSize: 210
Generation 461 | Revalues: 101708 | GridSize: 214
Generation 462 | Revalues: 101918 | GridSize: 217
Generation 463 | Revalues: 102142 | GridSize: 222
Generation 464 | Revalues: 102348 | GridSize: 227
Generation 465 | Revalues: 102566 | GridSize: 230
Generation 466 | Revalues: 102804 | GridSize: 233
Generation 467 | Revalues: 103020 | GridSize: 237
Generation 468 | Revalues: 103234 | GridSize: 240
Generation 469 | Revalues: 103440 | GridSize: 234
Generation 470 | Revalues: 103660 | GridSize: 232
Generation 471 | Revalues: 103880 | GridSize: 228
Generation 472 | Revalues: 104104 | GridSize: 229
Generation 473 | Revalues: 104332 | GridSize: 226
Generation 474 | Revalues: 104560 | GridSize: 227
Generation 475 | Revalues: 104762 | GridSize: 227
Generation 476 | Revalues: 104956 | GridSize: 222
Generation 477 | Revalues: 105146 | GridSize: 217
Generation 478 | Revalues: 105362 | GridSize: 218
Generation 479 | Revalues: 105568 | GridSize: 220
Generation 480 | Revalues: 105788 | GridSize: 220
Generation 481 | Revalues: 106006 | GridSize: 218
Generation 482 | Revalues: 106244 | GridSize: 221
Generation 483 | Revalues: 106484 | GridSize: 219
Generation 484 | Revalues: 106712 | GridSize: 220
Generation 485 | Revalues: 106918 | GridSize: 219
Generation 486 | Revalues: 107150 | GridSize: 223
Generation 487 | Revalues: 107362 | GridSize: 225
Generation 488 | Revalues: 107590 | GridSize: 228
Generation 489 | Revalues: 107826 | GridSize: 219
Generation 490 | Revalues: 108048 | GridSize: 222
Generation 491 | Revalues: 108264 | GridSize: 225
Generation 492 | Revalues: 108492 | GridSize: 222
Generation 493 | Revalues: 108714 | GridSize: 215
Generation 494 | Revalues: 108918 | GridSize: 214
Generation 495 | Revalues: 109124 | GridSize: 208
Generation 496 | Revalues: 109376 | GridSize: 203
Generation 497 | Revalues: 109614 | GridSize: 200
Generation 498 | Revalues: 109838 | GridSize: 197
Generation 499 | Revalues: 110058 | GridSize: 195
Generation 500 | Revalues: 110298 | GridSize: 195
Generation 501 | Revalues: 110510 | GridSize: 197
Generation 502 | Revalues: 110738 | GridSize: 190
Generation 503 | Revalues: 110986 | GridSize: 179
Generation 504 | Revalues: 111204 | GridSize: 175
Generation 505 | Revalues: 111410 | GridSize: 176
Generation 506 | Revalues: 111642 | GridSize: 177
Generation 507 | Revalues: 111874 | GridSize: 181
Generation 508 | Revalues: 112080 | GridSize: 180
Generation 509 | Revalues: 112298 | GridSize: 182
Generation 510 | Revalues: 112510 | GridSize: 172
Generation 511 | Revalues: 112744 | GridSize: 176
Generation 512 | Revalues: 112940 | GridSize: 173
Generation 513 | Revalues: 113140 | GridSize: 172
Generation 514 | Revalues: 113344 | GridSize: 179
Generation 515 | Revalues: 113548 | GridSize: 180
Generation 516 | Revalues: 113774 | GridSize: 181
Generation 517 | Revalues: 113998 | GridSize: 183
Generation 518 | Revalues: 114218 | GridSize: 190
Generation 519 | Revalues: 114434 | GridSize: 192
Generation 520 | Revalues: 114650 | GridSize: 197
Generation 521 | Revalues: 114860 | GridSize: 189
Generation 522 | Revalues: 115098 | GridSize: 191
Generation 523 | Revalues: 115302 | GridSize: 186
Generation 524 | Revalues: 115528 | GridSize: 178
Generation 525 | Revalues: 115752 | GridSize: 178
Generation 526 | Revalues: 115944 | GridSize: 176
Generation 527 | Revalues: 116142 | GridSize: 180
Generation 528 | Revalues: 116342 | GridSize: 171
Generation 529 | Revalues: 116564 | GridSize: 176
Generation 530 | Revalues: 116774 | GridSize: 170
Generation 531 | Revalues: 117002 | GridSize: 173
Generation 532 | Revalues: 117228 | GridSize: 179
Generation 533 | Revalues: 117448 | GridSize: 180
Generation 534 | Revalues: 117650 | GridSize: 179
Generation 535 | Revalues: 117866 | GridSize: 182
Generation 536 | Revalues: 118084 | GridSize: 183
Generation 537 | Revalues: 118286 | GridSize: 184
Generation 538 | Revalues: 118492 | GridSize: 181
Generation 539 | Revalues: 118682 | GridSize: 183
Generation 540 | Revalues: 118878 | GridSize: 189
Generation 541 | Revalues: 119100 | GridSize: 195
Generation 542 | Revalues: 119320 | GridSize: 198
Generation 543 | Revalues: 119500 | GridSize: 199
Generation 544 | Revalues: 119724 | GridSize: 201
Generation 545 | Revalues: 119938 | GridSize: 204
Generation 546 | Revalues: 120162 | GridSize: 204
Generation 547 | Revalues: 120362 | GridSize: 207
Generation 548 | Revalues: 120572 | GridSize: 210
Generation 549 | Revalues: 120770 | GridSize: 219
Generation 550 | Revalues: 120996 | GridSize: 222
Generation 551 | Revalues: 121230 | GridSize: 225
Generation 552 | Revalues: 121444 | GridSize: 227
Generation 553 | Revalues: 121652 | GridSize: 230
Generation 554 | Revalues: 121884 | GridSize: 227
Generation 555 | Revalues: 122062 | GridSize: 232
Generation 556 | Revalues: 122278 | GridSize: 229
Generation 557 | Revalues: 122468 | GridSize: 227
Generation 558 | Revalues: 122688 | GridSize: 229
