Generation 0 | Revalues: 100 | GridSize: 5
Generation 298 | Revalues: 59212 | GridSize: 119
Generation 299 | Revalues: 59408 | GridSize: 119
Generation 300 | Revalues: 59588 | GridSize: 118
Generation 301 | Revalues: 59780 | GridSize: 116
Generation 302 | Revalues: 59996 | GridSize: 118
Generation 303 | Revalues: 60188 | GridSize: 118
Generation 304 | Revalues: 60422 | GridSize: 121
Generation 305 | Revalues: 60614 | GridSize: 121
Generation 306 | Revalues: 60800 | GridSize: 123
Generation 307 | Revalues: 61018 | GridSize: 121
Generation 308 | Revalues: 61242 | GridSize: 122
Generation 309 | Revalues: 61442 | GridSize: 122
Generation 310 | Revalues: 61642 | GridSize: 121
Generation 311 | Revalues: 61826 | GridSize: 124
Generation 312 | Revalues: 62048 | GridSize: 123
Generation 313 | Revalues: 62232 | GridSize: 124
Generation 314 | Revalues: 62446 | GridSize: 124
Generation 315 | Revalues: 62650 | GridSize: 122
Generation 316 | Revalues: 62854 | GridSize: 122
Generation 317 | Revalues: 63060 | GridSize: 124
Generation 318 | Revalues: 63250 | GridSize: 124
Generation 319 | Revalues: 63458 | GridSize: 123
Generation 320 | Revalues: 63654 | GridSize: 124
Generation 321 | Revalues: 63878 | GridSize: 123
Generation 322 | Revalues: 64094 | GridSize: 124
Generation 323 | Revalues: 64300 | GridSize: 124
Generation 324 | Revalues: 64534 | GridSize: 125
Generation 325 | Revalues: 64732 | GridSize: 127
Generation 326 | Revalues: 64924 | GridSize: 128
Generation 327 | Revalues: 65120 | GridSize: 129
Generation 328 | Revalues: 65312 | GridSize: 132
Generation 329 | Revalues: 65526 | GridSize: 133
Generation 330 | Revalues: 65730 | GridSize: 131
Generation 331 | Revalues: 65924 | GridSize: 128
Generation 332 | Revalues: 66112 | GridSize: 127
Generation 333 | Revalues: 66326 | GridSize: 129
Generation 334 | Revalues: 66542 | GridSize: 130
Generation 335 | Revalues: 66758 | GridSize: 129
Generation 336 | Revalues: 66952 | GridSize: 130
Generation 337 | Revalues: 67166 | GridSize: 130
Generation 338 | Revalues: 67354 | GridSize: 127
Generation 339 | Revalues: 67574 | GridSize: 128
Generation 340 | Revalues: 67774 | GridSize: 126
Generation 341 | Revalues: 67970 | GridSize: 128
Generation 342 | Revalues: 68162 | GridSize: 129
Generation 343 | Revalues: 68356 | GridSize: 129
Generation 344 | Revalues: 68536 | GridSize: 130
Generation 345 | Revalues: 68722 | GridSize: 130
Generation 346 | Revalues: 68924 | GridSize: 129
Generation 347 | Revalues: 69132 | GridSize: 129
Generation 348 | Revalues: 69314 | GridSize: 129
Generation 349 | Revalues: 69520 | GridSize: 132
Generation 350 | Revalues: 69716 | GridSize: 132
Generation 351 | Revalues: 69894 | GridSize: 133
Generation 352 | Revalues: 70100 | GridSize: 130
Generation 353 | Revalues: 70306 | GridSize: 132
Generation 354 | Revalues: 70500 | GridSize: 133
Generation 355 | Revalues: 70682 | GridSize: 129
Generation 356 | Revalues: 70882 | GridSize: 130
Generation 357 | Revalues: 71092 | GridSize: 132
Generation 358 | Revalues: 71290 | GridSize: 133
Generation 359 | Revalues: 71486 | GridSize: 134
Generation 360 | Revalues: 71682 | GridSize: 136
Generation 361 | Revalues: 71878 | GridSize: 135
Generation 362 | Revalues: 72060 | GridSize: 139
Generation 363 | Revalues: 72284 | GridSize: 140
Generation 364 | Revalues: 72498 | GridSize: 141
Generation 365 | Revalues: 72714 | GridSize: 143
Generation 366 | Revalues: 72924 | GridSize: 143
Generation 367 | Revalues: 73122 | GridSize: 143
Generation 368 | Revalues: 73340 | GridSize: 144
Generation 369 | Revalues: 73542 | GridSize: 138
Generation 370 | Revalues: 73746 | GridSize: 139
Generation 371 | Revalues: 73962 | GridSize: 139
Generation 372 | Revalues: 74160 | GridSize: 140
Generation 373 | Revalues: 74370 | GridSize: 139
Generation 374 | Revalues: 74574 | GridSize: 139
Generation 375 | Revalues: 74776 | GridSize: 141
Generation 376 | Revalues: 74998 | GridSize: 143
Generation 377 | Revalues: 75210 | GridSize: 146
Generation 378 | Revalues: 75412 | GridSize: 147
Generation 379 | Revalues: 75612 | GridSize: 147
Generation 380 | Revalues: 75826 | GridSize: 147
Generation 381 | Revalues: 76018 | GridSize: 143
Generation 382 | Revalues: 76228 | GridSize: 144
Generation 383 | Revalues: 76402 | GridSize: 142
Generation 384 | Revalues: 76614 | GridSize: 143
Generation 385 | Revalues: 76806 | GridSize: 143
Generation 386 | Revalues: 76998 | GridSize: 146
Generation 387 | Revalues: 77176 | GridSize: 145
Generation 388 | Revalues: 77344 | GridSize: 148
Generation 389 | Revalues: 77554 | GridSize: 147
Generation 390 | Revalues: 77776 | GridSize: 149
Generation 391 | Revalues: 77988 | GridSize: 147
Generation 392 | Revalues: 78214 | GridSize: 148
Generation 393 | Revalues: 78400 | GridSize: 144
Generation 394 | Revalues: 78612 | GridSize: 142
Generation 395 | Revalues: 78820 | GridSize: 138
Generation 396 | Revalues: 79012 | GridSize: 139
Generation 397 | Revalues: 79208 | GridSize: 139
Generation 398 | Revalues: 79444 | GridSize: 140
Generation 399 | Revalues: 79632 | GridSize: 143
Generation 400 | Revalues: 79826 | GridSize: 144
Generation 401 | Revalues: 80022 | GridSize: 144
Generation 402 | Revalues: 80214 | GridSize: 144
Generation 403 | Revalues: 80426 | GridSize: 146
Generation 404 | Revalues: 80614 | GridSize: 147
Generation 405 | Revalues: 80804 | GridSize: 146
Generation 406 | Revalues: 80980 | GridSize: 148
Generation 407 | Revalues: 81170 | GridSize: 147
Generation 408 | Revalues: 81368 | GridSize: 145
Generation 409 | Revalues: 81548 | GridSize: 145
Generation 410 | Revalues: 81734 | GridSize: 147
Generation 411 | Revalues: 81926 | GridSize: 147
Generation 412 | Revalues: 82128 | GridSize: 147
Generation 413 | Revalues: 82338 | GridSize: 146
Generation 414 | Revalues: 82550 | GridSize: 146
Generation 415 | Revalues: 82748 | GridSize: 147
Generation 416 | Revalues: 82940 | GridSize: 147
Generation 417 | Revalues: 83148 | GridSize: 148
Generation 418 | Revalues: 83346 | GridSize: 148
Generation 419 | Revalues: 83536 | GridSize: 148
Generation 420 | Revalues: 83764 | GridSize: 151
Generation 421 | Revalues: 83986 | GridSize: 152
Generation 422 | Revalues: 84186 | GridSize: 152
Generation 423 | Revalues: 84362 | GridSize: 152
Generation 424 | Revalues: 84566 | GridSize: 154
Generation 425 | Revalues: 84770 | GridSize: 154
Generation 426 | Revalues: 84980 | GridSize: 153
Generation 427 | Revalues: 85170 | GridSize: 153
Generation 428 | Revalues: 85404 | GridSize: 153
Generation 429 | Revalues: 85594 | GridSize: 153
Generation 430 | Revalues: 85770 | GridSize: 154
Generation 431 | Revalues: 85962 | GridSize: 152
Generation 432 | Revalues: 86150 | GridSize: 151
Generation 433 | Revalues: 86364 | GridSize: 150
Generation 434 | Revalues: 86578 | GridSize: 152
Generation 435 | Revalues: 86766 | GridSize: 152
Generation 436 | Revalues: 86978 | GridSize: 153
Generation 437 | Revalues: 87160 | GridSize: 154
Generation 438 | Revalues: 87362 | GridSize: 152
Generation 439 | Revalues: 87574 | GridSize: 153
Generation 440 | Revalues: 87782 | GridSize: 156
Generation 441 | Revalues: 87976 | GridSize: 156
Generation 442 | Revalues: 88184 | GridSize: 157
Generation 443 | Revalues: 88380 | GridSize: 156
Generation 444 | Revalues: 88594 | GridSize: 157
Generation 445 | Revalues: 88786 | GridSize: 158
Generation 446 | Revalues: 89000 | GridSize: 155
Generation 447 | Revalues: 89210 | GridSize: 156
Generation 448 | Revalues: 89392 | GridSize: 155
Generation 449 | Revalues: 89576 | GridSize: 156
Generation 450 | Revalues: 89794 | GridSize: 154
Generation 451 | Revalues: 89990 | GridSize: 156
Generation 452 | Revalues: 90178 | GridSize: 154
Generation 453 | Revalues: 90366 | GridSize: 153
Generation 454 | Revalues: 90554 | GridSize: 153
Generation 455 | Revalues: 90772 | GridSize: 153
Generation 456 | Revalues: 90978 | GridSize: 153
Generation 457 | Revalues: 91174 | GridSize: 154
Generation 458 | Revalues: 91392 | GridSize: 156
Generation 459 | Revalues: 91592 | GridSize: 157
Generation 460 | Revalues: 91792 | GridSize: 157
Generation 461 | Revalues: 92010 | GridSize: 158
Generation 462 | Revalues: 92226 | GridSize: 160
Generation 463 | Revalues: 92430 | GridSize: 159
Generation 464 | Revalues: 92634 | GridSize: 160
Generation 465 | Revalues: 92826 | GridSize: 162
Generation 466 | Revalues: 93024 | GridSize: 161
Generation 467 | Revalues: 93204 | GridSize: 160
Generation 468 | Revalues: 93406 | GridSize: 162
Generation 469 | Revalues: 93612 | GridSize: 158
Generation 470 | Revalues: 93786 | GridSize: 159
Generation 471 | Revalues: 93986 | GridSize: 156
Generation 472 | Revalues: 94200 | GridSize: 157
Generation 473 | Revalues: 94384 | GridSize: 159
Generation 474 | Revalues: 94566 | GridSize: 160
Generation 475 | Revalues: 94752 | GridSize: 162
Generation 476 | Revalues: 94956 | GridSize: 160
Generation 477 | Revalues: 95166 | GridSize: 161
Generation 478 | Revalues: 95360 | GridSize: 162
Generation 479 | Revalues: 95558 | GridSize: 163
Generation 480 | Revalues: 95760 | GridSize: 163
Generation 481 | Revalues: 95986 | GridSize: 162
Generation 482 | Revalues: 96200 | GridSize: 163
Generation 483 | Revalues: 96402 | GridSize: 163
Generation 484 | Revalues: 96582 | GridSize: 163
Generation 485 | Revalues: 96788 | GridSize: 164
Generation 486 | Revalues: 96972 | GridSize: 165
Generation 487 | Revalues: 97184 | GridSize: 166
Generation 488 | Revalues: 97366 | GridSize: 166
Generation 489 | Revalues: 97572 | GridSize: 167
Generation 490 | Revalues: 97750 | GridSize: 167
Generation 491 | Revalues: 97940 | GridSize: 167
Generation 492 | Revalues: 98140 | GridSize: 168
Generation 493 | Revalues: 98342 | GridSize: 167
Generation 494 | Revalues: 98564 | GridSize: 167
Generation 495 | Revalues: 98758 | GridSize: 166
Generation 496 | Revalues: 98960 | GridSize: 167
Generation 497 | Revalues: 99152 | GridSize: 168
Generation 498 | Revalues: 99370 | GridSize: 166
Generation 499 | Revalues: 99576 | GridSize: 169
Generation 500 | Revalues: 99778 | GridSize: 169
Generation 501 | Revalues: 99986 | GridSize: 171
Generation 502 | Revalues: 100164 | GridSize: 173
Generation 503 | Revalues: 100344 | GridSize: 173
Generation 504 | Revalues: 100544 | GridSize: 175
Generation 505 | Revalues: 100756 | GridSize: 177
Generation 506 | Revalues: 100966 | GridSize: 175
Generation 507 | Revalues: 101148 | GridSize: 176
Generation 508 | Revalues: 101332 | GridSize: 175
Generation 509 | Revalues: 101538 | GridSize: 168
Generation 510 | Revalues: 101748 | GridSize: 169
Generation 511 | Revalues: 101962 | GridSize: 173
Generation 512 | Revalues: 102152 | GridSize: 174
Generation 513 | Revalues: 102342 | GridSize: 174
Generation 514 | Revalues: 102512 | GridSize: 172
Generation 515 | Revalues: 102710 | GridSize: 172
Generation 516 | Revalues: 102898 | GridSize: 169
Generation 517 | Revalues: 103096 | GridSize: 170
Generation 518 | Revalues: 103306 | GridSize: 168
Generation 519 | Revalues: 103510 | GridSize: 169
Generation 520 | Revalues: 103710 | GridSize: 170
Generation 521 | Revalues: 103904 | GridSize: 171
Generation 522 | Revalues: 104134 | GridSize: 173
Generation 523 | Revalues: 104350 | GridSize: 167
Generation 524 | Revalues: 104548 | GridSize: 170
Generation 525 | Revalues: 104708 | GridSize: 172
Generation 526 | Revalues: 104886 | GridSize: 172
Generation 527 | Revalues: 105092 | GridSize: 173
Generation 528 | Revalues: 105278 | GridSize: 177
Generation 529 | Revalues: 105492 | GridSize: 182
Generation 530 | Revalues: 105702 | GridSize: 183
Generation 531 | Revalues: 105888 | GridSize: 183
Generation 532 | Revalues: 106088 | GridSize: 184
Generation 533 | Revalues: 106276 | GridSize: 185
Generation 534 | Revalues: 106480 | GridSize: 188
Generation 535 | Revalues: 106704 | GridSize: 190
Generation 536 | Revalues: 106892 | GridSize: 192
Generation 537 | Revalues: 107120 | GridSize: 194
Generation 538 | Revalues: 107318 | GridSize: 195
Generation 539 | Revalues: 107514 | GridSize: 194
Generation 540 | Revalues: 107694 | GridSize: 193
Generation 541 | Revalues: 107894 | GridSize: 193
Generation 542 | Revalues: 108118 | GridSize: 195
Generation 543 | Revalues: 108314 | GridSize: 194
Generation 544 | Revalues: 108530 | GridSize: 196
Generation 545 | Revalues: 108730 | GridSize: 196
Generation 546 | Revalues: 108936 | GridSize: 198
Generation 547 | Revalues: 109130 | GridSize: 198
Generation 548 | Revalues: 109314 | GridSize: 197
Generation 549 | Revalues: 109550 | GridSize: 197
Generation 550 | Revalues: 109742 | GridSize: 197
Generation 551 | Revalues: 109942 | GridSize: 194
Generation 552 | Revalues: 110160 | GridSize: 195
Generation 553 | Revalues: 110360 | GridSize: 193
Generation 554 | Revalues: 110552 | GridSize: 192
Generation 555 | Revalues: 110770 | GridSize: 189
Generation 556 | Revalues: 110956 | GridSize: 185
Generation 557 | Revalues: 111158 | GridSize: 183
Generation 558 | Revalues: 111364 | GridSize: 185
