Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13302 | GridSize: 62
Generation 61 | Revalues: 13510 | GridSize: 65
Generation 62 | Revalues: 13742 | GridSize: 56
Generation 63 | Revalues: 13956 | GridSize: 57
Generation 64 | Revalues: 14178 | GridSize: 60
Generation 65 | Revalues: 14424 | GridSize: 59
Generation 66 | Revalues: 14636 | GridSize: 58
Generation 67 | Revalues: 14852 | GridSize: 53
Generation 68 | Revalues: 15078 | GridSize: 51
Generation 69 | Revalues: 15278 | GridSize: 53
Generation 70 | Revalues: 15496 | GridSize: 56
Generation 71 | Revalues: 15718 | GridSize: 57
Generation 72 | Revalues: 15940 | GridSize: 60
Generation 73 | Revalues: 16164 | GridSize: 58
Generation 74 | Revalues: 16402 | GridSize: 62
Generation 75 | Revalues: 16616 | GridSize: 59
Generation 76 | Revalues: 16844 | GridSize: 60
Generation 77 | Revalues: 17064 | GridSize: 61
Generation 78 | Revalues: 17278 | GridSize: 63
Generation 79 | Revalues: 17512 | GridSize: 51
Generation 80 | Revalues: 17730 | GridSize: 50
Generation 81 | Revalues: 17950 | GridSize: 53
Generation 82 | Revalues: 18170 | GridSize: 50
Generation 83 | Revalues: 18374 | GridSize: 52
Generation 84 | Revalues: 18588 | GridSize: 56
Generation 85 | Revalues: 18834 | GridSize: 60
Generation 86 | Revalues: 19072 | GridSize: 64
Generation 87 | Revalues: 19288 | GridSize: 64
Generation 88 | Revalues: 19478 | GridSize: 70
Generation 89 | Revalues: 19680 | GridSize: 78
Generation 90 | Revalues: 19906 | GridSize: 74
Generation 91 | Revalues: 20144 | GridSize: 73
Generation 92 | Revalues: 20356 | GridSize: 70
Generation 93 | Revalues: 20556 | GridSize: 70
Generation 94 | Revalues: 20764 | GridSize: 65
Generation 95 | Revalues: 20966 | GridSize: 52
Generation 96 | Revalues: 21198 | GridSize: 54
Generation 97 | Revalues: 21416 | GridSize: 55
Generation 98 | Revalues: 21646 | GridSize: 53
Generation 99 | Revalues: 21882 | GridSize: 53
Generation 100 | Revalues: 22122 | GridSize: 50
Generation 101 | Revalues: 22344 | GridSize: 54
Generation 102 | Revalues: 22580 | GridSize: 62
Generation 103 | Revalues: 22802 | GridSize: 67
Generation 104 | Revalues: 23036 | GridSize: 63
Generation 105 | Revalues: 23252 | GridSize: 63
Generation 106 | Revalues: 23478 | GridSize: 59
Generation 107 | Revalues: 23684 | GridSize: 64
Generation 108 | Revalues: 23908 | GridSize: 69
Generation 109 | Revalues: 24124 | GridSize: 66
Generation 110 | Revalues: 24356 | GridSize: 63
Generation 111 | Revalues: 24568 | GridSize: 63
Generation 112 | Revalues: 24790 | GridSize: 58
Generation 113 | Revalues: 25018 | GridSize: 57
Generation 114 | Revalues: 25234 | GridSize: 59
Generation 115 | Revalues: 25424 | GridSize: 64
Generation 116 | Revalues: 25666 | GridSize: 69
Generation 117 | Revalues: 25892 | GridSize: 70
Generation 118 | Revalues: 26114 | GridSize: 68
Generation 119 | Revalues: 26338 | GridSize: 67
Generation 120 | Revalues: 26560 | GridSize: 74
Generation 121 | Revalues: 26794 | GridSize: 66
Generation 122 | Revalues: 27032 | GridSize: 57
Generation 123 | Revalues: 27260 | GridSize: 65
Generation 124 | Revalues: 27498 | GridSize: 71
Generation 125 | Revalues: 27722 | GridSize: 75
Generation 126 | Revalues: 27928 | GridSize: 81
Generation 127 | Revalues: 28132 | GridSize: 82
Generation 128 | Revalues: 28326 | GridSize: 78
Generation 129 | Revalues: 28562 | GridSize: 83
Generation 130 | Revalues: 28806 | GridSize: 86
Generation 131 | Revalues: 29032 | GridSize: 84
Generation 132 | Revalues: 29232 | GridSize: 86
Generation 133 | Revalues: 29442 | GridSize: 88
Generation 134 | Revalues: 29662 | GridSize: 85
Generation 135 | Revalues: 29890 | GridSize: 90
Generation 136 | Revalues: 30112 | GridSize: 90
Generation 137 | Revalues: 30338 | GridSize: 85
Generation 138 | Revalues: 30554 | GridSize: 87
Generation 139 | Revalues: 30764 | GridSize: 93
Generation 140 | Revalues: 30988 | GridSize: 91
Generation 141 | Revalues: 31218 | GridSize: 96
Generation 142 | Revalues: 31444 | GridSize: 95
Generation 143 | Revalues: 31676 | GridSize: 94
Generation 144 | Revalues: 31904 | GridSize: 96
Generation 145 | Revalues: 32126 | GridSize: 93
Generation 146 | Revalues: 32334 | GridSize: 86
Generation 147 | Revalues: 32538 | GridSize: 90
Generation 148 | Revalues: 32732 | GridSize: 95
Generation 149 | Revalues: 32950 | GridSize: 96
Generation 150 | Revalues: 33154 | GridSize: 94
Generation 151 | Revalues: 33360 | GridSize: 96
Generation 152 | Revalues: 33578 | GridSize: 98
Generation 153 | Revalues: 33776 | GridSize: 99
Generation 154 | Revalues: 34000 | GridSize: 101
Generation 155 | Revalues: 34234 | GridSize: 97
Generation 156 | Revalues: 34450 | GridSize: 96
Generation 157 | Revalues: 34668 | GridSize: 92
Generation 158 | Revalues: 34870 | GridSize: 93
Generation 159 | Revalues: 35096 | GridSize: 97
Generation 160 | Revalues: 35320 | GridSize: 93
Generation 161 | Revalues: 35536 | GridSize: 95
Generation 162 | Revalues: 35770 | GridSize: 98
Generation 163 | Revalues: 35980 | GridSize: 104
Generation 164 | Revalues: 36222 | GridSize: 106
Generation 165 | Revalues: 36450 | GridSize: 107
Generation 166 | Revalues: 36652 | GridSize: 107
Generation 167 | Revalues: 36862 | GridSize: 108
Generation 168 | Revalues: 37086 | GridSize: 104
Generation 169 | Revalues: 37324 | GridSize: 105
Generation 170 | Revalues: 37544 | GridSize: 110
Generation 171 | Revalues: 37768 | GridSize: 112
Generation 172 | Revalues: 37998 | GridSize: 104
Generation 173 | Revalues: 38208 | GridSize: 99
Generation 174 | Revalues: 38430 | GridSize: 103
Generation 175 | Revalues: 38666 | GridSize: 101
Generation 176 | Revalues: 38866 | GridSize: 88
Generation 177 | Revalues: 39096 | GridSize: 89
Generation 178 | Revalues: 39288 | GridSize: 90
Generation 179 | Revalues: 39502 | GridSize: 90
Generation 180 | Revalues: 39694 | GridSize: 91
Generation 181 | Revalues: 39916 | GridSize: 90
Generation 182 | Revalues: 40136 | GridSize: 91
Generation 183 | Revalues: 40354 | GridSize: 78
Generation 184 | Revalues: 40588 | GridSize: 81
Generation 185 | Revalues: 40836 | GridSize: 87
Generation 186 | Revalues: 41052 | GridSize: 92
Generation 187 | Revalues: 41260 | GridSize: 95
Generation 188 | Revalues: 41474 | GridSize: 96
Generation 189 | Revalues: 41698 | GridSize: 96
Generation 190 | Revalues: 41948 | GridSize: 102
Generation 191 | Revalues: 42162 | GridSize: 96
Generation 192 | Revalues: 42360 | GridSize: 103
Generation 193 | Revalues: 42562 | GridSize: 91
Generation 194 | Revalues: 42766 | GridSize: 86
Generation 195 | Revalues: 43000 | GridSize: 87
Generation 196 | Revalues: 43218 | GridSize: 88
Generation 197 | Revalues: 43436 | GridSize: 93
Generation 198 | Revalues: 43658 | GridSize: 97
Generation 199 | Revalues: 43880 | GridSize: 99
Generation 200 | Revalues: 44100 | GridSize: 99
Generation 201 | Revalues: 44364 | GridSize: 101
Generation 202 | Revalues: 44554 | GridSize: 100
Generation 203 | Revalues: 44758 | GridSize: 102
Generation 204 | Revalues: 44978 | GridSize: 107
Generation 205 | Revalues: 45194 | GridSize: 109
Generation 206 | Revalues: 45416 | GridSize: 108
Generation 207 | Revalues: 45648 | GridSize: 105
Generation 208 | Revalues: 45854 | GridSize: 101
Generation 209 | Revalues: 46084 | GridSize: 99
Generation 210 | Revalues: 46290 | GridSize: 106
Generation 211 | Revalues: 46512 | GridSize: 106
Generation 212 | Revalues: 46736 | GridSize: 106
Generation 213 | Revalues: 46948 | GridSize: 106
Generation 214 | Revalues: 47168 | GridSize: 105
Generation 215 | Revalues: 47410 | GridSize: 103
Generation 216 | Revalues: 47632 | GridSize: 105
Generation 217 | Revalues: 47860 | GridSize: 98
Generation 218 | Revalues: 48076 | GridSize: 102
Generation 219 | Revalues: 48314 | GridSize: 105
Generation 220 | Revalues: 48526 | GridSize: 109
Generation 221 | Revalues: 48738 | GridSize: 110
Generation 222 | Revalues: 48962 | GridSize: 113
Generation 223 | Revalues: 49174 | GridSize: 116
Generation 224 | Revalues: 49388 | GridSize: 118
Generation 225 | Revalues: 49590 | GridSize: 122
Generation 226 | Revalues: 49804 | GridSize: 122
Generation 227 | Revalues: 50036 | GridSize: 123
Generation 228 | Revalues: 50244 | GridSize: 124
Generation 229 | Revalues: 50470 | GridSize: 127
Generation 230 | Revalues: 50690 | GridSize: 127
Generation 231 | Revalues: 50900 | GridSize: 129
Generation 232 | Revalues: 51132 | GridSize: 125
Generation 233 | Revalues: 51344 | GridSize: 131
Generation 234 | Revalues: 51558 | GridSize: 118
Generation 235 | Revalues: 51766 | GridSize: 121
Generation 236 | Revalues: 51982 | GridSize: 123
Generation 237 | Revalues: 52214 | GridSize: 117
Generation 238 | Revalues: 52422 | GridSize: 124
Generation 239 | Revalues: 52644 | GridSize: 117
Generation 240 | Revalues: 52852 | GridSize: 112
Generation 241 | Revalues: 53052 | GridSize: 115
Generation 242 | Revalues: 53290 | GridSize: 112
Generation 243 | Revalues: 53530 | GridSize: 111
Generation 244 | Revalues: 53738 | GridSize: 108
Generation 245 | Revalues: 53954 | GridSize: 110
Generation 246 | Revalues: 54176 | GridSize: 111
Generation 247 | Revalues: 54400 | GridSize: 110
Generation 248 | Revalues: 54630 | GridSize: 105
Generation 249 | Revalues: 54834 | GridSize: 104
Generation 250 | Revalues: 55038 | GridSize: 107
Generation 251 | Revalues: 55240 | GridSize: 111
Generation 252 | Revalues: 55444 | GridSize: 115
Generation 253 | Revalues: 55656 | GridSize: 117
Generation 254 | Revalues: 55870 | GridSize: 120
Generation 255 | Revalues: 56132 | GridSize: 116
Generation 256 | Revalues: 56326 | GridSize: 116
Generation 257 | Revalues: 56556 | GridSize: 117
Generation 258 | Revalues: 56772 | GridSize: 116
Generation 259 | Revalues: 56984 | GridSize: 118
Generation 260 | Revalues: 57224 | GridSize: 117
Generation 261 | Revalues: 57446 | GridSize: 116
Generation 262 | Revalues: 57676 | GridSize: 118
Generation 263 | Revalues: 57894 | GridSize: 118
Generation 264 | Revalues: 58100 | GridSize: 125
Generation 265 | Revalues: 58288 | GridSize: 127
Generation 266 | Revalues: 58524 | GridSize: 118
Generation 267 | Revalues: 58746 | GridSize: 120
Generation 268 | Revalues: 58954 | GridSize: 119
Generation 269 | Revalues: 59170 | GridSize: 118
Generation 270 | Revalues: 59408 | GridSize: 120
Generation 271 | Revalues: 59640 | GridSize: 120
Generation 272 | Revalues: 59856 | GridSize: 123
Generation 273 | Revalues: 60092 | GridSize: 124
Generation 274 | Revalues: 60324 | GridSize: 123
Generation 275 | Revalues: 60532 | GridSize: 119
Generation 276 | Revalues: 60756 | GridSize: 107
Generation 277 | Revalues: 60956 | GridSize: 108
Generation 278 | Revalues: 61172 | GridSize: 107
Generation 279 | Revalues: 61398 | GridSize: 108
Generation 280 | Revalues: 61610 | GridSize: 106
Generation 281 | Revalues: 61840 | GridSize: 112
Generation 282 | Revalues: 62046 | GridSize: 118
Generation 283 | Revalues: 62292 | GridSize: 117
Generation 284 | Revalues: 62522 | GridSize: 115
Generation 285 | Revalues: 62764 | GridSize: 113
Generation 286 | Revalues: 62976 | GridSize: 109
Generation 287 | Revalues: 63190 | GridSize: 113
Generation 288 | Revalues: 63420 | GridSize: 108
Generation 289 | Revalues: 63634 | GridSize: 110
Generation 290 | Revalues: 63860 | GridSize: 113
Generation 291 | Revalues: 64072 | GridSize: 118
Generation 292 | Revalues: 64284 | GridSize: 120
Generation 293 | Revalues: 64512 | GridSize: 119
Generation 294 | Revalues: 64738 | GridSize: 120
Generation 295 | Revalues: 64940 | GridSize: 124
Generation 296 | Revalues: 65174 | GridSize: 123
Generation 297 | Revalues: 65414 | GridSize: 123
Generation 298 | Revalues: 65638 | GridSize: 120
Generation 299 | Revalues: 65878 | GridSize: 118
Generation 300 | Revalues: 66092 | GridSize: 117
Generation 301 | Revalues: 66314 | GridSize: 118
Generation 302 | Revalues: 66526 | GridSize: 120
Generation 303 | Revalues: 66752 | GridSize: 120
Generation 304 | Revalues: 66980 | GridSize: 123
Generation 305 | Revalues: 67184 | GridSize: 123
Generation 306 | Revalues: 67418 | GridSize: 121
Generation 307 | Revalues: 67650 | GridSize: 119
Generation 308 | Revalues: 67864 | GridSize: 121
Generation 309 | Revalues: 68092 | GridSize: 123
Generation 310 | Revalues: 68308 | GridSize: 124
Generation 311 | Revalues: 68508 | GridSize: 123
Generation 312 | Revalues: 68728 | GridSize: 127
Generation 313 | Revalues: 68946 | GridSize: 127
Generation 314 | Revalues: 69158 | GridSize: 131
Generation 315 | Revalues: 69370 | GridSize: 133
Generation 316 | Revalues: 69592 | GridSize: 132
Generation 317 | Revalues: 69824 | GridSize: 131
Generation 318 | Revalues: 70040 | GridSize: 132
Generation 319 | Revalues: 70260 | GridSize: 138
Generation 320 | Revalues: 70478 | GridSize: 138
Generation 321 | Revalues: 70678 | GridSize: 137
Generation 322 | Revalues: 70898 | GridSize: 138
Generation 323 | Revalues: 71122 | GridSize: 135
Generation 324 | Revalues: 71336 | GridSize: 134
Generation 325 | Revalues: 71550 | GridSize: 125
Generation 326 | Revalues: 71758 | GridSize: 125
Generation 327 | Revalues: 71984 | GridSize: 127
Generation 328 | Revalues: 72210 | GridSize: 130
Generation 329 | Revalues: 72418 | GridSize: 131
Generation 330 | Revalues: 72658 | GridSize: 135
Generation 331 | Revalues: 72890 | GridSize: 135
Generation 332 | Revalues: 73126 | GridSize: 134
Generation 333 | Revalues: 73368 | GridSize: 135
Generation 334 | Revalues: 73584 | GridSize: 136
Generation 335 | Revalues: 73800 | GridSize: 137
Generation 336 | Revalues: 74010 | GridSize: 138
Generation 337 | Revalues: 74238 | GridSize: 136
Generation 338 | Revalues: 74440 | GridSize: 132
Generation 339 | Revalues: 74644 | GridSize: 131
Generation 340 | Revalues: 74862 | GridSize: 133
Generation 341 | Revalues: 75082 | GridSize: 126
Generation 342 | Revalues: 75332 | GridSize: 129
Generation 343 | Revalues: 75548 | GridSize: 123
Generation 344 | Revalues: 75776 | GridSize: 123
Generation 345 | Revalues: 76000 | GridSize: 132
Generation 346 | Revalues: 76192 | GridSize: 131
Generation 347 | Revalues: 76414 | GridSize: 134
Generation 348 | Revalues: 76642 | GridSize: 131
Generation 349 | Revalues: 76856 | GridSize: 131
Generation 350 | Revalues: 77066 | GridSize: 129
Generation 351 | Revalues: 77294 | GridSize: 129
Generation 352 | Revalues: 77540 | GridSize: 128
Generation 353 | Revalues: 77764 | GridSize: 121
Generation 354 | Revalues: 78006 | GridSize: 130
Generation 355 | Revalues: 78218 | GridSize: 133
Generation 356 | Revalues: 78452 | GridSize: 136
Generation 357 | Revalues: 78684 | GridSize: 133
Generation 358 | Revalues: 78900 | GridSize: 138
Generation 359 | Revalues: 79120 | GridSize: 139
Generation 360 | Revalues: 79350 | GridSize: 141
Generation 361 | Revalues: 79548 | GridSize: 142
Generation 362 | Revalues: 79770 | GridSize: 140
Generation 363 | Revalues: 79970 | GridSize: 140
Generation 364 | Revalues: 80184 | GridSize: 146
Generation 365 | Revalues: 80380 | GridSize: 149
Generation 366 | Revalues: 80616 | GridSize: 148
Generation 367 | Revalues: 80820 | GridSize: 151
Generation 368 | Revalues: 81030 | GridSize: 152
Generation 369 | Revalues: 81254 | GridSize: 153
Generation 370 | Revalues: 81478 | GridSize: 152
Generation 371 | Revalues: 81688 | GridSize: 151
Generation 372 | Revalues: 81902 | GridSize: 156
Generation 373 | Revalues: 82112 | GridSize: 162
Generation 374 | Revalues: 82350 | GridSize: 161
Generation 375 | Revalues: 82564 | GridSize: 166
Generation 376 | Revalues: 82796 | GridSize: 171
Generation 377 | Revalues: 83046 | GridSize: 170
Generation 378 | Revalues: 83274 | GridSize: 172
Generation 379 | Revalues: 83478 | GridSize: 172
Generation 380 | Revalues: 83688 | GridSize: 174
Generation 381 | Revalues: 83888 | GridSize: 175
Generation 382 | Revalues: 84120 | GridSize: 175
Generation 383 | Revalues: 84314 | GridSize: 175
Generation 384 | Revalues: 84542 | GridSize: 174
Generation 385 | Revalues: 84752 | GridSize: 176
Generation 386 | Revalues: 84960 | GridSize: 176
Generation 387 | Revalues: 85178 | GridSize: 162
Generation 388 | Revalues: 85402 | GridSize: 160
Generation 389 | Revalues: 85634 | GridSize: 155
Generation 390 | Revalues: 85852 | GridSize: 149
Generation 391 | Revalues: 86056 | GridSize: 150
Generation 392 | Revalues: 86252 | GridSize: 148
Generation 393 | Revalues: 86480 | GridSize: 150
Generation 394 | Revalues: 86704 | GridSize: 155
Generation 395 | Revalues: 86908 | GridSize: 158
Generation 396 | Revalues: 87106 | GridSize: 158
Generation 397 | Revalues: 87308 | GridSize: 158
Generation 398 | Revalues: 87524 | GridSize: 155
Generation 399 | Revalues: 87752 | GridSize: 156
Generation 400 | Revalues: 87984 | GridSize: 157
Generation 401 | Revalues: 88222 | GridSize: 154
Generation 402 | Revalues: 88424 | GridSize: 155
Generation 403 | Revalues: 88644 | GridSize: 156
Generation 404 | Revalues: 88858 | GridSize: 159
Generation 405 | Revalues: 89068 | GridSize: 158
Generation 406 | Revalues: 89270 | GridSize: 161
Generation 407 | Revalues: 89478 | GridSize: 158
Generation 408 | Revalues: 89684 | GridSize: 159
Generation 409 | Revalues: 89904 | GridSize: 157
Generation 410 | Revalues: 90108 | GridSize: 155
Generation 411 | Revalues: 90330 | GridSize: 152
Generation 412 | Revalues: 90552 | GridSize: 154
Generation 413 | Revalues: 90788 | GridSize: 153
Generation 414 | Revalues: 91008 | GridSize: 156
Generation 415 | Revalues: 91226 | GridSize: 158
Generation 416 | Revalues: 91456 | GridSize: 159
Generation 417 | Revalues: 91664 | GridSize: 160
Generation 418 | Revalues: 91864 | GridSize: 166
Generation 419 | Revalues: 92064 | GridSize: 165
Generation 420 | Revalues: 92282 | GridSize: 168
Generation 421 | Revalues: 92502 | GridSize: 165
Generation 422 | Revalues: 92710 | GridSize: 166
Generation 423 | Revalues: 92944 | GridSize: 169
Generation 424 | Revalues: 93160 | GridSize: 171
Generation 425 | Revalues: 93392 | GridSize: 167
Generation 426 | Revalues: 93610 | GridSize: 165
Generation 427 | Revalues: 93842 | GridSize: 169
Generation 428 | Revalues: 94100 | GridSize: 168
Generation 429 | Revalues: 94300 | GridSize: 168
Generation 430 | Revalues: 94506 | GridSize: 173
Generation 431 | Revalues: 94730 | GridSize: 179
Generation 432 | Revalues: 94966 | GridSize: 182
Generation 433 | Revalues: 95172 | GridSize: 181
Generation 434 | Revalues: 95360 | GridSize: 185
Generation 435 | Revalues: 95566 | GridSize: 182
Generation 436 | Revalues: 95810 | GridSize: 182
Generation 437 | Revalues: 95996 | GridSize: 188
Generation 438 | Revalues: 96250 | GridSize: 192
Generation 439 | Revalues: 96462 | GridSize: 193
Generation 440 | Revalues: 96688 | GridSize: 194
Generation 441 | Revalues: 96892 | GridSize: 195
Generation 442 | Revalues: 97100 | GridSize: 195
Generation 443 | Revalues: 97312 | GridSize: 197
Generation 444 | Revalues: 97532 | GridSize: 196
Generation 445 | Revalues: 97748 | GridSize: 194
Generation 446 | Revalues: 97946 | GridSize: 194
Generation 447 | Revalues: 98164 | GridSize: 193
Generation 448 | Revalues: 98380 | GridSize: 196
Generation 449 | Revalues: 98568 | GridSize: 192
Generation 450 | Revalues: 98774 | GridSize: 194
Generation 451 | Revalues: 98986 | GridSize: 191
Generation 452 | Revalues: 99180 | GridSize: 192
Generation 453 | Revalues: 99382 | GridSize: 191
Generation 454 | Revalues: 99608 | GridSize: 192
Generation 455 | Revalues: 99842 | GridSize: 193
Generation 456 | Revalues: 100066 | GridSize: 191
Generation 457 | Revalues: 100278 | GridSize: 193
Generation 458 | Revalues: 100486 | GridSize: 196
Generation 459 | Revalues: 100694 | GridSize: 196
Generation 460 | Revalues: 100908 | GridSize: 194
Generation 461 | Revalues: 101132 | GridSize: 198
Generation 462 | Revalues: 101346 | GridSize: 204
Generation 463 | Revalues: 101556 | GridSize: 206
Generation 464 | Revalues: 101780 | GridSize: 209
Generation 465 | Revalues: 102004 | GridSize: 209
Generation 466 | Revalues: 102220 | GridSize: 209
Generation 467 | Revalues: 102462 | GridSize: 203
Generation 468 | Revalues: 102688 | GridSize: 207
Generation 469 | Revalues: 102908 | GridSize: 210
Generation 470 | Revalues: 103134 | GridSize: 210
Generation 471 | Revalues: 103342 | GridSize: 211
Generation 472 | Revalues: 103558 | GridSize: 211
Generation 473 | Revalues: 103794 | GridSize: 214
Generation 474 | Revalues: 104016 | GridSize: 217
Generation 475 | Revalues: 104256 | GridSize: 218
Generation 476 | Revalues: 104476 | GridSize: 219
Generation 477 | Revalues: 104684 | GridSize: 217
Generation 478 | Revalues: 104882 | GridSize: 219
Generation 479 | Revalues: 105100 | GridSize: 220
Generation 480 | Revalues: 105296 | GridSize: 226
Generation 481 | Revalues: 105516 | GridSize: 225
Generation 482 | Revalues: 105724 | GridSize: 229
Generation 483 | Revalues: 105940 | GridSize: 229
Generation 484 | Revalues: 106160 | GridSize: 227
Generation 485 | Revalues: 106384 | GridSize: 231
Generation 486 | Revalues: 106620 | GridSize: 228
Generation 487 | Revalues: 106854 | GridSize: 228
Generation 488 | Revalues: 107084 | GridSize: 229
Generation 489 | Revalues: 107282 | GridSize: 228
Generation 490 | Revalues: 107518 | GridSize: 229
Generation 491 | Revalues: 107754 | GridSize: 235
Generation 492 | Revalues: 107988 | GridSize: 240
Generation 493 | Revalues: 108192 | GridSize: 241
Generation 494 | Revalues: 108398 | GridSize: 242
Generation 495 | Revalues: 108622 | GridSize: 241
Generation 496 | Revalues: 108844 | GridSize: 237
Generation 497 | Revalues: 109080 | GridSize: 242
Generation 498 | Revalues: 109316 | GridSize: 244
Generation 499 | Revalues: 109538 | GridSize: 244
Generation 500 | Revalues: 109752 | GridSize: 241
Generation 501 | Revalues: 109968 | GridSize: 241
Generation 502 | Revalues: 110208 | GridSize: 242
Generation 503 | Revalues: 110448 | GridSize: 242
Generation 504 | Revalues: 110660 | GridSize: 244
Generation 505 | Revalues: 110876 | GridSize: 245
Generation 506 | Revalues: 111108 | GridSize: 246
Generation 507 | Revalues: 111328 | GridSize: 245
Generation 508 | Revalues: 111564 | GridSize: 246
Generation 509 | Revalues: 111778 | GridSize: 249
Generation 510 | Revalues: 111996 | GridSize: 249
Generation 511 | Revalues: 112216 | GridSize: 248
Generation 512 | Revalues: 112462 | GridSize: 245
Generation 513 | Revalues: 112680 | GridSize: 244
Generation 514 | Revalues: 112894 | GridSize: 240
Generation 515 | Revalues: 113112 | GridSize: 239
Generation 516 | Revalues: 113326 | GridSize: 239
Generation 517 | Revalues: 113522 | GridSize: 239
Generation 518 | Revalues: 113728 | GridSize: 238
Generation 519 | Revalues: 113934 | GridSize: 240
Generation 520 | Revalues: 114142 | GridSize: 239
Generation 521 | Revalues: 114384 | GridSize: 235
Generation 522 | Revalues: 114590 | GridSize: 235
Generation 523 | Revalues: 114820 | GridSize: 238
Generation 524 | Revalues: 115054 | GridSize: 241
Generation 525 | Revalues: 115286 | GridSize: 241
Generation 526 | Revalues: 115524 | GridSize: 240
Generation 527 | Revalues: 115748 | GridSize: 240
Generation 528 | Revalues: 115958 | GridSize: 241
Generation 529 | Revalues: 116172 | GridSize: 242
Generation 530 | Revalues: 116394 | GridSize: 240
Generation 531 | Revalues: 116626 | GridSize: 234
Generation 532 | Revalues: 116858 | GridSize: 236
Generation 533 | Revalues: 117104 | GridSize: 241
Generation 534 | Revalues: 117336 | GridSize: 240
Generation 535 | Revalues: 117546 | GridSize: 244
Generation 536 | Revalues: 117784 | GridSize: 243
Generation 537 | Revalues: 118000 | GridSize: 244
Generation 538 | Revalues: 118198 | GridSize: 241
Generation 539 | Revalues: 118428 | GridSize: 241
Generation 540 | Revalues: 118664 | GridSize: 241
Generation 541 | Revalues: 118856 | GridSize: 240
Generation 542 | Revalues: 119100 | GridSize: 240
Generation 543 | Revalues: 119316 | GridSize: 241
Generation 544 | Revalues: 119532 | GridSize: 241
Generation 545 | Revalues: 119782 | GridSize: 238
Generation 546 | Revalues: 119974 | GridSize: 237
Generation 547 | Revalues: 120188 | GridSize: 238
Generation 548 | Revalues: 120404 | GridSize: 236
Generation 549 | Revalues: 120616 | GridSize: 238
Generation 550 | Revalues: 120822 | GridSize: 238
Generation 551 | Revalues: 121034 | GridSize: 240
Generation 552 | Revalues: 121278 | GridSize: 240
Generation 553 | Revalues: 121488 | GridSize: 238
Generation 554 | Revalues: 121662 | GridSize: 238
Generation 555 | Revalues: 121882 | GridSize: 241
Generation 556 | Revalues: 122112 | GridSize: 243
Generation 557 | Revalues: 122346 | GridSize: 244
Generation 558 | Revalues: 122558 | GridSize: 244
