Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 34796 | GridSize: 276
Generation 174 | Revalues: 35006 | GridSize: 280
Generation 175 | Revalues: 35220 | GridSize: 278
Generation 176 | Revalues: 35448 | GridSize: 280
Generation 177 | Revalues: 35658 | GridSize: 273
Generation 178 | Revalues: 35866 | GridSize: 279
Generation 179 | Revalues: 36054 | GridSize: 277
Generation 180 | Revalues: 36284 | GridSize: 279
Generation 181 | Revalues: 36474 | GridSize: 281
Generation 182 | Revalues: 36666 | GridSize: 283
Generation 183 | Revalues: 36854 | GridSize: 283
Generation 184 | Revalues: 37038 | GridSize: 287
Generation 185 | Revalues: 37236 | GridSize: 279
Generation 186 | Revalues: 37454 | GridSize: 281
Generation 187 | Revalues: 37644 | GridSize: 285
Generation 188 | Revalues: 37866 | GridSize: 288
Generation 189 | Revalues: 38048 | GridSize: 290
Generation 190 | Revalues: 38228 | GridSize: 293
Generation 191 | Revalues: 38426 | GridSize: 289
Generation 192 | Revalues: 38628 | GridSize: 291
Generation 193 | Revalues: 38824 | GridSize: 290
Generation 194 | Revalues: 39028 | GridSize: 291
Generation 195 | Revalues: 39224 | GridSize: 292
Generation 196 | Revalues: 39426 | GridSize: 294
Generation 197 | Revalues: 39608 | GridSize: 294
Generation 198 | Revalues: 39802 | GridSize: 292
Generation 199 | Revalues: 39994 | GridSize: 295
Generation 200 | Revalues: 40184 | GridSize: 294
Generation 201 | Revalues: 40360 | GridSize: 297
Generation 202 | Revalues: 40576 | GridSize: 297
Generation 203 | Revalues: 40760 | GridSize: 300
Generation 204 | Revalues: 40992 | GridSize: 298
Generation 205 | Revalues: 41170 | GridSize: 295
Generation 206 | Revalues: 41358 | GridSize: 297
Generation 207 | Revalues: 41566 | GridSize: 293
Generation 208 | Revalues: 41764 | GridSize: 296
Generation 209 | Revalues: 41958 | GridSize: 299
Generation 210 | Revalues: 42168 | GridSize: 295
Generation 211 | Revalues: 42374 | GridSize: 298
Generation 212 | Revalues: 42574 | GridSize: 293
Generation 213 | Revalues: 42764 | GridSize: 294
Generation 214 | Revalues: 42962 | GridSize: 295
Generation 215 | Revalues: 43144 | GridSize: 295
Generation 216 | Revalues: 43338 | GridSize: 295
Generation 217 | Revalues: 43518 | GridSize: 296
Generation 218 | Revalues: 43714 | GridSize: 300
Generation 219 | Revalues: 43898 | GridSize: 297
Generation 220 | Revalues: 44102 | GridSize: 294
Generation 221 | Revalues: 44290 | GridSize: 296
Generation 222 | Revalues: 44480 | GridSize: 297
Generation 223 | Revalues: 44698 | GridSize: 292
Generation 224 | Revalues: 44914 | GridSize: 293
Generation 225 | Revalues: 45096 | GridSize: 296
Generation 226 | Revalues: 45302 | GridSize: 295
Generation 227 | Revalues: 45494 | GridSize: 297
Generation 228 | Revalues: 45688 | GridSize: 300
Generation 229 | Revalues: 45878 | GridSize: 300
Generation 230 | Revalues: 46102 | GridSize: 299
Generation 231 | Revalues: 46310 | GridSize: 300
Generation 232 | Revalues: 46506 | GridSize: 299
Generation 233 | Revalues: 46714 | GridSize: 298
Generation 234 | Revalues: 46918 | GridSize: 298
Generation 235 | Revalues: 47118 | GridSize: 295
Generation 236 | Revalues: 47336 | GridSize: 296
Generation 237 | Revalues: 47538 | GridSize: 296
Generation 238 | Revalues: 47744 | GridSize: 298
Generation 239 | Revalues: 47952 | GridSize: 299
Generation 240 | Revalues: 48142 | GridSize: 299
Generation 241 | Revalues: 48360 | GridSize: 297
Generation 242 | Revalues: 48544 | GridSize: 297
Generation 243 | Revalues: 48740 | GridSize: 300
Generation 244 | Revalues: 48946 | GridSize: 299
Generation 245 | Revalues: 49166 | GridSize: 299
Generation 246 | Revalues: 49376 | GridSize: 300
Generation 247 | Revalues: 49594 | GridSize: 300
Generation 248 | Revalues: 49780 | GridSize: 299
Generation 249 | Revalues: 49974 | GridSize: 300
Generation 250 | Revalues: 50176 | GridSize: 300
Generation 251 | Revalues: 50382 | GridSize: 297
Generation 252 | Revalues: 50576 | GridSize: 294
Generation 253 | Revalues: 50778 | GridSize: 297
Generation 254 | Revalues: 50986 | GridSize: 297
Generation 255 | Revalues: 51194 | GridSize: 300
Generation 256 | Revalues: 51382 | GridSize: 298
Generation 257 | Revalues: 51580 | GridSize: 299
Generation 258 | Revalues: 51784 | GridSize: 294
Generation 259 | Revalues: 51992 | GridSize: 300
Generation 260 | Revalues: 52172 | GridSize: 293
Generation 261 | Revalues: 52342 | GridSize: 297
Generation 262 | Revalues: 52554 | GridSize: 296
Generation 263 | Revalues: 52756 | GridSize: 299
Generation 264 | Revalues: 52958 | GridSize: 299
Generation 265 | Revalues: 53168 | GridSize: 298
Generation 266 | Revalues: 53378 | GridSize: 300
Generation 267 | Revalues: 53576 | GridSize: 297
Generation 268 | Revalues: 53772 | GridSize: 300
Generation 269 | Revalues: 53954 | GridSize: 300
Generation 270 | Revalues: 54162 | GridSize: 299
Generation 271 | Revalues: 54352 | GridSize: 300
Generation 272 | Revalues: 54550 | GridSize: 298
Generation 273 | Revalues: 54760 | GridSize: 299
Generation 274 | Revalues: 54980 | GridSize: 299
Generation 275 | Revalues: 55186 | GridSize: 300
Generation 276 | Revalues: 55380 | GridSize: 300
Generation 277 | Revalues: 55568 | GridSize: 300
Generation 278 | Revalues: 55766 | GridSize: 299
Generation 279 | Revalues: 55972 | GridSize: 300
Generation 280 | Revalues: 56162 | GridSize: 299
Generation 281 | Revalues: 56390 | GridSize: 300
Generation 282 | Revalues: 56574 | GridSize: 300
Generation 283 | Revalues: 56762 | GridSize: 300
Generation 284 | Revalues: 56966 | GridSize: 300
Generation 285 | Revalues: 57150 | GridSize: 300
Generation 286 | Revalues: 57358 | GridSize: 300
Generation 287 | Revalues: 57550 | GridSize: 300
Generation 288 | Revalues: 57724 | GridSize: 300
Generation 289 | Revalues: 57926 | GridSize: 300
Generation 290 | Revalues: 58122 | GridSize: 300
Generation 291 | Revalues: 58340 | GridSize: 300
Generation 292 | Revalues: 58530 | GridSize: 300
Generation 293 | Revalues: 58726 | GridSize: 296
Generation 294 | Revalues: 58946 | GridSize: 300
Generation 295 | Revalues: 59156 | GridSize: 300
Generation 296 | Revalues: 59350 | GridSize: 300
Generation 297 | Revalues: 59532 | GridSize: 296
Generation 298 | Revalues: 59718 | GridSize: 297
Generation 299 | Revalues: 59894 | GridSize: 297
Generation 300 | Revalues: 60094 | GridSize: 290
Generation 301 | Revalues: 60286 | GridSize: 291
Generation 302 | Revalues: 60480 | GridSize: 298
Generation 303 | Revalues: 60704 | GridSize: 300
Generation 304 | Revalues: 60906 | GridSize: 300
Generation 305 | Revalues: 61098 | GridSize: 299
Generation 306 | Revalues: 61296 | GridSize: 297
Generation 307 | Revalues: 61474 | GridSize: 299
Generation 308 | Revalues: 61700 | GridSize: 295
Generation 309 | Revalues: 61900 | GridSize: 300
Generation 310 | Revalues: 62086 | GridSize: 299
Generation 311 | Revalues: 62306 | GridSize: 299
Generation 312 | Revalues: 62484 | GridSize: 300
Generation 313 | Revalues: 62664 | GridSize: 296
Generation 314 | Revalues: 62854 | GridSize: 296
Generation 315 | Revalues: 63070 | GridSize: 296
Generation 316 | Revalues: 63262 | GridSize: 296
Generation 317 | Revalues: 63466 | GridSize: 296
Generation 318 | Revalues: 63684 | GridSize: 300
Generation 319 | Revalues: 63886 | GridSize: 300
Generation 320 | Revalues: 64090 | GridSize: 297
Generation 321 | Revalues: 64284 | GridSize: 299
Generation 322 | Revalues: 64488 | GridSize: 297
Generation 323 | Revalues: 64688 | GridSize: 296
Generation 324 | Revalues: 64894 | GridSize: 299
Generation 325 | Revalues: 65112 | GridSize: 297
Generation 326 | Revalues: 65328 | GridSize: 297
Generation 327 | Revalues: 65514 | GridSize: 297
Generation 328 | Revalues: 65710 | GridSize: 299
Generation 329 | Revalues: 65914 | GridSize: 300
Generation 330 | Revalues: 66118 | GridSize: 296
Generation 331 | Revalues: 66348 | GridSize: 298
Generation 332 | Revalues: 66552 | GridSize: 300
Generation 333 | Revalues: 66746 | GridSize: 297
Generation 334 | Revalues: 66928 | GridSize: 297
Generation 335 | Revalues: 67116 | GridSize: 300
Generation 336 | Revalues: 67320 | GridSize: 300
Generation 337 | Revalues: 67510 | GridSize: 300
Generation 338 | Revalues: 67678 | GridSize: 298
Generation 339 | Revalues: 67878 | GridSize: 300
Generation 340 | Revalues: 68074 | GridSize: 298
Generation 341 | Revalues: 68268 | GridSize: 296
Generation 342 | Revalues: 68488 | GridSize: 296
Generation 343 | Revalues: 68692 | GridSize: 296
Generation 344 | Revalues: 68888 | GridSize: 299
Generation 345 | Revalues: 69082 | GridSize: 300
Generation 346 | Revalues: 69258 | GridSize: 300
Generation 347 | Revalues: 69438 | GridSize: 293
Generation 348 | Revalues: 69638 | GridSize: 294
Generation 349 | Revalues: 69814 | GridSize: 297
Generation 350 | Revalues: 69998 | GridSize: 299
Generation 351 | Revalues: 70192 | GridSize: 299
Generation 352 | Revalues: 70388 | GridSize: 300
Generation 353 | Revalues: 70596 | GridSize: 300
Generation 354 | Revalues: 70768 | GridSize: 300
Generation 355 | Revalues: 70936 | GridSize: 300
Generation 356 | Revalues: 71128 | GridSize: 297
Generation 357 | Revalues: 71324 | GridSize: 300
Generation 358 | Revalues: 71538 | GridSize: 300
Generation 359 | Revalues: 71744 | GridSize: 300
Generation 360 | Revalues: 71952 | GridSize: 300
Generation 361 | Revalues: 72152 | GridSize: 300
Generation 362 | Revalues: 72332 | GridSize: 300
Generation 363 | Revalues: 72538 | GridSize: 300
Generation 364 | Revalues: 72740 | GridSize: 300
Generation 365 | Revalues: 72918 | GridSize: 300
Generation 366 | Revalues: 73120 | GridSize: 300
Generation 367 | Revalues: 73340 | GridSize: 299
Generation 368 | Revalues: 73516 | GridSize: 300
Generation 369 | Revalues: 73716 | GridSize: 300
Generation 370 | Revalues: 73914 | GridSize: 300
Generation 371 | Revalues: 74128 | GridSize: 300
Generation 372 | Revalues: 74312 | GridSize: 299
Generation 373 | Revalues: 74508 | GridSize: 299
Generation 374 | Revalues: 74710 | GridSize: 300
Generation 375 | Revalues: 74916 | GridSize: 300
Generation 376 | Revalues: 75118 | GridSize: 300
Generation 377 | Revalues: 75344 | GridSize: 300
Generation 378 | Revalues: 75570 | GridSize: 300
Generation 379 | Revalues: 75766 | GridSize: 299
Generation 380 | Revalues: 75996 | GridSize: 300
Generation 381 | Revalues: 76200 | GridSize: 300
Generation 382 | Revalues: 76422 | GridSize: 300
Generation 383 | Revalues: 76630 | GridSize: 297
Generation 384 | Revalues: 76834 | GridSize: 299
Generation 385 | Revalues: 77042 | GridSize: 299
Generation 386 | Revalues: 77258 | GridSize: 300
Generation 387 | Revalues: 77458 | GridSize: 300
Generation 388 | Revalues: 77658 | GridSize: 298
Generation 389 | Revalues: 77862 | GridSize: 300
Generation 390 | Revalues: 78058 | GridSize: 297
Generation 391 | Revalues: 78266 | GridSize: 295
Generation 392 | Revalues: 78452 | GridSize: 297
Generation 393 | Revalues: 78652 | GridSize: 300
Generation 394 | Revalues: 78858 | GridSize: 300
Generation 395 | Revalues: 79074 | GridSize: 300
Generation 396 | Revalues: 79286 | GridSize: 300
Generation 397 | Revalues: 79466 | GridSize: 300
Generation 398 | Revalues: 79658 | GridSize: 300
Generation 399 | Revalues: 79856 | GridSize: 300
Generation 400 | Revalues: 80056 | GridSize: 300
Generation 401 | Revalues: 80268 | GridSize: 300
Generation 402 | Revalues: 80466 | GridSize: 300
Generation 403 | Revalues: 80666 | GridSize: 300
Generation 404 | Revalues: 80848 | GridSize: 299
Generation 405 | Revalues: 81064 | GridSize: 300
Generation 406 | Revalues: 81252 | GridSize: 300
Generation 407 | Revalues: 81468 | GridSize: 300
Generation 408 | Revalues: 81670 | GridSize: 300
Generation 409 | Revalues: 81866 | GridSize: 300
Generation 410 | Revalues: 82082 | GridSize: 300
Generation 411 | Revalues: 82276 | GridSize: 300
Generation 412 | Revalues: 82464 | GridSize: 300
Generation 413 | Revalues: 82664 | GridSize: 300
Generation 414 | Revalues: 82892 | GridSize: 300
Generation 415 | Revalues: 83096 | GridSize: 300
Generation 416 | Revalues: 83322 | GridSize: 300
Generation 417 | Revalues: 83522 | GridSize: 298
Generation 418 | Revalues: 83734 | GridSize: 300
Generation 419 | Revalues: 83962 | GridSize: 300
Generation 420 | Revalues: 84138 | GridSize: 300
Generation 421 | Revalues: 84318 | GridSize: 299
Generation 422 | Revalues: 84520 | GridSize: 298
Generation 423 | Revalues: 84720 | GridSize: 299
Generation 424 | Revalues: 84928 | GridSize: 299
Generation 425 | Revalues: 85128 | GridSize: 300
Generation 426 | Revalues: 85322 | GridSize: 300
Generation 427 | Revalues: 85536 | GridSize: 300
Generation 428 | Revalues: 85738 | GridSize: 300
Generation 429 | Revalues: 85950 | GridSize: 298
Generation 430 | Revalues: 86136 | GridSize: 300
Generation 431 | Revalues: 86326 | GridSize: 300
Generation 432 | Revalues: 86518 | GridSize: 300
Generation 433 | Revalues: 86714 | GridSize: 300
Generation 434 | Revalues: 86924 | GridSize: 300
Generation 435 | Revalues: 87122 | GridSize: 300
Generation 436 | Revalues: 87344 | GridSize: 299
Generation 437 | Revalues: 87540 | GridSize: 299
Generation 438 | Revalues: 87728 | GridSize: 300
Generation 439 | Revalues: 87914 | GridSize: 300
Generation 440 | Revalues: 88112 | GridSize: 300
Generation 441 | Revalues: 88304 | GridSize: 299
Generation 442 | Revalues: 88524 | GridSize: 298
Generation 443 | Revalues: 88748 | GridSize: 299
Generation 444 | Revalues: 88958 | GridSize: 300
Generation 445 | Revalues: 89146 | GridSize: 300
Generation 446 | Revalues: 89358 | GridSize: 300
Generation 447 | Revalues: 89542 | GridSize: 300
Generation 448 | Revalues: 89740 | GridSize: 300
Generation 449 | Revalues: 89944 | GridSize: 300
Generation 450 | Revalues: 90142 | GridSize: 300
Generation 451 | Revalues: 90332 | GridSize: 299
Generation 452 | Revalues: 90536 | GridSize: 300
Generation 453 | Revalues: 90750 | GridSize: 298
Generation 454 | Revalues: 90952 | GridSize: 300
Generation 455 | Revalues: 91148 | GridSize: 299
Generation 456 | Revalues: 91342 | GridSize: 299
Generation 457 | Revalues: 91550 | GridSize: 296
Generation 458 | Revalues: 91736 | GridSize: 298
Generation 459 | Revalues: 91918 | GridSize: 300
Generation 460 | Revalues: 92146 | GridSize: 300
Generation 461 | Revalues: 92360 | GridSize: 298
Generation 462 | Revalues: 92558 | GridSize: 297
Generation 463 | Revalues: 92750 | GridSize: 298
Generation 464 | Revalues: 92962 | GridSize: 300
Generation 465 | Revalues: 93196 | GridSize: 300
Generation 466 | Revalues: 93394 | GridSize: 300
Generation 467 | Revalues: 93576 | GridSize: 300
Generation 468 | Revalues: 93786 | GridSize: 300
Generation 469 | Revalues: 93984 | GridSize: 300
Generation 470 | Revalues: 94208 | GridSize: 300
Generation 471 | Revalues: 94434 | GridSize: 300
Generation 472 | Revalues: 94650 | GridSize: 296
Generation 473 | Revalues: 94856 | GridSize: 296
Generation 474 | Revalues: 95064 | GridSize: 299
Generation 475 | Revalues: 95248 | GridSize: 300
Generation 476 | Revalues: 95466 | GridSize: 299
Generation 477 | Revalues: 95664 | GridSize: 299
Generation 478 | Revalues: 95874 | GridSize: 300
Generation 479 | Revalues: 96084 | GridSize: 300
Generation 480 | Revalues: 96252 | GridSize: 300
Generation 481 | Revalues: 96462 | GridSize: 300
Generation 482 | Revalues: 96654 | GridSize: 300
Generation 483 | Revalues: 96858 | GridSize: 300
Generation 484 | Revalues: 97076 | GridSize: 297
Generation 485 | Revalues: 97290 | GridSize: 299
Generation 486 | Revalues: 97492 | GridSize: 300
Generation 487 | Revalues: 97698 | GridSize: 300
Generation 488 | Revalues: 97922 | GridSize: 300
Generation 489 | Revalues: 98108 | GridSize: 300
Generation 490 | Revalues: 98308 | GridSize: 300
Generation 491 | Revalues: 98520 | GridSize: 300
Generation 492 | Revalues: 98714 | GridSize: 300
Generation 493 | Revalues: 98922 | GridSize: 300
Generation 494 | Revalues: 99098 | GridSize: 300
Generation 495 | Revalues: 99304 | GridSize: 299
Generation 496 | Revalues: 99492 | GridSize: 300
Generation 497 | Revalues: 99682 | GridSize: 300
Generation 498 | Revalues: 99872 | GridSize: 300
Generation 499 | Revalues: 100074 | GridSize: 300
Generation 500 | Revalues: 100270 | GridSize: 299
Generation 501 | Revalues: 100458 | GridSize: 300
Generation 502 | Revalues: 100614 | GridSize: 300
Generation 503 | Revalues: 100816 | GridSize: 296
Generation 504 | Revalues: 101022 | GridSize: 299
Generation 505 | Revalues: 101210 | GridSize: 300
Generation 506 | Revalues: 101410 | GridSize: 300
Generation 507 | Revalues: 101630 | GridSize: 300
Generation 508 | Revalues: 101830 | GridSize: 300
Generation 509 | Revalues: 102022 | GridSize: 299
Generation 510 | Revalues: 102258 | GridSize: 295
Generation 511 | Revalues: 102444 | GridSize: 295
Generation 512 | Revalues: 102642 | GridSize: 292
Generation 513 | Revalues: 102866 | GridSize: 294
Generation 514 | Revalues: 103070 | GridSize: 294
Generation 515 | Revalues: 103278 | GridSize: 294
Generation 516 | Revalues: 103478 | GridSize: 295
Generation 517 | Revalues: 103680 | GridSize: 295
Generation 518 | Revalues: 103888 | GridSize: 295
Generation 519 | Revalues: 104072 | GridSize: 298
Generation 520 | Revalues: 104292 | GridSize: 298
Generation 521 | Revalues: 104468 | GridSize: 298
Generation 522 | Revalues: 104658 | GridSize: 297
Generation 523 | Revalues: 104850 | GridSize: 296
Generation 524 | Revalues: 105062 | GridSize: 295
Generation 525 | Revalues: 105282 | GridSize: 298
Generation 526 | Revalues: 105484 | GridSize: 296
Generation 527 | Revalues: 105672 | GridSize: 296
Generation 528 | Revalues: 105888 | GridSize: 295
Generation 529 | Revalues: 106094 | GridSize: 296
Generation 530 | Revalues: 106304 | GridSize: 299
Generation 531 | Revalues: 106502 | GridSize: 300
Generation 532 | Revalues: 106706 | GridSize: 300
Generation 533 | Revalues: 106924 | GridSize: 300
Generation 534 | Revalues: 107126 | GridSize: 300
Generation 535 | Revalues: 107318 | GridSize: 300
Generation 536 | Revalues: 107510 | GridSize: 299
Generation 537 | Revalues: 107682 | GridSize: 299
Generation 538 | Revalues: 107874 | GridSize: 300
Generation 539 | Revalues: 108070 | GridSize: 300
Generation 540 | Revalues: 108274 | GridSize: 300
Generation 541 | Revalues: 108478 | GridSize: 300
Generation 542 | Revalues: 108678 | GridSize: 300
Generation 543 | Revalues: 108874 | GridSize: 299
Generation 544 | Revalues: 109042 | GridSize: 300
Generation 545 | Revalues: 109246 | GridSize: 300
Generation 546 | Revalues: 109428 | GridSize: 300
Generation 547 | Revalues: 109628 | GridSize: 300
Generation 548 | Revalues: 109832 | GridSize: 300
Generation 549 | Revalues: 110038 | GridSize: 300
Generation 550 | Revalues: 110244 | GridSize: 300
Generation 551 | Revalues: 110446 | GridSize: 300
Generation 552 | Revalues: 110688 | GridSize: 300
Generation 553 | Revalues: 110878 | GridSize: 300
Generation 554 | Revalues: 111052 | GridSize: 300
Generation 555 | Revalues: 111252 | GridSize: 300
Generation 556 | Revalues: 111444 | GridSize: 300
Generation 557 | Revalues: 111636 | GridSize: 300
Generation 558 | Revalues: 111850 | GridSize: 300
