Generation 0 | Revalues: 100 | GridSize: 3
Generation 1105 | Revalues: 242816 | GridSize: 291
Generation 1106 | Revalues: 243038 | GridSize: 288
Generation 1107 | Revalues: 243246 | GridSize: 276
Generation 1108 | Revalues: 243476 | GridSize: 281
Generation 1109 | Revalues: 243694 | GridSize: 287
Generation 1110 | Revalues: 243940 | GridSize: 280
Generation 1111 | Revalues: 244162 | GridSize: 285
Generation 1112 | Revalues: 244358 | GridSize: 285
Generation 1113 | Revalues: 244594 | GridSize: 282
Generation 1114 | Revalues: 244824 | GridSize: 277
Generation 1115 | Revalues: 245040 | GridSize: 282
Generation 1116 | Revalues: 245258 | GridSize: 278
Generation 1117 | Revalues: 245460 | GridSize: 285
Generation 1118 | Revalues: 245664 | GridSize: 293
Generation 1119 | Revalues: 245860 | GridSize: 299
Generation 1120 | Revalues: 246070 | GridSize: 300
Generation 1121 | Revalues: 246260 | GridSize: 294
Generation 1122 | Revalues: 246460 | GridSize: 300
Generation 1123 | Revalues: 246672 | GridSize: 299
Generation 1124 | Revalues: 246858 | GridSize: 298
Generation 1125 | Revalues: 247074 | GridSize: 298
Generation 1126 | Revalues: 247312 | GridSize: 300
Generation 1127 | Revalues: 247534 | GridSize: 300
Generation 1128 | Revalues: 247778 | GridSize: 300
Generation 1129 | Revalues: 248006 | GridSize: 293
Generation 1130 | Revalues: 248220 | GridSize: 294
Generation 1131 | Revalues: 248428 | GridSize: 299
Generation 1132 | Revalues: 248638 | GridSize: 299
Generation 1133 | Revalues: 248872 | GridSize: 300
Generation 1134 | Revalues: 249094 | GridSize: 298
Generation 1135 | Revalues: 249318 | GridSize: 300
Generation 1136 | Revalues: 249536 | GridSize: 300
Generation 1137 | Revalues: 249772 | GridSize: 300
Generation 1138 | Revalues: 250006 | GridSize: 290
Generation 1139 | Revalues: 250208 | GridSize: 287
Generation 1140 | Revalues: 250424 | GridSize: 291
Generation 1141 | Revalues: 250660 | GridSize: 290
Generation 1142 | Revalues: 250886 | GridSize: 285
Generation 1143 | Revalues: 251118 | GridSize: 284
Generation 1144 | Revalues: 251350 | GridSize: 282
Generation 1145 | Revalues: 251586 | GridSize: 290
Generation 1146 | Revalues: 251824 | GridSize: 294
Generation 1147 | Revalues: 252068 | GridSize: 300
Generation 1148 | Revalues: 252290 | GridSize: 300
Generation 1149 | Revalues: 252496 | GridSize: 295
Generation 1150 | Revalues: 252732 | GridSize: 300
Generation 1151 | Revalues: 252942 | GridSize: 299
Generation 1152 | Revalues: 253152 | GridSize: 300
Generation 1153 | Revalues: 253372 | GridSize: 300
Generation 1154 | Revalues: 253592 | GridSize: 299
Generation 1155 | Revalues: 253818 | GridSize: 300
Generation 1156 | Revalues: 254044 | GridSize: 300
Generation 1157 | Revalues: 254272 | GridSize: 297
Generation 1158 | Revalues: 254508 | GridSize: 300
Generation 1159 | Revalues: 254742 | GridSize: 300
Generation 1160 | Revalues: 254958 | GridSize: 300
Generation 1161 | Revalues: 255174 | GridSize: 298
Generation 1162 | Revalues: 255374 | GridSize: 300
Generation 1163 | Revalues: 255568 | GridSize: 299
Generation 1164 | Revalues: 255774 | GridSize: 297
Generation 1165 | Revalues: 255968 | GridSize: 296
Generation 1166 | Revalues: 256184 | GridSize: 300
Generation 1167 | Revalues: 256398 | GridSize: 299
Generation 1168 | Revalues: 256632 | GridSize: 290
Generation 1169 | Revalues: 256854 | GridSize: 284
Generation 1170 | Revalues: 257074 | GridSize: 284
Generation 1171 | Revalues: 257314 | GridSize: 288
Generation 1172 | Revalues: 257528 | GridSize: 283
Generation 1173 | Revalues: 257748 | GridSize: 289
Generation 1174 | Revalues: 257954 | GridSize: 286
Generation 1175 | Revalues: 258152 | GridSize: 286
Generation 1176 | Revalues: 258354 | GridSize: 287
Generation 1177 | Revalues: 258568 | GridSize: 291
Generation 1178 | Revalues: 258802 | GridSize: 294
Generation 1179 | Revalues: 259018 | GridSize: 283
Generation 1180 | Revalues: 259230 | GridSize: 286
Generation 1181 | Revalues: 259454 | GridSize: 289
Generation 1182 | Revalues: 259660 | GridSize: 283
Generation 1183 | Revalues: 259852 | GridSize: 289
Generation 1184 | Revalues: 260062 | GridSize: 289
Generation 1185 | Revalues: 260280 | GridSize: 295
Generation 1186 | Revalues: 260502 | GridSize: 295
Generation 1187 | Revalues: 260712 | GridSize: 293
Generation 1188 | Revalues: 260938 | GridSize: 300
Generation 1189 | Revalues: 261168 | GridSize: 299
Generation 1190 | Revalues: 261378 | GridSize: 300
Generation 1191 | Revalues: 261600 | GridSize: 300
Generation 1192 | Revalues: 261830 | GridSize: 300
Generation 1193 | Revalues: 262028 | GridSize: 298
Generation 1194 | Revalues: 262242 | GridSize: 289
Generation 1195 | Revalues: 262456 | GridSize: 290
Generation 1196 | Revalues: 262682 | GridSize: 291
Generation 1197 | Revalues: 262876 | GridSize: 300
Generation 1198 | Revalues: 263106 | GridSize: 300
Generation 1199 | Revalues: 263304 | GridSize: 299
Generation 1200 | Revalues: 263524 | GridSize: 300
Generation 1201 | Revalues: 263758 | GridSize: 300
Generation 1202 | Revalues: 264002 | GridSize: 300
Generation 1203 | Revalues: 264236 | GridSize: 296
Generation 1204 | Revalues: 264462 | GridSize: 294
Generation 1205 | Revalues: 264688 | GridSize: 292
Generation 1206 | Revalues: 264914 | GridSize: 286
Generation 1207 | Revalues: 265108 | GridSize: 291
Generation 1208 | Revalues: 265320 | GridSize: 284
Generation 1209 | Revalues: 265538 | GridSize: 287
Generation 1210 | Revalues: 265778 | GridSize: 292
Generation 1211 | Revalues: 265994 | GridSize: 292
Generation 1212 | Revalues: 266218 | GridSize: 297
Generation 1213 | Revalues: 266422 | GridSize: 297
Generation 1214 | Revalues: 266646 | GridSize: 300
Generation 1215 | Revalues: 266888 | GridSize: 300
Generation 1216 | Revalues: 267098 | GridSize: 291
Generation 1217 | Revalues: 267316 | GridSize: 292
Generation 1218 | Revalues: 267544 | GridSize: 290
Generation 1219 | Revalues: 267758 | GridSize: 292
Generation 1220 | Revalues: 267968 | GridSize: 300
Generation 1221 | Revalues: 268206 | GridSize: 300
Generation 1222 | Revalues: 268422 | GridSize: 299
Generation 1223 | Revalues: 268654 | GridSize: 293
Generation 1224 | Revalues: 268876 | GridSize: 294
Generation 1225 | Revalues: 269112 | GridSize: 295
Generation 1226 | Revalues: 269346 | GridSize: 299
Generation 1227 | Revalues: 269562 | GridSize: 300
Generation 1228 | Revalues: 269774 | GridSize: 297
Generation 1229 | Revalues: 270000 | GridSize: 300
Generation 1230 | Revalues: 270228 | GridSize: 298
Generation 1231 | Revalues: 270468 | GridSize: 300
Generation 1232 | Revalues: 270706 | GridSize: 290
Generation 1233 | Revalues: 270950 | GridSize: 294
Generation 1234 | Revalues: 271154 | GridSize: 300
Generation 1235 | Revalues: 271366 | GridSize: 299
Generation 1236 | Revalues: 271610 | GridSize: 300
Generation 1237 | Revalues: 271826 | GridSize: 300
Generation 1238 | Revalues: 272028 | GridSize: 299
Generation 1239 | Revalues: 272256 | GridSize: 300
Generation 1240 | Revalues: 272460 | GridSize: 300
Generation 1241 | Revalues: 272674 | GridSize: 300
Generation 1242 | Revalues: 272888 | GridSize: 289
Generation 1243 | Revalues: 273074 | GridSize: 294
Generation 1244 | Revalues: 273310 | GridSize: 297
Generation 1245 | Revalues: 273550 | GridSize: 298
Generation 1246 | Revalues: 273780 | GridSize: 297
Generation 1247 | Revalues: 274012 | GridSize: 298
Generation 1248 | Revalues: 274252 | GridSize: 300
Generation 1249 | Revalues: 274478 | GridSize: 299
Generation 1250 | Revalues: 274694 | GridSize: 300
Generation 1251 | Revalues: 274930 | GridSize: 300
Generation 1252 | Revalues: 275146 | GridSize: 296
Generation 1253 | Revalues: 275372 | GridSize: 295
Generation 1254 | Revalues: 275576 | GridSize: 296
Generation 1255 | Revalues: 275810 | GridSize: 300
Generation 1256 | Revalues: 276006 | GridSize: 298
Generation 1257 | Revalues: 276222 | GridSize: 300
Generation 1258 | Revalues: 276452 | GridSize: 294
Generation 1259 | Revalues: 276670 | GridSize: 288
Generation 1260 | Revalues: 276894 | GridSize: 293
Generation 1261 | Revalues: 277102 | GridSize: 285
Generation 1262 | Revalues: 277318 | GridSize: 287
Generation 1263 | Revalues: 277550 | GridSize: 288
Generation 1264 | Revalues: 277756 | GridSize: 287
Generation 1265 | Revalues: 277992 | GridSize: 283
Generation 1266 | Revalues: 278212 | GridSize: 283
Generation 1267 | Revalues: 278444 | GridSize: 282
Generation 1268 | Revalues: 278656 | GridSize: 285
Generation 1269 | Revalues: 278864 | GridSize: 286
Generation 1270 | Revalues: 279094 | GridSize: 285
Generation 1271 | Revalues: 279328 | GridSize: 281
Generation 1272 | Revalues: 279546 | GridSize: 280
Generation 1273 | Revalues: 279780 | GridSize: 279
Generation 1274 | Revalues: 280000 | GridSize: 283
Generation 1275 | Revalues: 280232 | GridSize: 284
Generation 1276 | Revalues: 280450 | GridSize: 286
Generation 1277 | Revalues: 280692 | GridSize: 289
Generation 1278 | Revalues: 280918 | GridSize: 280
Generation 1279 | Revalues: 281120 | GridSize: 285
Generation 1280 | Revalues: 281354 | GridSize: 289
Generation 1281 | Revalues: 281550 | GridSize: 287
Generation 1282 | Revalues: 281772 | GridSize: 292
Generation 1283 | Revalues: 281998 | GridSize: 298
Generation 1284 | Revalues: 282218 | GridSize: 300
Generation 1285 | Revalues: 282440 | GridSize: 299
Generation 1286 | Revalues: 282652 | GridSize: 300
Generation 1287 | Revalues: 282878 | GridSize: 300
Generation 1288 | Revalues: 283106 | GridSize: 300
Generation 1289 | Revalues: 283328 | GridSize: 298
Generation 1290 | Revalues: 283554 | GridSize: 297
Generation 1291 | Revalues: 283776 | GridSize: 300
Generation 1292 | Revalues: 283994 | GridSize: 298
Generation 1293 | Revalues: 284212 | GridSize: 300
Generation 1294 | Revalues: 284438 | GridSize: 294
Generation 1295 | Revalues: 284674 | GridSize: 300
Generation 1296 | Revalues: 284880 | GridSize: 298
Generation 1297 | Revalues: 285108 | GridSize: 297
Generation 1298 | Revalues: 285330 | GridSize: 299
Generation 1299 | Revalues: 285562 | GridSize: 295
Generation 1300 | Revalues: 285776 | GridSize: 297
Generation 1301 | Revalues: 286008 | GridSize: 299
Generation 1302 | Revalues: 286226 | GridSize: 299
Generation 1303 | Revalues: 286444 | GridSize: 297
Generation 1304 | Revalues: 286662 | GridSize: 300
Generation 1305 | Revalues: 286878 | GridSize: 300
Generation 1306 | Revalues: 287094 | GridSize: 300
Generation 1307 | Revalues: 287326 | GridSize: 300
Generation 1308 | Revalues: 287554 | GridSize: 300
Generation 1309 | Revalues: 287782 | GridSize: 300
Generation 1310 | Revalues: 287998 | GridSize: 300
Generation 1311 | Revalues: 288224 | GridSize: 300
Generation 1312 | Revalues: 288454 | GridSize: 299
Generation 1313 | Revalues: 288654 | GridSize: 300
Generation 1314 | Revalues: 288866 | GridSize: 300
Generation 1315 | Revalues: 289104 | GridSize: 292
Generation 1316 | Revalues: 289308 | GridSize: 299
Generation 1317 | Revalues: 289522 | GridSize: 295
Generation 1318 | Revalues: 289732 | GridSize: 300
Generation 1319 | Revalues: 289938 | GridSize: 296
Generation 1320 | Revalues: 290170 | GridSize: 300
Generation 1321 | Revalues: 290390 | GridSize: 300
Generation 1322 | Revalues: 290612 | GridSize: 300
Generation 1323 | Revalues: 290850 | GridSize: 300
Generation 1324 | Revalues: 291038 | GridSize: 300
Generation 1325 | Revalues: 291262 | GridSize: 300
Generation 1326 | Revalues: 291492 | GridSize: 300
Generation 1327 | Revalues: 291752 | GridSize: 299
Generation 1328 | Revalues: 291984 | GridSize: 300
Generation 1329 | Revalues: 292198 | GridSize: 300
Generation 1330 | Revalues: 292398 | GridSize: 300
Generation 1331 | Revalues: 292640 | GridSize: 300
Generation 1332 | Revalues: 292886 | GridSize: 300
Generation 1333 | Revalues: 293116 | GridSize: 300
Generation 1334 | Revalues: 293328 | GridSize: 298
Generation 1335 | Revalues: 293540 | GridSize: 300
Generation 1336 | Revalues: 293768 | GridSize: 300
Generation 1337 | Revalues: 294002 | GridSize: 298
Generation 1338 | Revalues: 294220 | GridSize: 300
Generation 1339 | Revalues: 294452 | GridSize: 299
Generation 1340 | Revalues: 294684 | GridSize: 299
Generation 1341 | Revalues: 294890 | GridSize: 297
Generation 1342 | Revalues: 295138 | GridSize: 300
Generation 1343 | Revalues: 295378 | GridSize: 300
Generation 1344 | Revalues: 295596 | GridSize: 296
Generation 1345 | Revalues: 295824 | GridSize: 300
Generation 1346 | Revalues: 296036 | GridSize: 298
Generation 1347 | Revalues: 296264 | GridSize: 298
Generation 1348 | Revalues: 296494 | GridSize: 299
Generation 1349 | Revalues: 296718 | GridSize: 291
Generation 1350 | Revalues: 296944 | GridSize: 290
Generation 1351 | Revalues: 297192 | GridSize: 298
Generation 1352 | Revalues: 297396 | GridSize: 300
Generation 1353 | Revalues: 297620 | GridSize: 300
Generation 1354 | Revalues: 297834 | GridSize: 300
Generation 1355 | Revalues: 298046 | GridSize: 299
Generation 1356 | Revalues: 298272 | GridSize: 299
Generation 1357 | Revalues: 298486 | GridSize: 300
Generation 1358 | Revalues: 298722 | GridSize: 300
Generation 1359 | Revalues: 298920 | GridSize: 299
Generation 1360 | Revalues: 299136 | GridSize: 296
Generation 1361 | Revalues: 299392 | GridSize: 300
Generation 1362 | Revalues: 299598 | GridSize: 298
Generation 1363 | Revalues: 299814 | GridSize: 300
Generation 1364 | Revalues: 300028 | GridSize: 300
Generation 1365 | Revalues: 300254 | GridSize: 300
Generation 1366 | Revalues: 300462 | GridSize: 300
Generation 1367 | Revalues: 300670 | GridSize: 300
Generation 1368 | Revalues: 300876 | GridSize: 300
Generation 1369 | Revalues: 301114 | GridSize: 300
Generation 1370 | Revalues: 301324 | GridSize: 300
Generation 1371 | Revalues: 301530 | GridSize: 300
Generation 1372 | Revalues: 301762 | GridSize: 292
Generation 1373 | Revalues: 301984 | GridSize: 294
Generation 1374 | Revalues: 302218 | GridSize: 297
Generation 1375 | Revalues: 302440 | GridSize: 300
Generation 1376 | Revalues: 302668 | GridSize: 300
Generation 1377 | Revalues: 302878 | GridSize: 299
Generation 1378 | Revalues: 303108 | GridSize: 298
Generation 1379 | Revalues: 303314 | GridSize: 300
Generation 1380 | Revalues: 303526 | GridSize: 300
Generation 1381 | Revalues: 303746 | GridSize: 300
Generation 1382 | Revalues: 303958 | GridSize: 299
Generation 1383 | Revalues: 304146 | GridSize: 298
Generation 1384 | Revalues: 304374 | GridSize: 299
Generation 1385 | Revalues: 304580 | GridSize: 297
Generation 1386 | Revalues: 304826 | GridSize: 296
Generation 1387 | Revalues: 305036 | GridSize: 300
Generation 1388 | Revalues: 305260 | GridSize: 294
Generation 1389 | Revalues: 305482 | GridSize: 298
Generation 1390 | Revalues: 305740 | GridSize: 300
Generation 1391 | Revalues: 305942 | GridSize: 300
Generation 1392 | Revalues: 306140 | GridSize: 300
Generation 1393 | Revalues: 306370 | GridSize: 299
Generation 1394 | Revalues: 306596 | GridSize: 300
Generation 1395 | Revalues: 306818 | GridSize: 300
Generation 1396 | Revalues: 307030 | GridSize: 300
Generation 1397 | Revalues: 307230 | GridSize: 300
Generation 1398 | Revalues: 307480 | GridSize: 300
Generation 1399 | Revalues: 307706 | GridSize: 300
Generation 1400 | Revalues: 307946 | GridSize: 295
Generation 1401 | Revalues: 308166 | GridSize: 293
Generation 1402 | Revalues: 308380 | GridSize: 296
Generation 1403 | Revalues: 308606 | GridSize: 297
Generation 1404 | Revalues: 308832 | GridSize: 299
Generation 1405 | Revalues: 309022 | GridSize: 300
Generation 1406 | Revalues: 309242 | GridSize: 299
Generation 1407 | Revalues: 309470 | GridSize: 294
Generation 1408 | Revalues: 309704 | GridSize: 296
Generation 1409 | Revalues: 309924 | GridSize: 295
Generation 1410 | Revalues: 310132 | GridSize: 297
Generation 1411 | Revalues: 310344 | GridSize: 300
Generation 1412 | Revalues: 310564 | GridSize: 300
Generation 1413 | Revalues: 310798 | GridSize: 300
Generation 1414 | Revalues: 311018 | GridSize: 300
Generation 1415 | Revalues: 311248 | GridSize: 300
Generation 1416 | Revalues: 311490 | GridSize: 299
Generation 1417 | Revalues: 311692 | GridSize: 300
Generation 1418 | Revalues: 311908 | GridSize: 300
Generation 1419 | Revalues: 312136 | GridSize: 300
Generation 1420 | Revalues: 312364 | GridSize: 300
Generation 1421 | Revalues: 312574 | GridSize: 300
Generation 1422 | Revalues: 312774 | GridSize: 300
Generation 1423 | Revalues: 312988 | GridSize: 300
Generation 1424 | Revalues: 313198 | GridSize: 300
Generation 1425 | Revalues: 313410 | GridSize: 297
Generation 1426 | Revalues: 313628 | GridSize: 299
Generation 1427 | Revalues: 313856 | GridSize: 300
Generation 1428 | Revalues: 314072 | GridSize: 300
Generation 1429 | Revalues: 314302 | GridSize: 300
Generation 1430 | Revalues: 314498 | GridSize: 297
Generation 1431 | Revalues: 314732 | GridSize: 300
Generation 1432 | Revalues: 314948 | GridSize: 296
Generation 1433 | Revalues: 315170 | GridSize: 300
Generation 1434 | Revalues: 315386 | GridSize: 300
Generation 1435 | Revalues: 315614 | GridSize: 300
Generation 1436 | Revalues: 315838 | GridSize: 300
Generation 1437 | Revalues: 316064 | GridSize: 300
Generation 1438 | Revalues: 316286 | GridSize: 297
Generation 1439 | Revalues: 316512 | GridSize: 297
Generation 1440 | Revalues: 316740 | GridSize: 299
Generation 1441 | Revalues: 316986 | GridSize: 300
Generation 1442 | Revalues: 317200 | GridSize: 296
Generation 1443 | Revalues: 317396 | GridSize: 300
Generation 1444 | Revalues: 317608 | GridSize: 300
Generation 1445 | Revalues: 317856 | GridSize: 300
Generation 1446 | Revalues: 318082 | GridSize: 300
Generation 1447 | Revalues: 318326 | GridSize: 300
Generation 1448 | Revalues: 318528 | GridSize: 300
Generation 1449 | Revalues: 318746 | GridSize: 295
Generation 1450 | Revalues: 318964 | GridSize: 298
Generation 1451 | Revalues: 319180 | GridSize: 300
Generation 1452 | Revalues: 319418 | GridSize: 299
Generation 1453 | Revalues: 319656 | GridSize: 299
Generation 1454 | Revalues: 319884 | GridSize: 300
Generation 1455 | Revalues: 320074 | GridSize: 300
Generation 1456 | Revalues: 320276 | GridSize: 294
Generation 1457 | Revalues: 320514 | GridSize: 300
Generation 1458 | Revalues: 320730 | GridSize: 300
Generation 1459 | Revalues: 320938 | GridSize: 298
Generation 1460 | Revalues: 321150 | GridSize: 296
Generation 1461 | Revalues: 321394 | GridSize: 298
Generation 1462 | Revalues: 321624 | GridSize: 300
Generation 1463 | Revalues: 321826 | GridSize: 300
Generation 1464 | Revalues: 322054 | GridSize: 297
Generation 1465 | Revalues: 322274 | GridSize: 300
Generation 1466 | Revalues: 322482 | GridSize: 299
Generation 1467 | Revalues: 322688 | GridSize: 300
Generation 1468 | Revalues: 322904 | GridSize: 300
Generation 1469 | Revalues: 323124 | GridSize: 300
Generation 1470 | Revalues: 323342 | GridSize: 296
Generation 1471 | Revalues: 323550 | GridSize: 297
Generation 1472 | Revalues: 323762 | GridSize: 295
Generation 1473 | Revalues: 323978 | GridSize: 297
Generation 1474 | Revalues: 324196 | GridSize: 298
Generation 1475 | Revalues: 324426 | GridSize: 300
Generation 1476 | Revalues: 324654 | GridSize: 300
Generation 1477 | Revalues: 324874 | GridSize: 300
Generation 1478 | Revalues: 325070 | GridSize: 293
Generation 1479 | Revalues: 325312 | GridSize: 300
Generation 1480 | Revalues: 325522 | GridSize: 300
Generation 1481 | Revalues: 325768 | GridSize: 300
Generation 1482 | Revalues: 325994 | GridSize: 295
Generation 1483 | Revalues: 326212 | GridSize: 298
Generation 1484 | Revalues: 326416 | GridSize: 300
Generation 1485 | Revalues: 326598 | GridSize: 300
Generation 1486 | Revalues: 326836 | GridSize: 300
Generation 1487 | Revalues: 327066 | GridSize: 300
Generation 1488 | Revalues: 327292 | GridSize: 300
Generation 1489 | Revalues: 327502 | GridSize: 300
Generation 1490 | Revalues: 327734 | GridSize: 298
Generation 1491 | Revalues: 327944 | GridSize: 300
Generation 1492 | Revalues: 328160 | GridSize: 300
Generation 1493 | Revalues: 328394 | GridSize: 300
Generation 1494 | Revalues: 328622 | GridSize: 300
Generation 1495 | Revalues: 328854 | GridSize: 300
Generation 1496 | Revalues: 329062 | GridSize: 300
Generation 1497 | Revalues: 329272 | GridSize: 300
Generation 1498 | Revalues: 329488 | GridSize: 300
Generation 1499 | Revalues: 329722 | GridSize: 299
Generation 1500 | Revalues: 329936 | GridSize: 294
Generation 1501 | Revalues: 330160 | GridSize: 296
Generation 1502 | Revalues: 330386 | GridSize: 298
Generation 1503 | Revalues: 330630 | GridSize: 298
Generation 1504 | Revalues: 330862 | GridSize: 300
Generation 1505 | Revalues: 331066 | GridSize: 300
Generation 1506 | Revalues: 331296 | GridSize: 299
Generation 1507 | Revalues: 331530 | GridSize: 299
Generation 1508 | Revalues: 331710 | GridSize: 300
Generation 1509 | Revalues: 331920 | GridSize: 295
Generation 1510 | Revalues: 332150 | GridSize: 300
Generation 1511 | Revalues: 332368 | GridSize: 299
Generation 1512 | Revalues: 332590 | GridSize: 295
Generation 1513 | Revalues: 332816 | GridSize: 295
Generation 1514 | Revalues: 333014 | GridSize: 296
Generation 1515 | Revalues: 333226 | GridSize: 292
Generation 1516 | Revalues: 333426 | GridSize: 292
Generation 1517 | Revalues: 333646 | GridSize: 291
Generation 1518 | Revalues: 333868 | GridSize: 291
Generation 1519 | Revalues: 334082 | GridSize: 298
Generation 1520 | Revalues: 334302 | GridSize: 300
Generation 1521 | Revalues: 334524 | GridSize: 300
Generation 1522 | Revalues: 334748 | GridSize: 300
Generation 1523 | Revalues: 334954 | GridSize: 300
Generation 1524 | Revalues: 335186 | GridSize: 300
Generation 1525 | Revalues: 335416 | GridSize: 300
Generation 1526 | Revalues: 335646 | GridSize: 300
Generation 1527 | Revalues: 335856 | GridSize: 300
Generation 1528 | Revalues: 336076 | GridSize: 292
Generation 1529 | Revalues: 336318 | GridSize: 293
Generation 1530 | Revalues: 336518 | GridSize: 294
Generation 1531 | Revalues: 336730 | GridSize: 293
Generation 1532 | Revalues: 336962 | GridSize: 293
Generation 1533 | Revalues: 337162 | GridSize: 296
Generation 1534 | Revalues: 337412 | GridSize: 300
Generation 1535 | Revalues: 337636 | GridSize: 299
Generation 1536 | Revalues: 337870 | GridSize: 300
Generation 1537 | Revalues: 338080 | GridSize: 300
Generation 1538 | Revalues: 338280 | GridSize: 300
Generation 1539 | Revalues: 338476 | GridSize: 300
Generation 1540 | Revalues: 338696 | GridSize: 298
Generation 1541 | Revalues: 338888 | GridSize: 300
Generation 1542 | Revalues: 339098 | GridSize: 299
Generation 1543 | Revalues: 339312 | GridSize: 299
Generation 1544 | Revalues: 339526 | GridSize: 300
Generation 1545 | Revalues: 339750 | GridSize: 291
Generation 1546 | Revalues: 339960 | GridSize: 299
Generation 1547 | Revalues: 340168 | GridSize: 297
Generation 1548 | Revalues: 340386 | GridSize: 297
Generation 1549 | Revalues: 340604 | GridSize: 298
Generation 1550 | Revalues: 340828 | GridSize: 299
Generation 1551 | Revalues: 341044 | GridSize: 300
Generation 1552 | Revalues: 341276 | GridSize: 300
Generation 1553 | Revalues: 341486 | GridSize: 296
Generation 1554 | Revalues: 341724 | GridSize: 300
Generation 1555 | Revalues: 341954 | GridSize: 300
Generation 1556 | Revalues: 342156 | GridSize: 300
Generation 1557 | Revalues: 342380 | GridSize: 300
Generation 1558 | Revalues: 342592 | GridSize: 297
Generation 1559 | Revalues: 342822 | GridSize: 300
Generation 1560 | Revalues: 343046 | GridSize: 300
Generation 1561 | Revalues: 343246 | GridSize: 300
Generation 1562 | Revalues: 343468 | GridSize: 299
Generation 1563 | Revalues: 343694 | GridSize: 300
Generation 1564 | Revalues: 343898 | GridSize: 295
Generation 1565 | Revalues: 344110 | GridSize: 297
Generation 1566 | Revalues: 344342 | GridSize: 300
Generation 1567 | Revalues: 344604 | GridSize: 300
Generation 1568 | Revalues: 344840 | GridSize: 296
Generation 1569 | Revalues: 345106 | GridSize: 298
Generation 1570 | Revalues: 345308 | GridSize: 298
Generation 1571 | Revalues: 345538 | GridSize: 300
Generation 1572 | Revalues: 345740 | GridSize: 294
Generation 1573 | Revalues: 345944 | GridSize: 291
Generation 1574 | Revalues: 346176 | GridSize: 296
Generation 1575 | Revalues: 346400 | GridSize: 297
Generation 1576 | Revalues: 346630 | GridSize: 300
Generation 1577 | Revalues: 346856 | GridSize: 300
Generation 1578 | Revalues: 347078 | GridSize: 300
Generation 1579 | Revalues: 347306 | GridSize: 300
Generation 1580 | Revalues: 347516 | GridSize: 300
Generation 1581 | Revalues: 347740 | GridSize: 300
Generation 1582 | Revalues: 347964 | GridSize: 298
Generation 1583 | Revalues: 348184 | GridSize: 300
Generation 1584 | Revalues: 348416 | GridSize: 300
Generation 1585 | Revalues: 348658 | GridSize: 297
Generation 1586 | Revalues: 348868 | GridSize: 300
Generation 1587 | Revalues: 349086 | GridSize: 300
Generation 1588 | Revalues: 349316 | GridSize: 299
Generation 1589 | Revalues: 349532 | GridSize: 300
Generation 1590 | Revalues: 349730 | GridSize: 300
Generation 1591 | Revalues: 349964 | GridSize: 300
Generation 1592 | Revalues: 350180 | GridSize: 294
Generation 1593 | Revalues: 350400 | GridSize: 297
Generation 1594 | Revalues: 350626 | GridSize: 300
Generation 1595 | Revalues: 350834 | GridSize: 300
Generation 1596 | Revalues: 351068 | GridSize: 300
Generation 1597 | Revalues: 351296 | GridSize: 298
Generation 1598 | Revalues: 351524 | GridSize: 300
Generation 1599 | Revalues: 351748 | GridSize: 300
Generation 1600 | Revalues: 352002 | GridSize: 299
Generation 1601 | Revalues: 352260 | GridSize: 300
Generation 1602 | Revalues: 352488 | GridSize: 300
Generation 1603 | Revalues: 352712 | GridSize: 300
Generation 1604 | Revalues: 352942 | GridSize: 300
Generation 1605 | Revalues: 353166 | GridSize: 300
Generation 1606 | Revalues: 353380 | GridSize: 299
Generation 1607 | Revalues: 353600 | GridSize: 300
Generation 1608 | Revalues: 353828 | GridSize: 300
Generation 1609 | Revalues: 354052 | GridSize: 300
Generation 1610 | Revalues: 354274 | GridSize: 300
Generation 1611 | Revalues: 354478 | GridSize: 300
Generation 1612 | Revalues: 354694 | GridSize: 294
Generation 1613 | Revalues: 354904 | GridSize: 298
Generation 1614 | Revalues: 355128 | GridSize: 300
Generation 1615 | Revalues: 355336 | GridSize: 300
Generation 1616 | Revalues: 355528 | GridSize: 299
Generation 1617 | Revalues: 355718 | GridSize: 300
Generation 1618 | Revalues: 355920 | GridSize: 299
Generation 1619 | Revalues: 356164 | GridSize: 293
Generation 1620 | Revalues: 356394 | GridSize: 296
Generation 1621 | Revalues: 356606 | GridSize: 292
Generation 1622 | Revalues: 356800 | GridSize: 297
Generation 1623 | Revalues: 357034 | GridSize: 297
Generation 1624 | Revalues: 357272 | GridSize: 297
Generation 1625 | Revalues: 357498 | GridSize: 300
Generation 1626 | Revalues: 357730 | GridSize: 300
Generation 1627 | Revalues: 357944 | GridSize: 300
Generation 1628 | Revalues: 358164 | GridSize: 299
Generation 1629 | Revalues: 358368 | GridSize: 297
Generation 1630 | Revalues: 358564 | GridSize: 300
Generation 1631 | Revalues: 358788 | GridSize: 300
Generation 1632 | Revalues: 359014 | GridSize: 299
Generation 1633 | Revalues: 359230 | GridSize: 300
Generation 1634 | Revalues: 359462 | GridSize: 300
Generation 1635 | Revalues: 359682 | GridSize: 300
Generation 1636 | Revalues: 359896 | GridSize: 300
Generation 1637 | Revalues: 360138 | GridSize: 300
Generation 1638 | Revalues: 360364 | GridSize: 300
Generation 1639 | Revalues: 360584 | GridSize: 300
Generation 1640 | Revalues: 360798 | GridSize: 299
Generation 1641 | Revalues: 361006 | GridSize: 300
