Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 33994 | GridSize: 49
Generation 154 | Revalues: 34210 | GridSize: 50
Generation 155 | Revalues: 34432 | GridSize: 36
Generation 156 | Revalues: 34658 | GridSize: 39
Generation 157 | Revalues: 34870 | GridSize: 45
Generation 158 | Revalues: 35098 | GridSize: 39
Generation 159 | Revalues: 35310 | GridSize: 36
Generation 160 | Revalues: 35522 | GridSize: 40
Generation 161 | Revalues: 35738 | GridSize: 45
Generation 162 | Revalues: 35968 | GridSize: 51
Generation 163 | Revalues: 36198 | GridSize: 49
Generation 164 | Revalues: 36444 | GridSize: 35
Generation 165 | Revalues: 36656 | GridSize: 31
Generation 166 | Revalues: 36874 | GridSize: 35
Generation 167 | Revalues: 37074 | GridSize: 30
Generation 168 | Revalues: 37298 | GridSize: 36
Generation 169 | Revalues: 37512 | GridSize: 37
Generation 170 | Revalues: 37754 | GridSize: 39
Generation 171 | Revalues: 37960 | GridSize: 40
Generation 172 | Revalues: 38178 | GridSize: 41
Generation 173 | Revalues: 38402 | GridSize: 50
Generation 174 | Revalues: 38632 | GridSize: 51
Generation 175 | Revalues: 38858 | GridSize: 35
Generation 176 | Revalues: 39038 | GridSize: 38
Generation 177 | Revalues: 39270 | GridSize: 42
Generation 178 | Revalues: 39504 | GridSize: 41
Generation 179 | Revalues: 39732 | GridSize: 40
Generation 180 | Revalues: 39972 | GridSize: 44
Generation 181 | Revalues: 40198 | GridSize: 43
Generation 182 | Revalues: 40414 | GridSize: 42
Generation 183 | Revalues: 40638 | GridSize: 46
Generation 184 | Revalues: 40880 | GridSize: 52
Generation 185 | Revalues: 41108 | GridSize: 54
Generation 186 | Revalues: 41312 | GridSize: 55
Generation 187 | Revalues: 41538 | GridSize: 61
Generation 188 | Revalues: 41746 | GridSize: 58
Generation 189 | Revalues: 41988 | GridSize: 58
Generation 190 | Revalues: 42204 | GridSize: 56
Generation 191 | Revalues: 42452 | GridSize: 55
Generation 192 | Revalues: 42658 | GridSize: 48
Generation 193 | Revalues: 42894 | GridSize: 55
Generation 194 | Revalues: 43102 | GridSize: 45
Generation 195 | Revalues: 43336 | GridSize: 57
Generation 196 | Revalues: 43554 | GridSize: 51
Generation 197 | Revalues: 43798 | GridSize: 45
Generation 198 | Revalues: 44010 | GridSize: 44
Generation 199 | Revalues: 44230 | GridSize: 48
Generation 200 | Revalues: 44428 | GridSize: 51
Generation 201 | Revalues: 44626 | GridSize: 46
Generation 202 | Revalues: 44852 | GridSize: 44
Generation 203 | Revalues: 45068 | GridSize: 44
Generation 204 | Revalues: 45306 | GridSize: 40
Generation 205 | Revalues: 45520 | GridSize: 44
Generation 206 | Revalues: 45730 | GridSize: 45
Generation 207 | Revalues: 45942 | GridSize: 52
Generation 208 | Revalues: 46162 | GridSize: 53
Generation 209 | Revalues: 46366 | GridSize: 56
Generation 210 | Revalues: 46604 | GridSize: 52
Generation 211 | Revalues: 46804 | GridSize: 48
Generation 212 | Revalues: 47040 | GridSize: 43
Generation 213 | Revalues: 47252 | GridSize: 45
Generation 214 | Revalues: 47464 | GridSize: 50
Generation 215 | Revalues: 47688 | GridSize: 50
Generation 216 | Revalues: 47912 | GridSize: 57
Generation 217 | Revalues: 48146 | GridSize: 54
Generation 218 | Revalues: 48360 | GridSize: 51
Generation 219 | Revalues: 48584 | GridSize: 46
Generation 220 | Revalues: 48812 | GridSize: 50
Generation 221 | Revalues: 49034 | GridSize: 48
Generation 222 | Revalues: 49260 | GridSize: 49
Generation 223 | Revalues: 49468 | GridSize: 51
Generation 224 | Revalues: 49672 | GridSize: 55
Generation 225 | Revalues: 49908 | GridSize: 57
Generation 226 | Revalues: 50140 | GridSize: 49
Generation 227 | Revalues: 50352 | GridSize: 43
Generation 228 | Revalues: 50586 | GridSize: 45
Generation 229 | Revalues: 50796 | GridSize: 44
Generation 230 | Revalues: 51000 | GridSize: 43
Generation 231 | Revalues: 51210 | GridSize: 47
Generation 232 | Revalues: 51432 | GridSize: 46
Generation 233 | Revalues: 51682 | GridSize: 50
Generation 234 | Revalues: 51900 | GridSize: 47
Generation 235 | Revalues: 52116 | GridSize: 54
Generation 236 | Revalues: 52330 | GridSize: 54
Generation 237 | Revalues: 52554 | GridSize: 54
Generation 238 | Revalues: 52774 | GridSize: 55
Generation 239 | Revalues: 52974 | GridSize: 54
Generation 240 | Revalues: 53190 | GridSize: 61
Generation 241 | Revalues: 53388 | GridSize: 59
Generation 242 | Revalues: 53598 | GridSize: 59
Generation 243 | Revalues: 53828 | GridSize: 62
Generation 244 | Revalues: 54046 | GridSize: 58
Generation 245 | Revalues: 54280 | GridSize: 58
Generation 246 | Revalues: 54510 | GridSize: 57
Generation 247 | Revalues: 54762 | GridSize: 57
Generation 248 | Revalues: 54988 | GridSize: 57
Generation 249 | Revalues: 55208 | GridSize: 52
Generation 250 | Revalues: 55438 | GridSize: 58
Generation 251 | Revalues: 55678 | GridSize: 55
Generation 252 | Revalues: 55878 | GridSize: 57
Generation 253 | Revalues: 56082 | GridSize: 52
Generation 254 | Revalues: 56282 | GridSize: 52
Generation 255 | Revalues: 56508 | GridSize: 53
Generation 256 | Revalues: 56762 | GridSize: 54
Generation 257 | Revalues: 57010 | GridSize: 57
Generation 258 | Revalues: 57212 | GridSize: 58
Generation 259 | Revalues: 57432 | GridSize: 63
Generation 260 | Revalues: 57656 | GridSize: 66
Generation 261 | Revalues: 57880 | GridSize: 63
Generation 262 | Revalues: 58086 | GridSize: 60
Generation 263 | Revalues: 58306 | GridSize: 56
Generation 264 | Revalues: 58518 | GridSize: 59
Generation 265 | Revalues: 58706 | GridSize: 64
Generation 266 | Revalues: 58930 | GridSize: 66
Generation 267 | Revalues: 59154 | GridSize: 65
Generation 268 | Revalues: 59370 | GridSize: 62
Generation 269 | Revalues: 59576 | GridSize: 60
Generation 270 | Revalues: 59760 | GridSize: 60
Generation 271 | Revalues: 59954 | GridSize: 64
Generation 272 | Revalues: 60200 | GridSize: 65
Generation 273 | Revalues: 60418 | GridSize: 61
Generation 274 | Revalues: 60634 | GridSize: 53
Generation 275 | Revalues: 60854 | GridSize: 58
Generation 276 | Revalues: 61092 | GridSize: 56
Generation 277 | Revalues: 61314 | GridSize: 53
Generation 278 | Revalues: 61542 | GridSize: 50
Generation 279 | Revalues: 61772 | GridSize: 47
Generation 280 | Revalues: 61990 | GridSize: 48
Generation 281 | Revalues: 62190 | GridSize: 52
Generation 282 | Revalues: 62430 | GridSize: 55
Generation 283 | Revalues: 62648 | GridSize: 52
Generation 284 | Revalues: 62854 | GridSize: 53
Generation 285 | Revalues: 63070 | GridSize: 44
Generation 286 | Revalues: 63280 | GridSize: 45
Generation 287 | Revalues: 63506 | GridSize: 48
Generation 288 | Revalues: 63722 | GridSize: 47
Generation 289 | Revalues: 63944 | GridSize: 45
Generation 290 | Revalues: 64162 | GridSize: 50
Generation 291 | Revalues: 64384 | GridSize: 54
Generation 292 | Revalues: 64588 | GridSize: 55
Generation 293 | Revalues: 64824 | GridSize: 56
Generation 294 | Revalues: 65068 | GridSize: 52
Generation 295 | Revalues: 65288 | GridSize: 50
Generation 296 | Revalues: 65508 | GridSize: 49
Generation 297 | Revalues: 65734 | GridSize: 50
Generation 298 | Revalues: 65960 | GridSize: 53
Generation 299 | Revalues: 66178 | GridSize: 53
Generation 300 | Revalues: 66380 | GridSize: 55
Generation 301 | Revalues: 66590 | GridSize: 56
Generation 302 | Revalues: 66796 | GridSize: 54
Generation 303 | Revalues: 67002 | GridSize: 54
Generation 304 | Revalues: 67204 | GridSize: 56
Generation 305 | Revalues: 67436 | GridSize: 56
Generation 306 | Revalues: 67646 | GridSize: 57
Generation 307 | Revalues: 67858 | GridSize: 58
Generation 308 | Revalues: 68080 | GridSize: 57
Generation 309 | Revalues: 68300 | GridSize: 59
Generation 310 | Revalues: 68540 | GridSize: 61
Generation 311 | Revalues: 68782 | GridSize: 65
Generation 312 | Revalues: 69010 | GridSize: 64
Generation 313 | Revalues: 69230 | GridSize: 60
Generation 314 | Revalues: 69456 | GridSize: 62
Generation 315 | Revalues: 69690 | GridSize: 70
Generation 316 | Revalues: 69904 | GridSize: 68
Generation 317 | Revalues: 70122 | GridSize: 69
Generation 318 | Revalues: 70328 | GridSize: 65
Generation 319 | Revalues: 70556 | GridSize: 63
Generation 320 | Revalues: 70798 | GridSize: 68
Generation 321 | Revalues: 71028 | GridSize: 69
Generation 322 | Revalues: 71252 | GridSize: 66
Generation 323 | Revalues: 71472 | GridSize: 66
Generation 324 | Revalues: 71696 | GridSize: 64
Generation 325 | Revalues: 71938 | GridSize: 69
Generation 326 | Revalues: 72126 | GridSize: 69
Generation 327 | Revalues: 72328 | GridSize: 68
Generation 328 | Revalues: 72548 | GridSize: 68
Generation 329 | Revalues: 72768 | GridSize: 70
Generation 330 | Revalues: 72998 | GridSize: 72
Generation 331 | Revalues: 73218 | GridSize: 71
Generation 332 | Revalues: 73446 | GridSize: 69
Generation 333 | Revalues: 73666 | GridSize: 69
Generation 334 | Revalues: 73886 | GridSize: 70
Generation 335 | Revalues: 74100 | GridSize: 73
Generation 336 | Revalues: 74330 | GridSize: 73
Generation 337 | Revalues: 74546 | GridSize: 73
Generation 338 | Revalues: 74760 | GridSize: 81
Generation 339 | Revalues: 74998 | GridSize: 74
Generation 340 | Revalues: 75198 | GridSize: 67
Generation 341 | Revalues: 75416 | GridSize: 69
Generation 342 | Revalues: 75656 | GridSize: 66
Generation 343 | Revalues: 75878 | GridSize: 73
Generation 344 | Revalues: 76102 | GridSize: 63
Generation 345 | Revalues: 76322 | GridSize: 65
Generation 346 | Revalues: 76514 | GridSize: 69
Generation 347 | Revalues: 76734 | GridSize: 75
Generation 348 | Revalues: 76982 | GridSize: 81
Generation 349 | Revalues: 77206 | GridSize: 87
Generation 350 | Revalues: 77430 | GridSize: 80
Generation 351 | Revalues: 77638 | GridSize: 76
Generation 352 | Revalues: 77832 | GridSize: 81
Generation 353 | Revalues: 78080 | GridSize: 76
Generation 354 | Revalues: 78318 | GridSize: 75
Generation 355 | Revalues: 78526 | GridSize: 75
Generation 356 | Revalues: 78732 | GridSize: 82
Generation 357 | Revalues: 78934 | GridSize: 82
Generation 358 | Revalues: 79158 | GridSize: 87
Generation 359 | Revalues: 79384 | GridSize: 88
Generation 360 | Revalues: 79596 | GridSize: 91
Generation 361 | Revalues: 79810 | GridSize: 97
Generation 362 | Revalues: 80020 | GridSize: 86
Generation 363 | Revalues: 80226 | GridSize: 83
Generation 364 | Revalues: 80444 | GridSize: 78
Generation 365 | Revalues: 80670 | GridSize: 78
Generation 366 | Revalues: 80898 | GridSize: 77
Generation 367 | Revalues: 81110 | GridSize: 80
Generation 368 | Revalues: 81336 | GridSize: 80
Generation 369 | Revalues: 81554 | GridSize: 72
Generation 370 | Revalues: 81740 | GridSize: 67
Generation 371 | Revalues: 81942 | GridSize: 71
Generation 372 | Revalues: 82170 | GridSize: 73
Generation 373 | Revalues: 82378 | GridSize: 75
Generation 374 | Revalues: 82606 | GridSize: 72
Generation 375 | Revalues: 82816 | GridSize: 69
Generation 376 | Revalues: 83012 | GridSize: 62
Generation 377 | Revalues: 83232 | GridSize: 60
Generation 378 | Revalues: 83438 | GridSize: 62
Generation 379 | Revalues: 83664 | GridSize: 67
Generation 380 | Revalues: 83870 | GridSize: 69
Generation 381 | Revalues: 84096 | GridSize: 66
Generation 382 | Revalues: 84358 | GridSize: 66
Generation 383 | Revalues: 84600 | GridSize: 70
Generation 384 | Revalues: 84818 | GridSize: 71
Generation 385 | Revalues: 85010 | GridSize: 76
Generation 386 | Revalues: 85238 | GridSize: 78
Generation 387 | Revalues: 85472 | GridSize: 72
Generation 388 | Revalues: 85698 | GridSize: 71
Generation 389 | Revalues: 85924 | GridSize: 71
Generation 390 | Revalues: 86168 | GridSize: 78
Generation 391 | Revalues: 86384 | GridSize: 81
Generation 392 | Revalues: 86580 | GridSize: 82
Generation 393 | Revalues: 86786 | GridSize: 82
Generation 394 | Revalues: 86988 | GridSize: 81
Generation 395 | Revalues: 87226 | GridSize: 79
Generation 396 | Revalues: 87456 | GridSize: 79
Generation 397 | Revalues: 87676 | GridSize: 83
Generation 398 | Revalues: 87898 | GridSize: 85
Generation 399 | Revalues: 88128 | GridSize: 84
Generation 400 | Revalues: 88344 | GridSize: 82
Generation 401 | Revalues: 88554 | GridSize: 83
Generation 402 | Revalues: 88776 | GridSize: 81
Generation 403 | Revalues: 88986 | GridSize: 77
Generation 404 | Revalues: 89200 | GridSize: 77
Generation 405 | Revalues: 89414 | GridSize: 78
Generation 406 | Revalues: 89640 | GridSize: 75
Generation 407 | Revalues: 89866 | GridSize: 71
Generation 408 | Revalues: 90078 | GridSize: 77
Generation 409 | Revalues: 90274 | GridSize: 78
Generation 410 | Revalues: 90490 | GridSize: 84
Generation 411 | Revalues: 90688 | GridSize: 86
Generation 412 | Revalues: 90920 | GridSize: 92
Generation 413 | Revalues: 91148 | GridSize: 95
Generation 414 | Revalues: 91382 | GridSize: 92
Generation 415 | Revalues: 91590 | GridSize: 92
Generation 416 | Revalues: 91786 | GridSize: 88
Generation 417 | Revalues: 92014 | GridSize: 89
Generation 418 | Revalues: 92218 | GridSize: 89
Generation 419 | Revalues: 92400 | GridSize: 92
Generation 420 | Revalues: 92632 | GridSize: 88
Generation 421 | Revalues: 92856 | GridSize: 84
Generation 422 | Revalues: 93072 | GridSize: 84
Generation 423 | Revalues: 93288 | GridSize: 83
Generation 424 | Revalues: 93522 | GridSize: 79
Generation 425 | Revalues: 93728 | GridSize: 75
Generation 426 | Revalues: 93946 | GridSize: 76
Generation 427 | Revalues: 94156 | GridSize: 76
Generation 428 | Revalues: 94372 | GridSize: 78
Generation 429 | Revalues: 94608 | GridSize: 79
Generation 430 | Revalues: 94826 | GridSize: 78
Generation 431 | Revalues: 95022 | GridSize: 79
Generation 432 | Revalues: 95232 | GridSize: 84
Generation 433 | Revalues: 95470 | GridSize: 84
Generation 434 | Revalues: 95694 | GridSize: 81
Generation 435 | Revalues: 95896 | GridSize: 81
Generation 436 | Revalues: 96104 | GridSize: 84
Generation 437 | Revalues: 96348 | GridSize: 77
Generation 438 | Revalues: 96576 | GridSize: 79
Generation 439 | Revalues: 96794 | GridSize: 82
Generation 440 | Revalues: 97030 | GridSize: 82
Generation 441 | Revalues: 97248 | GridSize: 84
Generation 442 | Revalues: 97472 | GridSize: 85
Generation 443 | Revalues: 97700 | GridSize: 87
Generation 444 | Revalues: 97896 | GridSize: 94
Generation 445 | Revalues: 98114 | GridSize: 97
Generation 446 | Revalues: 98330 | GridSize: 100
Generation 447 | Revalues: 98554 | GridSize: 96
Generation 448 | Revalues: 98752 | GridSize: 100
Generation 449 | Revalues: 98986 | GridSize: 102
Generation 450 | Revalues: 99214 | GridSize: 99
Generation 451 | Revalues: 99412 | GridSize: 101
Generation 452 | Revalues: 99628 | GridSize: 91
Generation 453 | Revalues: 99830 | GridSize: 91
Generation 454 | Revalues: 100040 | GridSize: 90
Generation 455 | Revalues: 100240 | GridSize: 89
Generation 456 | Revalues: 100460 | GridSize: 89
Generation 457 | Revalues: 100682 | GridSize: 87
Generation 458 | Revalues: 100924 | GridSize: 82
Generation 459 | Revalues: 101124 | GridSize: 85
Generation 460 | Revalues: 101332 | GridSize: 87
Generation 461 | Revalues: 101546 | GridSize: 86
Generation 462 | Revalues: 101784 | GridSize: 87
Generation 463 | Revalues: 101998 | GridSize: 87
Generation 464 | Revalues: 102218 | GridSize: 89
Generation 465 | Revalues: 102442 | GridSize: 92
Generation 466 | Revalues: 102660 | GridSize: 96
Generation 467 | Revalues: 102862 | GridSize: 93
Generation 468 | Revalues: 103070 | GridSize: 92
Generation 469 | Revalues: 103280 | GridSize: 91
Generation 470 | Revalues: 103516 | GridSize: 87
Generation 471 | Revalues: 103740 | GridSize: 92
Generation 472 | Revalues: 103976 | GridSize: 95
Generation 473 | Revalues: 104204 | GridSize: 100
Generation 474 | Revalues: 104434 | GridSize: 105
Generation 475 | Revalues: 104652 | GridSize: 108
Generation 476 | Revalues: 104878 | GridSize: 109
Generation 477 | Revalues: 105096 | GridSize: 106
Generation 478 | Revalues: 105320 | GridSize: 103
Generation 479 | Revalues: 105548 | GridSize: 102
Generation 480 | Revalues: 105754 | GridSize: 95
Generation 481 | Revalues: 105990 | GridSize: 97
Generation 482 | Revalues: 106204 | GridSize: 100
Generation 483 | Revalues: 106406 | GridSize: 97
Generation 484 | Revalues: 106638 | GridSize: 100
Generation 485 | Revalues: 106856 | GridSize: 98
Generation 486 | Revalues: 107100 | GridSize: 103
Generation 487 | Revalues: 107326 | GridSize: 102
Generation 488 | Revalues: 107536 | GridSize: 99
Generation 489 | Revalues: 107766 | GridSize: 101
Generation 490 | Revalues: 107968 | GridSize: 103
Generation 491 | Revalues: 108190 | GridSize: 102
Generation 492 | Revalues: 108420 | GridSize: 94
Generation 493 | Revalues: 108642 | GridSize: 92
Generation 494 | Revalues: 108878 | GridSize: 98
Generation 495 | Revalues: 109128 | GridSize: 95
Generation 496 | Revalues: 109350 | GridSize: 96
Generation 497 | Revalues: 109562 | GridSize: 98
Generation 498 | Revalues: 109808 | GridSize: 107
Generation 499 | Revalues: 110022 | GridSize: 110
Generation 500 | Revalues: 110248 | GridSize: 111
Generation 501 | Revalues: 110458 | GridSize: 110
Generation 502 | Revalues: 110680 | GridSize: 114
Generation 503 | Revalues: 110902 | GridSize: 104
Generation 504 | Revalues: 111142 | GridSize: 103
Generation 505 | Revalues: 111342 | GridSize: 105
Generation 506 | Revalues: 111582 | GridSize: 104
Generation 507 | Revalues: 111806 | GridSize: 105
Generation 508 | Revalues: 112048 | GridSize: 96
Generation 509 | Revalues: 112276 | GridSize: 96
Generation 510 | Revalues: 112492 | GridSize: 93
Generation 511 | Revalues: 112704 | GridSize: 94
Generation 512 | Revalues: 112890 | GridSize: 94
Generation 513 | Revalues: 113142 | GridSize: 95
Generation 514 | Revalues: 113344 | GridSize: 96
Generation 515 | Revalues: 113550 | GridSize: 98
Generation 516 | Revalues: 113768 | GridSize: 103
Generation 517 | Revalues: 113976 | GridSize: 104
Generation 518 | Revalues: 114214 | GridSize: 106
Generation 519 | Revalues: 114448 | GridSize: 102
Generation 520 | Revalues: 114656 | GridSize: 93
Generation 521 | Revalues: 114874 | GridSize: 87
Generation 522 | Revalues: 115098 | GridSize: 86
Generation 523 | Revalues: 115294 | GridSize: 91
Generation 524 | Revalues: 115530 | GridSize: 89
Generation 525 | Revalues: 115730 | GridSize: 92
Generation 526 | Revalues: 115938 | GridSize: 89
Generation 527 | Revalues: 116120 | GridSize: 91
Generation 528 | Revalues: 116338 | GridSize: 90
Generation 529 | Revalues: 116568 | GridSize: 87
Generation 530 | Revalues: 116784 | GridSize: 88
Generation 531 | Revalues: 117006 | GridSize: 88
Generation 532 | Revalues: 117210 | GridSize: 97
Generation 533 | Revalues: 117446 | GridSize: 99
Generation 534 | Revalues: 117676 | GridSize: 102
Generation 535 | Revalues: 117872 | GridSize: 100
Generation 536 | Revalues: 118072 | GridSize: 101
Generation 537 | Revalues: 118298 | GridSize: 100
Generation 538 | Revalues: 118502 | GridSize: 97
Generation 539 | Revalues: 118714 | GridSize: 98
Generation 540 | Revalues: 118932 | GridSize: 98
Generation 541 | Revalues: 119146 | GridSize: 99
Generation 542 | Revalues: 119364 | GridSize: 101
Generation 543 | Revalues: 119582 | GridSize: 104
Generation 544 | Revalues: 119780 | GridSize: 103
Generation 545 | Revalues: 120014 | GridSize: 98
Generation 546 | Revalues: 120272 | GridSize: 98
Generation 547 | Revalues: 120504 | GridSize: 99
Generation 548 | Revalues: 120720 | GridSize: 97
Generation 549 | Revalues: 120958 | GridSize: 95
Generation 550 | Revalues: 121188 | GridSize: 94
Generation 551 | Revalues: 121402 | GridSize: 97
Generation 552 | Revalues: 121612 | GridSize: 95
Generation 553 | Revalues: 121828 | GridSize: 93
Generation 554 | Revalues: 122062 | GridSize: 91
Generation 555 | Revalues: 122286 | GridSize: 93
Generation 556 | Revalues: 122512 | GridSize: 90
Generation 557 | Revalues: 122744 | GridSize: 83
Generation 558 | Revalues: 122950 | GridSize: 78
