Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 27242 | GridSize: 163
Generation 137 | Revalues: 27440 | GridSize: 165
Generation 138 | Revalues: 27652 | GridSize: 163
Generation 139 | Revalues: 27864 | GridSize: 167
Generation 140 | Revalues: 28052 | GridSize: 169
Generation 141 | Revalues: 28240 | GridSize: 168
Generation 142 | Revalues: 28442 | GridSize: 169
Generation 143 | Revalues: 28622 | GridSize: 166
Generation 144 | Revalues: 28826 | GridSize: 172
Generation 145 | Revalues: 29016 | GridSize: 165
Generation 146 | Revalues: 29220 | GridSize: 165
Generation 147 | Revalues: 29426 | GridSize: 177
Generation 148 | Revalues: 29640 | GridSize: 189
Generation 149 | Revalues: 29850 | GridSize: 182
Generation 150 | Revalues: 30060 | GridSize: 196
Generation 151 | Revalues: 30260 | GridSize: 207
Generation 152 | Revalues: 30458 | GridSize: 207
Generation 153 | Revalues: 30670 | GridSize: 199
Generation 154 | Revalues: 30856 | GridSize: 197
Generation 155 | Revalues: 31058 | GridSize: 194
Generation 156 | Revalues: 31254 | GridSize: 192
Generation 157 | Revalues: 31480 | GridSize: 197
Generation 158 | Revalues: 31666 | GridSize: 186
Generation 159 | Revalues: 31830 | GridSize: 184
Generation 160 | Revalues: 32026 | GridSize: 187
Generation 161 | Revalues: 32224 | GridSize: 196
Generation 162 | Revalues: 32410 | GridSize: 202
Generation 163 | Revalues: 32600 | GridSize: 211
Generation 164 | Revalues: 32802 | GridSize: 216
Generation 165 | Revalues: 33022 | GridSize: 218
Generation 166 | Revalues: 33230 | GridSize: 224
Generation 167 | Revalues: 33400 | GridSize: 218
Generation 168 | Revalues: 33622 | GridSize: 207
Generation 169 | Revalues: 33834 | GridSize: 214
Generation 170 | Revalues: 34016 | GridSize: 214
Generation 171 | Revalues: 34206 | GridSize: 217
Generation 172 | Revalues: 34416 | GridSize: 202
Generation 173 | Revalues: 34606 | GridSize: 198
Generation 174 | Revalues: 34788 | GridSize: 201
Generation 175 | Revalues: 34974 | GridSize: 206
Generation 176 | Revalues: 35176 | GridSize: 204
Generation 177 | Revalues: 35358 | GridSize: 209
Generation 178 | Revalues: 35572 | GridSize: 207
Generation 179 | Revalues: 35770 | GridSize: 218
Generation 180 | Revalues: 35974 | GridSize: 219
Generation 181 | Revalues: 36166 | GridSize: 222
Generation 182 | Revalues: 36354 | GridSize: 215
Generation 183 | Revalues: 36566 | GridSize: 204
Generation 184 | Revalues: 36786 | GridSize: 199
Generation 185 | Revalues: 36996 | GridSize: 201
Generation 186 | Revalues: 37216 | GridSize: 199
Generation 187 | Revalues: 37428 | GridSize: 194
Generation 188 | Revalues: 37602 | GridSize: 200
Generation 189 | Revalues: 37800 | GridSize: 201
Generation 190 | Revalues: 38024 | GridSize: 199
Generation 191 | Revalues: 38234 | GridSize: 191
Generation 192 | Revalues: 38422 | GridSize: 192
Generation 193 | Revalues: 38642 | GridSize: 199
Generation 194 | Revalues: 38836 | GridSize: 202
Generation 195 | Revalues: 39032 | GridSize: 206
Generation 196 | Revalues: 39232 | GridSize: 214
Generation 197 | Revalues: 39444 | GridSize: 221
Generation 198 | Revalues: 39630 | GridSize: 218
Generation 199 | Revalues: 39836 | GridSize: 224
Generation 200 | Revalues: 40044 | GridSize: 227
Generation 201 | Revalues: 40230 | GridSize: 218
Generation 202 | Revalues: 40422 | GridSize: 216
Generation 203 | Revalues: 40624 | GridSize: 217
Generation 204 | Revalues: 40832 | GridSize: 218
Generation 205 | Revalues: 41036 | GridSize: 217
Generation 206 | Revalues: 41258 | GridSize: 224
Generation 207 | Revalues: 41458 | GridSize: 224
Generation 208 | Revalues: 41660 | GridSize: 215
Generation 209 | Revalues: 41850 | GridSize: 219
Generation 210 | Revalues: 42030 | GridSize: 213
Generation 211 | Revalues: 42254 | GridSize: 222
Generation 212 | Revalues: 42452 | GridSize: 225
Generation 213 | Revalues: 42658 | GridSize: 209
Generation 214 | Revalues: 42858 | GridSize: 201
Generation 215 | Revalues: 43038 | GridSize: 192
Generation 216 | Revalues: 43252 | GridSize: 180
Generation 217 | Revalues: 43464 | GridSize: 187
Generation 218 | Revalues: 43666 | GridSize: 186
Generation 219 | Revalues: 43872 | GridSize: 186
Generation 220 | Revalues: 44072 | GridSize: 192
Generation 221 | Revalues: 44292 | GridSize: 199
Generation 222 | Revalues: 44480 | GridSize: 193
Generation 223 | Revalues: 44686 | GridSize: 194
Generation 224 | Revalues: 44876 | GridSize: 186
Generation 225 | Revalues: 45064 | GridSize: 192
Generation 226 | Revalues: 45266 | GridSize: 193
Generation 227 | Revalues: 45460 | GridSize: 197
Generation 228 | Revalues: 45668 | GridSize: 198
Generation 229 | Revalues: 45886 | GridSize: 200
Generation 230 | Revalues: 46110 | GridSize: 209
Generation 231 | Revalues: 46316 | GridSize: 210
Generation 232 | Revalues: 46496 | GridSize: 210
Generation 233 | Revalues: 46682 | GridSize: 220
Generation 234 | Revalues: 46880 | GridSize: 223
Generation 235 | Revalues: 47060 | GridSize: 227
Generation 236 | Revalues: 47280 | GridSize: 223
Generation 237 | Revalues: 47478 | GridSize: 217
Generation 238 | Revalues: 47690 | GridSize: 210
Generation 239 | Revalues: 47870 | GridSize: 215
Generation 240 | Revalues: 48054 | GridSize: 212
Generation 241 | Revalues: 48260 | GridSize: 208
Generation 242 | Revalues: 48474 | GridSize: 203
Generation 243 | Revalues: 48678 | GridSize: 202
Generation 244 | Revalues: 48872 | GridSize: 208
Generation 245 | Revalues: 49068 | GridSize: 202
Generation 246 | Revalues: 49226 | GridSize: 205
Generation 247 | Revalues: 49418 | GridSize: 212
Generation 248 | Revalues: 49636 | GridSize: 217
Generation 249 | Revalues: 49850 | GridSize: 218
Generation 250 | Revalues: 50066 | GridSize: 228
Generation 251 | Revalues: 50256 | GridSize: 232
Generation 252 | Revalues: 50436 | GridSize: 232
Generation 253 | Revalues: 50642 | GridSize: 235
Generation 254 | Revalues: 50846 | GridSize: 241
Generation 255 | Revalues: 51028 | GridSize: 234
Generation 256 | Revalues: 51248 | GridSize: 243
Generation 257 | Revalues: 51440 | GridSize: 237
Generation 258 | Revalues: 51636 | GridSize: 238
Generation 259 | Revalues: 51832 | GridSize: 233
Generation 260 | Revalues: 52030 | GridSize: 234
Generation 261 | Revalues: 52234 | GridSize: 235
Generation 262 | Revalues: 52430 | GridSize: 248
Generation 263 | Revalues: 52630 | GridSize: 245
Generation 264 | Revalues: 52834 | GridSize: 248
Generation 265 | Revalues: 53024 | GridSize: 253
Generation 266 | Revalues: 53222 | GridSize: 255
Generation 267 | Revalues: 53424 | GridSize: 260
Generation 268 | Revalues: 53652 | GridSize: 251
Generation 269 | Revalues: 53862 | GridSize: 251
Generation 270 | Revalues: 54070 | GridSize: 254
Generation 271 | Revalues: 54272 | GridSize: 252
Generation 272 | Revalues: 54496 | GridSize: 254
Generation 273 | Revalues: 54668 | GridSize: 257
Generation 274 | Revalues: 54864 | GridSize: 251
Generation 275 | Revalues: 55046 | GridSize: 254
Generation 276 | Revalues: 55248 | GridSize: 255
Generation 277 | Revalues: 55452 | GridSize: 258
Generation 278 | Revalues: 55628 | GridSize: 259
Generation 279 | Revalues: 55826 | GridSize: 255
Generation 280 | Revalues: 56028 | GridSize: 260
Generation 281 | Revalues: 56210 | GridSize: 258
Generation 282 | Revalues: 56412 | GridSize: 253
Generation 283 | Revalues: 56586 | GridSize: 251
Generation 284 | Revalues: 56788 | GridSize: 239
Generation 285 | Revalues: 57000 | GridSize: 239
Generation 286 | Revalues: 57196 | GridSize: 232
Generation 287 | Revalues: 57400 | GridSize: 237
Generation 288 | Revalues: 57594 | GridSize: 238
Generation 289 | Revalues: 57804 | GridSize: 238
Generation 290 | Revalues: 58024 | GridSize: 231
Generation 291 | Revalues: 58230 | GridSize: 237
Generation 292 | Revalues: 58434 | GridSize: 237
Generation 293 | Revalues: 58654 | GridSize: 241
Generation 294 | Revalues: 58856 | GridSize: 244
Generation 295 | Revalues: 59076 | GridSize: 244
Generation 296 | Revalues: 59270 | GridSize: 241
Generation 297 | Revalues: 59452 | GridSize: 241
Generation 298 | Revalues: 59658 | GridSize: 239
Generation 299 | Revalues: 59848 | GridSize: 242
Generation 300 | Revalues: 60064 | GridSize: 245
Generation 301 | Revalues: 60288 | GridSize: 244
Generation 302 | Revalues: 60492 | GridSize: 253
Generation 303 | Revalues: 60674 | GridSize: 262
Generation 304 | Revalues: 60864 | GridSize: 271
Generation 305 | Revalues: 61052 | GridSize: 263
Generation 306 | Revalues: 61242 | GridSize: 258
Generation 307 | Revalues: 61424 | GridSize: 247
Generation 308 | Revalues: 61622 | GridSize: 257
Generation 309 | Revalues: 61834 | GridSize: 261
Generation 310 | Revalues: 62044 | GridSize: 255
Generation 311 | Revalues: 62256 | GridSize: 263
Generation 312 | Revalues: 62466 | GridSize: 264
Generation 313 | Revalues: 62656 | GridSize: 268
Generation 314 | Revalues: 62846 | GridSize: 271
Generation 315 | Revalues: 63038 | GridSize: 262
Generation 316 | Revalues: 63230 | GridSize: 267
Generation 317 | Revalues: 63444 | GridSize: 255
Generation 318 | Revalues: 63636 | GridSize: 255
Generation 319 | Revalues: 63834 | GridSize: 259
Generation 320 | Revalues: 64032 | GridSize: 259
Generation 321 | Revalues: 64230 | GridSize: 259
Generation 322 | Revalues: 64434 | GridSize: 260
Generation 323 | Revalues: 64634 | GridSize: 264
Generation 324 | Revalues: 64832 | GridSize: 264
Generation 325 | Revalues: 65032 | GridSize: 271
Generation 326 | Revalues: 65222 | GridSize: 274
Generation 327 | Revalues: 65442 | GridSize: 270
Generation 328 | Revalues: 65664 | GridSize: 272
Generation 329 | Revalues: 65864 | GridSize: 267
Generation 330 | Revalues: 66064 | GridSize: 273
Generation 331 | Revalues: 66270 | GridSize: 275
Generation 332 | Revalues: 66464 | GridSize: 277
Generation 333 | Revalues: 66676 | GridSize: 279
Generation 334 | Revalues: 66892 | GridSize: 273
Generation 335 | Revalues: 67066 | GridSize: 269
Generation 336 | Revalues: 67250 | GridSize: 273
Generation 337 | Revalues: 67432 | GridSize: 269
Generation 338 | Revalues: 67620 | GridSize: 259
Generation 339 | Revalues: 67824 | GridSize: 267
Generation 340 | Revalues: 68026 | GridSize: 263
Generation 341 | Revalues: 68230 | GridSize: 269
Generation 342 | Revalues: 68418 | GridSize: 276
Generation 343 | Revalues: 68612 | GridSize: 279
Generation 344 | Revalues: 68802 | GridSize: 283
Generation 345 | Revalues: 69002 | GridSize: 289
Generation 346 | Revalues: 69226 | GridSize: 294
Generation 347 | Revalues: 69416 | GridSize: 283
Generation 348 | Revalues: 69618 | GridSize: 280
Generation 349 | Revalues: 69830 | GridSize: 281
Generation 350 | Revalues: 70004 | GridSize: 276
Generation 351 | Revalues: 70214 | GridSize: 276
Generation 352 | Revalues: 70418 | GridSize: 280
Generation 353 | Revalues: 70634 | GridSize: 275
Generation 354 | Revalues: 70850 | GridSize: 278
Generation 355 | Revalues: 71020 | GridSize: 273
Generation 356 | Revalues: 71196 | GridSize: 277
Generation 357 | Revalues: 71404 | GridSize: 271
Generation 358 | Revalues: 71612 | GridSize: 273
Generation 359 | Revalues: 71826 | GridSize: 270
Generation 360 | Revalues: 72050 | GridSize: 267
Generation 361 | Revalues: 72258 | GridSize: 262
Generation 362 | Revalues: 72456 | GridSize: 251
Generation 363 | Revalues: 72646 | GridSize: 251
Generation 364 | Revalues: 72870 | GridSize: 256
Generation 365 | Revalues: 73068 | GridSize: 258
Generation 366 | Revalues: 73260 | GridSize: 261
Generation 367 | Revalues: 73452 | GridSize: 265
Generation 368 | Revalues: 73654 | GridSize: 269
Generation 369 | Revalues: 73852 | GridSize: 271
Generation 370 | Revalues: 74044 | GridSize: 271
Generation 371 | Revalues: 74238 | GridSize: 277
Generation 372 | Revalues: 74436 | GridSize: 276
Generation 373 | Revalues: 74630 | GridSize: 273
Generation 374 | Revalues: 74838 | GridSize: 276
Generation 375 | Revalues: 75026 | GridSize: 280
Generation 376 | Revalues: 75226 | GridSize: 279
Generation 377 | Revalues: 75434 | GridSize: 280
Generation 378 | Revalues: 75618 | GridSize: 282
Generation 379 | Revalues: 75812 | GridSize: 285
Generation 380 | Revalues: 75980 | GridSize: 286
Generation 381 | Revalues: 76174 | GridSize: 284
Generation 382 | Revalues: 76386 | GridSize: 287
Generation 383 | Revalues: 76604 | GridSize: 291
Generation 384 | Revalues: 76792 | GridSize: 296
Generation 385 | Revalues: 77034 | GridSize: 296
Generation 386 | Revalues: 77244 | GridSize: 294
Generation 387 | Revalues: 77414 | GridSize: 300
Generation 388 | Revalues: 77630 | GridSize: 299
Generation 389 | Revalues: 77854 | GridSize: 300
Generation 390 | Revalues: 78076 | GridSize: 300
Generation 391 | Revalues: 78280 | GridSize: 300
Generation 392 | Revalues: 78460 | GridSize: 299
Generation 393 | Revalues: 78676 | GridSize: 299
Generation 394 | Revalues: 78874 | GridSize: 299
Generation 395 | Revalues: 79106 | GridSize: 300
Generation 396 | Revalues: 79304 | GridSize: 300
Generation 397 | Revalues: 79496 | GridSize: 300
Generation 398 | Revalues: 79708 | GridSize: 291
Generation 399 | Revalues: 79900 | GridSize: 293
Generation 400 | Revalues: 80084 | GridSize: 295
Generation 401 | Revalues: 80298 | GridSize: 285
Generation 402 | Revalues: 80470 | GridSize: 286
Generation 403 | Revalues: 80656 | GridSize: 287
Generation 404 | Revalues: 80844 | GridSize: 292
Generation 405 | Revalues: 81034 | GridSize: 300
Generation 406 | Revalues: 81270 | GridSize: 297
Generation 407 | Revalues: 81472 | GridSize: 298
Generation 408 | Revalues: 81672 | GridSize: 290
Generation 409 | Revalues: 81874 | GridSize: 287
Generation 410 | Revalues: 82068 | GridSize: 290
Generation 411 | Revalues: 82250 | GridSize: 281
Generation 412 | Revalues: 82432 | GridSize: 273
Generation 413 | Revalues: 82628 | GridSize: 271
Generation 414 | Revalues: 82820 | GridSize: 277
Generation 415 | Revalues: 83034 | GridSize: 277
Generation 416 | Revalues: 83240 | GridSize: 279
Generation 417 | Revalues: 83438 | GridSize: 287
Generation 418 | Revalues: 83628 | GridSize: 289
Generation 419 | Revalues: 83832 | GridSize: 289
Generation 420 | Revalues: 84048 | GridSize: 287
Generation 421 | Revalues: 84260 | GridSize: 287
Generation 422 | Revalues: 84440 | GridSize: 294
Generation 423 | Revalues: 84624 | GridSize: 296
Generation 424 | Revalues: 84818 | GridSize: 297
Generation 425 | Revalues: 84994 | GridSize: 298
Generation 426 | Revalues: 85200 | GridSize: 297
Generation 427 | Revalues: 85400 | GridSize: 290
Generation 428 | Revalues: 85572 | GridSize: 296
Generation 429 | Revalues: 85792 | GridSize: 296
Generation 430 | Revalues: 86006 | GridSize: 295
Generation 431 | Revalues: 86202 | GridSize: 290
Generation 432 | Revalues: 86392 | GridSize: 288
Generation 433 | Revalues: 86600 | GridSize: 293
Generation 434 | Revalues: 86806 | GridSize: 296
Generation 435 | Revalues: 87034 | GridSize: 288
Generation 436 | Revalues: 87230 | GridSize: 294
Generation 437 | Revalues: 87428 | GridSize: 298
Generation 438 | Revalues: 87630 | GridSize: 298
Generation 439 | Revalues: 87802 | GridSize: 296
Generation 440 | Revalues: 87986 | GridSize: 295
Generation 441 | Revalues: 88166 | GridSize: 297
Generation 442 | Revalues: 88374 | GridSize: 298
Generation 443 | Revalues: 88572 | GridSize: 294
Generation 444 | Revalues: 88790 | GridSize: 298
Generation 445 | Revalues: 88978 | GridSize: 299
Generation 446 | Revalues: 89180 | GridSize: 298
Generation 447 | Revalues: 89384 | GridSize: 300
Generation 448 | Revalues: 89586 | GridSize: 299
Generation 449 | Revalues: 89772 | GridSize: 300
Generation 450 | Revalues: 89968 | GridSize: 298
Generation 451 | Revalues: 90180 | GridSize: 300
Generation 452 | Revalues: 90400 | GridSize: 300
Generation 453 | Revalues: 90594 | GridSize: 300
Generation 454 | Revalues: 90788 | GridSize: 298
Generation 455 | Revalues: 91006 | GridSize: 300
Generation 456 | Revalues: 91210 | GridSize: 296
Generation 457 | Revalues: 91422 | GridSize: 298
Generation 458 | Revalues: 91608 | GridSize: 299
Generation 459 | Revalues: 91802 | GridSize: 299
Generation 460 | Revalues: 91996 | GridSize: 300
Generation 461 | Revalues: 92192 | GridSize: 297
Generation 462 | Revalues: 92388 | GridSize: 300
Generation 463 | Revalues: 92590 | GridSize: 300
Generation 464 | Revalues: 92808 | GridSize: 296
Generation 465 | Revalues: 92990 | GridSize: 296
Generation 466 | Revalues: 93200 | GridSize: 295
Generation 467 | Revalues: 93424 | GridSize: 295
Generation 468 | Revalues: 93612 | GridSize: 297
Generation 469 | Revalues: 93818 | GridSize: 296
Generation 470 | Revalues: 94016 | GridSize: 289
Generation 471 | Revalues: 94204 | GridSize: 296
Generation 472 | Revalues: 94394 | GridSize: 296
Generation 473 | Revalues: 94590 | GridSize: 300
Generation 474 | Revalues: 94790 | GridSize: 300
Generation 475 | Revalues: 94972 | GridSize: 300
Generation 476 | Revalues: 95156 | GridSize: 298
Generation 477 | Revalues: 95372 | GridSize: 298
Generation 478 | Revalues: 95570 | GridSize: 297
Generation 479 | Revalues: 95780 | GridSize: 300
Generation 480 | Revalues: 95958 | GridSize: 300
Generation 481 | Revalues: 96184 | GridSize: 300
Generation 482 | Revalues: 96400 | GridSize: 298
Generation 483 | Revalues: 96584 | GridSize: 295
Generation 484 | Revalues: 96766 | GridSize: 295
Generation 485 | Revalues: 96968 | GridSize: 294
Generation 486 | Revalues: 97192 | GridSize: 300
Generation 487 | Revalues: 97380 | GridSize: 300
Generation 488 | Revalues: 97572 | GridSize: 298
Generation 489 | Revalues: 97780 | GridSize: 300
Generation 490 | Revalues: 97974 | GridSize: 298
Generation 491 | Revalues: 98176 | GridSize: 300
Generation 492 | Revalues: 98352 | GridSize: 300
Generation 493 | Revalues: 98558 | GridSize: 300
Generation 494 | Revalues: 98786 | GridSize: 300
Generation 495 | Revalues: 98986 | GridSize: 300
Generation 496 | Revalues: 99196 | GridSize: 300
Generation 497 | Revalues: 99386 | GridSize: 299
Generation 498 | Revalues: 99568 | GridSize: 299
Generation 499 | Revalues: 99772 | GridSize: 300
Generation 500 | Revalues: 99958 | GridSize: 299
Generation 501 | Revalues: 100132 | GridSize: 300
Generation 502 | Revalues: 100338 | GridSize: 300
Generation 503 | Revalues: 100550 | GridSize: 296
Generation 504 | Revalues: 100754 | GridSize: 296
Generation 505 | Revalues: 100954 | GridSize: 300
Generation 506 | Revalues: 101150 | GridSize: 297
Generation 507 | Revalues: 101368 | GridSize: 297
Generation 508 | Revalues: 101564 | GridSize: 297
Generation 509 | Revalues: 101756 | GridSize: 290
Generation 510 | Revalues: 101940 | GridSize: 292
Generation 511 | Revalues: 102142 | GridSize: 300
Generation 512 | Revalues: 102356 | GridSize: 300
Generation 513 | Revalues: 102570 | GridSize: 299
Generation 514 | Revalues: 102786 | GridSize: 300
Generation 515 | Revalues: 102966 | GridSize: 300
Generation 516 | Revalues: 103168 | GridSize: 300
Generation 517 | Revalues: 103396 | GridSize: 291
Generation 518 | Revalues: 103588 | GridSize: 294
Generation 519 | Revalues: 103810 | GridSize: 300
Generation 520 | Revalues: 104026 | GridSize: 297
Generation 521 | Revalues: 104204 | GridSize: 294
Generation 522 | Revalues: 104388 | GridSize: 291
Generation 523 | Revalues: 104588 | GridSize: 297
Generation 524 | Revalues: 104776 | GridSize: 298
Generation 525 | Revalues: 104978 | GridSize: 299
Generation 526 | Revalues: 105170 | GridSize: 300
Generation 527 | Revalues: 105380 | GridSize: 293
Generation 528 | Revalues: 105606 | GridSize: 299
Generation 529 | Revalues: 105824 | GridSize: 300
Generation 530 | Revalues: 106046 | GridSize: 300
Generation 531 | Revalues: 106236 | GridSize: 300
Generation 532 | Revalues: 106442 | GridSize: 295
Generation 533 | Revalues: 106652 | GridSize: 300
Generation 534 | Revalues: 106870 | GridSize: 300
Generation 535 | Revalues: 107064 | GridSize: 300
Generation 536 | Revalues: 107254 | GridSize: 297
Generation 537 | Revalues: 107456 | GridSize: 297
Generation 538 | Revalues: 107664 | GridSize: 298
Generation 539 | Revalues: 107880 | GridSize: 300
Generation 540 | Revalues: 108070 | GridSize: 300
Generation 541 | Revalues: 108288 | GridSize: 300
Generation 542 | Revalues: 108494 | GridSize: 300
Generation 543 | Revalues: 108704 | GridSize: 300
Generation 544 | Revalues: 108888 | GridSize: 300
Generation 545 | Revalues: 109084 | GridSize: 300
Generation 546 | Revalues: 109268 | GridSize: 300
Generation 547 | Revalues: 109438 | GridSize: 300
Generation 548 | Revalues: 109642 | GridSize: 300
Generation 549 | Revalues: 109838 | GridSize: 299
Generation 550 | Revalues: 110048 | GridSize: 297
Generation 551 | Revalues: 110266 | GridSize: 300
Generation 552 | Revalues: 110470 | GridSize: 300
Generation 553 | Revalues: 110652 | GridSize: 300
Generation 554 | Revalues: 110868 | GridSize: 300
Generation 555 | Revalues: 111080 | GridSize: 300
Generation 556 | Revalues: 111280 | GridSize: 300
Generation 557 | Revalues: 111496 | GridSize: 300
Generation 558 | Revalues: 111694 | GridSize: 300
