Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8108 | GridSize: 63
Generation 41 | Revalues: 8304 | GridSize: 60
Generation 42 | Revalues: 8500 | GridSize: 57
Generation 43 | Revalues: 8706 | GridSize: 61
Generation 44 | Revalues: 8888 | GridSize: 64
Generation 45 | Revalues: 9090 | GridSize: 66
Generation 46 | Revalues: 9282 | GridSize: 62
Generation 47 | Revalues: 9464 | GridSize: 60
Generation 48 | Revalues: 9638 | GridSize: 59
Generation 49 | Revalues: 9832 | GridSize: 57
Generation 50 | Revalues: 10012 | GridSize: 57
Generation 51 | Revalues: 10194 | GridSize: 63
Generation 52 | Revalues: 10408 | GridSize: 64
Generation 53 | Revalues: 10618 | GridSize: 63
Generation 54 | Revalues: 10814 | GridSize: 65
Generation 55 | Revalues: 11030 | GridSize: 61
Generation 56 | Revalues: 11222 | GridSize: 60
Generation 57 | Revalues: 11428 | GridSize: 60
Generation 58 | Revalues: 11612 | GridSize: 63
Generation 59 | Revalues: 11798 | GridSize: 65
Generation 60 | Revalues: 12030 | GridSize: 64
Generation 61 | Revalues: 12234 | GridSize: 64
Generation 62 | Revalues: 12438 | GridSize: 65
Generation 63 | Revalues: 12660 | GridSize: 70
Generation 64 | Revalues: 12858 | GridSize: 73
Generation 65 | Revalues: 13052 | GridSize: 72
Generation 66 | Revalues: 13250 | GridSize: 73
Generation 67 | Revalues: 13454 | GridSize: 73
Generation 68 | Revalues: 13680 | GridSize: 65
Generation 69 | Revalues: 13878 | GridSize: 64
Generation 70 | Revalues: 14088 | GridSize: 58
Generation 71 | Revalues: 14300 | GridSize: 59
Generation 72 | Revalues: 14488 | GridSize: 61
Generation 73 | Revalues: 14686 | GridSize: 66
Generation 74 | Revalues: 14874 | GridSize: 68
Generation 75 | Revalues: 15080 | GridSize: 71
Generation 76 | Revalues: 15282 | GridSize: 72
Generation 77 | Revalues: 15498 | GridSize: 66
Generation 78 | Revalues: 15696 | GridSize: 68
Generation 79 | Revalues: 15888 | GridSize: 64
Generation 80 | Revalues: 16092 | GridSize: 63
Generation 81 | Revalues: 16290 | GridSize: 67
Generation 82 | Revalues: 16500 | GridSize: 64
Generation 83 | Revalues: 16682 | GridSize: 65
Generation 84 | Revalues: 16866 | GridSize: 68
Generation 85 | Revalues: 17080 | GridSize: 72
Generation 86 | Revalues: 17304 | GridSize: 75
Generation 87 | Revalues: 17504 | GridSize: 75
Generation 88 | Revalues: 17676 | GridSize: 70
Generation 89 | Revalues: 17868 | GridSize: 73
Generation 90 | Revalues: 18066 | GridSize: 72
Generation 91 | Revalues: 18292 | GridSize: 74
Generation 92 | Revalues: 18504 | GridSize: 74
Generation 93 | Revalues: 18694 | GridSize: 74
Generation 94 | Revalues: 18896 | GridSize: 71
Generation 95 | Revalues: 19110 | GridSize: 64
Generation 96 | Revalues: 19302 | GridSize: 68
Generation 97 | Revalues: 19510 | GridSize: 70
Generation 98 | Revalues: 19706 | GridSize: 73
Generation 99 | Revalues: 19918 | GridSize: 71
Generation 100 | Revalues: 20116 | GridSize: 75
Generation 101 | Revalues: 20306 | GridSize: 76
Generation 102 | Revalues: 20500 | GridSize: 75
Generation 103 | Revalues: 20672 | GridSize: 76
Generation 104 | Revalues: 20874 | GridSize: 74
Generation 105 | Revalues: 21092 | GridSize: 76
Generation 106 | Revalues: 21302 | GridSize: 73
Generation 107 | Revalues: 21506 | GridSize: 71
Generation 108 | Revalues: 21686 | GridSize: 68
Generation 109 | Revalues: 21880 | GridSize: 68
Generation 110 | Revalues: 22098 | GridSize: 69
Generation 111 | Revalues: 22300 | GridSize: 71
Generation 112 | Revalues: 22482 | GridSize: 71
Generation 113 | Revalues: 22710 | GridSize: 68
Generation 114 | Revalues: 22916 | GridSize: 65
Generation 115 | Revalues: 23086 | GridSize: 65
Generation 116 | Revalues: 23308 | GridSize: 61
Generation 117 | Revalues: 23498 | GridSize: 63
Generation 118 | Revalues: 23688 | GridSize: 64
Generation 119 | Revalues: 23880 | GridSize: 65
Generation 120 | Revalues: 24072 | GridSize: 64
Generation 121 | Revalues: 24270 | GridSize: 67
Generation 122 | Revalues: 24472 | GridSize: 68
Generation 123 | Revalues: 24680 | GridSize: 69
Generation 124 | Revalues: 24900 | GridSize: 68
Generation 125 | Revalues: 25104 | GridSize: 69
Generation 126 | Revalues: 25290 | GridSize: 74
Generation 127 | Revalues: 25498 | GridSize: 77
Generation 128 | Revalues: 25698 | GridSize: 77
Generation 129 | Revalues: 25898 | GridSize: 76
Generation 130 | Revalues: 26116 | GridSize: 77
Generation 131 | Revalues: 26320 | GridSize: 73
Generation 132 | Revalues: 26540 | GridSize: 73
Generation 133 | Revalues: 26726 | GridSize: 69
Generation 134 | Revalues: 26950 | GridSize: 71
Generation 135 | Revalues: 27162 | GridSize: 67
Generation 136 | Revalues: 27374 | GridSize: 67
Generation 137 | Revalues: 27550 | GridSize: 67
Generation 138 | Revalues: 27746 | GridSize: 68
Generation 139 | Revalues: 27940 | GridSize: 66
Generation 140 | Revalues: 28166 | GridSize: 69
Generation 141 | Revalues: 28366 | GridSize: 69
Generation 142 | Revalues: 28566 | GridSize: 72
Generation 143 | Revalues: 28760 | GridSize: 74
Generation 144 | Revalues: 28948 | GridSize: 75
Generation 145 | Revalues: 29140 | GridSize: 79
Generation 146 | Revalues: 29310 | GridSize: 77
Generation 147 | Revalues: 29520 | GridSize: 76
Generation 148 | Revalues: 29754 | GridSize: 75
Generation 149 | Revalues: 29942 | GridSize: 70
Generation 150 | Revalues: 30154 | GridSize: 70
Generation 151 | Revalues: 30370 | GridSize: 70
Generation 152 | Revalues: 30604 | GridSize: 67
Generation 153 | Revalues: 30814 | GridSize: 65
Generation 154 | Revalues: 30964 | GridSize: 71
Generation 155 | Revalues: 31160 | GridSize: 72
Generation 156 | Revalues: 31370 | GridSize: 72
Generation 157 | Revalues: 31570 | GridSize: 75
Generation 158 | Revalues: 31782 | GridSize: 73
Generation 159 | Revalues: 31982 | GridSize: 75
Generation 160 | Revalues: 32182 | GridSize: 75
Generation 161 | Revalues: 32372 | GridSize: 78
Generation 162 | Revalues: 32570 | GridSize: 72
Generation 163 | Revalues: 32772 | GridSize: 72
Generation 164 | Revalues: 32962 | GridSize: 73
Generation 165 | Revalues: 33154 | GridSize: 74
Generation 166 | Revalues: 33354 | GridSize: 72
Generation 167 | Revalues: 33544 | GridSize: 76
Generation 168 | Revalues: 33778 | GridSize: 78
Generation 169 | Revalues: 33988 | GridSize: 75
Generation 170 | Revalues: 34172 | GridSize: 76
Generation 171 | Revalues: 34380 | GridSize: 76
Generation 172 | Revalues: 34570 | GridSize: 77
Generation 173 | Revalues: 34766 | GridSize: 78
Generation 174 | Revalues: 34970 | GridSize: 80
Generation 175 | Revalues: 35168 | GridSize: 80
Generation 176 | Revalues: 35368 | GridSize: 83
Generation 177 | Revalues: 35562 | GridSize: 83
Generation 178 | Revalues: 35752 | GridSize: 84
Generation 179 | Revalues: 35980 | GridSize: 85
Generation 180 | Revalues: 36178 | GridSize: 87
Generation 181 | Revalues: 36356 | GridSize: 85
Generation 182 | Revalues: 36572 | GridSize: 85
Generation 183 | Revalues: 36776 | GridSize: 86
Generation 184 | Revalues: 36990 | GridSize: 88
Generation 185 | Revalues: 37182 | GridSize: 87
Generation 186 | Revalues: 37396 | GridSize: 85
Generation 187 | Revalues: 37602 | GridSize: 87
Generation 188 | Revalues: 37814 | GridSize: 84
Generation 189 | Revalues: 38004 | GridSize: 84
Generation 190 | Revalues: 38212 | GridSize: 83
Generation 191 | Revalues: 38398 | GridSize: 85
Generation 192 | Revalues: 38590 | GridSize: 86
Generation 193 | Revalues: 38770 | GridSize: 85
Generation 194 | Revalues: 38972 | GridSize: 87
Generation 195 | Revalues: 39164 | GridSize: 88
Generation 196 | Revalues: 39366 | GridSize: 88
Generation 197 | Revalues: 39548 | GridSize: 88
Generation 198 | Revalues: 39734 | GridSize: 87
Generation 199 | Revalues: 39916 | GridSize: 87
Generation 200 | Revalues: 40102 | GridSize: 86
Generation 201 | Revalues: 40298 | GridSize: 88
Generation 202 | Revalues: 40492 | GridSize: 86
Generation 203 | Revalues: 40700 | GridSize: 86
Generation 204 | Revalues: 40916 | GridSize: 89
Generation 205 | Revalues: 41114 | GridSize: 89
Generation 206 | Revalues: 41298 | GridSize: 90
Generation 207 | Revalues: 41498 | GridSize: 88
Generation 208 | Revalues: 41706 | GridSize: 89
Generation 209 | Revalues: 41894 | GridSize: 89
Generation 210 | Revalues: 42088 | GridSize: 84
Generation 211 | Revalues: 42274 | GridSize: 85
Generation 212 | Revalues: 42482 | GridSize: 83
Generation 213 | Revalues: 42702 | GridSize: 83
Generation 214 | Revalues: 42912 | GridSize: 84
Generation 215 | Revalues: 43142 | GridSize: 85
Generation 216 | Revalues: 43318 | GridSize: 86
Generation 217 | Revalues: 43498 | GridSize: 87
Generation 218 | Revalues: 43678 | GridSize: 87
Generation 219 | Revalues: 43856 | GridSize: 88
Generation 220 | Revalues: 44050 | GridSize: 90
Generation 221 | Revalues: 44256 | GridSize: 90
Generation 222 | Revalues: 44452 | GridSize: 89
Generation 223 | Revalues: 44628 | GridSize: 84
Generation 224 | Revalues: 44820 | GridSize: 83
Generation 225 | Revalues: 45000 | GridSize: 83
Generation 226 | Revalues: 45224 | GridSize: 81
Generation 227 | Revalues: 45414 | GridSize: 81
Generation 228 | Revalues: 45634 | GridSize: 83
Generation 229 | Revalues: 45848 | GridSize: 84
Generation 230 | Revalues: 46026 | GridSize: 83
Generation 231 | Revalues: 46232 | GridSize: 85
Generation 232 | Revalues: 46422 | GridSize: 85
Generation 233 | Revalues: 46624 | GridSize: 82
Generation 234 | Revalues: 46800 | GridSize: 84
Generation 235 | Revalues: 46970 | GridSize: 84
Generation 236 | Revalues: 47158 | GridSize: 83
Generation 237 | Revalues: 47358 | GridSize: 86
Generation 238 | Revalues: 47528 | GridSize: 88
Generation 239 | Revalues: 47706 | GridSize: 88
Generation 240 | Revalues: 47906 | GridSize: 89
Generation 241 | Revalues: 48116 | GridSize: 90
Generation 242 | Revalues: 48292 | GridSize: 92
Generation 243 | Revalues: 48464 | GridSize: 93
Generation 244 | Revalues: 48650 | GridSize: 95
Generation 245 | Revalues: 48882 | GridSize: 90
Generation 246 | Revalues: 49088 | GridSize: 91
Generation 247 | Revalues: 49294 | GridSize: 92
Generation 248 | Revalues: 49494 | GridSize: 93
Generation 249 | Revalues: 49710 | GridSize: 89
Generation 250 | Revalues: 49920 | GridSize: 85
Generation 251 | Revalues: 50114 | GridSize: 85
Generation 252 | Revalues: 50316 | GridSize: 84
Generation 253 | Revalues: 50510 | GridSize: 83
Generation 254 | Revalues: 50718 | GridSize: 85
Generation 255 | Revalues: 50924 | GridSize: 77
Generation 256 | Revalues: 51092 | GridSize: 73
Generation 257 | Revalues: 51286 | GridSize: 73
Generation 258 | Revalues: 51496 | GridSize: 76
Generation 259 | Revalues: 51722 | GridSize: 72
Generation 260 | Revalues: 51930 | GridSize: 70
Generation 261 | Revalues: 52142 | GridSize: 72
Generation 262 | Revalues: 52356 | GridSize: 74
Generation 263 | Revalues: 52568 | GridSize: 73
Generation 264 | Revalues: 52762 | GridSize: 74
Generation 265 | Revalues: 52970 | GridSize: 66
Generation 266 | Revalues: 53174 | GridSize: 70
Generation 267 | Revalues: 53394 | GridSize: 71
Generation 268 | Revalues: 53590 | GridSize: 72
Generation 269 | Revalues: 53790 | GridSize: 72
Generation 270 | Revalues: 53996 | GridSize: 72
Generation 271 | Revalues: 54192 | GridSize: 71
Generation 272 | Revalues: 54396 | GridSize: 70
Generation 273 | Revalues: 54582 | GridSize: 72
Generation 274 | Revalues: 54778 | GridSize: 74
Generation 275 | Revalues: 54980 | GridSize: 76
Generation 276 | Revalues: 55184 | GridSize: 77
Generation 277 | Revalues: 55400 | GridSize: 77
Generation 278 | Revalues: 55606 | GridSize: 79
Generation 279 | Revalues: 55806 | GridSize: 78
Generation 280 | Revalues: 56000 | GridSize: 80
Generation 281 | Revalues: 56206 | GridSize: 81
Generation 282 | Revalues: 56396 | GridSize: 80
Generation 283 | Revalues: 56624 | GridSize: 81
Generation 284 | Revalues: 56794 | GridSize: 81
Generation 285 | Revalues: 57006 | GridSize: 82
Generation 286 | Revalues: 57210 | GridSize: 82
Generation 287 | Revalues: 57380 | GridSize: 82
Generation 288 | Revalues: 57588 | GridSize: 83
Generation 289 | Revalues: 57792 | GridSize: 81
Generation 290 | Revalues: 58004 | GridSize: 78
Generation 291 | Revalues: 58206 | GridSize: 79
Generation 292 | Revalues: 58406 | GridSize: 80
Generation 293 | Revalues: 58598 | GridSize: 74
Generation 294 | Revalues: 58814 | GridSize: 74
Generation 295 | Revalues: 59022 | GridSize: 69
Generation 296 | Revalues: 59212 | GridSize: 71
Generation 297 | Revalues: 59418 | GridSize: 69
Generation 298 | Revalues: 59586 | GridSize: 69
Generation 299 | Revalues: 59766 | GridSize: 69
Generation 300 | Revalues: 59960 | GridSize: 71
Generation 301 | Revalues: 60158 | GridSize: 71
Generation 302 | Revalues: 60378 | GridSize: 71
Generation 303 | Revalues: 60584 | GridSize: 71
Generation 304 | Revalues: 60790 | GridSize: 72
Generation 305 | Revalues: 60966 | GridSize: 72
Generation 306 | Revalues: 61176 | GridSize: 73
Generation 307 | Revalues: 61396 | GridSize: 75
Generation 308 | Revalues: 61580 | GridSize: 75
Generation 309 | Revalues: 61754 | GridSize: 76
Generation 310 | Revalues: 61968 | GridSize: 77
Generation 311 | Revalues: 62184 | GridSize: 79
Generation 312 | Revalues: 62388 | GridSize: 79
Generation 313 | Revalues: 62594 | GridSize: 79
Generation 314 | Revalues: 62802 | GridSize: 79
Generation 315 | Revalues: 63006 | GridSize: 80
Generation 316 | Revalues: 63216 | GridSize: 82
Generation 317 | Revalues: 63424 | GridSize: 82
Generation 318 | Revalues: 63628 | GridSize: 82
Generation 319 | Revalues: 63806 | GridSize: 82
Generation 320 | Revalues: 64000 | GridSize: 83
Generation 321 | Revalues: 64224 | GridSize: 86
Generation 322 | Revalues: 64460 | GridSize: 87
Generation 323 | Revalues: 64686 | GridSize: 88
Generation 324 | Revalues: 64870 | GridSize: 90
Generation 325 | Revalues: 65062 | GridSize: 91
Generation 326 | Revalues: 65264 | GridSize: 90
Generation 327 | Revalues: 65472 | GridSize: 91
Generation 328 | Revalues: 65668 | GridSize: 90
Generation 329 | Revalues: 65866 | GridSize: 91
Generation 330 | Revalues: 66062 | GridSize: 91
Generation 331 | Revalues: 66270 | GridSize: 93
Generation 332 | Revalues: 66460 | GridSize: 92
Generation 333 | Revalues: 66666 | GridSize: 94
Generation 334 | Revalues: 66844 | GridSize: 95
Generation 335 | Revalues: 67070 | GridSize: 95
Generation 336 | Revalues: 67270 | GridSize: 96
Generation 337 | Revalues: 67450 | GridSize: 97
Generation 338 | Revalues: 67660 | GridSize: 98
Generation 339 | Revalues: 67846 | GridSize: 99
Generation 340 | Revalues: 68018 | GridSize: 99
Generation 341 | Revalues: 68216 | GridSize: 104
Generation 342 | Revalues: 68414 | GridSize: 104
Generation 343 | Revalues: 68606 | GridSize: 103
Generation 344 | Revalues: 68814 | GridSize: 101
Generation 345 | Revalues: 69016 | GridSize: 99
Generation 346 | Revalues: 69224 | GridSize: 101
Generation 347 | Revalues: 69430 | GridSize: 101
Generation 348 | Revalues: 69650 | GridSize: 102
Generation 349 | Revalues: 69842 | GridSize: 103
Generation 350 | Revalues: 70048 | GridSize: 102
Generation 351 | Revalues: 70214 | GridSize: 102
Generation 352 | Revalues: 70420 | GridSize: 101
Generation 353 | Revalues: 70612 | GridSize: 102
Generation 354 | Revalues: 70812 | GridSize: 102
Generation 355 | Revalues: 71034 | GridSize: 102
Generation 356 | Revalues: 71240 | GridSize: 102
Generation 357 | Revalues: 71436 | GridSize: 102
Generation 358 | Revalues: 71656 | GridSize: 103
Generation 359 | Revalues: 71848 | GridSize: 103
Generation 360 | Revalues: 72026 | GridSize: 103
Generation 361 | Revalues: 72216 | GridSize: 103
Generation 362 | Revalues: 72410 | GridSize: 104
Generation 363 | Revalues: 72628 | GridSize: 105
Generation 364 | Revalues: 72814 | GridSize: 106
Generation 365 | Revalues: 73010 | GridSize: 106
Generation 366 | Revalues: 73210 | GridSize: 106
Generation 367 | Revalues: 73404 | GridSize: 106
Generation 368 | Revalues: 73624 | GridSize: 106
Generation 369 | Revalues: 73830 | GridSize: 106
Generation 370 | Revalues: 74030 | GridSize: 106
Generation 371 | Revalues: 74240 | GridSize: 107
Generation 372 | Revalues: 74456 | GridSize: 107
Generation 373 | Revalues: 74648 | GridSize: 107
Generation 374 | Revalues: 74858 | GridSize: 107
Generation 375 | Revalues: 75056 | GridSize: 105
Generation 376 | Revalues: 75230 | GridSize: 105
Generation 377 | Revalues: 75420 | GridSize: 105
Generation 378 | Revalues: 75614 | GridSize: 105
Generation 379 | Revalues: 75802 | GridSize: 105
Generation 380 | Revalues: 75986 | GridSize: 105
Generation 381 | Revalues: 76184 | GridSize: 107
Generation 382 | Revalues: 76378 | GridSize: 108
Generation 383 | Revalues: 76578 | GridSize: 109
Generation 384 | Revalues: 76790 | GridSize: 110
Generation 385 | Revalues: 76984 | GridSize: 111
Generation 386 | Revalues: 77212 | GridSize: 111
Generation 387 | Revalues: 77428 | GridSize: 111
Generation 388 | Revalues: 77620 | GridSize: 112
Generation 389 | Revalues: 77814 | GridSize: 112
Generation 390 | Revalues: 78008 | GridSize: 112
Generation 391 | Revalues: 78214 | GridSize: 113
Generation 392 | Revalues: 78400 | GridSize: 113
Generation 393 | Revalues: 78588 | GridSize: 113
Generation 394 | Revalues: 78770 | GridSize: 113
Generation 395 | Revalues: 78970 | GridSize: 113
Generation 396 | Revalues: 79166 | GridSize: 113
Generation 397 | Revalues: 79378 | GridSize: 114
Generation 398 | Revalues: 79562 | GridSize: 114
Generation 399 | Revalues: 79764 | GridSize: 114
Generation 400 | Revalues: 79962 | GridSize: 115
Generation 401 | Revalues: 80174 | GridSize: 117
Generation 402 | Revalues: 80366 | GridSize: 118
Generation 403 | Revalues: 80566 | GridSize: 118
Generation 404 | Revalues: 80780 | GridSize: 118
Generation 405 | Revalues: 80970 | GridSize: 119
Generation 406 | Revalues: 81172 | GridSize: 119
Generation 407 | Revalues: 81388 | GridSize: 120
Generation 408 | Revalues: 81592 | GridSize: 121
Generation 409 | Revalues: 81802 | GridSize: 121
Generation 410 | Revalues: 82010 | GridSize: 122
Generation 411 | Revalues: 82208 | GridSize: 126
Generation 412 | Revalues: 82394 | GridSize: 126
Generation 413 | Revalues: 82608 | GridSize: 124
Generation 414 | Revalues: 82822 | GridSize: 124
Generation 415 | Revalues: 82994 | GridSize: 124
Generation 416 | Revalues: 83192 | GridSize: 122
Generation 417 | Revalues: 83394 | GridSize: 122
Generation 418 | Revalues: 83624 | GridSize: 123
Generation 419 | Revalues: 83818 | GridSize: 125
Generation 420 | Revalues: 83990 | GridSize: 126
Generation 421 | Revalues: 84208 | GridSize: 126
Generation 422 | Revalues: 84408 | GridSize: 126
Generation 423 | Revalues: 84600 | GridSize: 126
Generation 424 | Revalues: 84818 | GridSize: 126
Generation 425 | Revalues: 85012 | GridSize: 128
Generation 426 | Revalues: 85226 | GridSize: 128
Generation 427 | Revalues: 85436 | GridSize: 128
Generation 428 | Revalues: 85652 | GridSize: 128
Generation 429 | Revalues: 85868 | GridSize: 131
Generation 430 | Revalues: 86070 | GridSize: 131
Generation 431 | Revalues: 86266 | GridSize: 131
Generation 432 | Revalues: 86484 | GridSize: 132
Generation 433 | Revalues: 86684 | GridSize: 132
Generation 434 | Revalues: 86896 | GridSize: 133
Generation 435 | Revalues: 87116 | GridSize: 134
Generation 436 | Revalues: 87292 | GridSize: 134
Generation 437 | Revalues: 87466 | GridSize: 134
Generation 438 | Revalues: 87678 | GridSize: 134
Generation 439 | Revalues: 87878 | GridSize: 135
Generation 440 | Revalues: 88082 | GridSize: 136
Generation 441 | Revalues: 88298 | GridSize: 137
Generation 442 | Revalues: 88494 | GridSize: 136
Generation 443 | Revalues: 88662 | GridSize: 136
Generation 444 | Revalues: 88872 | GridSize: 139
Generation 445 | Revalues: 89086 | GridSize: 138
Generation 446 | Revalues: 89276 | GridSize: 137
Generation 447 | Revalues: 89462 | GridSize: 138
Generation 448 | Revalues: 89638 | GridSize: 137
Generation 449 | Revalues: 89844 | GridSize: 137
Generation 450 | Revalues: 90036 | GridSize: 137
Generation 451 | Revalues: 90232 | GridSize: 138
Generation 452 | Revalues: 90430 | GridSize: 138
Generation 453 | Revalues: 90646 | GridSize: 139
Generation 454 | Revalues: 90850 | GridSize: 137
Generation 455 | Revalues: 91036 | GridSize: 139
Generation 456 | Revalues: 91248 | GridSize: 137
Generation 457 | Revalues: 91432 | GridSize: 136
Generation 458 | Revalues: 91646 | GridSize: 135
Generation 459 | Revalues: 91842 | GridSize: 135
Generation 460 | Revalues: 92022 | GridSize: 136
Generation 461 | Revalues: 92226 | GridSize: 135
Generation 462 | Revalues: 92410 | GridSize: 133
Generation 463 | Revalues: 92600 | GridSize: 135
Generation 464 | Revalues: 92808 | GridSize: 135
Generation 465 | Revalues: 93024 | GridSize: 135
Generation 466 | Revalues: 93254 | GridSize: 135
Generation 467 | Revalues: 93442 | GridSize: 135
Generation 468 | Revalues: 93632 | GridSize: 138
Generation 469 | Revalues: 93864 | GridSize: 139
Generation 470 | Revalues: 94056 | GridSize: 138
Generation 471 | Revalues: 94256 | GridSize: 131
Generation 472 | Revalues: 94474 | GridSize: 132
Generation 473 | Revalues: 94658 | GridSize: 132
Generation 474 | Revalues: 94860 | GridSize: 133
Generation 475 | Revalues: 95068 | GridSize: 134
Generation 476 | Revalues: 95272 | GridSize: 135
Generation 477 | Revalues: 95468 | GridSize: 136
Generation 478 | Revalues: 95690 | GridSize: 134
Generation 479 | Revalues: 95876 | GridSize: 135
Generation 480 | Revalues: 96064 | GridSize: 136
Generation 481 | Revalues: 96278 | GridSize: 136
Generation 482 | Revalues: 96476 | GridSize: 136
Generation 483 | Revalues: 96686 | GridSize: 136
Generation 484 | Revalues: 96896 | GridSize: 136
Generation 485 | Revalues: 97106 | GridSize: 136
Generation 486 | Revalues: 97308 | GridSize: 137
Generation 487 | Revalues: 97514 | GridSize: 134
Generation 488 | Revalues: 97742 | GridSize: 135
Generation 489 | Revalues: 97942 | GridSize: 135
Generation 490 | Revalues: 98126 | GridSize: 135
Generation 491 | Revalues: 98334 | GridSize: 133
Generation 492 | Revalues: 98532 | GridSize: 133
Generation 493 | Revalues: 98726 | GridSize: 133
Generation 494 | Revalues: 98928 | GridSize: 133
Generation 495 | Revalues: 99138 | GridSize: 132
Generation 496 | Revalues: 99320 | GridSize: 133
Generation 497 | Revalues: 99564 | GridSize: 134
Generation 498 | Revalues: 99764 | GridSize: 133
Generation 499 | Revalues: 99984 | GridSize: 135
Generation 500 | Revalues: 100184 | GridSize: 133
Generation 501 | Revalues: 100366 | GridSize: 132
Generation 502 | Revalues: 100538 | GridSize: 132
Generation 503 | Revalues: 100742 | GridSize: 131
Generation 504 | Revalues: 100952 | GridSize: 131
Generation 505 | Revalues: 101172 | GridSize: 131
Generation 506 | Revalues: 101378 | GridSize: 130
Generation 507 | Revalues: 101552 | GridSize: 130
Generation 508 | Revalues: 101758 | GridSize: 130
Generation 509 | Revalues: 101942 | GridSize: 130
Generation 510 | Revalues: 102146 | GridSize: 133
Generation 511 | Revalues: 102318 | GridSize: 133
Generation 512 | Revalues: 102522 | GridSize: 133
Generation 513 | Revalues: 102732 | GridSize: 129
Generation 514 | Revalues: 102904 | GridSize: 125
Generation 515 | Revalues: 103104 | GridSize: 125
Generation 516 | Revalues: 103296 | GridSize: 120
Generation 517 | Revalues: 103510 | GridSize: 121
Generation 518 | Revalues: 103716 | GridSize: 121
Generation 519 | Revalues: 103908 | GridSize: 122
Generation 520 | Revalues: 104098 | GridSize: 122
Generation 521 | Revalues: 104292 | GridSize: 121
Generation 522 | Revalues: 104488 | GridSize: 121
Generation 523 | Revalues: 104672 | GridSize: 122
Generation 524 | Revalues: 104854 | GridSize: 122
Generation 525 | Revalues: 105040 | GridSize: 122
Generation 526 | Revalues: 105240 | GridSize: 122
Generation 527 | Revalues: 105448 | GridSize: 122
Generation 528 | Revalues: 105644 | GridSize: 124
Generation 529 | Revalues: 105838 | GridSize: 125
Generation 530 | Revalues: 106052 | GridSize: 126
Generation 531 | Revalues: 106256 | GridSize: 128
Generation 532 | Revalues: 106442 | GridSize: 130
Generation 533 | Revalues: 106634 | GridSize: 130
Generation 534 | Revalues: 106830 | GridSize: 131
Generation 535 | Revalues: 107036 | GridSize: 131
Generation 536 | Revalues: 107224 | GridSize: 131
Generation 537 | Revalues: 107426 | GridSize: 131
Generation 538 | Revalues: 107620 | GridSize: 131
Generation 539 | Revalues: 107808 | GridSize: 131
Generation 540 | Revalues: 108006 | GridSize: 131
Generation 541 | Revalues: 108218 | GridSize: 130
Generation 542 | Revalues: 108408 | GridSize: 130
Generation 543 | Revalues: 108576 | GridSize: 130
Generation 544 | Revalues: 108770 | GridSize: 131
Generation 545 | Revalues: 108970 | GridSize: 133
Generation 546 | Revalues: 109174 | GridSize: 134
Generation 547 | Revalues: 109382 | GridSize: 134
Generation 548 | Revalues: 109584 | GridSize: 133
Generation 549 | Revalues: 109786 | GridSize: 132
Generation 550 | Revalues: 109994 | GridSize: 134
Generation 551 | Revalues: 110158 | GridSize: 135
Generation 552 | Revalues: 110326 | GridSize: 136
Generation 553 | Revalues: 110530 | GridSize: 137
Generation 554 | Revalues: 110736 | GridSize: 138
Generation 555 | Revalues: 110916 | GridSize: 138
Generation 556 | Revalues: 111108 | GridSize: 138
Generation 557 | Revalues: 111308 | GridSize: 138
Generation 558 | Revalues: 111520 | GridSize: 139
