Generation 0 | Revalues: 100 | GridSize: 3
Generation 1255 | Revalues: 251588 | GridSize: 300
Generation 1256 | Revalues: 251790 | GridSize: 300
Generation 1257 | Revalues: 251998 | GridSize: 300
Generation 1258 | Revalues: 252222 | GridSize: 300
Generation 1259 | Revalues: 252430 | GridSize: 296
Generation 1260 | Revalues: 252642 | GridSize: 295
Generation 1261 | Revalues: 252818 | GridSize: 294
Generation 1262 | Revalues: 253016 | GridSize: 293
Generation 1263 | Revalues: 253234 | GridSize: 296
Generation 1264 | Revalues: 253446 | GridSize: 300
Generation 1265 | Revalues: 253670 | GridSize: 300
Generation 1266 | Revalues: 253868 | GridSize: 298
Generation 1267 | Revalues: 254058 | GridSize: 300
Generation 1268 | Revalues: 254268 | GridSize: 300
Generation 1269 | Revalues: 254470 | GridSize: 300
Generation 1270 | Revalues: 254676 | GridSize: 300
Generation 1271 | Revalues: 254894 | GridSize: 300
Generation 1272 | Revalues: 255088 | GridSize: 300
Generation 1273 | Revalues: 255274 | GridSize: 300
Generation 1274 | Revalues: 255484 | GridSize: 298
Generation 1275 | Revalues: 255670 | GridSize: 297
Generation 1276 | Revalues: 255870 | GridSize: 292
Generation 1277 | Revalues: 256060 | GridSize: 294
Generation 1278 | Revalues: 256276 | GridSize: 297
Generation 1279 | Revalues: 256494 | GridSize: 295
Generation 1280 | Revalues: 256702 | GridSize: 299
Generation 1281 | Revalues: 256916 | GridSize: 297
Generation 1282 | Revalues: 257120 | GridSize: 297
Generation 1283 | Revalues: 257306 | GridSize: 297
Generation 1284 | Revalues: 257500 | GridSize: 296
Generation 1285 | Revalues: 257700 | GridSize: 295
Generation 1286 | Revalues: 257908 | GridSize: 295
Generation 1287 | Revalues: 258096 | GridSize: 297
Generation 1288 | Revalues: 258304 | GridSize: 300
Generation 1289 | Revalues: 258504 | GridSize: 299
Generation 1290 | Revalues: 258712 | GridSize: 300
Generation 1291 | Revalues: 258902 | GridSize: 298
Generation 1292 | Revalues: 259094 | GridSize: 300
Generation 1293 | Revalues: 259308 | GridSize: 300
Generation 1294 | Revalues: 259526 | GridSize: 300
Generation 1295 | Revalues: 259734 | GridSize: 300
Generation 1296 | Revalues: 259942 | GridSize: 300
Generation 1297 | Revalues: 260138 | GridSize: 300
Generation 1298 | Revalues: 260338 | GridSize: 300
Generation 1299 | Revalues: 260538 | GridSize: 300
Generation 1300 | Revalues: 260746 | GridSize: 299
Generation 1301 | Revalues: 260942 | GridSize: 298
Generation 1302 | Revalues: 261140 | GridSize: 300
Generation 1303 | Revalues: 261300 | GridSize: 300
Generation 1304 | Revalues: 261542 | GridSize: 300
Generation 1305 | Revalues: 261738 | GridSize: 300
Generation 1306 | Revalues: 261930 | GridSize: 299
Generation 1307 | Revalues: 262132 | GridSize: 300
Generation 1308 | Revalues: 262346 | GridSize: 298
Generation 1309 | Revalues: 262508 | GridSize: 299
Generation 1310 | Revalues: 262720 | GridSize: 298
Generation 1311 | Revalues: 262900 | GridSize: 299
Generation 1312 | Revalues: 263092 | GridSize: 298
Generation 1313 | Revalues: 263294 | GridSize: 299
Generation 1314 | Revalues: 263506 | GridSize: 300
Generation 1315 | Revalues: 263666 | GridSize: 300
Generation 1316 | Revalues: 263884 | GridSize: 300
Generation 1317 | Revalues: 264080 | GridSize: 300
Generation 1318 | Revalues: 264256 | GridSize: 298
Generation 1319 | Revalues: 264484 | GridSize: 298
Generation 1320 | Revalues: 264686 | GridSize: 300
Generation 1321 | Revalues: 264884 | GridSize: 300
Generation 1322 | Revalues: 265086 | GridSize: 300
Generation 1323 | Revalues: 265292 | GridSize: 300
Generation 1324 | Revalues: 265490 | GridSize: 300
Generation 1325 | Revalues: 265684 | GridSize: 299
Generation 1326 | Revalues: 265862 | GridSize: 299
Generation 1327 | Revalues: 266068 | GridSize: 300
Generation 1328 | Revalues: 266278 | GridSize: 295
Generation 1329 | Revalues: 266488 | GridSize: 299
Generation 1330 | Revalues: 266708 | GridSize: 300
Generation 1331 | Revalues: 266930 | GridSize: 300
Generation 1332 | Revalues: 267108 | GridSize: 300
Generation 1333 | Revalues: 267304 | GridSize: 300
Generation 1334 | Revalues: 267492 | GridSize: 300
Generation 1335 | Revalues: 267700 | GridSize: 300
Generation 1336 | Revalues: 267872 | GridSize: 299
Generation 1337 | Revalues: 268080 | GridSize: 299
Generation 1338 | Revalues: 268294 | GridSize: 298
Generation 1339 | Revalues: 268506 | GridSize: 293
Generation 1340 | Revalues: 268704 | GridSize: 296
Generation 1341 | Revalues: 268888 | GridSize: 299
Generation 1342 | Revalues: 269102 | GridSize: 298
Generation 1343 | Revalues: 269308 | GridSize: 298
Generation 1344 | Revalues: 269518 | GridSize: 300
Generation 1345 | Revalues: 269728 | GridSize: 300
Generation 1346 | Revalues: 269930 | GridSize: 300
Generation 1347 | Revalues: 270104 | GridSize: 300
Generation 1348 | Revalues: 270302 | GridSize: 300
Generation 1349 | Revalues: 270482 | GridSize: 300
Generation 1350 | Revalues: 270660 | GridSize: 300
Generation 1351 | Revalues: 270858 | GridSize: 300
Generation 1352 | Revalues: 271070 | GridSize: 300
Generation 1353 | Revalues: 271268 | GridSize: 300
Generation 1354 | Revalues: 271462 | GridSize: 300
Generation 1355 | Revalues: 271660 | GridSize: 300
Generation 1356 | Revalues: 271870 | GridSize: 300
Generation 1357 | Revalues: 272064 | GridSize: 298
Generation 1358 | Revalues: 272248 | GridSize: 300
Generation 1359 | Revalues: 272464 | GridSize: 297
Generation 1360 | Revalues: 272658 | GridSize: 299
Generation 1361 | Revalues: 272844 | GridSize: 298
Generation 1362 | Revalues: 273054 | GridSize: 296
Generation 1363 | Revalues: 273246 | GridSize: 295
Generation 1364 | Revalues: 273456 | GridSize: 297
Generation 1365 | Revalues: 273650 | GridSize: 300
Generation 1366 | Revalues: 273832 | GridSize: 299
Generation 1367 | Revalues: 274006 | GridSize: 299
Generation 1368 | Revalues: 274198 | GridSize: 295
Generation 1369 | Revalues: 274400 | GridSize: 299
Generation 1370 | Revalues: 274608 | GridSize: 300
Generation 1371 | Revalues: 274816 | GridSize: 299
Generation 1372 | Revalues: 275032 | GridSize: 298
Generation 1373 | Revalues: 275240 | GridSize: 299
Generation 1374 | Revalues: 275454 | GridSize: 300
Generation 1375 | Revalues: 275660 | GridSize: 300
Generation 1376 | Revalues: 275846 | GridSize: 299
Generation 1377 | Revalues: 276054 | GridSize: 299
Generation 1378 | Revalues: 276242 | GridSize: 293
Generation 1379 | Revalues: 276442 | GridSize: 293
Generation 1380 | Revalues: 276658 | GridSize: 296
Generation 1381 | Revalues: 276844 | GridSize: 297
Generation 1382 | Revalues: 277048 | GridSize: 300
Generation 1383 | Revalues: 277252 | GridSize: 300
Generation 1384 | Revalues: 277448 | GridSize: 300
Generation 1385 | Revalues: 277652 | GridSize: 300
Generation 1386 | Revalues: 277848 | GridSize: 300
Generation 1387 | Revalues: 278046 | GridSize: 300
Generation 1388 | Revalues: 278242 | GridSize: 300
Generation 1389 | Revalues: 278448 | GridSize: 300
Generation 1390 | Revalues: 278652 | GridSize: 300
Generation 1391 | Revalues: 278842 | GridSize: 300
Generation 1392 | Revalues: 279056 | GridSize: 300
Generation 1393 | Revalues: 279252 | GridSize: 300
Generation 1394 | Revalues: 279464 | GridSize: 300
Generation 1395 | Revalues: 279628 | GridSize: 300
Generation 1396 | Revalues: 279824 | GridSize: 300
Generation 1397 | Revalues: 280038 | GridSize: 299
Generation 1398 | Revalues: 280246 | GridSize: 300
Generation 1399 | Revalues: 280454 | GridSize: 300
Generation 1400 | Revalues: 280664 | GridSize: 300
Generation 1401 | Revalues: 280852 | GridSize: 300
Generation 1402 | Revalues: 281040 | GridSize: 300
Generation 1403 | Revalues: 281236 | GridSize: 299
Generation 1404 | Revalues: 281436 | GridSize: 300
Generation 1405 | Revalues: 281632 | GridSize: 300
Generation 1406 | Revalues: 281846 | GridSize: 300
Generation 1407 | Revalues: 282068 | GridSize: 300
Generation 1408 | Revalues: 282278 | GridSize: 300
Generation 1409 | Revalues: 282482 | GridSize: 300
Generation 1410 | Revalues: 282680 | GridSize: 300
Generation 1411 | Revalues: 282876 | GridSize: 300
Generation 1412 | Revalues: 283084 | GridSize: 300
Generation 1413 | Revalues: 283270 | GridSize: 300
Generation 1414 | Revalues: 283458 | GridSize: 298
Generation 1415 | Revalues: 283660 | GridSize: 296
Generation 1416 | Revalues: 283864 | GridSize: 299
Generation 1417 | Revalues: 284086 | GridSize: 300
Generation 1418 | Revalues: 284298 | GridSize: 300
Generation 1419 | Revalues: 284492 | GridSize: 298
Generation 1420 | Revalues: 284682 | GridSize: 295
Generation 1421 | Revalues: 284882 | GridSize: 300
Generation 1422 | Revalues: 285072 | GridSize: 300
Generation 1423 | Revalues: 285264 | GridSize: 300
Generation 1424 | Revalues: 285460 | GridSize: 300
Generation 1425 | Revalues: 285682 | GridSize: 299
Generation 1426 | Revalues: 285876 | GridSize: 299
Generation 1427 | Revalues: 286074 | GridSize: 300
Generation 1428 | Revalues: 286274 | GridSize: 300
Generation 1429 | Revalues: 286462 | GridSize: 300
Generation 1430 | Revalues: 286652 | GridSize: 300
Generation 1431 | Revalues: 286866 | GridSize: 300
Generation 1432 | Revalues: 287074 | GridSize: 300
Generation 1433 | Revalues: 287286 | GridSize: 300
Generation 1434 | Revalues: 287460 | GridSize: 300
Generation 1435 | Revalues: 287662 | GridSize: 298
Generation 1436 | Revalues: 287872 | GridSize: 300
Generation 1437 | Revalues: 288090 | GridSize: 300
Generation 1438 | Revalues: 288300 | GridSize: 300
Generation 1439 | Revalues: 288502 | GridSize: 300
Generation 1440 | Revalues: 288686 | GridSize: 299
Generation 1441 | Revalues: 288896 | GridSize: 296
Generation 1442 | Revalues: 289112 | GridSize: 299
Generation 1443 | Revalues: 289312 | GridSize: 300
Generation 1444 | Revalues: 289510 | GridSize: 300
Generation 1445 | Revalues: 289708 | GridSize: 291
Generation 1446 | Revalues: 289906 | GridSize: 295
Generation 1447 | Revalues: 290104 | GridSize: 298
Generation 1448 | Revalues: 290300 | GridSize: 299
Generation 1449 | Revalues: 290510 | GridSize: 300
Generation 1450 | Revalues: 290732 | GridSize: 300
Generation 1451 | Revalues: 290946 | GridSize: 299
Generation 1452 | Revalues: 291154 | GridSize: 300
Generation 1453 | Revalues: 291344 | GridSize: 300
Generation 1454 | Revalues: 291534 | GridSize: 300
Generation 1455 | Revalues: 291736 | GridSize: 299
Generation 1456 | Revalues: 291920 | GridSize: 300
Generation 1457 | Revalues: 292098 | GridSize: 300
Generation 1458 | Revalues: 292294 | GridSize: 300
Generation 1459 | Revalues: 292508 | GridSize: 298
Generation 1460 | Revalues: 292694 | GridSize: 299
Generation 1461 | Revalues: 292892 | GridSize: 294
Generation 1462 | Revalues: 293110 | GridSize: 296
Generation 1463 | Revalues: 293300 | GridSize: 292
Generation 1464 | Revalues: 293504 | GridSize: 294
Generation 1465 | Revalues: 293708 | GridSize: 293
Generation 1466 | Revalues: 293908 | GridSize: 294
Generation 1467 | Revalues: 294112 | GridSize: 297
Generation 1468 | Revalues: 294306 | GridSize: 299
Generation 1469 | Revalues: 294494 | GridSize: 296
Generation 1470 | Revalues: 294702 | GridSize: 293
Generation 1471 | Revalues: 294872 | GridSize: 294
Generation 1472 | Revalues: 295064 | GridSize: 295
Generation 1473 | Revalues: 295278 | GridSize: 298
Generation 1474 | Revalues: 295494 | GridSize: 300
Generation 1475 | Revalues: 295706 | GridSize: 296
Generation 1476 | Revalues: 295932 | GridSize: 297
Generation 1477 | Revalues: 296120 | GridSize: 297
Generation 1478 | Revalues: 296336 | GridSize: 300
Generation 1479 | Revalues: 296532 | GridSize: 300
Generation 1480 | Revalues: 296746 | GridSize: 300
Generation 1481 | Revalues: 296932 | GridSize: 299
Generation 1482 | Revalues: 297162 | GridSize: 299
Generation 1483 | Revalues: 297364 | GridSize: 293
Generation 1484 | Revalues: 297562 | GridSize: 296
Generation 1485 | Revalues: 297776 | GridSize: 297
Generation 1486 | Revalues: 297992 | GridSize: 293
Generation 1487 | Revalues: 298202 | GridSize: 298
Generation 1488 | Revalues: 298424 | GridSize: 296
Generation 1489 | Revalues: 298620 | GridSize: 297
Generation 1490 | Revalues: 298812 | GridSize: 299
Generation 1491 | Revalues: 299034 | GridSize: 296
Generation 1492 | Revalues: 299224 | GridSize: 298
Generation 1493 | Revalues: 299426 | GridSize: 299
Generation 1494 | Revalues: 299620 | GridSize: 297
Generation 1495 | Revalues: 299818 | GridSize: 296
Generation 1496 | Revalues: 300024 | GridSize: 293
Generation 1497 | Revalues: 300210 | GridSize: 294
Generation 1498 | Revalues: 300394 | GridSize: 295
Generation 1499 | Revalues: 300616 | GridSize: 295
Generation 1500 | Revalues: 300802 | GridSize: 297
Generation 1501 | Revalues: 300974 | GridSize: 298
Generation 1502 | Revalues: 301164 | GridSize: 299
Generation 1503 | Revalues: 301358 | GridSize: 300
Generation 1504 | Revalues: 301556 | GridSize: 300
Generation 1505 | Revalues: 301758 | GridSize: 300
Generation 1506 | Revalues: 301944 | GridSize: 300
Generation 1507 | Revalues: 302128 | GridSize: 300
Generation 1508 | Revalues: 302326 | GridSize: 299
Generation 1509 | Revalues: 302516 | GridSize: 300
Generation 1510 | Revalues: 302716 | GridSize: 299
Generation 1511 | Revalues: 302918 | GridSize: 299
Generation 1512 | Revalues: 303098 | GridSize: 299
Generation 1513 | Revalues: 303282 | GridSize: 295
Generation 1514 | Revalues: 303468 | GridSize: 298
Generation 1515 | Revalues: 303676 | GridSize: 294
Generation 1516 | Revalues: 303872 | GridSize: 296
Generation 1517 | Revalues: 304072 | GridSize: 295
Generation 1518 | Revalues: 304274 | GridSize: 299
Generation 1519 | Revalues: 304470 | GridSize: 298
Generation 1520 | Revalues: 304672 | GridSize: 300
Generation 1521 | Revalues: 304906 | GridSize: 298
Generation 1522 | Revalues: 305112 | GridSize: 300
Generation 1523 | Revalues: 305330 | GridSize: 299
Generation 1524 | Revalues: 305530 | GridSize: 300
Generation 1525 | Revalues: 305730 | GridSize: 296
Generation 1526 | Revalues: 305932 | GridSize: 299
Generation 1527 | Revalues: 306148 | GridSize: 299
Generation 1528 | Revalues: 306332 | GridSize: 295
Generation 1529 | Revalues: 306516 | GridSize: 296
Generation 1530 | Revalues: 306726 | GridSize: 297
Generation 1531 | Revalues: 306920 | GridSize: 296
Generation 1532 | Revalues: 307112 | GridSize: 297
Generation 1533 | Revalues: 307302 | GridSize: 295
Generation 1534 | Revalues: 307492 | GridSize: 295
Generation 1535 | Revalues: 307680 | GridSize: 300
Generation 1536 | Revalues: 307894 | GridSize: 300
Generation 1537 | Revalues: 308110 | GridSize: 298
Generation 1538 | Revalues: 308294 | GridSize: 300
Generation 1539 | Revalues: 308486 | GridSize: 298
Generation 1540 | Revalues: 308678 | GridSize: 300
Generation 1541 | Revalues: 308860 | GridSize: 300
Generation 1542 | Revalues: 309040 | GridSize: 300
Generation 1543 | Revalues: 309224 | GridSize: 300
Generation 1544 | Revalues: 309436 | GridSize: 300
Generation 1545 | Revalues: 309632 | GridSize: 300
Generation 1546 | Revalues: 309830 | GridSize: 300
Generation 1547 | Revalues: 310036 | GridSize: 299
Generation 1548 | Revalues: 310258 | GridSize: 299
Generation 1549 | Revalues: 310448 | GridSize: 300
Generation 1550 | Revalues: 310658 | GridSize: 300
Generation 1551 | Revalues: 310868 | GridSize: 300
Generation 1552 | Revalues: 311056 | GridSize: 300
Generation 1553 | Revalues: 311274 | GridSize: 297
Generation 1554 | Revalues: 311476 | GridSize: 299
Generation 1555 | Revalues: 311672 | GridSize: 300
Generation 1556 | Revalues: 311868 | GridSize: 299
Generation 1557 | Revalues: 312076 | GridSize: 298
Generation 1558 | Revalues: 312270 | GridSize: 299
Generation 1559 | Revalues: 312478 | GridSize: 300
Generation 1560 | Revalues: 312658 | GridSize: 300
Generation 1561 | Revalues: 312850 | GridSize: 300
Generation 1562 | Revalues: 313042 | GridSize: 298
Generation 1563 | Revalues: 313236 | GridSize: 298
Generation 1564 | Revalues: 313428 | GridSize: 298
Generation 1565 | Revalues: 313632 | GridSize: 298
Generation 1566 | Revalues: 313832 | GridSize: 295
Generation 1567 | Revalues: 314064 | GridSize: 297
Generation 1568 | Revalues: 314276 | GridSize: 294
Generation 1569 | Revalues: 314476 | GridSize: 294
Generation 1570 | Revalues: 314664 | GridSize: 292
Generation 1571 | Revalues: 314882 | GridSize: 294
Generation 1572 | Revalues: 315088 | GridSize: 296
Generation 1573 | Revalues: 315274 | GridSize: 295
Generation 1574 | Revalues: 315472 | GridSize: 291
Generation 1575 | Revalues: 315674 | GridSize: 295
Generation 1576 | Revalues: 315858 | GridSize: 296
Generation 1577 | Revalues: 316044 | GridSize: 295
Generation 1578 | Revalues: 316234 | GridSize: 296
Generation 1579 | Revalues: 316456 | GridSize: 300
Generation 1580 | Revalues: 316672 | GridSize: 300
Generation 1581 | Revalues: 316896 | GridSize: 300
Generation 1582 | Revalues: 317106 | GridSize: 297
Generation 1583 | Revalues: 317280 | GridSize: 295
Generation 1584 | Revalues: 317478 | GridSize: 300
Generation 1585 | Revalues: 317662 | GridSize: 300
Generation 1586 | Revalues: 317862 | GridSize: 300
Generation 1587 | Revalues: 318052 | GridSize: 299
Generation 1588 | Revalues: 318248 | GridSize: 300
Generation 1589 | Revalues: 318446 | GridSize: 300
Generation 1590 | Revalues: 318672 | GridSize: 295
Generation 1591 | Revalues: 318870 | GridSize: 294
Generation 1592 | Revalues: 319058 | GridSize: 295
Generation 1593 | Revalues: 319262 | GridSize: 296
Generation 1594 | Revalues: 319472 | GridSize: 298
Generation 1595 | Revalues: 319692 | GridSize: 294
Generation 1596 | Revalues: 319884 | GridSize: 297
Generation 1597 | Revalues: 320070 | GridSize: 300
Generation 1598 | Revalues: 320266 | GridSize: 300
Generation 1599 | Revalues: 320466 | GridSize: 299
Generation 1600 | Revalues: 320658 | GridSize: 299
Generation 1601 | Revalues: 320848 | GridSize: 300
Generation 1602 | Revalues: 321034 | GridSize: 300
Generation 1603 | Revalues: 321246 | GridSize: 300
Generation 1604 | Revalues: 321448 | GridSize: 299
Generation 1605 | Revalues: 321672 | GridSize: 300
Generation 1606 | Revalues: 321840 | GridSize: 297
Generation 1607 | Revalues: 322040 | GridSize: 299
Generation 1608 | Revalues: 322252 | GridSize: 299
Generation 1609 | Revalues: 322468 | GridSize: 300
Generation 1610 | Revalues: 322666 | GridSize: 300
Generation 1611 | Revalues: 322880 | GridSize: 300
Generation 1612 | Revalues: 323082 | GridSize: 300
Generation 1613 | Revalues: 323284 | GridSize: 300
Generation 1614 | Revalues: 323488 | GridSize: 300
Generation 1615 | Revalues: 323710 | GridSize: 300
Generation 1616 | Revalues: 323920 | GridSize: 300
Generation 1617 | Revalues: 324134 | GridSize: 300
Generation 1618 | Revalues: 324364 | GridSize: 300
Generation 1619 | Revalues: 324568 | GridSize: 300
Generation 1620 | Revalues: 324782 | GridSize: 300
Generation 1621 | Revalues: 324982 | GridSize: 300
Generation 1622 | Revalues: 325192 | GridSize: 300
Generation 1623 | Revalues: 325396 | GridSize: 300
Generation 1624 | Revalues: 325620 | GridSize: 300
Generation 1625 | Revalues: 325818 | GridSize: 298
Generation 1626 | Revalues: 326026 | GridSize: 299
Generation 1627 | Revalues: 326228 | GridSize: 300
Generation 1628 | Revalues: 326434 | GridSize: 300
Generation 1629 | Revalues: 326644 | GridSize: 300
Generation 1630 | Revalues: 326824 | GridSize: 300
Generation 1631 | Revalues: 327034 | GridSize: 300
Generation 1632 | Revalues: 327232 | GridSize: 300
Generation 1633 | Revalues: 327418 | GridSize: 298
Generation 1634 | Revalues: 327610 | GridSize: 300
Generation 1635 | Revalues: 327826 | GridSize: 300
Generation 1636 | Revalues: 328036 | GridSize: 300
Generation 1637 | Revalues: 328216 | GridSize: 300
Generation 1638 | Revalues: 328418 | GridSize: 300
Generation 1639 | Revalues: 328598 | GridSize: 300
Generation 1640 | Revalues: 328786 | GridSize: 300
Generation 1641 | Revalues: 328978 | GridSize: 300
Generation 1642 | Revalues: 329168 | GridSize: 300
Generation 1643 | Revalues: 329356 | GridSize: 300
Generation 1644 | Revalues: 329546 | GridSize: 300
Generation 1645 | Revalues: 329752 | GridSize: 299
Generation 1646 | Revalues: 329932 | GridSize: 300
Generation 1647 | Revalues: 330124 | GridSize: 300
Generation 1648 | Revalues: 330324 | GridSize: 300
Generation 1649 | Revalues: 330504 | GridSize: 300
Generation 1650 | Revalues: 330708 | GridSize: 300
Generation 1651 | Revalues: 330902 | GridSize: 300
Generation 1652 | Revalues: 331080 | GridSize: 300
Generation 1653 | Revalues: 331284 | GridSize: 300
Generation 1654 | Revalues: 331482 | GridSize: 300
Generation 1655 | Revalues: 331686 | GridSize: 300
Generation 1656 | Revalues: 331884 | GridSize: 300
Generation 1657 | Revalues: 332090 | GridSize: 298
Generation 1658 | Revalues: 332264 | GridSize: 300
Generation 1659 | Revalues: 332472 | GridSize: 300
Generation 1660 | Revalues: 332720 | GridSize: 299
Generation 1661 | Revalues: 332912 | GridSize: 293
Generation 1662 | Revalues: 333118 | GridSize: 298
Generation 1663 | Revalues: 333306 | GridSize: 298
Generation 1664 | Revalues: 333530 | GridSize: 299
Generation 1665 | Revalues: 333742 | GridSize: 297
Generation 1666 | Revalues: 333926 | GridSize: 299
Generation 1667 | Revalues: 334142 | GridSize: 300
Generation 1668 | Revalues: 334342 | GridSize: 299
Generation 1669 | Revalues: 334540 | GridSize: 300
Generation 1670 | Revalues: 334752 | GridSize: 297
Generation 1671 | Revalues: 334972 | GridSize: 296
Generation 1672 | Revalues: 335168 | GridSize: 298
Generation 1673 | Revalues: 335352 | GridSize: 297
Generation 1674 | Revalues: 335558 | GridSize: 300
Generation 1675 | Revalues: 335778 | GridSize: 300
Generation 1676 | Revalues: 336030 | GridSize: 300
Generation 1677 | Revalues: 336222 | GridSize: 300
Generation 1678 | Revalues: 336432 | GridSize: 300
Generation 1679 | Revalues: 336616 | GridSize: 300
Generation 1680 | Revalues: 336798 | GridSize: 300
Generation 1681 | Revalues: 336988 | GridSize: 300
Generation 1682 | Revalues: 337192 | GridSize: 300
Generation 1683 | Revalues: 337394 | GridSize: 300
Generation 1684 | Revalues: 337594 | GridSize: 300
Generation 1685 | Revalues: 337802 | GridSize: 299
Generation 1686 | Revalues: 338002 | GridSize: 300
Generation 1687 | Revalues: 338186 | GridSize: 300
Generation 1688 | Revalues: 338392 | GridSize: 299
Generation 1689 | Revalues: 338584 | GridSize: 295
Generation 1690 | Revalues: 338778 | GridSize: 294
Generation 1691 | Revalues: 338980 | GridSize: 297
Generation 1692 | Revalues: 339202 | GridSize: 299
Generation 1693 | Revalues: 339412 | GridSize: 296
Generation 1694 | Revalues: 339604 | GridSize: 297
Generation 1695 | Revalues: 339774 | GridSize: 299
Generation 1696 | Revalues: 339986 | GridSize: 299
Generation 1697 | Revalues: 340198 | GridSize: 300
Generation 1698 | Revalues: 340422 | GridSize: 298
Generation 1699 | Revalues: 340642 | GridSize: 299
Generation 1700 | Revalues: 340846 | GridSize: 300
Generation 1701 | Revalues: 341046 | GridSize: 298
Generation 1702 | Revalues: 341246 | GridSize: 297
Generation 1703 | Revalues: 341458 | GridSize: 300
Generation 1704 | Revalues: 341648 | GridSize: 299
Generation 1705 | Revalues: 341844 | GridSize: 300
Generation 1706 | Revalues: 342034 | GridSize: 300
Generation 1707 | Revalues: 342240 | GridSize: 300
Generation 1708 | Revalues: 342440 | GridSize: 300
Generation 1709 | Revalues: 342648 | GridSize: 300
Generation 1710 | Revalues: 342840 | GridSize: 300
Generation 1711 | Revalues: 343024 | GridSize: 295
Generation 1712 | Revalues: 343252 | GridSize: 298
Generation 1713 | Revalues: 343446 | GridSize: 300
Generation 1714 | Revalues: 343628 | GridSize: 300
Generation 1715 | Revalues: 343816 | GridSize: 300
Generation 1716 | Revalues: 344034 | GridSize: 299
Generation 1717 | Revalues: 344242 | GridSize: 300
Generation 1718 | Revalues: 344450 | GridSize: 297
Generation 1719 | Revalues: 344670 | GridSize: 297
Generation 1720 | Revalues: 344852 | GridSize: 298
Generation 1721 | Revalues: 345056 | GridSize: 299
Generation 1722 | Revalues: 345290 | GridSize: 300
Generation 1723 | Revalues: 345486 | GridSize: 298
Generation 1724 | Revalues: 345672 | GridSize: 299
Generation 1725 | Revalues: 345852 | GridSize: 299
Generation 1726 | Revalues: 346042 | GridSize: 299
Generation 1727 | Revalues: 346240 | GridSize: 298
Generation 1728 | Revalues: 346444 | GridSize: 299
Generation 1729 | Revalues: 346632 | GridSize: 298
Generation 1730 | Revalues: 346822 | GridSize: 297
Generation 1731 | Revalues: 347020 | GridSize: 296
Generation 1732 | Revalues: 347246 | GridSize: 297
Generation 1733 | Revalues: 347456 | GridSize: 295
Generation 1734 | Revalues: 347650 | GridSize: 296
Generation 1735 | Revalues: 347826 | GridSize: 296
Generation 1736 | Revalues: 348016 | GridSize: 296
Generation 1737 | Revalues: 348206 | GridSize: 297
Generation 1738 | Revalues: 348412 | GridSize: 299
Generation 1739 | Revalues: 348594 | GridSize: 300
Generation 1740 | Revalues: 348808 | GridSize: 299
Generation 1741 | Revalues: 348990 | GridSize: 298
Generation 1742 | Revalues: 349184 | GridSize: 298
Generation 1743 | Revalues: 349394 | GridSize: 300
Generation 1744 | Revalues: 349588 | GridSize: 300
Generation 1745 | Revalues: 349782 | GridSize: 299
Generation 1746 | Revalues: 350024 | GridSize: 300
Generation 1747 | Revalues: 350228 | GridSize: 297
Generation 1748 | Revalues: 350450 | GridSize: 300
Generation 1749 | Revalues: 350662 | GridSize: 300
Generation 1750 | Revalues: 350876 | GridSize: 300
Generation 1751 | Revalues: 351064 | GridSize: 300
Generation 1752 | Revalues: 351270 | GridSize: 300
Generation 1753 | Revalues: 351464 | GridSize: 299
Generation 1754 | Revalues: 351652 | GridSize: 299
Generation 1755 | Revalues: 351842 | GridSize: 290
Generation 1756 | Revalues: 352060 | GridSize: 290
Generation 1757 | Revalues: 352288 | GridSize: 292
Generation 1758 | Revalues: 352506 | GridSize: 293
Generation 1759 | Revalues: 352688 | GridSize: 295
Generation 1760 | Revalues: 352864 | GridSize: 293
Generation 1761 | Revalues: 353078 | GridSize: 294
Generation 1762 | Revalues: 353302 | GridSize: 295
Generation 1763 | Revalues: 353506 | GridSize: 296
Generation 1764 | Revalues: 353702 | GridSize: 299
Generation 1765 | Revalues: 353892 | GridSize: 298
Generation 1766 | Revalues: 354068 | GridSize: 300
Generation 1767 | Revalues: 354242 | GridSize: 299
Generation 1768 | Revalues: 354440 | GridSize: 299
Generation 1769 | Revalues: 354644 | GridSize: 300
Generation 1770 | Revalues: 354844 | GridSize: 299
Generation 1771 | Revalues: 355036 | GridSize: 300
Generation 1772 | Revalues: 355240 | GridSize: 300
Generation 1773 | Revalues: 355434 | GridSize: 300
Generation 1774 | Revalues: 355642 | GridSize: 300
Generation 1775 | Revalues: 355860 | GridSize: 300
Generation 1776 | Revalues: 356056 | GridSize: 300
Generation 1777 | Revalues: 356264 | GridSize: 300
Generation 1778 | Revalues: 356472 | GridSize: 300
Generation 1779 | Revalues: 356676 | GridSize: 299
Generation 1780 | Revalues: 356856 | GridSize: 300
Generation 1781 | Revalues: 357042 | GridSize: 300
Generation 1782 | Revalues: 357252 | GridSize: 299
Generation 1783 | Revalues: 357430 | GridSize: 300
Generation 1784 | Revalues: 357626 | GridSize: 300
Generation 1785 | Revalues: 357832 | GridSize: 300
Generation 1786 | Revalues: 358052 | GridSize: 299
Generation 1787 | Revalues: 358252 | GridSize: 300
Generation 1788 | Revalues: 358458 | GridSize: 300
Generation 1789 | Revalues: 358616 | GridSize: 300
Generation 1790 | Revalues: 358806 | GridSize: 300
Generation 1791 | Revalues: 359006 | GridSize: 300
