Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 25638 | GridSize: 86
Generation 128 | Revalues: 25844 | GridSize: 86
Generation 129 | Revalues: 26026 | GridSize: 90
Generation 130 | Revalues: 26234 | GridSize: 93
Generation 131 | Revalues: 26424 | GridSize: 92
Generation 132 | Revalues: 26644 | GridSize: 92
Generation 133 | Revalues: 26848 | GridSize: 96
Generation 134 | Revalues: 27054 | GridSize: 104
Generation 135 | Revalues: 27268 | GridSize: 110
Generation 136 | Revalues: 27504 | GridSize: 112
Generation 137 | Revalues: 27726 | GridSize: 105
Generation 138 | Revalues: 27934 | GridSize: 112
Generation 139 | Revalues: 28138 | GridSize: 110
Generation 140 | Revalues: 28332 | GridSize: 113
Generation 141 | Revalues: 28536 | GridSize: 112
Generation 142 | Revalues: 28716 | GridSize: 112
Generation 143 | Revalues: 28918 | GridSize: 119
Generation 144 | Revalues: 29110 | GridSize: 112
Generation 145 | Revalues: 29286 | GridSize: 115
Generation 146 | Revalues: 29470 | GridSize: 112
Generation 147 | Revalues: 29680 | GridSize: 104
Generation 148 | Revalues: 29868 | GridSize: 100
Generation 149 | Revalues: 30038 | GridSize: 104
Generation 150 | Revalues: 30224 | GridSize: 106
Generation 151 | Revalues: 30438 | GridSize: 100
Generation 152 | Revalues: 30628 | GridSize: 102
Generation 153 | Revalues: 30836 | GridSize: 103
Generation 154 | Revalues: 31048 | GridSize: 105
Generation 155 | Revalues: 31234 | GridSize: 107
Generation 156 | Revalues: 31430 | GridSize: 106
Generation 157 | Revalues: 31642 | GridSize: 111
Generation 158 | Revalues: 31836 | GridSize: 114
Generation 159 | Revalues: 32054 | GridSize: 115
Generation 160 | Revalues: 32244 | GridSize: 119
Generation 161 | Revalues: 32470 | GridSize: 124
Generation 162 | Revalues: 32664 | GridSize: 124
Generation 163 | Revalues: 32876 | GridSize: 127
Generation 164 | Revalues: 33060 | GridSize: 125
Generation 165 | Revalues: 33242 | GridSize: 124
Generation 166 | Revalues: 33438 | GridSize: 126
Generation 167 | Revalues: 33632 | GridSize: 123
Generation 168 | Revalues: 33830 | GridSize: 118
Generation 169 | Revalues: 34034 | GridSize: 121
Generation 170 | Revalues: 34226 | GridSize: 121
Generation 171 | Revalues: 34406 | GridSize: 120
Generation 172 | Revalues: 34596 | GridSize: 113
Generation 173 | Revalues: 34796 | GridSize: 109
Generation 174 | Revalues: 34980 | GridSize: 110
Generation 175 | Revalues: 35156 | GridSize: 109
Generation 176 | Revalues: 35354 | GridSize: 109
Generation 177 | Revalues: 35566 | GridSize: 116
Generation 178 | Revalues: 35774 | GridSize: 114
Generation 179 | Revalues: 35972 | GridSize: 115
Generation 180 | Revalues: 36178 | GridSize: 118
Generation 181 | Revalues: 36376 | GridSize: 113
Generation 182 | Revalues: 36558 | GridSize: 111
Generation 183 | Revalues: 36750 | GridSize: 118
Generation 184 | Revalues: 36938 | GridSize: 116
Generation 185 | Revalues: 37098 | GridSize: 119
Generation 186 | Revalues: 37294 | GridSize: 124
Generation 187 | Revalues: 37502 | GridSize: 128
Generation 188 | Revalues: 37704 | GridSize: 131
Generation 189 | Revalues: 37896 | GridSize: 127
Generation 190 | Revalues: 38094 | GridSize: 121
Generation 191 | Revalues: 38306 | GridSize: 122
Generation 192 | Revalues: 38500 | GridSize: 123
Generation 193 | Revalues: 38684 | GridSize: 125
Generation 194 | Revalues: 38866 | GridSize: 130
Generation 195 | Revalues: 39070 | GridSize: 135
Generation 196 | Revalues: 39274 | GridSize: 132
Generation 197 | Revalues: 39452 | GridSize: 130
Generation 198 | Revalues: 39650 | GridSize: 137
Generation 199 | Revalues: 39844 | GridSize: 135
Generation 200 | Revalues: 40052 | GridSize: 143
Generation 201 | Revalues: 40278 | GridSize: 147
Generation 202 | Revalues: 40482 | GridSize: 150
Generation 203 | Revalues: 40660 | GridSize: 148
Generation 204 | Revalues: 40878 | GridSize: 149
Generation 205 | Revalues: 41066 | GridSize: 146
Generation 206 | Revalues: 41276 | GridSize: 149
Generation 207 | Revalues: 41476 | GridSize: 149
Generation 208 | Revalues: 41694 | GridSize: 147
Generation 209 | Revalues: 41864 | GridSize: 142
Generation 210 | Revalues: 42052 | GridSize: 143
Generation 211 | Revalues: 42254 | GridSize: 135
Generation 212 | Revalues: 42444 | GridSize: 140
Generation 213 | Revalues: 42644 | GridSize: 142
Generation 214 | Revalues: 42838 | GridSize: 141
Generation 215 | Revalues: 43022 | GridSize: 140
Generation 216 | Revalues: 43228 | GridSize: 141
Generation 217 | Revalues: 43428 | GridSize: 139
Generation 218 | Revalues: 43620 | GridSize: 136
Generation 219 | Revalues: 43802 | GridSize: 139
Generation 220 | Revalues: 44004 | GridSize: 138
Generation 221 | Revalues: 44222 | GridSize: 140
Generation 222 | Revalues: 44406 | GridSize: 142
Generation 223 | Revalues: 44606 | GridSize: 148
Generation 224 | Revalues: 44804 | GridSize: 151
Generation 225 | Revalues: 44998 | GridSize: 150
Generation 226 | Revalues: 45198 | GridSize: 154
Generation 227 | Revalues: 45402 | GridSize: 151
Generation 228 | Revalues: 45598 | GridSize: 158
Generation 229 | Revalues: 45796 | GridSize: 160
Generation 230 | Revalues: 46008 | GridSize: 156
Generation 231 | Revalues: 46210 | GridSize: 152
Generation 232 | Revalues: 46438 | GridSize: 155
Generation 233 | Revalues: 46656 | GridSize: 156
Generation 234 | Revalues: 46830 | GridSize: 157
Generation 235 | Revalues: 47028 | GridSize: 154
Generation 236 | Revalues: 47238 | GridSize: 158
Generation 237 | Revalues: 47462 | GridSize: 162
Generation 238 | Revalues: 47678 | GridSize: 162
Generation 239 | Revalues: 47872 | GridSize: 156
Generation 240 | Revalues: 48088 | GridSize: 155
Generation 241 | Revalues: 48280 | GridSize: 155
Generation 242 | Revalues: 48482 | GridSize: 151
Generation 243 | Revalues: 48686 | GridSize: 151
Generation 244 | Revalues: 48894 | GridSize: 157
Generation 245 | Revalues: 49076 | GridSize: 158
Generation 246 | Revalues: 49276 | GridSize: 158
Generation 247 | Revalues: 49484 | GridSize: 165
Generation 248 | Revalues: 49656 | GridSize: 166
Generation 249 | Revalues: 49866 | GridSize: 156
Generation 250 | Revalues: 50048 | GridSize: 149
Generation 251 | Revalues: 50256 | GridSize: 152
Generation 252 | Revalues: 50446 | GridSize: 152
Generation 253 | Revalues: 50668 | GridSize: 157
Generation 254 | Revalues: 50872 | GridSize: 162
Generation 255 | Revalues: 51060 | GridSize: 163
Generation 256 | Revalues: 51280 | GridSize: 154
Generation 257 | Revalues: 51488 | GridSize: 159
Generation 258 | Revalues: 51686 | GridSize: 161
Generation 259 | Revalues: 51876 | GridSize: 165
Generation 260 | Revalues: 52068 | GridSize: 168
Generation 261 | Revalues: 52282 | GridSize: 165
Generation 262 | Revalues: 52494 | GridSize: 164
Generation 263 | Revalues: 52686 | GridSize: 167
Generation 264 | Revalues: 52890 | GridSize: 170
Generation 265 | Revalues: 53084 | GridSize: 172
Generation 266 | Revalues: 53286 | GridSize: 175
Generation 267 | Revalues: 53472 | GridSize: 176
Generation 268 | Revalues: 53670 | GridSize: 178
Generation 269 | Revalues: 53882 | GridSize: 181
Generation 270 | Revalues: 54098 | GridSize: 182
Generation 271 | Revalues: 54270 | GridSize: 183
Generation 272 | Revalues: 54468 | GridSize: 187
Generation 273 | Revalues: 54666 | GridSize: 191
Generation 274 | Revalues: 54846 | GridSize: 191
Generation 275 | Revalues: 55034 | GridSize: 189
Generation 276 | Revalues: 55216 | GridSize: 187
Generation 277 | Revalues: 55396 | GridSize: 187
Generation 278 | Revalues: 55604 | GridSize: 183
Generation 279 | Revalues: 55792 | GridSize: 184
Generation 280 | Revalues: 56022 | GridSize: 183
Generation 281 | Revalues: 56202 | GridSize: 183
Generation 282 | Revalues: 56398 | GridSize: 187
Generation 283 | Revalues: 56592 | GridSize: 190
Generation 284 | Revalues: 56804 | GridSize: 190
Generation 285 | Revalues: 57010 | GridSize: 184
Generation 286 | Revalues: 57180 | GridSize: 180
Generation 287 | Revalues: 57408 | GridSize: 178
Generation 288 | Revalues: 57592 | GridSize: 185
Generation 289 | Revalues: 57818 | GridSize: 188
Generation 290 | Revalues: 58020 | GridSize: 188
Generation 291 | Revalues: 58214 | GridSize: 183
Generation 292 | Revalues: 58408 | GridSize: 181
Generation 293 | Revalues: 58616 | GridSize: 176
Generation 294 | Revalues: 58820 | GridSize: 179
Generation 295 | Revalues: 59024 | GridSize: 181
Generation 296 | Revalues: 59218 | GridSize: 180
Generation 297 | Revalues: 59404 | GridSize: 181
Generation 298 | Revalues: 59608 | GridSize: 182
Generation 299 | Revalues: 59800 | GridSize: 185
Generation 300 | Revalues: 60006 | GridSize: 186
Generation 301 | Revalues: 60198 | GridSize: 188
Generation 302 | Revalues: 60402 | GridSize: 188
Generation 303 | Revalues: 60620 | GridSize: 187
Generation 304 | Revalues: 60834 | GridSize: 193
Generation 305 | Revalues: 61036 | GridSize: 187
Generation 306 | Revalues: 61212 | GridSize: 191
Generation 307 | Revalues: 61422 | GridSize: 191
Generation 308 | Revalues: 61646 | GridSize: 192
Generation 309 | Revalues: 61852 | GridSize: 192
Generation 310 | Revalues: 62062 | GridSize: 195
Generation 311 | Revalues: 62258 | GridSize: 195
Generation 312 | Revalues: 62478 | GridSize: 196
Generation 313 | Revalues: 62672 | GridSize: 194
Generation 314 | Revalues: 62880 | GridSize: 195
Generation 315 | Revalues: 63106 | GridSize: 194
Generation 316 | Revalues: 63318 | GridSize: 190
Generation 317 | Revalues: 63532 | GridSize: 189
Generation 318 | Revalues: 63724 | GridSize: 185
Generation 319 | Revalues: 63922 | GridSize: 188
Generation 320 | Revalues: 64126 | GridSize: 189
Generation 321 | Revalues: 64306 | GridSize: 186
Generation 322 | Revalues: 64520 | GridSize: 186
Generation 323 | Revalues: 64736 | GridSize: 185
Generation 324 | Revalues: 64954 | GridSize: 181
Generation 325 | Revalues: 65152 | GridSize: 184
Generation 326 | Revalues: 65346 | GridSize: 187
Generation 327 | Revalues: 65528 | GridSize: 192
Generation 328 | Revalues: 65744 | GridSize: 196
Generation 329 | Revalues: 65930 | GridSize: 198
Generation 330 | Revalues: 66128 | GridSize: 198
Generation 331 | Revalues: 66304 | GridSize: 200
Generation 332 | Revalues: 66508 | GridSize: 201
Generation 333 | Revalues: 66718 | GridSize: 203
Generation 334 | Revalues: 66914 | GridSize: 203
Generation 335 | Revalues: 67110 | GridSize: 202
Generation 336 | Revalues: 67308 | GridSize: 202
Generation 337 | Revalues: 67512 | GridSize: 206
Generation 338 | Revalues: 67704 | GridSize: 206
Generation 339 | Revalues: 67906 | GridSize: 207
Generation 340 | Revalues: 68114 | GridSize: 211
Generation 341 | Revalues: 68316 | GridSize: 213
Generation 342 | Revalues: 68522 | GridSize: 213
Generation 343 | Revalues: 68726 | GridSize: 213
Generation 344 | Revalues: 68922 | GridSize: 214
Generation 345 | Revalues: 69120 | GridSize: 217
Generation 346 | Revalues: 69332 | GridSize: 217
Generation 347 | Revalues: 69526 | GridSize: 217
Generation 348 | Revalues: 69712 | GridSize: 219
Generation 349 | Revalues: 69916 | GridSize: 215
Generation 350 | Revalues: 70124 | GridSize: 212
Generation 351 | Revalues: 70322 | GridSize: 212
Generation 352 | Revalues: 70514 | GridSize: 212
Generation 353 | Revalues: 70696 | GridSize: 207
Generation 354 | Revalues: 70890 | GridSize: 207
Generation 355 | Revalues: 71088 | GridSize: 208
Generation 356 | Revalues: 71284 | GridSize: 206
Generation 357 | Revalues: 71504 | GridSize: 207
Generation 358 | Revalues: 71722 | GridSize: 210
Generation 359 | Revalues: 71914 | GridSize: 209
Generation 360 | Revalues: 72100 | GridSize: 207
Generation 361 | Revalues: 72284 | GridSize: 207
Generation 362 | Revalues: 72462 | GridSize: 207
Generation 363 | Revalues: 72660 | GridSize: 206
Generation 364 | Revalues: 72856 | GridSize: 208
Generation 365 | Revalues: 73046 | GridSize: 212
Generation 366 | Revalues: 73268 | GridSize: 210
Generation 367 | Revalues: 73498 | GridSize: 217
Generation 368 | Revalues: 73706 | GridSize: 221
Generation 369 | Revalues: 73922 | GridSize: 214
Generation 370 | Revalues: 74120 | GridSize: 216
Generation 371 | Revalues: 74338 | GridSize: 216
Generation 372 | Revalues: 74538 | GridSize: 216
Generation 373 | Revalues: 74730 | GridSize: 219
Generation 374 | Revalues: 74918 | GridSize: 220
Generation 375 | Revalues: 75112 | GridSize: 221
Generation 376 | Revalues: 75318 | GridSize: 225
Generation 377 | Revalues: 75514 | GridSize: 221
Generation 378 | Revalues: 75720 | GridSize: 223
Generation 379 | Revalues: 75944 | GridSize: 216
Generation 380 | Revalues: 76126 | GridSize: 216
Generation 381 | Revalues: 76328 | GridSize: 214
Generation 382 | Revalues: 76552 | GridSize: 217
Generation 383 | Revalues: 76764 | GridSize: 217
Generation 384 | Revalues: 76978 | GridSize: 214
Generation 385 | Revalues: 77184 | GridSize: 216
Generation 386 | Revalues: 77372 | GridSize: 219
Generation 387 | Revalues: 77576 | GridSize: 218
Generation 388 | Revalues: 77754 | GridSize: 221
Generation 389 | Revalues: 77942 | GridSize: 222
Generation 390 | Revalues: 78114 | GridSize: 219
Generation 391 | Revalues: 78286 | GridSize: 223
Generation 392 | Revalues: 78480 | GridSize: 225
Generation 393 | Revalues: 78712 | GridSize: 223
Generation 394 | Revalues: 78930 | GridSize: 222
Generation 395 | Revalues: 79124 | GridSize: 218
Generation 396 | Revalues: 79332 | GridSize: 215
Generation 397 | Revalues: 79542 | GridSize: 215
Generation 398 | Revalues: 79740 | GridSize: 212
Generation 399 | Revalues: 79950 | GridSize: 210
Generation 400 | Revalues: 80130 | GridSize: 213
Generation 401 | Revalues: 80336 | GridSize: 221
Generation 402 | Revalues: 80526 | GridSize: 219
Generation 403 | Revalues: 80738 | GridSize: 217
Generation 404 | Revalues: 80940 | GridSize: 216
Generation 405 | Revalues: 81116 | GridSize: 216
Generation 406 | Revalues: 81302 | GridSize: 218
Generation 407 | Revalues: 81502 | GridSize: 220
Generation 408 | Revalues: 81672 | GridSize: 222
Generation 409 | Revalues: 81874 | GridSize: 220
Generation 410 | Revalues: 82064 | GridSize: 218
Generation 411 | Revalues: 82280 | GridSize: 211
Generation 412 | Revalues: 82490 | GridSize: 212
Generation 413 | Revalues: 82676 | GridSize: 212
Generation 414 | Revalues: 82890 | GridSize: 211
Generation 415 | Revalues: 83086 | GridSize: 211
Generation 416 | Revalues: 83294 | GridSize: 208
Generation 417 | Revalues: 83516 | GridSize: 211
Generation 418 | Revalues: 83702 | GridSize: 213
Generation 419 | Revalues: 83892 | GridSize: 211
Generation 420 | Revalues: 84102 | GridSize: 215
Generation 421 | Revalues: 84300 | GridSize: 215
Generation 422 | Revalues: 84510 | GridSize: 215
Generation 423 | Revalues: 84696 | GridSize: 214
Generation 424 | Revalues: 84920 | GridSize: 217
Generation 425 | Revalues: 85124 | GridSize: 216
Generation 426 | Revalues: 85346 | GridSize: 214
Generation 427 | Revalues: 85548 | GridSize: 213
Generation 428 | Revalues: 85736 | GridSize: 212
Generation 429 | Revalues: 85922 | GridSize: 210
Generation 430 | Revalues: 86130 | GridSize: 207
Generation 431 | Revalues: 86352 | GridSize: 208
Generation 432 | Revalues: 86542 | GridSize: 208
Generation 433 | Revalues: 86736 | GridSize: 210
Generation 434 | Revalues: 86938 | GridSize: 209
Generation 435 | Revalues: 87120 | GridSize: 211
Generation 436 | Revalues: 87322 | GridSize: 210
Generation 437 | Revalues: 87540 | GridSize: 212
Generation 438 | Revalues: 87722 | GridSize: 216
Generation 439 | Revalues: 87920 | GridSize: 215
Generation 440 | Revalues: 88116 | GridSize: 217
Generation 441 | Revalues: 88316 | GridSize: 218
Generation 442 | Revalues: 88498 | GridSize: 220
Generation 443 | Revalues: 88716 | GridSize: 224
Generation 444 | Revalues: 88900 | GridSize: 223
Generation 445 | Revalues: 89092 | GridSize: 227
Generation 446 | Revalues: 89290 | GridSize: 225
Generation 447 | Revalues: 89516 | GridSize: 219
Generation 448 | Revalues: 89728 | GridSize: 218
Generation 449 | Revalues: 89928 | GridSize: 215
Generation 450 | Revalues: 90136 | GridSize: 215
Generation 451 | Revalues: 90336 | GridSize: 216
Generation 452 | Revalues: 90532 | GridSize: 220
Generation 453 | Revalues: 90712 | GridSize: 221
Generation 454 | Revalues: 90924 | GridSize: 222
Generation 455 | Revalues: 91138 | GridSize: 221
Generation 456 | Revalues: 91356 | GridSize: 220
Generation 457 | Revalues: 91584 | GridSize: 223
Generation 458 | Revalues: 91780 | GridSize: 228
Generation 459 | Revalues: 91968 | GridSize: 229
Generation 460 | Revalues: 92132 | GridSize: 229
Generation 461 | Revalues: 92344 | GridSize: 230
Generation 462 | Revalues: 92548 | GridSize: 234
Generation 463 | Revalues: 92750 | GridSize: 236
Generation 464 | Revalues: 92950 | GridSize: 237
Generation 465 | Revalues: 93142 | GridSize: 241
Generation 466 | Revalues: 93352 | GridSize: 243
Generation 467 | Revalues: 93518 | GridSize: 239
Generation 468 | Revalues: 93726 | GridSize: 238
Generation 469 | Revalues: 93892 | GridSize: 242
Generation 470 | Revalues: 94078 | GridSize: 245
Generation 471 | Revalues: 94272 | GridSize: 246
Generation 472 | Revalues: 94478 | GridSize: 248
Generation 473 | Revalues: 94702 | GridSize: 247
Generation 474 | Revalues: 94912 | GridSize: 245
Generation 475 | Revalues: 95114 | GridSize: 245
Generation 476 | Revalues: 95330 | GridSize: 245
Generation 477 | Revalues: 95530 | GridSize: 248
Generation 478 | Revalues: 95724 | GridSize: 249
Generation 479 | Revalues: 95918 | GridSize: 245
Generation 480 | Revalues: 96128 | GridSize: 238
Generation 481 | Revalues: 96306 | GridSize: 239
Generation 482 | Revalues: 96518 | GridSize: 239
Generation 483 | Revalues: 96720 | GridSize: 239
Generation 484 | Revalues: 96930 | GridSize: 237
Generation 485 | Revalues: 97146 | GridSize: 237
Generation 486 | Revalues: 97358 | GridSize: 238
Generation 487 | Revalues: 97552 | GridSize: 239
Generation 488 | Revalues: 97750 | GridSize: 241
Generation 489 | Revalues: 97948 | GridSize: 237
Generation 490 | Revalues: 98152 | GridSize: 235
Generation 491 | Revalues: 98336 | GridSize: 236
Generation 492 | Revalues: 98526 | GridSize: 235
Generation 493 | Revalues: 98722 | GridSize: 238
Generation 494 | Revalues: 98938 | GridSize: 239
Generation 495 | Revalues: 99134 | GridSize: 236
Generation 496 | Revalues: 99340 | GridSize: 239
Generation 497 | Revalues: 99496 | GridSize: 238
Generation 498 | Revalues: 99700 | GridSize: 240
Generation 499 | Revalues: 99898 | GridSize: 235
Generation 500 | Revalues: 100112 | GridSize: 229
Generation 501 | Revalues: 100310 | GridSize: 227
Generation 502 | Revalues: 100490 | GridSize: 226
Generation 503 | Revalues: 100706 | GridSize: 228
Generation 504 | Revalues: 100906 | GridSize: 228
Generation 505 | Revalues: 101092 | GridSize: 227
Generation 506 | Revalues: 101304 | GridSize: 230
Generation 507 | Revalues: 101494 | GridSize: 230
Generation 508 | Revalues: 101694 | GridSize: 226
Generation 509 | Revalues: 101896 | GridSize: 226
Generation 510 | Revalues: 102092 | GridSize: 226
Generation 511 | Revalues: 102308 | GridSize: 226
Generation 512 | Revalues: 102528 | GridSize: 224
Generation 513 | Revalues: 102734 | GridSize: 225
Generation 514 | Revalues: 102930 | GridSize: 227
Generation 515 | Revalues: 103140 | GridSize: 219
Generation 516 | Revalues: 103334 | GridSize: 218
Generation 517 | Revalues: 103524 | GridSize: 217
Generation 518 | Revalues: 103740 | GridSize: 217
Generation 519 | Revalues: 103944 | GridSize: 218
Generation 520 | Revalues: 104176 | GridSize: 220
Generation 521 | Revalues: 104364 | GridSize: 222
Generation 522 | Revalues: 104580 | GridSize: 222
Generation 523 | Revalues: 104776 | GridSize: 221
Generation 524 | Revalues: 104974 | GridSize: 225
Generation 525 | Revalues: 105190 | GridSize: 224
Generation 526 | Revalues: 105366 | GridSize: 220
Generation 527 | Revalues: 105560 | GridSize: 219
Generation 528 | Revalues: 105774 | GridSize: 216
Generation 529 | Revalues: 105952 | GridSize: 216
Generation 530 | Revalues: 106144 | GridSize: 215
Generation 531 | Revalues: 106344 | GridSize: 213
Generation 532 | Revalues: 106566 | GridSize: 218
Generation 533 | Revalues: 106734 | GridSize: 224
Generation 534 | Revalues: 106932 | GridSize: 225
Generation 535 | Revalues: 107128 | GridSize: 226
Generation 536 | Revalues: 107338 | GridSize: 228
Generation 537 | Revalues: 107540 | GridSize: 229
Generation 538 | Revalues: 107736 | GridSize: 223
Generation 539 | Revalues: 107932 | GridSize: 222
Generation 540 | Revalues: 108130 | GridSize: 225
Generation 541 | Revalues: 108330 | GridSize: 227
Generation 542 | Revalues: 108494 | GridSize: 228
Generation 543 | Revalues: 108688 | GridSize: 231
Generation 544 | Revalues: 108886 | GridSize: 231
Generation 545 | Revalues: 109098 | GridSize: 230
Generation 546 | Revalues: 109294 | GridSize: 227
Generation 547 | Revalues: 109486 | GridSize: 227
Generation 548 | Revalues: 109698 | GridSize: 229
Generation 549 | Revalues: 109896 | GridSize: 228
Generation 550 | Revalues: 110086 | GridSize: 228
Generation 551 | Revalues: 110256 | GridSize: 228
Generation 552 | Revalues: 110480 | GridSize: 225
Generation 553 | Revalues: 110682 | GridSize: 221
Generation 554 | Revalues: 110884 | GridSize: 218
Generation 555 | Revalues: 111086 | GridSize: 219
Generation 556 | Revalues: 111296 | GridSize: 222
Generation 557 | Revalues: 111496 | GridSize: 222
Generation 558 | Revalues: 111704 | GridSize: 224
