Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 24426 | GridSize: 102
Generation 123 | Revalues: 24622 | GridSize: 109
Generation 124 | Revalues: 24820 | GridSize: 105
Generation 125 | Revalues: 24990 | GridSize: 105
Generation 126 | Revalues: 25186 | GridSize: 98
Generation 127 | Revalues: 25382 | GridSize: 105
Generation 128 | Revalues: 25614 | GridSize: 102
Generation 129 | Revalues: 25812 | GridSize: 101
Generation 130 | Revalues: 26016 | GridSize: 107
Generation 131 | Revalues: 26210 | GridSize: 110
Generation 132 | Revalues: 26406 | GridSize: 103
Generation 133 | Revalues: 26590 | GridSize: 107
Generation 134 | Revalues: 26780 | GridSize: 96
Generation 135 | Revalues: 26970 | GridSize: 101
Generation 136 | Revalues: 27164 | GridSize: 105
Generation 137 | Revalues: 27374 | GridSize: 113
Generation 138 | Revalues: 27612 | GridSize: 119
Generation 139 | Revalues: 27822 | GridSize: 120
Generation 140 | Revalues: 28012 | GridSize: 115
Generation 141 | Revalues: 28254 | GridSize: 114
Generation 142 | Revalues: 28454 | GridSize: 109
Generation 143 | Revalues: 28668 | GridSize: 112
Generation 144 | Revalues: 28862 | GridSize: 112
Generation 145 | Revalues: 29076 | GridSize: 117
Generation 146 | Revalues: 29284 | GridSize: 116
Generation 147 | Revalues: 29492 | GridSize: 119
Generation 148 | Revalues: 29688 | GridSize: 114
Generation 149 | Revalues: 29872 | GridSize: 119
Generation 150 | Revalues: 30082 | GridSize: 119
Generation 151 | Revalues: 30266 | GridSize: 116
Generation 152 | Revalues: 30440 | GridSize: 115
Generation 153 | Revalues: 30638 | GridSize: 125
Generation 154 | Revalues: 30832 | GridSize: 129
Generation 155 | Revalues: 31024 | GridSize: 127
Generation 156 | Revalues: 31218 | GridSize: 121
Generation 157 | Revalues: 31428 | GridSize: 122
Generation 158 | Revalues: 31642 | GridSize: 122
Generation 159 | Revalues: 31824 | GridSize: 109
Generation 160 | Revalues: 32008 | GridSize: 114
Generation 161 | Revalues: 32202 | GridSize: 122
Generation 162 | Revalues: 32398 | GridSize: 122
Generation 163 | Revalues: 32596 | GridSize: 119
Generation 164 | Revalues: 32806 | GridSize: 120
Generation 165 | Revalues: 33032 | GridSize: 124
Generation 166 | Revalues: 33216 | GridSize: 131
Generation 167 | Revalues: 33416 | GridSize: 136
Generation 168 | Revalues: 33616 | GridSize: 138
Generation 169 | Revalues: 33820 | GridSize: 136
Generation 170 | Revalues: 34026 | GridSize: 141
Generation 171 | Revalues: 34210 | GridSize: 133
Generation 172 | Revalues: 34432 | GridSize: 131
Generation 173 | Revalues: 34636 | GridSize: 117
Generation 174 | Revalues: 34836 | GridSize: 119
Generation 175 | Revalues: 35016 | GridSize: 118
Generation 176 | Revalues: 35198 | GridSize: 122
Generation 177 | Revalues: 35368 | GridSize: 116
Generation 178 | Revalues: 35570 | GridSize: 110
Generation 179 | Revalues: 35754 | GridSize: 117
Generation 180 | Revalues: 35954 | GridSize: 121
Generation 181 | Revalues: 36164 | GridSize: 116
Generation 182 | Revalues: 36346 | GridSize: 113
Generation 183 | Revalues: 36548 | GridSize: 118
Generation 184 | Revalues: 36756 | GridSize: 121
Generation 185 | Revalues: 36976 | GridSize: 123
Generation 186 | Revalues: 37178 | GridSize: 121
Generation 187 | Revalues: 37362 | GridSize: 125
Generation 188 | Revalues: 37558 | GridSize: 125
Generation 189 | Revalues: 37768 | GridSize: 129
Generation 190 | Revalues: 37962 | GridSize: 131
Generation 191 | Revalues: 38180 | GridSize: 136
Generation 192 | Revalues: 38396 | GridSize: 132
Generation 193 | Revalues: 38592 | GridSize: 132
Generation 194 | Revalues: 38770 | GridSize: 136
Generation 195 | Revalues: 38992 | GridSize: 139
Generation 196 | Revalues: 39180 | GridSize: 142
Generation 197 | Revalues: 39386 | GridSize: 143
Generation 198 | Revalues: 39566 | GridSize: 141
Generation 199 | Revalues: 39766 | GridSize: 145
Generation 200 | Revalues: 39984 | GridSize: 139
Generation 201 | Revalues: 40166 | GridSize: 143
Generation 202 | Revalues: 40358 | GridSize: 148
Generation 203 | Revalues: 40534 | GridSize: 144
Generation 204 | Revalues: 40724 | GridSize: 146
Generation 205 | Revalues: 40930 | GridSize: 147
Generation 206 | Revalues: 41124 | GridSize: 152
Generation 207 | Revalues: 41316 | GridSize: 153
Generation 208 | Revalues: 41522 | GridSize: 164
Generation 209 | Revalues: 41702 | GridSize: 165
Generation 210 | Revalues: 41902 | GridSize: 166
Generation 211 | Revalues: 42082 | GridSize: 168
Generation 212 | Revalues: 42272 | GridSize: 169
Generation 213 | Revalues: 42478 | GridSize: 162
Generation 214 | Revalues: 42676 | GridSize: 169
Generation 215 | Revalues: 42878 | GridSize: 165
Generation 216 | Revalues: 43052 | GridSize: 165
Generation 217 | Revalues: 43260 | GridSize: 169
Generation 218 | Revalues: 43456 | GridSize: 163
Generation 219 | Revalues: 43642 | GridSize: 162
Generation 220 | Revalues: 43846 | GridSize: 162
Generation 221 | Revalues: 44010 | GridSize: 158
Generation 222 | Revalues: 44204 | GridSize: 153
Generation 223 | Revalues: 44410 | GridSize: 154
Generation 224 | Revalues: 44606 | GridSize: 158
Generation 225 | Revalues: 44790 | GridSize: 162
Generation 226 | Revalues: 44990 | GridSize: 165
Generation 227 | Revalues: 45178 | GridSize: 158
Generation 228 | Revalues: 45362 | GridSize: 159
Generation 229 | Revalues: 45570 | GridSize: 162
Generation 230 | Revalues: 45768 | GridSize: 155
Generation 231 | Revalues: 45952 | GridSize: 157
Generation 232 | Revalues: 46146 | GridSize: 146
Generation 233 | Revalues: 46340 | GridSize: 135
Generation 234 | Revalues: 46558 | GridSize: 137
Generation 235 | Revalues: 46754 | GridSize: 141
Generation 236 | Revalues: 46964 | GridSize: 144
Generation 237 | Revalues: 47162 | GridSize: 145
Generation 238 | Revalues: 47362 | GridSize: 152
Generation 239 | Revalues: 47566 | GridSize: 156
Generation 240 | Revalues: 47764 | GridSize: 150
Generation 241 | Revalues: 47952 | GridSize: 144
Generation 242 | Revalues: 48144 | GridSize: 144
Generation 243 | Revalues: 48360 | GridSize: 144
Generation 244 | Revalues: 48586 | GridSize: 148
Generation 245 | Revalues: 48788 | GridSize: 153
Generation 246 | Revalues: 48984 | GridSize: 160
Generation 247 | Revalues: 49160 | GridSize: 158
Generation 248 | Revalues: 49348 | GridSize: 158
Generation 249 | Revalues: 49554 | GridSize: 161
Generation 250 | Revalues: 49762 | GridSize: 158
Generation 251 | Revalues: 49978 | GridSize: 164
Generation 252 | Revalues: 50152 | GridSize: 157
Generation 253 | Revalues: 50352 | GridSize: 160
Generation 254 | Revalues: 50536 | GridSize: 163
Generation 255 | Revalues: 50752 | GridSize: 156
Generation 256 | Revalues: 50958 | GridSize: 161
Generation 257 | Revalues: 51190 | GridSize: 163
Generation 258 | Revalues: 51360 | GridSize: 158
Generation 259 | Revalues: 51578 | GridSize: 156
Generation 260 | Revalues: 51772 | GridSize: 157
Generation 261 | Revalues: 51994 | GridSize: 139
Generation 262 | Revalues: 52204 | GridSize: 146
Generation 263 | Revalues: 52388 | GridSize: 150
Generation 264 | Revalues: 52586 | GridSize: 157
Generation 265 | Revalues: 52802 | GridSize: 157
Generation 266 | Revalues: 52992 | GridSize: 165
Generation 267 | Revalues: 53172 | GridSize: 160
Generation 268 | Revalues: 53380 | GridSize: 157
Generation 269 | Revalues: 53564 | GridSize: 153
Generation 270 | Revalues: 53792 | GridSize: 152
Generation 271 | Revalues: 53986 | GridSize: 155
Generation 272 | Revalues: 54182 | GridSize: 156
Generation 273 | Revalues: 54388 | GridSize: 157
Generation 274 | Revalues: 54590 | GridSize: 163
Generation 275 | Revalues: 54792 | GridSize: 160
Generation 276 | Revalues: 54988 | GridSize: 166
Generation 277 | Revalues: 55190 | GridSize: 159
Generation 278 | Revalues: 55386 | GridSize: 163
Generation 279 | Revalues: 55594 | GridSize: 166
Generation 280 | Revalues: 55814 | GridSize: 171
Generation 281 | Revalues: 56002 | GridSize: 169
Generation 282 | Revalues: 56198 | GridSize: 163
Generation 283 | Revalues: 56400 | GridSize: 165
Generation 284 | Revalues: 56584 | GridSize: 164
Generation 285 | Revalues: 56782 | GridSize: 169
Generation 286 | Revalues: 56984 | GridSize: 177
Generation 287 | Revalues: 57192 | GridSize: 177
Generation 288 | Revalues: 57366 | GridSize: 173
Generation 289 | Revalues: 57536 | GridSize: 173
Generation 290 | Revalues: 57750 | GridSize: 179
Generation 291 | Revalues: 57936 | GridSize: 180
Generation 292 | Revalues: 58132 | GridSize: 183
Generation 293 | Revalues: 58328 | GridSize: 188
Generation 294 | Revalues: 58526 | GridSize: 188
Generation 295 | Revalues: 58718 | GridSize: 191
Generation 296 | Revalues: 58912 | GridSize: 193
Generation 297 | Revalues: 59112 | GridSize: 197
Generation 298 | Revalues: 59304 | GridSize: 193
Generation 299 | Revalues: 59490 | GridSize: 185
Generation 300 | Revalues: 59670 | GridSize: 174
Generation 301 | Revalues: 59888 | GridSize: 179
Generation 302 | Revalues: 60098 | GridSize: 177
Generation 303 | Revalues: 60264 | GridSize: 179
Generation 304 | Revalues: 60482 | GridSize: 185
Generation 305 | Revalues: 60674 | GridSize: 191
Generation 306 | Revalues: 60902 | GridSize: 187
Generation 307 | Revalues: 61122 | GridSize: 180
Generation 308 | Revalues: 61318 | GridSize: 185
Generation 309 | Revalues: 61516 | GridSize: 187
Generation 310 | Revalues: 61708 | GridSize: 182
Generation 311 | Revalues: 61904 | GridSize: 184
Generation 312 | Revalues: 62116 | GridSize: 182
Generation 313 | Revalues: 62324 | GridSize: 183
Generation 314 | Revalues: 62540 | GridSize: 181
Generation 315 | Revalues: 62742 | GridSize: 182
Generation 316 | Revalues: 62942 | GridSize: 188
Generation 317 | Revalues: 63158 | GridSize: 189
Generation 318 | Revalues: 63348 | GridSize: 184
Generation 319 | Revalues: 63536 | GridSize: 186
Generation 320 | Revalues: 63746 | GridSize: 188
Generation 321 | Revalues: 63980 | GridSize: 184
Generation 322 | Revalues: 64198 | GridSize: 187
Generation 323 | Revalues: 64400 | GridSize: 190
Generation 324 | Revalues: 64588 | GridSize: 199
Generation 325 | Revalues: 64806 | GridSize: 203
Generation 326 | Revalues: 65006 | GridSize: 197
Generation 327 | Revalues: 65198 | GridSize: 196
Generation 328 | Revalues: 65410 | GridSize: 199
Generation 329 | Revalues: 65630 | GridSize: 201
Generation 330 | Revalues: 65836 | GridSize: 199
Generation 331 | Revalues: 66036 | GridSize: 199
Generation 332 | Revalues: 66236 | GridSize: 203
Generation 333 | Revalues: 66456 | GridSize: 197
Generation 334 | Revalues: 66656 | GridSize: 207
Generation 335 | Revalues: 66852 | GridSize: 210
Generation 336 | Revalues: 67064 | GridSize: 213
Generation 337 | Revalues: 67282 | GridSize: 210
Generation 338 | Revalues: 67476 | GridSize: 209
Generation 339 | Revalues: 67674 | GridSize: 212
Generation 340 | Revalues: 67858 | GridSize: 211
Generation 341 | Revalues: 68060 | GridSize: 217
Generation 342 | Revalues: 68252 | GridSize: 221
Generation 343 | Revalues: 68450 | GridSize: 216
Generation 344 | Revalues: 68644 | GridSize: 214
Generation 345 | Revalues: 68824 | GridSize: 216
Generation 346 | Revalues: 69024 | GridSize: 209
Generation 347 | Revalues: 69226 | GridSize: 207
Generation 348 | Revalues: 69446 | GridSize: 208
Generation 349 | Revalues: 69636 | GridSize: 206
Generation 350 | Revalues: 69832 | GridSize: 209
Generation 351 | Revalues: 70034 | GridSize: 205
Generation 352 | Revalues: 70242 | GridSize: 205
Generation 353 | Revalues: 70434 | GridSize: 205
Generation 354 | Revalues: 70612 | GridSize: 210
Generation 355 | Revalues: 70812 | GridSize: 212
Generation 356 | Revalues: 71000 | GridSize: 208
Generation 357 | Revalues: 71196 | GridSize: 207
Generation 358 | Revalues: 71366 | GridSize: 205
Generation 359 | Revalues: 71572 | GridSize: 204
Generation 360 | Revalues: 71782 | GridSize: 202
Generation 361 | Revalues: 71990 | GridSize: 206
Generation 362 | Revalues: 72206 | GridSize: 200
Generation 363 | Revalues: 72426 | GridSize: 208
Generation 364 | Revalues: 72618 | GridSize: 208
Generation 365 | Revalues: 72828 | GridSize: 207
Generation 366 | Revalues: 73018 | GridSize: 206
Generation 367 | Revalues: 73230 | GridSize: 207
Generation 368 | Revalues: 73442 | GridSize: 209
Generation 369 | Revalues: 73652 | GridSize: 211
Generation 370 | Revalues: 73838 | GridSize: 216
Generation 371 | Revalues: 74024 | GridSize: 215
Generation 372 | Revalues: 74222 | GridSize: 219
Generation 373 | Revalues: 74432 | GridSize: 224
Generation 374 | Revalues: 74624 | GridSize: 219
Generation 375 | Revalues: 74804 | GridSize: 220
Generation 376 | Revalues: 75006 | GridSize: 222
Generation 377 | Revalues: 75202 | GridSize: 225
Generation 378 | Revalues: 75406 | GridSize: 219
Generation 379 | Revalues: 75630 | GridSize: 221
Generation 380 | Revalues: 75818 | GridSize: 219
Generation 381 | Revalues: 76046 | GridSize: 215
Generation 382 | Revalues: 76238 | GridSize: 210
Generation 383 | Revalues: 76460 | GridSize: 211
Generation 384 | Revalues: 76678 | GridSize: 200
Generation 385 | Revalues: 76864 | GridSize: 197
Generation 386 | Revalues: 77080 | GridSize: 206
Generation 387 | Revalues: 77266 | GridSize: 204
Generation 388 | Revalues: 77462 | GridSize: 206
Generation 389 | Revalues: 77660 | GridSize: 209
Generation 390 | Revalues: 77846 | GridSize: 205
Generation 391 | Revalues: 78060 | GridSize: 206
Generation 392 | Revalues: 78254 | GridSize: 207
Generation 393 | Revalues: 78460 | GridSize: 207
Generation 394 | Revalues: 78638 | GridSize: 208
Generation 395 | Revalues: 78842 | GridSize: 216
Generation 396 | Revalues: 79040 | GridSize: 215
Generation 397 | Revalues: 79238 | GridSize: 211
Generation 398 | Revalues: 79438 | GridSize: 213
Generation 399 | Revalues: 79634 | GridSize: 212
Generation 400 | Revalues: 79846 | GridSize: 213
Generation 401 | Revalues: 80032 | GridSize: 216
Generation 402 | Revalues: 80222 | GridSize: 218
Generation 403 | Revalues: 80438 | GridSize: 220
Generation 404 | Revalues: 80634 | GridSize: 224
Generation 405 | Revalues: 80834 | GridSize: 221
Generation 406 | Revalues: 81036 | GridSize: 216
Generation 407 | Revalues: 81216 | GridSize: 217
Generation 408 | Revalues: 81398 | GridSize: 213
Generation 409 | Revalues: 81592 | GridSize: 215
Generation 410 | Revalues: 81794 | GridSize: 208
Generation 411 | Revalues: 81992 | GridSize: 210
Generation 412 | Revalues: 82170 | GridSize: 208
Generation 413 | Revalues: 82378 | GridSize: 212
Generation 414 | Revalues: 82580 | GridSize: 217
Generation 415 | Revalues: 82764 | GridSize: 221
Generation 416 | Revalues: 82956 | GridSize: 224
Generation 417 | Revalues: 83158 | GridSize: 226
Generation 418 | Revalues: 83386 | GridSize: 230
Generation 419 | Revalues: 83592 | GridSize: 222
Generation 420 | Revalues: 83796 | GridSize: 224
Generation 421 | Revalues: 83994 | GridSize: 226
Generation 422 | Revalues: 84214 | GridSize: 232
Generation 423 | Revalues: 84406 | GridSize: 235
Generation 424 | Revalues: 84602 | GridSize: 241
Generation 425 | Revalues: 84820 | GridSize: 238
Generation 426 | Revalues: 85018 | GridSize: 244
Generation 427 | Revalues: 85202 | GridSize: 244
Generation 428 | Revalues: 85410 | GridSize: 248
Generation 429 | Revalues: 85598 | GridSize: 251
Generation 430 | Revalues: 85798 | GridSize: 254
Generation 431 | Revalues: 85994 | GridSize: 250
Generation 432 | Revalues: 86196 | GridSize: 245
Generation 433 | Revalues: 86420 | GridSize: 250
Generation 434 | Revalues: 86606 | GridSize: 248
Generation 435 | Revalues: 86802 | GridSize: 244
Generation 436 | Revalues: 87010 | GridSize: 243
Generation 437 | Revalues: 87220 | GridSize: 239
Generation 438 | Revalues: 87430 | GridSize: 240
Generation 439 | Revalues: 87638 | GridSize: 235
Generation 440 | Revalues: 87844 | GridSize: 233
Generation 441 | Revalues: 88020 | GridSize: 241
Generation 442 | Revalues: 88222 | GridSize: 242
Generation 443 | Revalues: 88448 | GridSize: 236
Generation 444 | Revalues: 88678 | GridSize: 237
Generation 445 | Revalues: 88876 | GridSize: 232
Generation 446 | Revalues: 89072 | GridSize: 236
Generation 447 | Revalues: 89260 | GridSize: 238
Generation 448 | Revalues: 89464 | GridSize: 242
Generation 449 | Revalues: 89674 | GridSize: 240
Generation 450 | Revalues: 89882 | GridSize: 235
Generation 451 | Revalues: 90084 | GridSize: 216
Generation 452 | Revalues: 90280 | GridSize: 218
Generation 453 | Revalues: 90464 | GridSize: 224
Generation 454 | Revalues: 90658 | GridSize: 225
Generation 455 | Revalues: 90860 | GridSize: 226
Generation 456 | Revalues: 91022 | GridSize: 218
Generation 457 | Revalues: 91202 | GridSize: 219
Generation 458 | Revalues: 91426 | GridSize: 232
Generation 459 | Revalues: 91636 | GridSize: 237
Generation 460 | Revalues: 91844 | GridSize: 242
Generation 461 | Revalues: 92024 | GridSize: 242
Generation 462 | Revalues: 92248 | GridSize: 244
Generation 463 | Revalues: 92450 | GridSize: 248
Generation 464 | Revalues: 92614 | GridSize: 245
Generation 465 | Revalues: 92796 | GridSize: 246
Generation 466 | Revalues: 92978 | GridSize: 238
Generation 467 | Revalues: 93168 | GridSize: 239
Generation 468 | Revalues: 93384 | GridSize: 235
Generation 469 | Revalues: 93578 | GridSize: 236
Generation 470 | Revalues: 93772 | GridSize: 231
Generation 471 | Revalues: 93978 | GridSize: 224
Generation 472 | Revalues: 94176 | GridSize: 227
Generation 473 | Revalues: 94374 | GridSize: 229
Generation 474 | Revalues: 94580 | GridSize: 234
Generation 475 | Revalues: 94760 | GridSize: 236
Generation 476 | Revalues: 94950 | GridSize: 233
Generation 477 | Revalues: 95162 | GridSize: 240
Generation 478 | Revalues: 95388 | GridSize: 242
Generation 479 | Revalues: 95598 | GridSize: 248
Generation 480 | Revalues: 95782 | GridSize: 251
Generation 481 | Revalues: 95996 | GridSize: 246
Generation 482 | Revalues: 96204 | GridSize: 243
Generation 483 | Revalues: 96404 | GridSize: 237
Generation 484 | Revalues: 96586 | GridSize: 239
Generation 485 | Revalues: 96786 | GridSize: 246
Generation 486 | Revalues: 96996 | GridSize: 241
Generation 487 | Revalues: 97210 | GridSize: 245
Generation 488 | Revalues: 97414 | GridSize: 241
Generation 489 | Revalues: 97590 | GridSize: 238
Generation 490 | Revalues: 97808 | GridSize: 242
Generation 491 | Revalues: 98016 | GridSize: 239
Generation 492 | Revalues: 98198 | GridSize: 240
Generation 493 | Revalues: 98386 | GridSize: 242
Generation 494 | Revalues: 98612 | GridSize: 240
Generation 495 | Revalues: 98810 | GridSize: 238
Generation 496 | Revalues: 99002 | GridSize: 235
Generation 497 | Revalues: 99200 | GridSize: 237
Generation 498 | Revalues: 99390 | GridSize: 237
Generation 499 | Revalues: 99606 | GridSize: 236
Generation 500 | Revalues: 99796 | GridSize: 239
Generation 501 | Revalues: 100028 | GridSize: 244
Generation 502 | Revalues: 100232 | GridSize: 248
Generation 503 | Revalues: 100420 | GridSize: 246
Generation 504 | Revalues: 100628 | GridSize: 247
Generation 505 | Revalues: 100816 | GridSize: 248
Generation 506 | Revalues: 101010 | GridSize: 249
Generation 507 | Revalues: 101214 | GridSize: 251
Generation 508 | Revalues: 101430 | GridSize: 254
Generation 509 | Revalues: 101648 | GridSize: 250
Generation 510 | Revalues: 101818 | GridSize: 250
Generation 511 | Revalues: 102034 | GridSize: 251
Generation 512 | Revalues: 102240 | GridSize: 255
Generation 513 | Revalues: 102436 | GridSize: 258
Generation 514 | Revalues: 102620 | GridSize: 258
Generation 515 | Revalues: 102788 | GridSize: 260
Generation 516 | Revalues: 102966 | GridSize: 266
Generation 517 | Revalues: 103154 | GridSize: 266
Generation 518 | Revalues: 103340 | GridSize: 266
Generation 519 | Revalues: 103526 | GridSize: 268
Generation 520 | Revalues: 103712 | GridSize: 267
Generation 521 | Revalues: 103928 | GridSize: 268
Generation 522 | Revalues: 104126 | GridSize: 273
Generation 523 | Revalues: 104310 | GridSize: 270
Generation 524 | Revalues: 104530 | GridSize: 270
Generation 525 | Revalues: 104724 | GridSize: 267
Generation 526 | Revalues: 104942 | GridSize: 269
Generation 527 | Revalues: 105138 | GridSize: 262
Generation 528 | Revalues: 105342 | GridSize: 256
Generation 529 | Revalues: 105542 | GridSize: 265
Generation 530 | Revalues: 105740 | GridSize: 259
Generation 531 | Revalues: 105930 | GridSize: 259
Generation 532 | Revalues: 106138 | GridSize: 258
Generation 533 | Revalues: 106324 | GridSize: 261
Generation 534 | Revalues: 106524 | GridSize: 258
Generation 535 | Revalues: 106730 | GridSize: 251
Generation 536 | Revalues: 106916 | GridSize: 252
Generation 537 | Revalues: 107120 | GridSize: 255
Generation 538 | Revalues: 107310 | GridSize: 252
Generation 539 | Revalues: 107504 | GridSize: 243
Generation 540 | Revalues: 107708 | GridSize: 242
Generation 541 | Revalues: 107912 | GridSize: 238
Generation 542 | Revalues: 108128 | GridSize: 235
Generation 543 | Revalues: 108314 | GridSize: 231
Generation 544 | Revalues: 108518 | GridSize: 229
Generation 545 | Revalues: 108688 | GridSize: 233
Generation 546 | Revalues: 108888 | GridSize: 236
Generation 547 | Revalues: 109070 | GridSize: 239
Generation 548 | Revalues: 109260 | GridSize: 243
Generation 549 | Revalues: 109476 | GridSize: 246
Generation 550 | Revalues: 109674 | GridSize: 244
Generation 551 | Revalues: 109870 | GridSize: 238
Generation 552 | Revalues: 110056 | GridSize: 236
Generation 553 | Revalues: 110266 | GridSize: 234
Generation 554 | Revalues: 110466 | GridSize: 234
Generation 555 | Revalues: 110638 | GridSize: 237
Generation 556 | Revalues: 110852 | GridSize: 241
Generation 557 | Revalues: 111072 | GridSize: 237
Generation 558 | Revalues: 111262 | GridSize: 241
